,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
28,2016-04-20,0.43,0.43,NZO.AX,0.43,19300,0.44,0.44
29,2016-04-19,0.43,0.43,NZO.AX,0.43,29300,0.43,0.435
30,2016-04-18,0.42,0.42,NZO.AX,0.42,28800,0.42,0.42
31,2016-04-15,0.43,0.43,NZO.AX,0.43,1100,0.43,0.43
32,2016-04-14,0.435,0.435,NZO.AX,0.435,10300,0.44,0.44
33,2016-04-13,0.435,0.435,NZO.AX,0.435,000,0.435,0.435
34,2016-04-12,0.435,0.435,NZO.AX,0.435,18900,0.435,0.435
35,2016-04-11,0.425,0.425,NZO.AX,0.425,3500,0.425,0.425
36,2016-04-08,0.425,0.425,NZO.AX,0.425,71900,0.425,0.43
37,2016-04-07,0.425,0.425,NZO.AX,0.425,4000,0.425,0.425
38,2016-04-06,0.42,0.425,NZO.AX,0.425,90000,0.425,0.425
39,2016-04-05,0.435,0.435,NZO.AX,0.435,000,0.435,0.435
40,2016-04-04,0.42,0.435,NZO.AX,0.435,88700,0.42,0.44
41,2016-04-01,0.43,0.43,NZO.AX,0.43,11200,0.46,0.46
42,2016-03-31,0.43,0.46,NZO.AX,0.46,25200,0.43,0.46
43,2016-03-30,0.43,0.435,NZO.AX,0.435,700,0.43,0.435
44,2016-03-29,0.43,0.43,NZO.AX,0.43,000,0.43,0.43
45,2016-03-28,0.43,0.43,NZO.AX,0.43,000,0.43,0.43
46,2016-03-25,0.43,0.43,NZO.AX,0.43,000,0.43,0.43
47,2016-03-24,0.43,0.43,NZO.AX,0.43,000,0.43,0.43
48,2016-03-23,0.43,0.43,NZO.AX,0.43,000,0.43,0.43
49,2016-03-22,0.43,0.43,NZO.AX,0.43,000,0.43,0.43
50,2016-03-21,0.43,0.43,NZO.AX,0.43,000,0.43,0.43
51,2016-03-18,0.43,0.43,NZO.AX,0.43,000,0.43,0.43
52,2016-03-17,0.43,0.43,NZO.AX,0.43,000,0.43,0.43
53,2016-03-16,0.43,0.43,NZO.AX,0.43,000,0.43,0.43
54,2016-03-15,0.43,0.43,NZO.AX,0.43,000,0.43,0.43
55,2016-03-14,0.40,0.43,NZO.AX,0.43,37900,0.40,0.43
56,2016-03-11,0.40,0.40,NZO.AX,0.40,2800,0.40,0.40
57,2016-03-10,0.38,0.38,NZO.AX,0.38,000,0.38,0.38
58,2016-03-09,0.38,0.38,NZO.AX,0.38,9500,0.38,0.38
59,2016-03-08,0.42,0.42,NZO.AX,0.42,000,0.42,0.42
60,2016-03-07,0.42,0.42,NZO.AX,0.42,2000,0.42,0.42
61,2016-03-04,0.425,0.425,NZO.AX,0.425,15000,0.425,0.425
62,2016-03-03,0.42,0.42,NZO.AX,0.42,000,0.42,0.42
63,2016-03-02,0.42,0.42,NZO.AX,0.42,23400,0.42,0.42
64,2016-03-01,0.40,0.42,NZO.AX,0.42,16700,0.40,0.42
65,2016-02-29,0.39,0.39,NZO.AX,0.39,2500,0.39,0.39
66,2016-02-26,0.40,0.40,NZO.AX,0.40,000,0.40,0.40
67,2016-02-25,0.385,0.40,NZO.AX,0.40,13900,0.385,0.40
68,2016-02-24,0.40,0.40,NZO.AX,0.40,000,0.40,0.40
69,2016-02-23,0.40,0.40,NZO.AX,0.40,1200,0.40,0.40
70,2016-02-22,0.385,0.385,NZO.AX,0.385,000,0.385,0.385
71,2016-02-19,0.385,0.385,NZO.AX,0.385,000,0.385,0.385
72,2016-02-18,0.385,0.385,NZO.AX,0.385,12000,0.385,0.385
73,2016-02-17,0.40,0.40,NZO.AX,0.40,000,0.40,0.40
74,2016-02-16,0.40,0.40,NZO.AX,0.40,000,0.40,0.40
75,2016-02-15,0.40,0.40,NZO.AX,0.40,000,0.40,0.40
76,2016-02-12,0.40,0.40,NZO.AX,0.40,000,0.40,0.40
77,2016-02-11,0.38,0.40,NZO.AX,0.40,23800,0.38,0.40
78,2016-02-10,0.37,0.37,NZO.AX,0.37,000,0.37,0.37
79,2016-02-09,0.37,0.37,NZO.AX,0.37,000,0.37,0.37
80,2016-02-08,0.37,0.37,NZO.AX,0.37,000,0.37,0.37
81,2016-02-05,0.37,0.37,NZO.AX,0.37,1000,0.37,0.37
82,2016-02-04,0.37,0.37,NZO.AX,0.37,19200,0.37,0.37
83,2016-02-03,0.32,0.32,NZO.AX,0.32,000,0.32,0.32
84,2016-02-02,0.32,0.32,NZO.AX,0.32,000,0.32,0.32
85,2016-02-01,0.32,0.32,NZO.AX,0.32,000,0.32,0.32
86,2016-01-29,0.32,0.32,NZO.AX,0.32,000,0.32,0.32
87,2016-01-28,0.32,0.32,NZO.AX,0.32,000,0.32,0.32
88,2016-01-27,0.32,0.32,NZO.AX,0.32,000,0.32,0.32
89,2016-01-26,0.32,0.32,NZO.AX,0.32,000,0.32,0.32
90,2016-01-25,0.32,0.32,NZO.AX,0.32,000,0.32,0.32
91,2016-01-22,0.32,0.32,NZO.AX,0.32,000,0.32,0.32
92,2016-01-21,0.32,0.32,NZO.AX,0.32,2300,0.32,0.32
93,2016-01-20,0.34,0.34,NZO.AX,0.34,000,0.34,0.34
94,2016-01-19,0.34,0.34,NZO.AX,0.34,4400,0.34,0.34
95,2016-01-18,0.38,0.38,NZO.AX,0.38,108200,0.385,0.385
96,2016-01-15,0.385,0.385,NZO.AX,0.385,000,0.385,0.385
97,2016-01-14,0.385,0.385,NZO.AX,0.385,10000,0.385,0.385
98,2016-01-13,0.395,0.395,NZO.AX,0.395,10000,0.395,0.395
99,2016-01-12,0.40,0.40,NZO.AX,0.40,000,0.40,0.40
100,2016-01-11,0.40,0.40,NZO.AX,0.40,1100,0.40,0.40
101,2016-01-08,0.415,0.415,NZO.AX,0.415,000,0.415,0.415
102,2016-01-07,0.415,0.415,NZO.AX,0.415,000,0.415,0.415
103,2016-01-06,0.415,0.415,NZO.AX,0.415,000,0.415,0.415
104,2016-01-05,0.40,0.415,NZO.AX,0.415,5200,0.40,0.42
105,2016-01-04,0.40,0.40,NZO.AX,0.40,000,0.40,0.40
106,2016-01-01,0.40,0.40,NZO.AX,0.40,000,0.40,0.40
107,2015-12-31,0.40,0.40,NZO.AX,0.40,000,0.40,0.40
108,2015-12-30,0.39,0.39,NZO.AX,0.39,000,0.39,0.39
109,2015-12-29,0.39,0.39,NZO.AX,0.39,000,0.39,0.39
110,2015-12-28,0.39,0.39,NZO.AX,0.39,000,0.39,0.39
111,2015-12-25,0.39,0.39,NZO.AX,0.39,000,0.39,0.39
112,2015-12-24,0.38,0.39,NZO.AX,0.39,300,0.38,0.39
113,2015-12-23,0.395,0.395,NZO.AX,0.395,000,0.395,0.395
114,2015-12-22,0.395,0.395,NZO.AX,0.395,1100,0.395,0.395
115,2015-12-21,0.395,0.395,NZO.AX,0.395,10500,0.405,0.405
116,2015-12-18,0.42,0.42,NZO.AX,0.42,000,0.42,0.42
117,2015-12-17,0.38,0.42,NZO.AX,0.42,17000,0.38,0.42
118,2015-12-16,0.39,0.39,NZO.AX,0.39,000,0.39,0.39
119,2015-12-15,0.39,0.39,NZO.AX,0.39,000,0.39,0.39
120,2015-12-14,0.39,0.39,NZO.AX,0.39,11900,0.41,0.41
121,2015-12-11,0.405,0.405,NZO.AX,0.405,000,0.405,0.405
122,2015-12-10,0.405,0.405,NZO.AX,0.405,15600,0.405,0.405
123,2015-12-09,0.39,0.39,NZO.AX,0.39,13200,0.39,0.40
124,2015-12-08,0.385,0.385,NZO.AX,0.385,5000,0.385,0.385
125,2015-12-07,0.39,0.39,NZO.AX,0.39,401400,0.40,0.40
126,2015-12-04,0.41,0.41,NZO.AX,0.41,20000,0.41,0.41
127,2015-12-03,0.40,0.40,NZO.AX,0.40,000,0.40,0.40
128,2015-12-02,0.40,0.40,NZO.AX,0.40,000,0.40,0.40
129,2015-12-01,0.40,0.40,NZO.AX,0.40,18800,0.40,0.40
130,2015-11-30,0.43,0.43,NZO.AX,0.43,000,0.43,0.43
131,2015-11-27,0.43,0.43,NZO.AX,0.43,000,0.43,0.43
132,2015-11-26,0.415,0.43,NZO.AX,0.43,5700,0.425,0.43
133,2015-11-25,0.425,0.425,NZO.AX,0.425,000,0.425,0.425
134,2015-11-24,0.425,0.425,NZO.AX,0.425,000,0.425,0.425
135,2015-11-23,0.40,0.425,NZO.AX,0.425,5700,0.40,0.425
136,2015-11-20,0.43,0.43,NZO.AX,0.43,000,0.43,0.43
137,2015-11-19,0.43,0.43,NZO.AX,0.43,000,0.43,0.43
138,2015-11-18,0.43,0.43,NZO.AX,0.43,000,0.43,0.43
139,2015-11-17,0.43,0.43,NZO.AX,0.43,000,0.43,0.43
140,2015-11-16,0.43,0.43,NZO.AX,0.43,000,0.43,0.43
141,2015-11-13,0.43,0.43,NZO.AX,0.43,1200,0.43,0.43
142,2015-11-12,0.405,0.405,NZO.AX,0.405,000,0.405,0.405
143,2015-11-11,0.405,0.405,NZO.AX,0.405,000,0.405,0.405
144,2015-11-10,0.405,0.405,NZO.AX,0.405,000,0.405,0.405
145,2015-11-09,0.405,0.405,NZO.AX,0.405,000,0.405,0.405
146,2015-11-06,0.405,0.405,NZO.AX,0.405,000,0.405,0.405
147,2015-11-05,0.405,0.405,NZO.AX,0.405,000,0.405,0.405
148,2015-11-04,0.405,0.405,NZO.AX,0.405,000,0.405,0.405
149,2015-11-03,0.405,0.405,NZO.AX,0.405,000,0.405,0.405
150,2015-11-02,0.405,0.405,NZO.AX,0.405,5000,0.42,0.42
151,2015-10-30,0.42,0.42,NZO.AX,0.42,000,0.42,0.42
152,2015-10-29,0.42,0.42,NZO.AX,0.42,000,0.42,0.42
153,2015-10-28,0.41,0.42,NZO.AX,0.42,21200,0.41,0.42
154,2015-10-27,0.40,0.42,NZO.AX,0.42,19200,0.40,0.42
155,2015-10-26,0.40,0.40,NZO.AX,0.40,000,0.40,0.40
156,2015-10-23,0.40,0.40,NZO.AX,0.40,18000,0.40,0.40
157,2015-10-22,0.38,0.38,NZO.AX,0.38,000,0.38,0.38
158,2015-10-21,0.38,0.38,NZO.AX,0.38,10800,0.40,0.40
159,2015-10-20,0.42,0.42,NZO.AX,0.42,000,0.42,0.42
160,2015-10-19,0.42,0.42,NZO.AX,0.42,3200,0.42,0.42
161,2015-10-16,0.40,0.40,NZO.AX,0.40,2400,0.40,0.40
162,2015-10-15,0.38,0.38,NZO.AX,0.38,5800,0.38,0.38
163,2015-10-14,0.41,0.41,NZO.AX,0.41,000,0.41,0.41
164,2015-10-13,0.40,0.41,NZO.AX,0.41,36700,0.40,0.41
165,2015-10-12,0.42,0.42,NZO.AX,0.42,40000,0.42,0.42
166,2015-10-09,0.38,0.38,NZO.AX,0.38,9700,0.38,0.38
167,2015-10-08,0.37,0.38,NZO.AX,0.38,11600,0.375,0.38
168,2015-10-07,0.37,0.37,NZO.AX,0.37,000,0.37,0.37
169,2015-10-06,0.37,0.37,NZO.AX,0.37,000,0.37,0.37
170,2015-10-05,0.37,0.37,NZO.AX,0.37,10700,0.38,0.38
171,2015-10-02,0.36,0.37,NZO.AX,0.37,47300,0.36,0.37
172,2015-10-01,0.37,0.37,NZO.AX,0.37,000,0.37,0.37
173,2015-09-30,0.37,0.37,NZO.AX,0.37,8000,0.37,0.37
174,2015-09-29,0.37,0.37,NZO.AX,0.37,11800,0.375,0.375
175,2015-09-28,0.375,0.375,NZO.AX,0.375,20400,0.38,0.38
176,2015-09-25,0.39,0.39,NZO.AX,0.39,000,0.39,0.39
177,2015-09-24,0.39,0.39,NZO.AX,0.39,000,0.39,0.39
178,2015-09-23,0.39,0.39,NZO.AX,0.39,000,0.39,0.39
179,2015-09-22,0.39,0.39,NZO.AX,0.39,000,0.39,0.39
180,2015-09-21,0.39,0.39,NZO.AX,0.39,2600,0.39,0.39
181,2015-09-18,0.37,0.37,NZO.AX,0.37,5200,0.38,0.38
182,2015-09-17,0.38,0.38,NZO.AX,0.38,000,0.38,0.38
183,2015-09-16,0.38,0.38,NZO.AX,0.38,000,0.38,0.38
184,2015-09-15,0.38,0.38,NZO.AX,0.38,000,0.38,0.38
185,2015-09-14,0.38,0.38,NZO.AX,0.38,000,0.38,0.38
186,2015-09-11,0.38,0.38,NZO.AX,0.38,000,0.38,0.38
187,2015-09-10,0.38,0.38,NZO.AX,0.38,8500,0.39,0.39
188,2015-09-09,0.39,0.39,NZO.AX,0.39,29900,0.40,0.40
189,2015-09-08,0.40,0.40,NZO.AX,0.40,7000,0.40,0.40
190,2015-09-07,0.39,0.39,NZO.AX,0.39,3300,0.40,0.40
191,2015-09-04,0.40,0.40,NZO.AX,0.40,000,0.40,0.40
192,2015-09-03,0.40,0.40,NZO.AX,0.40,13000,0.40,0.40
193,2015-09-02,0.42,0.42,NZO.AX,0.42,1800,0.45,0.45
194,2015-09-01,0.45,0.45,NZO.AX,0.45,2600,0.45,0.45
195,2015-08-31,0.445,0.45,NZO.AX,0.45,11700,0.445,0.45
196,2015-08-28,0.405,0.405,NZO.AX,0.405,58200,0.405,0.42
197,2015-08-27,0.38,0.38,NZO.AX,0.38,000,0.38,0.38
198,2015-08-26,0.38,0.38,NZO.AX,0.38,000,0.38,0.38
199,2015-08-25,0.38,0.38,NZO.AX,0.38,11800,0.38,0.38
200,2015-08-24,0.405,0.405,NZO.AX,0.405,32400,0.405,0.41
201,2015-08-21,0.41,0.41,NZO.AX,0.41,16500,0.42,0.42
202,2015-08-20,0.405,0.405,NZO.AX,0.405,000,0.405,0.405
203,2015-08-19,0.405,0.405,NZO.AX,0.405,27100,0.42,0.43
204,2015-08-18,0.435,0.435,NZO.AX,0.435,1000,0.435,0.435
205,2015-08-17,0.45,0.45,NZO.AX,0.45,000,0.45,0.45
206,2015-08-14,0.45,0.45,NZO.AX,0.45,1200,0.45,0.45
207,2015-08-13,0.44,0.44,NZO.AX,0.44,100000,0.44,0.44
208,2015-08-12,0.43,0.43,NZO.AX,0.43,151200,0.445,0.445
209,2015-08-11,0.42,0.42,NZO.AX,0.42,000,0.42,0.42
210,2015-08-10,0.42,0.42,NZO.AX,0.42,000,0.42,0.42
211,2015-08-07,0.42,0.42,NZO.AX,0.42,000,0.42,0.42
212,2015-08-06,0.42,0.42,NZO.AX,0.42,1300,0.45,0.45
213,2015-08-05,0.45,0.45,NZO.AX,0.45,000,0.45,0.45
214,2015-08-04,0.45,0.45,NZO.AX,0.45,22100,0.46,0.46
215,2015-08-03,0.45,0.45,NZO.AX,0.45,44000,0.45,0.46
216,2015-07-31,0.46,0.46,NZO.AX,0.46,000,0.46,0.46
217,2015-07-30,0.46,0.46,NZO.AX,0.46,12000,0.46,0.46
218,2015-07-29,0.45,0.45,NZO.AX,0.45,8800,0.45,0.47
219,2015-07-28,0.45,0.45,NZO.AX,0.45,57000,0.455,0.455
220,2015-07-27,0.47,0.47,NZO.AX,0.47,000,0.47,0.47
221,2015-07-24,0.47,0.47,NZO.AX,0.47,000,0.47,0.47
222,2015-07-23,0.47,0.47,NZO.AX,0.47,000,0.47,0.47
223,2015-07-22,0.47,0.47,NZO.AX,0.47,20000,0.47,0.47
224,2015-07-21,0.46,0.46,NZO.AX,0.46,000,0.46,0.46
225,2015-07-20,0.46,0.46,NZO.AX,0.46,000,0.46,0.46
226,2015-07-17,0.45,0.46,NZO.AX,0.46,30600,0.46,0.47
227,2015-07-16,0.46,0.46,NZO.AX,0.46,4000,0.46,0.46
228,2015-07-15,0.46,0.46,NZO.AX,0.46,5200,0.46,0.46
229,2015-07-14,0.46,0.465,NZO.AX,0.465,5200,0.46,0.465
230,2015-07-13,0.465,0.465,NZO.AX,0.465,000,0.465,0.465
231,2015-07-10,0.465,0.465,NZO.AX,0.465,15900,0.465,0.465
232,2015-07-09,0.48,0.48,NZO.AX,0.48,000,0.48,0.48
233,2015-07-08,0.47,0.48,NZO.AX,0.48,300,0.47,0.48
234,2015-07-07,0.47,0.47,NZO.AX,0.47,10000,0.47,0.47
235,2015-07-06,0.48,0.48,NZO.AX,0.48,000,0.48,0.48
236,2015-07-03,0.48,0.48,NZO.AX,0.48,30000,0.485,0.485
237,2015-07-02,0.46,0.46,NZO.AX,0.46,000,0.46,0.46
238,2015-07-01,0.46,0.46,NZO.AX,0.46,86000,0.49,0.49
239,2015-06-30,0.485,0.485,NZO.AX,0.485,1600,0.485,0.485
240,2015-06-29,0.485,0.485,NZO.AX,0.485,10500,0.49,0.49
241,2015-06-26,0.50,0.50,NZO.AX,0.50,000,0.50,0.50
242,2015-06-25,0.50,0.50,NZO.AX,0.50,24000,0.50,0.50
243,2015-06-24,0.485,0.485,NZO.AX,0.485,1600,0.49,0.49
244,2015-06-23,0.49,0.495,NZO.AX,0.495,11500,0.50,0.50
245,2015-06-22,0.48,0.48,NZO.AX,0.48,5000,0.48,0.48
246,2015-06-19,0.48,0.48,NZO.AX,0.48,300,0.48,0.48
247,2015-06-18,0.49,0.49,NZO.AX,0.49,10000,0.49,0.49
248,2015-06-17,0.49,0.51,NZO.AX,0.51,64000,0.50,0.51
249,2015-06-16,0.50,0.50,NZO.AX,0.50,8200,0.50,0.50
250,2015-06-15,0.51,0.51,NZO.AX,0.51,32000,0.515,0.515
251,2015-06-12,0.54,0.54,NZO.AX,0.54,000,0.54,0.54
252,2015-06-11,0.54,0.54,NZO.AX,0.54,71600,0.545,0.545
253,2015-06-10,0.55,0.55,NZO.AX,0.55,84900,0.55,0.565
254,2015-06-09,0.55,0.55,NZO.AX,0.55,87800,0.55,0.55
255,2015-06-08,0.55,0.55,NZO.AX,0.55,000,0.55,0.55
256,2015-06-05,0.55,0.55,NZO.AX,0.55,40900,0.575,0.575
257,2015-06-04,0.55,0.55,NZO.AX,0.55,14500,0.56,0.56
258,2015-06-03,0.55,0.55,NZO.AX,0.55,38200,0.555,0.555
259,2015-06-02,0.555,0.555,NZO.AX,0.555,13200,0.555,0.555
260,2015-06-01,0.575,0.575,NZO.AX,0.575,000,0.575,0.575
261,2015-05-29,0.575,0.575,NZO.AX,0.575,1600,0.575,0.575
262,2015-05-28,0.55,0.59,NZO.AX,0.59,1300,0.55,0.59
263,2015-05-27,0.55,0.55,NZO.AX,0.55,52500,0.555,0.555
264,2015-05-26,0.56,0.56,NZO.AX,0.56,92200,0.56,0.56
265,2015-05-25,0.56,0.56,NZO.AX,0.56,23100,0.56,0.56
266,2015-05-22,0.55,0.55,NZO.AX,0.55,31800,0.55,0.55
267,2015-05-21,0.55,0.55,NZO.AX,0.55,48900,0.55,0.56
268,2015-05-20,0.57,0.57,NZO.AX,0.57,8000,0.57,0.57
269,2015-05-19,0.57,0.585,NZO.AX,0.585,27300,0.57,0.585
270,2015-05-18,0.56,0.56,NZO.AX,0.56,15500,0.56,0.56
271,2015-05-15,0.55,0.55,NZO.AX,0.55,1400,0.55,0.55
272,2015-05-14,0.56,0.56,NZO.AX,0.56,13400,0.595,0.595
273,2015-05-13,0.56,0.56,NZO.AX,0.56,000,0.56,0.56
274,2015-05-12,0.56,0.56,NZO.AX,0.56,10800,0.56,0.56
275,2015-05-11,0.595,0.595,NZO.AX,0.595,000,0.595,0.595
276,2015-05-08,0.595,0.595,NZO.AX,0.595,1700,0.595,0.595
277,2015-05-07,0.565,0.60,NZO.AX,0.60,9900,0.565,0.60
278,2015-05-06,0.605,0.605,NZO.AX,0.605,000,0.605,0.605
279,2015-05-05,0.58,0.605,NZO.AX,0.605,41200,0.595,0.605
280,2015-05-04,0.57,0.575,NZO.AX,0.575,25000,0.57,0.595
281,2015-05-01,0.56,0.56,NZO.AX,0.56,000,0.56,0.56
282,2015-04-30,0.56,0.56,NZO.AX,0.56,9400,0.56,0.56
283,2015-04-29,0.565,0.565,NZO.AX,0.565,1000,0.565,0.565
284,2015-04-28,0.55,0.55,NZO.AX,0.55,000,0.55,0.55
285,2015-04-27,0.55,0.55,NZO.AX,0.55,000,0.55,0.55
286,2015-04-24,0.55,0.55,NZO.AX,0.55,000,0.55,0.55
287,2015-04-23,0.55,0.55,NZO.AX,0.55,14000,0.55,0.55
288,2015-04-22,0.57,0.595,NZO.AX,0.595,8800,0.57,0.595
289,2015-04-21,0.58,0.58,NZO.AX,0.58,000,0.58,0.58
290,2015-04-20,0.58,0.58,NZO.AX,0.58,800,0.58,0.58
291,2015-04-17,0.595,0.595,NZO.AX,0.595,800,0.595,0.595
292,2015-04-16,0.57,0.57,NZO.AX,0.57,1500,0.57,0.57
293,2015-04-15,0.56,0.56,NZO.AX,0.56,000,0.56,0.56
294,2015-04-14,0.56,0.56,NZO.AX,0.56,6500,0.56,0.56
295,2015-04-13,0.56,0.56,NZO.AX,0.56,1000,0.56,0.56
296,2015-04-10,0.56,0.56,NZO.AX,0.56,21200,0.58,0.58
297,2015-04-09,0.555,0.555,NZO.AX,0.555,500,0.555,0.555
298,2015-04-08,0.555,0.60,NZO.AX,0.60,12900,0.565,0.60
299,2015-04-07,0.54,0.55,NZO.AX,0.55,34800,0.55,0.55
300,2015-04-06,0.55,0.55,NZO.AX,0.55,000,0.55,0.55
301,2015-04-03,0.55,0.55,NZO.AX,0.55,000,0.55,0.55
302,2015-04-02,0.54,0.55,NZO.AX,0.55,3100,0.54,0.55
303,2015-04-01,0.56,0.56,NZO.AX,0.56,900,0.56,0.56
304,2015-03-31,0.53,0.53,NZO.AX,0.53,000,0.53,0.53
305,2015-03-30,0.53,0.53,NZO.AX,0.53,4000,0.53,0.53
306,2015-03-27,0.54,0.54,NZO.AX,0.54,000,0.54,0.54
307,2015-03-26,0.54,0.54,NZO.AX,0.54,7300,0.54,0.54
308,2015-03-25,0.55,0.56,NZO.AX,0.56,4600,0.55,0.56
309,2015-03-24,0.53,0.58,NZO.AX,0.58,27600,0.55,0.58
310,2015-03-23,0.55,0.55,NZO.AX,0.55,800,0.55,0.55
311,2015-03-20,0.555,0.555,NZO.AX,0.555,8100,0.58,0.58
312,2015-03-19,0.59,0.59,NZO.AX,0.59,000,0.59,0.59
313,2015-03-18,0.59,0.59,NZO.AX,0.59,1100,0.59,0.59
314,2015-03-17,0.56,0.56,NZO.AX,0.56,000,0.56,0.56
315,2015-03-16,0.56,0.56,NZO.AX,0.56,6400,0.60,0.60
316,2015-03-13,0.565,0.565,NZO.AX,0.565,11000,0.57,0.57
317,2015-03-12,0.56,0.565,NZO.AX,0.565,12500,0.56,0.57
318,2015-03-11,0.555,0.555,NZO.AX,0.555,239600,0.57,0.60
319,2015-03-10,0.555,0.555,NZO.AX,0.555,46900,0.57,0.58
320,2015-03-09,0.58,0.58,NZO.AX,0.58,000,0.58,0.58
321,2015-03-06,0.58,0.58,NZO.AX,0.58,15200,0.58,0.58
322,2015-03-05,0.585,0.585,NZO.AX,0.585,44800,0.60,0.60
323,2015-03-04,0.60,0.60,NZO.AX,0.60,000,0.60,0.60
324,2015-03-03,0.60,0.60,NZO.AX,0.60,20000,0.605,0.605
325,2015-03-02,0.605,0.605,NZO.AX,0.605,79200,0.62,0.62
326,2015-02-27,0.62,0.625,NZO.AX,0.625,21000,0.62,0.625
327,2015-02-26,0.59,0.62,NZO.AX,0.62,12000,0.62,0.62
328,2015-02-25,0.58,0.58,NZO.AX,0.58,59600,0.625,0.625
329,2015-02-24,0.63,0.63,NZO.AX,0.63,6600,0.63,0.63
330,2015-02-23,0.63,0.63,NZO.AX,0.63,900,0.63,0.63
331,2015-02-20,0.605,0.62,NZO.AX,0.62,61000,0.605,0.62
332,2015-02-19,0.60,0.60,NZO.AX,0.60,1600,0.60,0.60
333,2015-02-18,0.60,0.60,NZO.AX,0.60,000,0.60,0.60
334,2015-02-17,0.60,0.60,NZO.AX,0.60,6600,0.61,0.61
335,2015-02-16,0.59,0.60,NZO.AX,0.60,27800,0.59,0.60
336,2015-02-13,0.61,0.61,NZO.AX,0.61,000,0.61,0.61
337,2015-02-12,0.61,0.61,NZO.AX,0.61,000,0.61,0.61
338,2015-02-11,0.61,0.61,NZO.AX,0.61,000,0.61,0.61
339,2015-02-10,0.61,0.61,NZO.AX,0.61,86600,0.61,0.61
340,2015-02-09,0.60,0.61,NZO.AX,0.61,46600,0.61,0.61
341,2015-02-06,0.60,0.60,NZO.AX,0.60,000,0.60,0.60
342,2015-02-05,0.60,0.60,NZO.AX,0.60,700,0.60,0.60
343,2015-02-04,0.625,0.625,NZO.AX,0.625,12800,0.63,0.63
344,2015-02-03,0.595,0.62,NZO.AX,0.62,40900,0.595,0.62
345,2015-02-02,0.595,0.595,NZO.AX,0.595,000,0.595,0.595
346,2015-01-30,0.595,0.595,NZO.AX,0.595,25000,0.595,0.595
347,2015-01-29,0.595,0.595,NZO.AX,0.595,000,0.595,0.595
348,2015-01-28,0.595,0.595,NZO.AX,0.595,500,0.595,0.595
349,2015-01-27,0.56,0.56,NZO.AX,0.56,5000,0.595,0.595
350,2015-01-26,0.595,0.595,NZO.AX,0.595,000,0.595,0.595
351,2015-01-23,0.555,0.595,NZO.AX,0.595,21500,0.555,0.595
352,2015-01-22,0.58,0.58,NZO.AX,0.58,9000,0.58,0.58
353,2015-01-21,0.59,0.59,NZO.AX,0.59,000,0.59,0.59
354,2015-01-20,0.58,0.59,NZO.AX,0.59,35800,0.58,0.59
355,2015-01-19,0.59,0.59,NZO.AX,0.59,28500,0.60,0.60
356,2015-01-16,0.59,0.59,NZO.AX,0.59,8300,0.60,0.60
357,2015-01-15,0.59,0.59,NZO.AX,0.59,5000,0.59,0.59
358,2015-01-14,0.60,0.60,NZO.AX,0.60,000,0.60,0.60
359,2015-01-13,0.60,0.60,NZO.AX,0.60,24900,0.60,0.61
360,2015-01-12,0.60,0.60,NZO.AX,0.60,1700,0.60,0.60
