,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
75,2016-04-13,7.635,7.94,PRT.MI,7.7917,51600,7.635,7.94
76,2016-04-12,7.57,7.66,PRT.MI,7.5169,44700,7.70,7.76
77,2016-04-11,7.60,7.75,PRT.MI,7.6052,22200,7.63,7.75
78,2016-04-08,7.455,7.64,PRT.MI,7.4973,43100,7.455,7.74
79,2016-04-07,7.39,7.545,PRT.MI,7.4041,65100,7.505,7.545
80,2016-04-06,7.385,7.48,PRT.MI,7.3403,106400,7.59,7.645
81,2016-04-05,7.50,7.50,PRT.MI,7.3599,59600,7.755,7.795
82,2016-04-04,7.71,7.93,PRT.MI,7.7819,87500,7.71,7.995
83,2016-04-01,7.715,7.75,PRT.MI,7.6052,96400,7.825,7.945
84,2016-03-31,7.685,7.94,PRT.MI,7.7917,44800,7.795,7.94
85,2016-03-30,7.565,7.89,PRT.MI,7.7426,164500,7.74,7.90
86,2016-03-29,7.56,7.74,PRT.MI,7.5954,103700,7.765,7.855
87,2016-03-28,7.80,7.80,PRT.MI,7.6543,000,7.80,7.80
88,2016-03-25,7.80,7.80,PRT.MI,7.6543,000,7.80,7.80
89,2016-03-24,7.66,7.80,PRT.MI,7.6543,128500,7.92,7.98
90,2016-03-23,7.955,8.00,PRT.MI,7.8506,81700,8.05,8.235
91,2016-03-22,7.76,8.15,PRT.MI,7.9978,147000,8.205,8.205
92,2016-03-21,8.075,8.105,PRT.MI,7.9536,103900,8.20,8.205
93,2016-03-18,8.06,8.20,PRT.MI,8.0468,148400,8.13,8.22
94,2016-03-17,8.075,8.12,PRT.MI,7.9683,67500,8.20,8.24
95,2016-03-16,8.10,8.20,PRT.MI,8.0468,43200,8.28,8.28
96,2016-03-15,8.11,8.21,PRT.MI,8.0566,56700,8.30,8.34
97,2016-03-14,8.03,8.285,PRT.MI,8.1302,91400,8.03,8.38
98,2016-03-11,8.065,8.11,PRT.MI,7.9585,191700,8.065,8.28
99,2016-03-10,8.06,8.06,PRT.MI,7.9094,105600,8.46,8.545
100,2016-03-09,8.42,8.50,PRT.MI,8.3412,71600,8.70,8.70
101,2016-03-08,8.505,8.62,PRT.MI,8.459,97900,8.54,8.76
102,2016-03-07,8.50,8.555,PRT.MI,8.3952,127600,8.74,8.80
103,2016-03-04,8.30,8.685,PRT.MI,8.5228,141700,8.30,8.70
104,2016-03-03,8.20,8.33,PRT.MI,8.1744,125300,8.66,8.70
105,2016-03-02,8.33,8.66,PRT.MI,8.4982,122100,8.67,8.70
106,2016-03-01,8.345,8.57,PRT.MI,8.4099,209200,8.40,8.69
107,2016-02-29,7.895,8.30,PRT.MI,8.145,150000,7.895,8.345
108,2016-02-26,7.86,8.00,PRT.MI,7.8506,66600,7.90,8.02
109,2016-02-25,7.70,7.89,PRT.MI,7.7426,51600,7.70,7.89
110,2016-02-24,7.52,7.75,PRT.MI,7.6052,73300,7.52,7.755
111,2016-02-23,7.565,7.565,PRT.MI,7.4237,81100,7.76,8.00
112,2016-02-22,7.45,7.85,PRT.MI,7.7034,79300,7.515,7.90
113,2016-02-19,7.57,7.57,PRT.MI,7.4286,65000,7.67,7.93
114,2016-02-18,7.385,7.82,PRT.MI,7.6739,145800,7.385,7.845
115,2016-02-17,7.09,7.375,PRT.MI,7.2372,59600,7.12,7.475
116,2016-02-16,6.95,7.035,PRT.MI,6.9036,87400,7.17,7.21
117,2016-02-15,7.02,7.085,PRT.MI,6.9527,54100,7.10,7.21
118,2016-02-12,6.64,6.965,PRT.MI,6.8349,118500,6.885,6.99
119,2016-02-11,6.46,6.75,PRT.MI,6.6239,162200,7.00,7.00
120,2016-02-10,6.67,6.94,PRT.MI,6.8104,245000,6.67,7.01
121,2016-02-09,6.49,6.71,PRT.MI,6.5847,305000,6.80,6.835
122,2016-02-08,6.75,6.915,PRT.MI,6.7858,190900,7.405,7.445
123,2016-02-05,7.39,7.495,PRT.MI,7.355,142500,7.39,7.72
124,2016-02-04,7.01,7.425,PRT.MI,7.2863,117100,7.36,7.46
125,2016-02-03,7.20,7.45,PRT.MI,7.3108,115200,7.445,7.51
126,2016-02-02,7.31,7.355,PRT.MI,7.2176,81400,7.55,7.58
127,2016-02-01,7.375,7.485,PRT.MI,7.3452,54300,7.39,7.59
128,2016-01-29,7.32,7.48,PRT.MI,7.3403,82900,7.41,7.51
129,2016-01-28,7.185,7.40,PRT.MI,7.2618,109600,7.285,7.555
130,2016-01-27,7.21,7.34,PRT.MI,7.2029,45000,7.21,7.40
131,2016-01-26,7.00,7.355,PRT.MI,7.2176,66800,7.00,7.36
132,2016-01-25,7.00,7.27,PRT.MI,7.1342,66200,7.295,7.32
133,2016-01-22,7.15,7.27,PRT.MI,7.1342,117100,7.15,7.40
134,2016-01-21,6.66,7.15,PRT.MI,7.0164,132400,6.83,7.15
135,2016-01-20,6.825,6.90,PRT.MI,6.7711,143200,7.135,7.14
136,2016-01-19,7.14,7.295,PRT.MI,7.1587,91000,7.25,7.34
137,2016-01-18,7.13,7.15,PRT.MI,7.0164,154200,7.39,7.52
138,2016-01-15,7.30,7.44,PRT.MI,7.301,159700,7.80,7.80
139,2016-01-14,7.71,7.78,PRT.MI,7.6347,83100,7.86,7.95
140,2016-01-13,7.875,8.025,PRT.MI,7.8751,49300,7.875,8.09
141,2016-01-12,7.53,7.97,PRT.MI,7.8211,216000,7.865,8.105
142,2016-01-11,7.80,7.85,PRT.MI,7.7034,108600,8.05,8.12
143,2016-01-08,7.80,8.055,PRT.MI,7.9045,87500,8.12,8.18
144,2016-01-07,7.73,8.02,PRT.MI,7.8702,104800,7.835,8.095
145,2016-01-06,7.98,8.10,PRT.MI,7.9487,67800,8.30,8.30
146,2016-01-05,8.18,8.36,PRT.MI,8.2038,66800,8.18,8.36
147,2016-01-04,8.155,8.20,PRT.MI,8.0468,113100,8.53,8.53
148,2016-01-01,8.51,8.51,PRT.MI,8.351,000,8.51,8.51
149,2015-12-31,8.51,8.51,PRT.MI,8.351,000,8.51,8.51
150,2015-12-30,8.425,8.51,PRT.MI,8.351,53100,8.495,8.555
151,2015-12-29,8.27,8.49,PRT.MI,8.3314,59400,8.27,8.495
152,2015-12-28,8.27,8.29,PRT.MI,8.1351,58800,8.285,8.40
153,2015-12-25,8.335,8.335,PRT.MI,8.1793,000,8.335,8.335
154,2015-12-24,8.335,8.335,PRT.MI,8.1793,000,8.335,8.335
155,2015-12-23,8.20,8.335,PRT.MI,8.1793,63800,8.30,8.45
156,2015-12-22,8.20,8.25,PRT.MI,8.0959,102700,8.465,8.465
157,2015-12-21,8.32,8.325,PRT.MI,8.1695,101700,8.40,8.585
158,2015-12-18,8.12,8.44,PRT.MI,8.2823,102300,8.26,8.44
159,2015-12-17,8.25,8.29,PRT.MI,8.1351,81100,8.28,8.435
160,2015-12-16,7.985,8.18,PRT.MI,8.0272,71600,8.085,8.25
161,2015-12-15,7.635,8.04,PRT.MI,7.8898,108300,7.795,8.05
162,2015-12-14,7.75,7.75,PRT.MI,7.6052,123000,8.005,8.105
163,2015-12-11,7.81,8.10,PRT.MI,7.9487,129400,8.17,8.18
164,2015-12-10,8.11,8.14,PRT.MI,7.9879,83600,8.30,8.33
165,2015-12-09,8.28,8.33,PRT.MI,8.1744,136000,8.40,8.46
166,2015-12-08,8.365,8.475,PRT.MI,8.3167,107200,8.75,8.75
167,2015-12-07,8.45,8.75,PRT.MI,8.5866,173100,8.45,8.75
168,2015-12-04,8.25,8.43,PRT.MI,8.2725,120500,8.44,8.515
169,2015-12-03,8.42,8.465,PRT.MI,8.3069,133500,8.69,8.77
170,2015-12-02,8.47,8.62,PRT.MI,8.459,273200,8.62,8.75
171,2015-12-01,8.52,8.59,PRT.MI,8.4295,100000,8.52,8.64
172,2015-11-30,8.435,8.52,PRT.MI,8.3608,119800,8.435,8.64
173,2015-11-27,8.37,8.49,PRT.MI,8.3314,100900,8.37,8.515
174,2015-11-26,8.36,8.38,PRT.MI,8.2235,170100,8.41,8.55
175,2015-11-25,8.14,8.39,PRT.MI,8.2333,125500,8.225,8.39
176,2015-11-24,8.16,8.275,PRT.MI,8.1204,208500,8.475,8.475
177,2015-11-23,8.355,8.435,PRT.MI,8.2774,103500,8.37,8.48
178,2015-11-20,8.14,8.41,PRT.MI,8.2529,288500,8.35,8.445
179,2015-11-19,8.13,8.295,PRT.MI,8.14,233300,8.28,8.37
180,2015-11-18,8.09,8.28,PRT.MI,8.1253,182000,8.18,8.285
181,2015-11-17,7.965,8.19,PRT.MI,8.037,116700,8.08,8.19
182,2015-11-16,7.61,8.07,PRT.MI,7.9193,174300,7.68,8.13
183,2015-11-13,7.24,7.84,PRT.MI,7.6935,248400,7.715,7.875
184,2015-11-12,7.72,7.785,PRT.MI,7.6396,179500,8.035,8.13
185,2015-11-11,8.075,8.125,PRT.MI,7.9732,144800,8.105,8.285
186,2015-11-10,8.06,8.19,PRT.MI,8.037,110800,8.165,8.195
187,2015-11-09,8.12,8.12,PRT.MI,7.9683,178900,8.25,8.475
188,2015-11-06,8.025,8.20,PRT.MI,8.0468,134600,8.025,8.235
189,2015-11-05,7.955,8.115,PRT.MI,7.9634,136300,8.15,8.175
190,2015-11-04,8.15,8.15,PRT.MI,7.9978,111200,8.325,8.35
191,2015-11-03,8.21,8.31,PRT.MI,8.1548,95100,8.25,8.42
192,2015-11-02,8.10,8.17,PRT.MI,8.0174,161400,8.10,8.245
193,2015-10-30,8.135,8.20,PRT.MI,8.0468,136000,8.195,8.25
194,2015-10-29,8.13,8.20,PRT.MI,8.0468,162800,8.285,8.35
195,2015-10-28,8.145,8.195,PRT.MI,8.0419,177000,8.31,8.385
196,2015-10-27,8.29,8.29,PRT.MI,8.1351,243400,8.615,8.65
197,2015-10-26,8.35,8.65,PRT.MI,8.4884,251500,8.35,8.795
198,2015-10-23,8.05,8.255,PRT.MI,8.1008,392300,8.05,8.545
199,2015-10-22,7.71,8.05,PRT.MI,7.8996,127900,7.86,8.10
200,2015-10-21,7.84,7.955,PRT.MI,7.8064,50800,7.95,8.00
201,2015-10-20,7.85,7.92,PRT.MI,7.7721,39400,8.05,8.095
202,2015-10-19,8.00,8.05,PRT.MI,7.8996,110300,8.18,8.20
203,2015-10-16,8.015,8.18,PRT.MI,8.0272,128400,8.12,8.195
204,2015-10-15,7.755,8.085,PRT.MI,7.934,112700,7.755,8.09
205,2015-10-14,7.68,7.82,PRT.MI,7.6739,59500,7.78,7.88
206,2015-10-13,7.61,7.78,PRT.MI,7.6347,102800,7.75,7.905
207,2015-10-12,7.75,7.815,PRT.MI,7.669,51800,7.87,7.94
208,2015-10-09,7.72,7.785,PRT.MI,7.6396,79800,7.79,7.89
209,2015-10-08,7.725,7.775,PRT.MI,7.6298,40900,7.725,7.93
210,2015-10-07,7.725,7.725,PRT.MI,7.5807,93600,7.775,7.97
211,2015-10-06,7.615,7.82,PRT.MI,7.6739,134000,7.72,7.895
212,2015-10-05,7.56,7.685,PRT.MI,7.5414,84000,7.56,7.74
213,2015-10-02,7.375,7.56,PRT.MI,7.4188,68900,7.50,7.56
214,2015-10-01,7.385,7.52,PRT.MI,7.3795,65200,7.425,7.55
215,2015-09-30,7.02,7.40,PRT.MI,7.2618,112800,7.09,7.51
216,2015-09-29,6.91,7.00,PRT.MI,6.8692,80600,7.05,7.285
217,2015-09-28,7.01,7.10,PRT.MI,6.9674,176700,7.355,7.435
218,2015-09-25,7.32,7.445,PRT.MI,7.3059,88300,7.46,7.545
219,2015-09-24,7.24,7.38,PRT.MI,7.2421,171600,7.35,7.515
220,2015-09-23,7.245,7.435,PRT.MI,7.2961,89800,7.39,7.49
221,2015-09-22,7.165,7.40,PRT.MI,7.2618,159200,7.445,7.49
222,2015-09-21,7.35,7.51,PRT.MI,7.3697,82500,7.505,7.585
223,2015-09-18,7.38,7.505,PRT.MI,7.3648,168500,7.55,7.585
224,2015-09-17,7.45,7.64,PRT.MI,7.4973,60400,7.51,7.64
225,2015-09-16,7.43,7.47,PRT.MI,7.3305,172800,7.665,7.825
226,2015-09-15,7.505,7.64,PRT.MI,7.4973,204700,7.765,7.83
227,2015-09-14,7.72,7.85,PRT.MI,7.7034,339000,8.145,8.16
228,2015-09-11,8.005,8.06,PRT.MI,7.9094,203100,8.115,8.195
229,2015-09-10,7.92,8.09,PRT.MI,7.9389,97800,8.08,8.145
230,2015-09-09,8.075,8.08,PRT.MI,7.9291,119100,8.16,8.25
231,2015-09-08,7.96,8.055,PRT.MI,7.9045,164800,7.98,8.27
232,2015-09-07,7.85,7.96,PRT.MI,7.8113,58300,8.08,8.08
233,2015-09-04,7.81,8.03,PRT.MI,7.88,199300,7.815,8.045
234,2015-09-03,7.72,7.895,PRT.MI,7.7475,175200,7.72,8.06
235,2015-09-02,7.575,7.69,PRT.MI,7.5464,563800,7.675,7.87
236,2015-09-01,7.67,7.695,PRT.MI,7.5513,226000,7.86,7.92
237,2015-08-31,7.725,7.935,PRT.MI,7.7868,203900,7.99,8.00
238,2015-08-28,7.60,8.00,PRT.MI,7.8506,236500,8.12,8.17
239,2015-08-27,7.91,7.995,PRT.MI,7.8457,179300,7.995,8.085
240,2015-08-26,7.385,7.825,PRT.MI,7.6788,211200,7.57,7.95
241,2015-08-25,7.15,7.63,PRT.MI,7.4875,152100,7.15,7.675
242,2015-08-24,6.99,7.10,PRT.MI,6.9674,358300,7.185,7.39
243,2015-08-21,7.385,7.385,PRT.MI,7.247,141100,7.495,7.74
244,2015-08-20,7.50,7.63,PRT.MI,7.4875,173200,7.77,7.77
245,2015-08-19,7.68,7.815,PRT.MI,7.669,74400,7.725,7.83
246,2015-08-18,7.70,7.805,PRT.MI,7.6592,62600,7.85,7.85
247,2015-08-17,7.76,7.88,PRT.MI,7.7328,55600,7.855,7.91
248,2015-08-14,7.675,7.79,PRT.MI,7.6445,125200,7.85,7.92
249,2015-08-13,7.66,7.82,PRT.MI,7.6739,187500,7.885,7.95
250,2015-08-12,7.70,7.82,PRT.MI,7.6739,246700,8.10,8.10
251,2015-08-11,8.08,8.24,PRT.MI,8.0861,132600,8.10,8.35
252,2015-08-10,7.88,8.15,PRT.MI,7.9978,99200,7.95,8.25
253,2015-08-07,7.92,7.98,PRT.MI,7.8309,115600,7.965,8.07
254,2015-08-06,7.96,8.00,PRT.MI,7.8506,90500,8.13,8.13
255,2015-08-05,8.02,8.12,PRT.MI,7.9683,69200,8.075,8.12
256,2015-08-04,7.93,8.05,PRT.MI,7.8996,53700,7.965,8.095
257,2015-08-03,7.95,7.95,PRT.MI,7.8015,136700,8.05,8.15
258,2015-07-31,8.00,8.05,PRT.MI,7.8996,85700,8.15,8.15
259,2015-07-30,7.95,8.05,PRT.MI,7.8996,193000,7.95,8.19
260,2015-07-29,7.75,7.95,PRT.MI,7.8015,132600,7.81,7.95
261,2015-07-28,7.615,7.745,PRT.MI,7.6003,136700,7.70,7.81
262,2015-07-27,7.59,7.63,PRT.MI,7.4875,176700,7.89,7.91
263,2015-07-24,7.725,7.815,PRT.MI,7.669,167200,7.775,7.885
264,2015-07-23,7.72,7.85,PRT.MI,7.7034,127400,7.755,7.93
265,2015-07-22,7.56,7.78,PRT.MI,7.6347,69900,7.675,7.785
266,2015-07-21,7.62,7.685,PRT.MI,7.5414,99000,7.84,7.86
267,2015-07-20,7.665,7.825,PRT.MI,7.6788,108000,7.67,7.925
268,2015-07-17,7.50,7.665,PRT.MI,7.5218,119000,7.755,7.79
269,2015-07-16,7.63,7.66,PRT.MI,7.5169,308300,7.695,7.82
270,2015-07-15,7.375,7.57,PRT.MI,7.4286,116000,7.375,7.60
271,2015-07-14,7.39,7.425,PRT.MI,7.2863,219200,7.70,7.70
272,2015-07-13,7.335,7.69,PRT.MI,7.5464,219900,7.35,7.73
273,2015-07-10,7.195,7.41,PRT.MI,7.2716,230600,7.195,7.62
274,2015-07-09,6.85,7.155,PRT.MI,7.0213,124800,6.85,7.245
275,2015-07-08,6.685,6.825,PRT.MI,6.6975,114300,6.755,6.965
276,2015-07-07,6.68,6.70,PRT.MI,6.5748,172700,7.05,7.165
277,2015-07-06,6.92,7.045,PRT.MI,6.9134,113200,6.965,7.14
278,2015-07-03,7.115,7.21,PRT.MI,7.0753,151800,7.205,7.35
279,2015-07-02,7.165,7.165,PRT.MI,7.0312,194600,7.53,7.585
280,2015-07-01,7.305,7.43,PRT.MI,7.2912,200700,7.305,7.755
281,2015-06-30,7.005,7.245,PRT.MI,7.1097,195200,7.28,7.44
282,2015-06-29,6.88,7.225,PRT.MI,7.09,247200,6.90,7.36
283,2015-06-26,7.45,7.595,PRT.MI,7.4531,144400,7.485,7.605
284,2015-06-25,7.51,7.53,PRT.MI,7.3893,126000,7.73,7.805
285,2015-06-24,7.62,7.75,PRT.MI,7.6052,216400,7.89,7.985
286,2015-06-23,7.80,7.89,PRT.MI,7.7426,154500,7.865,7.94
287,2015-06-22,7.36,7.85,PRT.MI,7.7034,273100,7.36,7.865
288,2015-06-19,7.265,7.265,PRT.MI,7.1293,185800,7.335,7.48
289,2015-06-18,7.11,7.345,PRT.MI,7.2078,179700,7.355,7.355
290,2015-06-17,7.00,7.365,PRT.MI,7.2274,409000,7.075,7.425
291,2015-06-16,6.50,6.90,PRT.MI,6.7711,361200,6.75,7.05
292,2015-06-15,6.72,6.725,PRT.MI,6.5994,389000,7.02,7.10
293,2015-06-12,7.115,7.145,PRT.MI,7.0115,200600,7.345,7.425
294,2015-06-11,7.41,7.495,PRT.MI,7.355,123600,7.585,7.625
295,2015-06-10,7.205,7.53,PRT.MI,7.3893,340500,7.305,7.61
296,2015-06-09,7.05,7.31,PRT.MI,7.1734,283500,7.285,7.405
297,2015-06-08,7.28,7.32,PRT.MI,7.1833,117000,7.285,7.505
298,2015-06-05,7.38,7.41,PRT.MI,7.2716,223000,7.715,7.725
299,2015-06-04,7.675,7.70,PRT.MI,7.5562,214800,7.98,7.99
300,2015-06-03,7.47,7.95,PRT.MI,7.8015,279200,7.54,7.965
301,2015-06-02,7.41,7.48,PRT.MI,7.3403,226300,7.59,7.70
302,2015-06-01,7.555,7.665,PRT.MI,7.5218,195700,7.83,7.88
303,2015-05-29,7.76,7.77,PRT.MI,7.6249,308200,8.15,8.22
304,2015-05-28,8.06,8.185,PRT.MI,8.0321,88700,8.24,8.40
305,2015-05-27,7.93,8.235,PRT.MI,8.0812,201700,8.02,8.24
306,2015-05-26,8.06,8.06,PRT.MI,7.9094,135500,8.10,8.30
307,2015-05-25,8.00,8.075,PRT.MI,7.9242,263700,8.215,8.29
308,2015-05-22,8.25,8.30,PRT.MI,8.145,290000,8.485,8.555
309,2015-05-21,8.335,8.415,PRT.MI,8.2578,240000,8.75,8.75
310,2015-05-20,8.41,8.69,PRT.MI,8.5277,271000,8.48,8.74
311,2015-05-19,8.41,8.45,PRT.MI,8.2922,287500,8.63,8.77
312,2015-05-18,8.50,8.59,PRT.MI,8.4295,316900,8.895,8.935
313,2015-05-15,8.83,8.87,PRT.MI,8.7043,134300,8.965,9.05
314,2015-05-14,8.64,8.95,PRT.MI,8.7828,215000,8.775,8.99
315,2015-05-13,8.625,8.71,PRT.MI,8.5473,183300,8.81,8.895
316,2015-05-12,8.625,8.735,PRT.MI,8.5718,134900,8.96,9.02
317,2015-05-11,8.65,9.02,PRT.MI,8.8515,282100,8.71,9.06
318,2015-05-08,8.44,8.74,PRT.MI,8.4541,158900,8.59,8.825
319,2015-05-07,8.185,8.57,PRT.MI,8.2896,95200,8.38,8.60
320,2015-05-06,7.90,8.395,PRT.MI,8.1204,313100,8.00,8.63
321,2015-05-05,8.11,8.11,PRT.MI,7.8447,206800,8.55,8.715
322,2015-05-04,8.45,8.55,PRT.MI,8.2703,132300,8.62,8.785
323,2015-05-01,8.595,8.595,PRT.MI,8.3138,000,8.595,8.595
324,2015-04-30,8.41,8.595,PRT.MI,8.3138,177200,8.60,8.84
325,2015-04-29,8.505,8.59,PRT.MI,8.309,220400,8.905,9.01
326,2015-04-28,8.905,8.955,PRT.MI,8.662,95200,9.19,9.265
327,2015-04-27,8.54,9.145,PRT.MI,8.8458,237000,8.85,9.255
328,2015-04-24,8.86,8.86,PRT.MI,8.5701,177900,8.965,9.13
329,2015-04-23,8.90,8.925,PRT.MI,8.633,208100,9.30,9.30
330,2015-04-22,9.22,9.28,PRT.MI,8.9764,200100,9.60,9.70
331,2015-04-21,9.10,9.67,PRT.MI,9.3536,378000,9.20,9.67
332,2015-04-20,8.91,9.15,PRT.MI,8.8507,213300,9.20,9.285
333,2015-04-17,9.02,9.215,PRT.MI,8.9135,357600,9.39,9.40
334,2015-04-16,9.34,9.405,PRT.MI,9.0973,471900,9.81,9.81
335,2015-04-15,9.71,9.81,PRT.MI,9.4891,399700,10.08,10.24
336,2015-04-14,9.81,9.97,PRT.MI,9.6438,601700,10.31,10.45
337,2015-04-13,9.75,10.26,PRT.MI,9.9243,773300,9.755,10.41
338,2015-04-10,9.56,9.66,PRT.MI,9.344,579600,9.75,10.00
339,2015-04-09,9.16,9.61,PRT.MI,9.2956,627800,9.175,9.77
340,2015-04-08,9.045,9.065,PRT.MI,8.7684,482600,9.36,9.50
341,2015-04-07,8.87,9.34,PRT.MI,9.0344,594400,8.87,9.36
342,2015-04-06,8.77,8.77,PRT.MI,8.4831,000,8.77,8.77
343,2015-04-03,8.77,8.77,PRT.MI,8.4831,000,8.77,8.77
344,2015-04-02,8.70,8.77,PRT.MI,8.4831,144000,8.80,8.88
345,2015-04-01,8.37,8.78,PRT.MI,8.4928,699900,8.40,8.835
346,2015-03-31,8.045,8.40,PRT.MI,8.1252,316700,8.09,8.445
347,2015-03-30,7.94,8.09,PRT.MI,7.8253,232400,8.005,8.28
348,2015-03-27,7.90,7.995,PRT.MI,7.7334,82300,7.90,8.08
349,2015-03-26,7.845,7.90,PRT.MI,7.6416,227100,8.11,8.11
