,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
351,POP.MC,2015-03-24,4.403,4.255,25752600,4.26,4.28567,4.418
352,POP.MC,2015-03-23,4.263,4.126,26770500,4.147,4.1494,4.28
353,POP.MC,2015-03-20,4.148,3.952,27179300,3.993,4.03746,4.165
354,POP.MC,2015-03-19,3.974,3.932,16509700,3.948,3.8681,4.011
355,POP.MC,2015-03-18,3.941,3.916,12557400,4.01,3.83598,4.026
356,POP.MC,2015-03-17,3.992,3.962,15369100,4.066,3.88562,4.076
357,POP.MC,2015-03-16,4.053,4.052,9381500,4.054,3.945,4.105
358,POP.MC,2015-03-13,4.044,4.008,14121400,4.094,3.93624,4.095
359,POP.MC,2015-03-12,4.069,4.028,20318100,4.079,3.96057,4.124
360,POP.MC,2015-03-11,4.06,3.94,21944600,3.954,3.95181,4.069
361,POP.MC,2015-03-10,3.956,3.934,32654300,4.03,3.85058,4.042
362,POP.MC,2015-03-09,4.034,3.983,22877000,4.057,3.9265,4.08
363,POP.MC,2015-03-06,4.105,4.067,9913500,4.093,3.99561,4.128
364,POP.MC,2015-03-05,4.08,3.961,15514300,4.00,3.97128,4.092
365,POP.MC,2015-03-04,3.992,3.953,20643400,4.035,3.88562,4.077
366,POP.MC,2015-03-03,4.022,4.015,14609500,4.092,3.91482,4.116
367,POP.MC,2015-03-02,4.073,4.055,15442500,4.124,3.96446,4.159
368,POP.MC,2015-02-27,4.114,4.043,12641200,4.112,4.00437,4.144
369,POP.MC,2015-02-26,4.114,4.043,14270100,4.05,4.00437,4.126
370,POP.MC,2015-02-25,4.047,4.04,20138900,4.166,3.93916,4.18
371,POP.MC,2015-02-24,4.186,4.083,23384000,4.098,4.07445,4.191
372,POP.MC,2015-02-23,4.077,4.05,18704200,4.098,3.96836,4.118
373,POP.MC,2015-02-20,4.013,3.95,16277000,3.987,3.90606,4.037
374,POP.MC,2015-02-19,3.994,3.891,18255500,3.94,3.88757,4.018
375,POP.MC,2015-02-18,3.948,3.863,19128700,3.873,3.84279,3.969
376,POP.MC,2015-02-17,3.834,3.781,28977700,3.81,3.73183,3.921
377,POP.MC,2015-02-16,3.903,3.876,10482100,3.89,3.79899,3.993
378,POP.MC,2015-02-13,3.89,3.812,24275100,3.821,3.78634,3.973
379,POP.MC,2015-02-12,3.791,3.635,18696400,3.648,3.68998,3.808
380,POP.MC,2015-02-11,3.66,3.641,11372200,3.709,3.56247,3.716
381,POP.MC,2015-02-10,3.688,3.635,14536300,3.676,3.58972,3.759
382,POP.MC,2015-02-09,3.663,3.623,16993900,3.72,3.56539,3.737
383,POP.MC,2015-02-06,3.764,3.703,12144300,3.74,3.6637,3.797
384,POP.MC,2015-02-05,3.746,3.642,25381000,3.73,3.64618,3.76
385,POP.MC,2015-02-04,3.794,3.749,26990900,3.888,3.6929,3.939
386,POP.MC,2015-02-03,3.884,3.785,21399200,3.798,3.7805,3.90
387,POP.MC,2015-02-02,3.754,3.525,21668000,3.753,3.65396,3.77
388,POP.MC,2015-01-30,3.754,3.72,28825300,3.90,3.65396,3.928
389,POP.MC,2015-01-29,3.79,3.706,20736600,3.75,3.689,3.83
390,POP.MC,2015-01-28,3.735,3.725,26307400,3.919,3.63547,3.95
391,POP.MC,2015-01-27,3.883,3.861,21834600,3.989,3.77953,4.01
392,POP.MC,2015-01-26,3.977,3.83,27370600,3.886,3.87102,4.02
393,POP.MC,2015-01-23,3.919,3.908,27410300,4.20,3.81457,4.21
394,POP.MC,2015-01-22,4.15,4.02,26597000,4.089,4.03941,4.21
395,POP.MC,2015-01-21,4.079,3.915,36951300,4.09,3.9703,4.097
396,POP.MC,2015-01-20,4.105,3.977,24751800,4.00,3.99561,4.225
397,POP.MC,2015-01-19,3.963,3.875,12753200,3.94,3.85739,3.994
398,POP.MC,2015-01-16,3.909,3.825,20807800,3.928,3.80483,3.977
399,POP.MC,2015-01-15,3.994,3.771,26656700,3.877,3.88757,4.025
400,POP.MC,2015-01-14,3.85,3.79,24761100,3.827,3.7474,3.911
401,POP.MC,2015-01-13,3.899,3.801,25933300,3.96,3.7951,3.968
402,POP.MC,2015-01-12,3.991,3.918,22987500,4.059,3.88465,4.088
403,POP.MC,2015-01-09,4.049,3.901,47881000,4.032,3.9411,4.103
404,POP.MC,2015-01-08,4.07,3.976,25757600,4.114,3.96154,4.143
405,POP.MC,2015-01-07,4.019,4.00,21817000,4.137,3.9119,4.151
406,POP.MC,2015-01-06,4.098,4.098,11952200,4.247,3.9888,4.267
407,POP.MC,2015-01-05,4.21,4.17,14102800,4.399,4.09781,4.436
408,POP.MC,2015-01-02,4.426,4.208,20931900,4.259,4.30806,4.486
409,POP.MC,2015-01-01,4.16,4.16,000,4.16,4.04914,4.16
410,POP.MC,2014-12-31,4.16,4.132,6408900,4.17,4.04914,4.235
411,POP.MC,2014-12-30,4.20,4.161,8538900,4.236,4.08808,4.251
412,POP.MC,2014-12-29,4.272,4.17,20704500,4.365,4.15816,4.375
413,POP.MC,2014-12-26,4.387,4.387,000,4.387,4.27009,4.387
414,POP.MC,2014-12-25,4.387,4.387,000,4.387,4.27009,4.387
415,POP.MC,2014-12-24,4.387,4.34,2447700,4.354,4.27009,4.424
416,POP.MC,2014-12-23,4.397,4.306,10618400,4.357,4.27983,4.399
417,POP.MC,2014-12-22,4.364,4.318,9535000,4.34,4.24771,4.41
418,POP.MC,2014-12-19,4.335,4.24,17319100,4.40,4.21948,4.427
419,POP.MC,2014-12-18,4.347,4.239,24361500,4.27,4.23116,4.40
420,POP.MC,2014-12-17,4.223,4.115,17730900,4.209,4.11047,4.254
421,POP.MC,2014-12-16,4.256,3.94,47031900,4.096,4.14259,4.26
422,POP.MC,2014-12-15,4.082,4.077,13595800,4.185,3.97322,4.274
423,POP.MC,2014-12-12,4.166,4.159,10049000,4.223,4.05498,4.27
424,POP.MC,2014-12-11,4.273,4.20,8803400,4.26,4.15913,4.322
425,POP.MC,2014-12-10,4.272,4.23,10437000,4.353,4.15816,4.40
426,POP.MC,2014-12-09,4.328,4.297,16166900,4.45,4.21267,4.474
427,POP.MC,2014-12-08,4.504,4.457,8423700,4.459,4.38398,4.557
428,POP.MC,2014-12-05,4.487,4.312,12221200,4.325,4.36743,4.487
429,POP.MC,2014-12-04,4.287,4.264,17355400,4.51,4.17276,4.536
430,POP.MC,2014-12-03,4.497,4.417,14839300,4.448,4.37716,4.53
431,POP.MC,2014-12-02,4.44,4.316,13222500,4.329,4.32168,4.455
432,POP.MC,2014-12-01,4.311,4.271,9958200,4.38,4.19612,4.409
433,POP.MC,2014-11-28,4.42,4.362,14717600,4.452,4.30222,4.479
434,POP.MC,2014-11-27,4.491,4.417,5834600,4.43,4.37132,4.508
435,POP.MC,2014-11-26,4.434,4.401,8817400,4.504,4.31584,4.529
436,POP.MC,2014-11-25,4.495,4.422,26821900,4.435,4.37522,4.571
437,POP.MC,2014-11-24,4.465,4.375,13547900,4.378,4.34602,4.517
438,POP.MC,2014-11-21,4.371,4.201,15741100,4.221,4.25452,4.395
439,POP.MC,2014-11-20,4.215,4.131,19719400,4.318,4.10268,4.329
440,POP.MC,2014-11-19,4.327,4.305,11478100,4.391,4.21169,4.45
441,POP.MC,2014-11-18,4.39,4.271,36477700,4.30,4.27301,4.428
442,POP.MC,2014-11-17,4.286,4.088,20637500,4.105,4.17179,4.303
443,POP.MC,2014-11-14,4.175,4.09,12229100,4.15,4.06374,4.183
444,POP.MC,2014-11-13,4.143,4.08,15183600,4.186,4.0326,4.217
445,POP.MC,2014-11-12,4.167,4.145,20492600,4.253,4.05596,4.28
446,POP.MC,2014-11-11,4.275,4.251,17714900,4.316,4.16108,4.377
447,POP.MC,2014-11-10,4.286,4.21,12707400,4.26,4.17179,4.31
448,POP.MC,2014-11-07,4.274,4.18,23384900,4.325,4.16011,4.332
449,POP.MC,2014-11-06,4.307,4.233,24881300,4.307,4.19223,4.447
450,POP.MC,2014-11-05,4.326,4.227,17011800,4.35,4.21072,4.35
451,POP.MC,2014-11-04,4.28,4.258,34579800,4.425,4.16595,4.499
452,POP.MC,2014-11-03,4.419,4.383,26567100,4.58,4.30124,4.60
453,POP.MC,2014-10-31,4.566,4.551,53457000,4.93,4.44432,4.935
454,POP.MC,2014-10-30,4.841,4.661,29042100,4.91,4.712,4.916
455,POP.MC,2014-10-29,4.80,4.764,24581000,5.108,4.67209,5.111
456,POP.MC,2014-10-28,5.087,4.996,17878400,5.023,4.95144,5.116
457,POP.MC,2014-10-27,5.008,4.887,26691200,5.15,4.87455,5.20
458,POP.MC,2014-10-24,5.001,4.896,16980600,4.903,4.86773,5.019
459,POP.MC,2014-10-23,4.924,4.792,18014400,4.834,4.79278,4.97
460,POP.MC,2014-10-22,4.902,4.79,17404100,4.889,4.77137,4.908
461,POP.MC,2014-10-21,4.85,4.668,18822500,4.703,4.72076,4.899
462,POP.MC,2014-10-20,4.712,4.55,13073100,4.615,4.58643,4.719
463,POP.MC,2014-10-17,4.615,4.403,23039400,4.457,4.49202,4.64
464,POP.MC,2014-10-16,4.403,4.275,30627100,4.618,4.28567,4.656
465,POP.MC,2014-10-15,4.563,4.50,24888500,4.818,4.4414,4.855
466,POP.MC,2014-10-14,4.827,4.661,15108200,4.698,4.69837,4.85
467,POP.MC,2014-10-13,4.718,4.56,12570400,4.578,4.59227,4.785
468,POP.MC,2014-10-10,4.618,4.573,20135400,4.65,4.49494,4.70
469,POP.MC,2014-10-09,4.711,4.653,15958000,4.77,4.58546,4.806
470,POP.MC,2014-10-08,4.676,4.65,15603300,4.717,4.55139,4.808
471,POP.MC,2014-10-07,4.77,4.75,12467700,4.82,4.64289,4.833
472,POP.MC,2014-10-06,4.849,4.752,23437100,4.769,4.71978,4.88
473,POP.MC,2014-10-03,4.696,4.641,13933400,4.71,4.57086,4.747
474,POP.MC,2014-10-02,4.60,4.60,21718600,4.87,4.47742,4.885
475,POP.MC,2014-10-01,4.888,4.801,20944800,4.81,4.75774,4.962
476,POP.MC,2014-09-30,4.847,4.665,20793500,4.68,4.71784,4.877
477,POP.MC,2014-09-29,4.629,4.61,9515300,4.723,4.50565,4.75
478,POP.MC,2014-09-26,4.726,4.621,13027400,4.661,4.60006,4.746
479,POP.MC,2014-09-25,4.677,4.652,26763200,4.716,4.54314,4.82
480,POP.MC,2014-09-24,4.705,4.642,27225800,4.743,4.57034,4.773
481,POP.MC,2014-09-23,4.75,4.736,20118800,4.85,4.61405,4.87
482,POP.MC,2014-09-22,4.889,4.875,16453500,4.986,4.74907,5.035
483,POP.MC,2014-09-19,5.02,5.012,20202100,5.15,4.87632,5.214
484,POP.MC,2014-09-18,5.104,4.966,18326700,4.987,4.95792,5.12
485,POP.MC,2014-09-17,4.956,4.80,14268700,4.83,4.81415,4.983
486,POP.MC,2014-09-16,4.797,4.706,18854400,4.823,4.6597,4.831
487,POP.MC,2014-09-15,4.845,4.838,10435300,4.931,4.70633,4.958
488,POP.MC,2014-09-12,4.96,4.943,8398000,5.05,4.81804,5.05
489,POP.MC,2014-09-11,5.026,4.953,10132700,5.019,4.88215,5.049
490,POP.MC,2014-09-10,4.991,4.851,9642800,4.896,4.84815,4.998
491,POP.MC,2014-09-09,4.943,4.907,11410900,5.05,4.80153,5.072
492,POP.MC,2014-09-08,5.076,5.005,14924400,5.02,4.93072,5.10
493,POP.MC,2014-09-05,5.008,4.884,16696700,4.893,4.86467,5.02
494,POP.MC,2014-09-04,4.895,4.738,24050500,4.772,4.7549,4.975
495,POP.MC,2014-09-03,4.793,4.77,9881600,4.78,4.65582,4.855
496,POP.MC,2014-09-02,4.766,4.724,12226400,4.745,4.62959,4.85
497,POP.MC,2014-09-01,4.70,4.663,9190800,4.761,4.56548,4.794
498,POP.MC,2014-08-29,4.751,4.634,9545300,4.723,4.61502,4.765
499,POP.MC,2014-08-28,4.715,4.701,11251900,4.787,4.58005,4.812
500,POP.MC,2014-08-27,4.813,4.759,20573400,4.76,4.67525,4.904
501,POP.MC,2014-08-26,4.762,4.657,11251700,4.662,4.62571,4.768
502,POP.MC,2014-08-25,4.67,4.588,9793200,4.64,4.53634,4.675
503,POP.MC,2014-08-22,4.575,4.535,20890500,4.542,4.44406,4.636
504,POP.MC,2014-08-21,4.532,4.451,25057900,4.502,4.40229,4.54
505,POP.MC,2014-08-20,4.50,4.442,8062100,4.489,4.37121,4.523
506,POP.MC,2014-08-19,4.504,4.437,8619400,4.468,4.37509,4.525
507,POP.MC,2014-08-18,4.44,4.371,10268400,4.433,4.31292,4.447
508,POP.MC,2014-08-15,4.36,4.354,14615400,4.408,4.23521,4.474
509,POP.MC,2014-08-14,4.40,4.37,18137300,4.447,4.27407,4.484
510,POP.MC,2014-08-13,4.458,4.386,13087200,4.411,4.33041,4.47
511,POP.MC,2014-08-12,4.385,4.316,17295800,4.336,4.2595,4.436
512,POP.MC,2014-08-11,4.337,4.284,15160100,4.40,4.21287,4.437
513,POP.MC,2014-08-08,4.319,4.131,17891200,4.155,4.19539,4.369
514,POP.MC,2014-08-07,4.22,4.18,21036900,4.25,4.09922,4.309
515,POP.MC,2014-08-06,4.265,4.141,19324100,4.27,4.14293,4.341
516,POP.MC,2014-08-05,4.31,4.272,20458600,4.524,4.18664,4.527
517,POP.MC,2014-08-04,4.493,4.451,14797800,4.514,4.36441,4.548
518,POP.MC,2014-08-01,4.476,4.42,17073400,4.575,4.34789,4.579
519,POP.MC,2014-07-31,4.582,4.534,23192400,4.711,4.45086,4.721
520,POP.MC,2014-07-30,4.714,4.681,14435600,4.724,4.57908,4.786
521,POP.MC,2014-07-29,4.727,4.702,11045700,4.734,4.59171,4.793
522,POP.MC,2014-07-28,4.716,4.662,16305000,4.767,4.58102,4.807
523,POP.MC,2014-07-25,4.744,4.656,18590100,4.66,4.60822,4.841
524,POP.MC,2014-07-24,4.672,4.499,18170200,4.53,4.53828,4.684
525,POP.MC,2014-07-23,4.51,4.45,17028800,4.479,4.38092,4.576
526,POP.MC,2014-07-22,4.49,4.46,14753600,4.502,4.36149,4.55
527,POP.MC,2014-07-21,4.47,4.433,9153000,4.504,4.34206,4.51
528,POP.MC,2014-07-18,4.497,4.427,23252700,4.489,4.36829,4.527
529,POP.MC,2014-07-17,4.525,4.504,17290700,4.66,4.39549,4.66
530,POP.MC,2014-07-16,4.674,4.529,12169400,4.574,4.54023,4.697
531,POP.MC,2014-07-15,4.543,4.425,19384000,4.599,4.41297,4.63
532,POP.MC,2014-07-14,4.613,4.501,15216400,4.656,4.48097,4.682
533,POP.MC,2014-07-11,4.601,4.591,18750600,4.636,4.46931,4.794
534,POP.MC,2014-07-10,4.614,4.45,31824200,4.722,4.48194,4.722
535,POP.MC,2014-07-09,4.706,4.624,16761200,4.729,4.57131,4.78
536,POP.MC,2014-07-08,4.69,4.647,15820500,4.85,4.55577,4.87
537,POP.MC,2014-07-07,4.83,4.822,13049800,4.915,4.69176,4.926
538,POP.MC,2014-07-04,4.934,4.91,10792600,4.989,4.79278,4.996
539,POP.MC,2014-07-03,4.984,4.89,20537600,4.917,4.84135,4.998
540,POP.MC,2014-07-02,4.904,4.872,12077500,4.93,4.76364,4.96
541,POP.MC,2014-07-01,4.913,4.853,16119100,4.90,4.77239,4.945
542,POP.MC,2014-06-30,4.88,4.832,21108000,5.005,4.73266,5.02
543,POP.MC,2014-06-27,4.984,4.962,9705800,5.05,4.82585,5.085
544,POP.MC,2014-06-26,5.025,4.965,17347800,5.08,4.86555,5.089
545,POP.MC,2014-06-25,5.026,5.001,17323800,5.067,4.86652,5.137
546,POP.MC,2014-06-24,5.087,5.087,14839500,5.258,4.92559,5.279
547,POP.MC,2014-06-23,5.237,5.21,13397900,5.255,5.07083,5.29
548,POP.MC,2014-06-20,5.255,5.238,19623000,5.36,5.08825,5.397
549,POP.MC,2014-06-19,5.355,5.35,9468500,5.428,5.18508,5.46
550,POP.MC,2014-06-18,5.379,5.34,9868200,5.39,5.20832,5.408
551,POP.MC,2014-06-17,5.359,5.274,14750400,5.301,5.18895,5.403
552,POP.MC,2014-06-16,5.25,5.19,13322800,5.283,5.08341,5.33
553,POP.MC,2014-06-13,5.305,5.243,13454800,5.36,5.13667,5.375
554,POP.MC,2014-06-12,5.36,5.331,17571100,5.369,5.18992,5.419
555,POP.MC,2014-06-11,5.352,5.32,15658200,5.50,5.18218,5.52
556,POP.MC,2014-06-10,5.501,5.386,29113900,5.445,5.32645,5.535
557,POP.MC,2014-06-09,5.454,5.296,30328200,5.30,5.28094,5.459
558,POP.MC,2014-06-06,5.213,5.166,20955900,5.188,5.04759,5.259
559,POP.MC,2014-06-05,5.15,5.04,25222200,5.051,4.98659,5.263
560,POP.MC,2014-06-04,5.031,4.972,11396900,5.026,4.87136,5.074
561,POP.MC,2014-06-03,5.047,5.04,16455500,5.189,4.88685,5.189
562,POP.MC,2014-06-02,5.189,5.161,11090600,5.20,5.02435,5.224
563,POP.MC,2014-05-30,5.181,5.09,22998000,5.10,5.0166,5.194
564,POP.MC,2014-05-29,5.126,5.074,7309600,5.152,4.96335,5.169
565,POP.MC,2014-05-28,5.15,5.08,11924400,5.132,4.98659,5.15
566,POP.MC,2014-05-27,5.121,5.013,14843600,5.013,4.95851,5.145
567,POP.MC,2014-05-26,5.015,4.944,10102400,4.998,4.85587,5.049
568,POP.MC,2014-05-23,4.969,4.89,10408100,4.925,4.81133,4.989
569,POP.MC,2014-05-22,4.91,4.866,9525800,4.909,4.7542,4.939
570,POP.MC,2014-05-21,4.881,4.752,13363700,4.819,4.72612,4.92
571,POP.MC,2014-05-20,4.836,4.772,13032600,4.81,4.68255,4.87
572,POP.MC,2014-05-19,4.812,4.683,17789900,4.90,4.65931,4.929
573,POP.MC,2014-05-16,4.891,4.675,18735900,4.77,4.7358,4.909
574,POP.MC,2014-05-15,4.772,4.76,26350700,5.04,4.62058,5.084
575,POP.MC,2014-05-14,5.028,5.01,10202100,5.08,4.86846,5.104
576,POP.MC,2014-05-13,5.08,5.05,10901600,5.11,4.91881,5.124
577,POP.MC,2014-05-12,5.076,5.025,8802800,5.054,4.91493,5.108
578,POP.MC,2014-05-09,5.022,4.951,26238700,5.18,4.86265,5.205
579,POP.MC,2014-05-08,5.152,5.077,17981800,5.14,4.98852,5.182
580,POP.MC,2014-05-07,5.117,5.057,17760200,5.172,4.95463,5.197
581,POP.MC,2014-05-06,5.20,5.145,59787700,5.252,5.035,5.297
582,POP.MC,2014-05-05,5.237,5.131,12647700,5.281,5.07083,5.298
583,POP.MC,2014-05-02,5.267,5.21,17219500,5.32,5.09987,5.338
584,POP.MC,2014-05-01,5.30,5.30,000,5.30,5.13183,5.30
585,POP.MC,2014-04-30,5.30,5.268,25984300,5.458,5.13183,5.483
586,POP.MC,2014-04-29,5.51,5.33,10751600,5.391,5.33516,5.53
587,POP.MC,2014-04-28,5.326,5.287,11233600,5.405,5.157,5.438
588,POP.MC,2014-04-25,5.392,5.364,20425800,5.476,5.22091,5.519
589,POP.MC,2014-04-24,5.529,5.475,29052300,5.609,5.35356,5.695
590,POP.MC,2014-04-23,5.583,5.499,9033600,5.558,5.40585,5.637
591,POP.MC,2014-04-22,5.55,5.411,12982800,5.459,5.37389,5.56
592,POP.MC,2014-04-21,5.434,5.434,000,5.434,5.26158,5.434
593,POP.MC,2014-04-18,5.434,5.434,000,5.434,5.26158,5.434
594,POP.MC,2014-04-17,5.434,5.384,6580600,5.479,5.26158,5.498
595,POP.MC,2014-04-16,5.463,5.307,18311300,5.358,5.28965,5.463
596,POP.MC,2014-04-15,5.251,5.235,14818800,5.426,5.08438,5.426
597,POP.MC,2014-04-14,5.406,5.262,17699900,5.423,5.23446,5.488
598,POP.MC,2014-04-11,5.488,5.363,17572200,5.55,5.31386,5.611
599,POP.MC,2014-04-10,5.603,5.583,13793900,5.74,5.42521,5.769
600,POP.MC,2014-04-09,5.692,5.652,12303100,5.708,5.51139,5.815
601,POP.MC,2014-04-08,5.679,5.56,18213200,5.788,5.4988,5.788
602,POP.MC,2014-04-07,5.785,5.71,14748200,5.848,5.60144,5.89
603,POP.MC,2014-04-04,5.918,5.846,17178200,5.85,5.73022,5.948
604,POP.MC,2014-04-03,5.852,5.64,20662300,5.65,5.66631,5.86
605,POP.MC,2014-04-02,5.63,5.57,16548700,5.72,5.45136,5.785
606,POP.MC,2014-04-01,5.685,5.472,21833600,5.50,5.50461,5.705
607,POP.MC,2014-03-31,5.48,5.39,20760100,5.417,5.30612,5.54
608,POP.MC,2014-03-28,5.372,5.33,10345700,5.38,5.20154,5.425
609,POP.MC,2014-03-27,5.36,5.275,9890100,5.352,5.18992,5.37
610,POP.MC,2014-03-26,5.38,5.243,10229100,5.30,5.20929,5.389
611,POP.MC,2014-03-25,5.257,5.202,8853200,5.277,5.09019,5.324
612,POP.MC,2014-03-24,5.23,5.19,13919000,5.381,5.06405,5.421
613,POP.MC,2014-03-21,5.379,5.352,21252000,5.479,5.20832,5.505
614,POP.MC,2014-03-20,5.475,5.36,14444900,5.428,5.30127,5.48
615,POP.MC,2014-03-19,5.48,5.441,9854800,5.45,5.30612,5.50
616,POP.MC,2014-03-18,5.447,5.323,11911300,5.388,5.27416,5.499
617,POP.MC,2014-03-17,5.384,5.25,11436400,5.265,5.21316,5.423
618,POP.MC,2014-03-14,5.265,5.17,20708400,5.38,5.09794,5.439
619,POP.MC,2014-03-13,5.46,5.379,17409800,5.448,5.28675,5.518
620,POP.MC,2014-03-12,5.399,5.35,13418600,5.441,5.22769,5.476
621,POP.MC,2014-03-11,5.492,5.415,19470100,5.458,5.31773,5.548
622,POP.MC,2014-03-10,5.415,5.326,23149600,5.33,5.24318,5.497
623,POP.MC,2014-03-07,5.264,5.21,14503900,5.47,5.09697,5.485
624,POP.MC,2014-03-06,5.459,5.417,17599000,5.44,5.28578,5.50
625,POP.MC,2014-03-05,5.416,5.32,17828800,5.331,5.24415,5.444
626,POP.MC,2014-03-04,5.348,5.13,27384600,5.132,5.1783,5.369
627,POP.MC,2014-03-03,5.059,5.02,17645400,5.058,4.89847,5.119
628,POP.MC,2014-02-28,5.224,5.11,27143000,5.25,5.05824,5.268
629,POP.MC,2014-02-27,5.268,5.05,13582600,5.17,5.10084,5.28
630,POP.MC,2014-02-26,5.182,5.171,15523700,5.261,5.01757,5.28
631,POP.MC,2014-02-25,5.25,5.22,21000700,5.281,5.08341,5.29
632,POP.MC,2014-02-24,5.296,5.046,19059000,5.095,5.12795,5.296
633,POP.MC,2014-02-21,5.094,5.04,19834800,5.124,4.93236,5.124
634,POP.MC,2014-02-20,5.073,4.973,27994200,5.166,4.91203,5.176
635,POP.MC,2014-02-19,5.226,5.176,18065900,5.273,5.06017,5.315
636,POP.MC,2014-02-18,5.304,5.23,11669200,5.305,5.1357,5.324
637,POP.MC,2014-02-17,5.303,5.27,9903100,5.335,5.13473,5.34
638,POP.MC,2014-02-14,5.325,5.235,15705700,5.295,5.15603,5.343
639,POP.MC,2014-02-13,5.289,5.25,34980900,5.396,5.12118,5.396
640,POP.MC,2014-02-12,5.47,5.411,25702800,5.478,5.29643,5.551
641,POP.MC,2014-02-11,5.445,5.362,20569000,5.39,5.27223,5.47
642,POP.MC,2014-02-10,5.376,5.213,22194700,5.30,5.20542,5.394
643,POP.MC,2014-02-07,5.271,5.185,19843800,5.296,5.10375,5.349
644,POP.MC,2014-02-06,5.307,5.014,38593600,5.033,5.1386,5.31
645,POP.MC,2014-02-05,5.008,4.928,43129700,4.983,4.84909,5.049
646,POP.MC,2014-02-04,4.973,4.831,28307500,4.882,4.8152,5.018
647,POP.MC,2014-02-03,4.956,4.94,25398300,5.094,4.79874,5.143
648,POP.MC,2014-01-31,5.106,4.92,39236100,5.16,4.94398,5.17
649,POP.MC,2014-01-30,5.214,4.81,58349200,4.81,5.01796,5.237
650,POP.MC,2014-01-29,4.999,4.811,27969600,5.09,4.81104,5.094
651,POP.MC,2014-01-28,4.986,4.911,29343800,4.958,4.79853,5.095
652,POP.MC,2014-01-27,4.868,4.80,22046700,4.961,4.68497,5.039
653,POP.MC,2014-01-24,4.969,4.952,20716900,5.194,4.78217,5.23
654,POP.MC,2014-01-23,5.17,5.067,13859700,5.067,4.97561,5.185
655,POP.MC,2014-01-22,5.077,4.983,34714600,5.18,4.88611,5.216
656,POP.MC,2014-01-21,5.091,5.09,23846700,5.269,4.89958,5.326
657,POP.MC,2014-01-20,5.24,5.182,11196800,5.221,5.04298,5.28
658,POP.MC,2014-01-17,5.226,5.164,23640900,5.40,5.02951,5.447
659,POP.MC,2014-01-16,5.388,5.388,17548200,5.50,5.18542,5.55
660,POP.MC,2014-01-15,5.493,5.357,16673200,5.364,5.28647,5.493
661,POP.MC,2014-01-14,5.317,5.234,31006200,5.393,5.11709,5.491
662,POP.MC,2014-01-13,5.559,5.279,36866400,5.30,5.34999,5.675
663,POP.MC,2014-01-10,5.226,5.135,22001200,5.282,5.02951,5.35
664,POP.MC,2014-01-09,5.229,5.20,50374300,5.346,5.03239,5.497
665,POP.MC,2014-01-08,5.40,4.95,55814900,4.951,5.19697,5.40
666,POP.MC,2014-01-07,4.957,4.623,36200100,4.642,4.77062,4.965
667,POP.MC,2014-01-06,4.65,4.32,24180300,4.323,4.47516,4.674
668,POP.MC,2014-01-03,4.345,4.338,12289600,4.403,4.18163,4.415
669,POP.MC,2014-01-02,4.396,4.31,15345200,4.386,4.23071,4.445
670,POP.MC,2014-01-01,4.385,4.385,000,4.385,4.22013,4.385
671,POP.MC,2013-12-31,4.385,4.351,4499700,4.351,4.22013,4.40
672,POP.MC,2013-12-30,4.374,4.34,8626800,4.415,4.20954,4.44
673,POP.MC,2013-12-27,4.413,4.362,9203400,4.381,4.24708,4.429
674,POP.MC,2013-12-26,4.417,4.417,000,4.417,4.25092,4.417
675,POP.MC,2013-12-25,4.417,4.417,000,4.417,4.25092,4.417
676,POP.MC,2013-12-24,4.417,4.356,3978700,4.388,4.25092,4.417
677,POP.MC,2013-12-23,4.398,4.31,35717200,4.38,4.23264,4.398
678,POP.MC,2013-12-20,4.36,4.302,25677200,4.365,4.19607,4.42
679,POP.MC,2013-12-19,4.367,4.21,27637900,4.21,4.2028,4.367
680,POP.MC,2013-12-18,4.17,4.061,9015700,4.123,4.01321,4.184
681,POP.MC,2013-12-17,4.105,4.104,9719400,4.15,3.95066,4.16
682,POP.MC,2013-12-16,4.151,4.016,13552800,4.03,3.99493,4.185
683,POP.MC,2013-12-13,4.025,3.977,14348000,4.023,3.87366,4.084
684,POP.MC,2013-12-12,4.026,3.952,27539700,4.087,3.87463,4.09
685,POP.MC,2013-12-11,4.10,4.08,17313400,4.17,3.94584,4.226
686,POP.MC,2013-12-10,4.16,4.12,8397400,4.133,4.00359,4.20
687,POP.MC,2013-12-09,4.148,4.11,14616100,4.12,3.99204,4.165
688,POP.MC,2013-12-06,4.083,4.01,18242000,4.091,3.92948,4.13
689,POP.MC,2013-12-05,4.074,4.065,22187300,4.115,3.92082,4.231
690,POP.MC,2013-12-04,4.135,4.073,11545600,4.132,3.97953,4.15
691,POP.MC,2013-12-03,4.122,4.121,15304900,4.244,3.96702,4.245
692,POP.MC,2013-12-02,4.25,4.221,9316900,4.29,4.0902,4.332
693,POP.MC,2013-11-29,4.277,4.277,16334900,4.33,4.11619,4.398
694,POP.MC,2013-11-28,4.34,4.255,13834200,4.255,4.17682,4.35
695,POP.MC,2013-11-27,4.26,4.17,11871000,4.193,4.09983,4.276
696,POP.MC,2013-11-26,4.184,4.09,17166000,4.113,4.02669,4.191
697,POP.MC,2013-11-25,4.121,4.10,15301400,4.22,3.96605,4.23
698,POP.MC,2013-11-22,4.197,4.133,13771000,4.147,4.0392,4.219
699,POP.MC,2013-11-21,4.127,4.055,13382800,4.092,3.97183,4.174
