,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
46,2016-05-20,126.32,126.599998,SJM,126.599998,517700,127.739998,127.940002
47,2016-05-19,125.669998,127.080002,SJM,127.080002,564900,126.279999,127.139999
48,2016-05-18,125.839996,126.720001,SJM,126.720001,767900,127.360001,127.980003
49,2016-05-17,127.269997,127.739998,SJM,127.739998,831200,130.339996,130.610001
50,2016-05-16,130.169998,130.830002,SJM,130.830002,373900,130.179993,131.220001
51,2016-05-13,130.100006,130.570007,SJM,130.570007,452200,130.949997,131.75
52,2016-05-12,130.059998,131.509995,SJM,131.509995,761000,130.960007,131.789993
53,2016-05-11,129.979996,130.460007,SJM,130.460007,846600,130.669998,131.179993
54,2016-05-10,129.740005,131.270004,SJM,130.600001,792900,129.889999,131.320007
55,2016-05-09,128.740005,129.419998,SJM,128.759438,458600,129.350006,130.139999
56,2016-05-06,127.339996,129.270004,SJM,128.610209,746200,128.369995,129.529999
57,2016-05-05,128.029999,128.380005,SJM,127.724753,534900,128.440002,129.460007
58,2016-05-04,126.059998,128.149994,SJM,127.495916,749900,126.699997,128.419998
59,2016-05-03,126.419998,126.82,SJM,126.17271,566100,127.360001,127.959999
60,2016-05-02,127.00,127.68,SJM,127.028321,921200,127.239998,128.259995
61,2016-04-29,125.790001,126.980003,SJM,126.331897,684400,127.309998,128.240005
62,2016-04-28,127.089996,127.779999,SJM,127.127809,421200,127.330002,128.440002
63,2016-04-27,126.830002,127.940002,SJM,127.286996,467900,127.580002,128.449997
64,2016-04-26,127.18,127.309998,SJM,126.660207,757700,127.82,128.889999
65,2016-04-25,125.139999,127.43,SJM,126.779597,687800,125.599998,127.919998
66,2016-04-22,124.32,126.150002,SJM,125.506131,933600,124.720001,126.239998
67,2016-04-21,124.269997,124.580002,SJM,123.944145,1416200,128.199997,128.199997
68,2016-04-20,128.509995,128.539993,SJM,127.883924,488300,129.210007,129.740005
69,2016-04-19,129.220001,129.529999,SJM,128.868877,886800,129.710007,130.479996
70,2016-04-18,128.009995,129.380005,SJM,128.719649,718100,128.50,129.550003
71,2016-04-15,126.970001,128.399994,SJM,127.74464,717500,127.550003,128.50
72,2016-04-14,127.25,127.400002,SJM,126.749751,1240100,128.179993,128.550003
73,2016-04-13,126.620003,128.220001,SJM,127.565566,919400,128.160004,128.300003
74,2016-04-12,127.410004,127.970001,SJM,127.316842,367700,127.709999,128.270004
75,2016-04-11,127.75,127.779999,SJM,127.127809,655000,128.300003,128.910004
76,2016-04-08,127.510002,127.900002,SJM,127.247199,509000,127.910004,128.279999
77,2016-04-07,126.720001,127.720001,SJM,127.068118,927900,126.720001,128.110001
78,2016-04-06,125.739998,127.540001,SJM,126.889036,1226200,125.949997,127.559998
79,2016-04-05,125.139999,126.010002,SJM,125.366846,1997400,127.43,127.639999
80,2016-04-04,126.93,127.57,SJM,126.918882,1970900,130.059998,130.809998
81,2016-04-01,129.119995,132.520004,SJM,131.843621,949300,129.119995,132.639999
82,2016-03-31,129.649994,129.839996,SJM,129.177292,1050700,130.059998,130.360001
83,2016-03-30,128.699997,130.179993,SJM,129.515553,776200,130.470001,130.539993
84,2016-03-29,129.509995,129.979996,SJM,129.316577,612800,129.759995,130.559998
85,2016-03-28,128.770004,129.600006,SJM,128.938527,560800,128.770004,130.610001
86,2016-03-24,127.949997,128.710007,SJM,128.05307,563600,128.479996,129.119995
87,2016-03-23,126.839996,128.770004,SJM,128.112761,644500,127.699997,129.130005
88,2016-03-22,127.160004,127.699997,SJM,127.048215,661200,127.980003,128.580002
89,2016-03-21,128.009995,128.339996,SJM,127.684948,580800,128.190002,129.410004
90,2016-03-18,128.440002,128.850006,SJM,128.192355,1421700,129.970001,129.970001
91,2016-03-17,128.880005,129.910004,SJM,129.246942,845000,129.029999,130.490005
92,2016-03-16,127.510002,129.139999,SJM,128.480868,583700,128.059998,129.509995
93,2016-03-15,128.210007,128.460007,SJM,127.804346,873700,128.470001,129.740005
94,2016-03-14,128.470001,129.259995,SJM,128.600251,530600,129.139999,129.529999
95,2016-03-11,128.520004,129.520004,SJM,128.858933,777200,128.910004,129.919998
96,2016-03-10,127.25,128.490005,SJM,127.834192,845700,127.589996,128.770004
97,2016-03-09,126.010002,127.07,SJM,126.421434,1046700,126.900002,127.68
98,2016-03-08,125.660004,126.209999,SJM,125.565823,1520300,126.239998,127.209999
99,2016-03-07,126.32,126.800003,SJM,126.152815,885500,127.230003,127.57
100,2016-03-04,126.830002,127.540001,SJM,126.889036,801100,127.790001,128.220001
101,2016-03-03,126.599998,128.309998,SJM,127.655103,507200,127.50,128.509995
102,2016-03-02,125.459999,127.809998,SJM,127.157655,766000,127.730003,128.220001
103,2016-03-01,127.949997,128.229996,SJM,127.575509,743600,128.419998,129.479996
104,2016-02-29,126.849998,127.57,SJM,126.918882,1003500,127.389999,128.550003
105,2016-02-26,126.940002,127.669998,SJM,127.01837,762300,129.820007,130.00
106,2016-02-25,128.240005,129.570007,SJM,128.908681,859500,128.50,129.830002
107,2016-02-24,123.220001,127.760002,SJM,127.107914,1457000,123.580002,127.949997
108,2016-02-23,121.790001,123.849998,SJM,123.217867,2690000,123.50,125.519997
109,2016-02-22,126.519997,126.860001,SJM,126.212506,1274000,128.669998,129.00
110,2016-02-19,125.510002,127.75,SJM,127.097963,982200,126.57,127.839996
111,2016-02-18,125.779999,127.529999,SJM,126.879085,1531200,127.50,128.339996
112,2016-02-17,126.080002,127.43,SJM,126.779597,1511500,128.380005,129.720001
113,2016-02-16,125.739998,127.699997,SJM,127.048215,836200,128.539993,128.710007
114,2016-02-12,125.760002,126.919998,SJM,126.272198,799700,127.510002,127.57
115,2016-02-11,125.059998,126.150002,SJM,125.506131,1017200,126.25,127.239998
116,2016-02-10,126.730003,127.82,SJM,127.167606,688700,127.349998,128.929993
117,2016-02-09,124.940002,127.349998,SJM,126.033423,956700,125.389999,128.119995
118,2016-02-08,123.18,125.690002,SJM,124.390588,1059100,124.790001,126.080002
119,2016-02-05,125.040001,125.470001,SJM,124.172861,588800,126.160004,126.730003
120,2016-02-04,125.099998,125.93,SJM,124.628105,1041000,128.610001,129.350006
121,2016-02-03,127.50,129.369995,SJM,128.032536,996100,128.740005,130.00
122,2016-02-02,127.32,128.330002,SJM,127.003295,785700,127.849998,129.449997
123,2016-02-01,127.480003,129.130005,SJM,127.795027,824000,127.889999,129.690002
124,2016-01-29,126.330002,128.320007,SJM,126.993403,1024000,127.059998,128.429993
125,2016-01-28,124.910004,126.290001,SJM,124.984384,1044100,125.099998,127.620003
126,2016-01-27,123.07,124.440002,SJM,123.153511,1173200,123.07,125.389999
127,2016-01-26,121.949997,122.93,SJM,121.65912,480300,122.019997,123.470001
128,2016-01-25,121.68,121.849998,SJM,120.590283,733600,122.43,123.620003
129,2016-01-22,119.959999,122.889999,SJM,121.619532,1182400,120.379997,122.970001
130,2016-01-21,117.919998,119.260002,SJM,118.027063,994300,119.379997,119.870003
131,2016-01-20,117.360001,119.379997,SJM,118.145817,1149900,118.480003,120.190002
132,2016-01-19,118.529999,119.730003,SJM,118.492205,947200,119.510002,120.349998
133,2016-01-15,117.610001,118.260002,SJM,117.037401,1107900,118.980003,118.980003
134,2016-01-14,118.800003,120.300003,SJM,119.056312,700100,119.220001,120.900002
135,2016-01-13,119.059998,119.160004,SJM,117.928098,926100,122.00,122.18
136,2016-01-12,120.25,121.669998,SJM,120.412144,883600,121.599998,122.160004
137,2016-01-11,119.599998,120.739998,SJM,119.491758,822100,120.599998,121.260002
138,2016-01-08,119.919998,120.040001,SJM,118.798998,1316600,120.639999,121.139999
139,2016-01-07,119.93,120.309998,SJM,119.066203,1020700,121.230003,121.660004
140,2016-01-06,121.629997,122.400002,SJM,121.1346,1050800,121.75,123.379997
141,2016-01-05,121.870003,123.300003,SJM,122.025297,1242600,122.169998,123.690002
142,2016-01-04,121.25,122.379997,SJM,121.114803,1183000,121.599998,122.57
143,2015-12-31,122.18,123.339996,SJM,122.064877,413300,123.709999,124.080002
144,2015-12-30,123.919998,123.949997,SJM,122.668571,404500,124.959999,124.959999
145,2015-12-29,124.519997,124.800003,SJM,123.50979,436200,124.889999,125.330002
146,2015-12-28,123.610001,124.230003,SJM,122.945683,561900,124.690002,124.730003
147,2015-12-24,124.330002,124.779999,SJM,123.489992,206100,124.449997,125.010002
148,2015-12-23,123.279999,124.860001,SJM,123.569167,655400,123.889999,125.00
149,2015-12-22,121.410004,122.970001,SJM,121.698707,1126300,122.279999,123.269997
150,2015-12-21,122.029999,123.00,SJM,121.728396,804500,122.150002,123.190002
151,2015-12-18,121.220001,121.550003,SJM,120.293389,1480000,122.82,122.910004
152,2015-12-17,122.610001,123.639999,SJM,122.361779,1010600,124.07,124.949997
153,2015-12-16,121.43,124.07,SJM,122.787333,1513700,123.019997,124.269997
154,2015-12-15,120.559998,122.040001,SJM,120.778321,768400,120.629997,122.260002
155,2015-12-14,118.970001,120.169998,SJM,118.927651,1275700,120.650002,121.25
156,2015-12-11,120.260002,120.580002,SJM,119.333416,576200,120.760002,122.07
157,2015-12-10,121.730003,122.010002,SJM,120.748633,636400,122.669998,123.50
158,2015-12-09,121.699997,122.589996,SJM,121.322631,557000,123.040001,124.440002
159,2015-12-08,122.610001,123.480003,SJM,122.203437,969900,123.040001,124.260002
160,2015-12-07,122.970001,123.669998,SJM,122.391467,735500,123.040001,124.00
161,2015-12-04,120.690002,123.139999,SJM,121.866948,669000,120.690002,123.290001
162,2015-12-03,118.989998,120.300003,SJM,119.056312,899000,121.040001,121.199997
163,2015-12-02,120.440002,120.620003,SJM,119.373003,948000,120.800003,121.93
164,2015-12-01,120.650002,120.809998,SJM,119.561034,1189600,121.779999,122.489998
165,2015-11-30,121.150002,121.190002,SJM,119.93711,921500,123.660004,123.910004
166,2015-11-27,122.629997,123.260002,SJM,121.98571,293900,123.089996,123.970001
167,2015-11-25,122.510002,122.940002,SJM,121.669018,1061300,122.879997,123.459999
168,2015-11-24,119.50,122.139999,SJM,120.877286,2772300,120.620003,122.309998
169,2015-11-23,122.519997,122.540001,SJM,121.273152,1488700,122.970001,124.769997
170,2015-11-20,121.629997,122.389999,SJM,121.124701,1196600,122.150002,123.160004
171,2015-11-19,116.419998,121.279999,SJM,120.026176,3654400,118.07,123.980003
172,2015-11-18,112.120003,113.379997,SJM,112.207847,1426300,112.139999,114.389999
173,2015-11-17,111.629997,112.110001,SJM,110.95098,765200,113.300003,114.410004
174,2015-11-16,111.440002,113.330002,SJM,112.158368,523600,111.440002,113.339996
175,2015-11-13,111.010002,111.739998,SJM,110.584802,1073400,113.019997,113.199997
176,2015-11-12,113.25,113.330002,SJM,112.158368,602600,114.75,115.470001
177,2015-11-11,114.650002,115.239998,SJM,114.048618,392100,114.919998,115.760002
178,2015-11-10,113.410004,114.720001,SJM,113.533998,768300,114.260002,115.629997
179,2015-11-09,113.610001,114.910004,SJM,113.058968,812700,114.82,115.029999
180,2015-11-06,113.860001,115.00,SJM,113.147514,1207800,118.010002,118.010002
181,2015-11-05,116.730003,117.970001,SJM,116.069673,513000,117.790001,118.029999
182,2015-11-04,116.889999,117.620003,SJM,115.725312,515000,117.410004,117.769997
183,2015-11-03,115.510002,117.209999,SJM,115.321913,940500,116.760002,117.620003
184,2015-11-02,115.970001,117.419998,SJM,115.52853,697800,117.300003,117.800003
185,2015-10-30,115.93,117.389999,SJM,115.499014,882900,116.410004,118.18
186,2015-10-29,115.330002,116.690002,SJM,114.810293,563800,116.160004,116.959999
187,2015-10-28,115.75,116.349998,SJM,114.475766,945300,117.18,117.669998
188,2015-10-27,115.809998,117.099998,SJM,115.213685,800700,116.230003,117.559998
189,2015-10-26,117.010002,117.32,SJM,115.430142,561000,118.099998,118.410004
190,2015-10-23,117.550003,118.269997,SJM,116.364836,441400,118.589996,119.190002
191,2015-10-22,116.480003,118.269997,SJM,116.364836,951000,116.480003,118.529999
192,2015-10-21,114.949997,115.620003,SJM,113.75753,1131100,115.239998,116.900002
193,2015-10-20,112.849998,114.910004,SJM,113.058968,2893600,117.459999,117.93
194,2015-10-19,118.580002,118.769997,SJM,116.856782,710500,119.129997,120.07
195,2015-10-16,118.50,119.099998,SJM,117.181468,893700,120.00,120.160004
196,2015-10-15,118.629997,119.620003,SJM,117.693095,1048300,120.050003,120.440002
197,2015-10-14,118.529999,119.300003,SJM,117.37825,1056900,118.650002,119.970001
198,2015-10-13,118.010002,118.809998,SJM,116.896138,1131000,118.019997,119.57
199,2015-10-12,117.959999,118.419998,SJM,116.512421,516600,118.160004,119.080002
200,2015-10-09,116.650002,118.089996,SJM,116.187735,867000,116.879997,118.650002
201,2015-10-08,115.160004,116.959999,SJM,115.07594,730100,115.779999,117.400002
202,2015-10-07,115.050003,115.989998,SJM,114.121565,716500,115.120003,116.290001
203,2015-10-06,114.660004,114.82,SJM,112.970413,738300,116.980003,117.010002
204,2015-10-05,115.919998,116.730003,SJM,114.84965,1472400,116.629997,117.00
205,2015-10-02,106.870003,115.650002,SJM,113.787045,3328200,108.059998,115.830002
206,2015-10-01,112.400002,113.610001,SJM,111.779906,1147200,114.110001,114.660004
207,2015-09-30,113.010002,114.089996,SJM,112.252169,1398400,113.730003,114.940002
208,2015-09-29,112.010002,112.540001,SJM,110.727142,1538100,112.779999,113.349998
209,2015-09-28,112.269997,113.010002,SJM,111.189572,1907800,114.230003,115.730003
210,2015-09-25,113.519997,114.360001,SJM,112.517824,1577100,113.519997,115.080002
211,2015-09-24,112.529999,113.43,SJM,111.602805,1452100,113.099998,113.839996
212,2015-09-23,112.75,113.550003,SJM,111.720875,992700,113.489998,114.089996
213,2015-09-22,112.120003,113.220001,SJM,111.396189,4857000,113.370003,114.089996
214,2015-09-21,116.82,117.050003,SJM,115.164495,689100,117.32,117.93
215,2015-09-18,115.870003,116.57,SJM,114.692223,1546000,115.989998,117.010002
216,2015-09-17,116.129997,116.779999,SJM,114.89884,1005100,117.220001,118.089996
217,2015-09-16,116.699997,117.529999,SJM,115.636758,860100,116.699997,118.050003
218,2015-09-15,114.779999,116.220001,SJM,114.347863,654100,116.089996,116.470001
219,2015-09-14,115.190002,115.629997,SJM,113.767363,870700,116.120003,116.720001
220,2015-09-11,113.790001,116.110001,SJM,114.239634,812700,114.330002,116.160004
221,2015-09-10,113.610001,114.57,SJM,112.724441,685900,114.620003,115.610001
222,2015-09-09,114.32,114.599998,SJM,112.753956,949400,117.419998,117.419998
223,2015-09-08,115.660004,116.349998,SJM,114.475766,909000,117.019997,117.269997
224,2015-09-04,114.559998,115.610001,SJM,113.747689,766200,115.529999,116.239998
225,2015-09-03,115.919998,116.879997,SJM,114.997227,853300,116.18,117.309998
226,2015-09-02,114.290001,115.639999,SJM,113.777204,803700,114.830002,115.639999
227,2015-09-01,113.330002,114.019997,SJM,112.183297,967300,116.639999,117.589996
228,2015-08-31,116.650002,117.720001,SJM,115.8237,1257700,117.339996,118.50
229,2015-08-28,115.559998,117.589996,SJM,115.695789,1222100,116.230003,117.650002
230,2015-08-27,113.400002,116.290001,SJM,114.416735,2180000,113.690002,117.260002
231,2015-08-26,107.029999,109.150002,SJM,107.391751,1512600,108.910004,109.510002
232,2015-08-25,106.75,106.849998,SJM,105.128798,1420700,110.019997,110.919998
233,2015-08-24,104.300003,108.120003,SJM,106.378344,2081400,106.190002,110.790001
234,2015-08-21,109.75,109.900002,SJM,108.129669,961700,111.040001,111.459999
235,2015-08-20,111.010002,111.760002,SJM,109.959708,925700,111.400002,112.940002
236,2015-08-19,110.32,111.879997,SJM,110.07777,1469400,110.629997,112.910004
237,2015-08-18,108.629997,108.970001,SJM,107.21465,650600,109.019997,110.129997
238,2015-08-17,107.169998,109.010002,SJM,107.254007,464500,109.110001,109.309998
239,2015-08-14,108.43,109.379997,SJM,107.618042,383400,108.93,109.739998
240,2015-08-13,108.599998,108.629997,SJM,106.880123,363600,109.550003,109.550003
241,2015-08-12,106.50,109.349998,SJM,107.588526,643200,107.75,109.360001
242,2015-08-11,108.690002,108.900002,SJM,106.48657,1038500,109.720001,110.00
243,2015-08-10,109.620003,110.510002,SJM,108.06089,596300,110.419998,110.989998
244,2015-08-07,109.779999,110.040001,SJM,107.601305,712500,111.050003,111.589996
245,2015-08-06,111.120003,111.760002,SJM,109.283188,1393500,113.360001,113.669998
246,2015-08-05,111.769997,113.489998,SJM,110.974844,626700,112.360001,113.580002
247,2015-08-04,111.540001,112.099998,SJM,109.615649,705200,111.790001,112.580002
248,2015-08-03,111.18,111.900002,SJM,109.420085,442200,111.43,111.959999
249,2015-07-31,110.550003,111.690002,SJM,109.21474,1219400,111.059998,112.080002
250,2015-07-30,108.739998,110.760002,SJM,108.30535,848600,109.300003,110.900002
251,2015-07-29,108.389999,109.769997,SJM,107.337285,919300,108.949997,110.529999
252,2015-07-28,105.760002,108.709999,SJM,106.300779,937600,106.330002,108.709999
253,2015-07-27,104.809998,105.980003,SJM,103.631285,609400,105.190002,106.010002
254,2015-07-24,105.290001,105.589996,SJM,103.249921,598200,106.790001,106.959999
255,2015-07-23,106.660004,106.93,SJM,104.560228,421200,107.339996,107.860001
256,2015-07-22,107.169998,107.43,SJM,105.049147,479400,107.440002,108.360001
257,2015-07-21,107.269997,107.379997,SJM,105.000252,595900,108.150002,108.400002
258,2015-07-20,107.650002,108.07,SJM,105.674963,424800,108.379997,108.379997
259,2015-07-17,107.559998,108.459999,SJM,106.056319,431100,108.940002,108.940002
260,2015-07-16,108.25,108.610001,SJM,106.202997,395300,108.459999,109.00
261,2015-07-15,107.099998,108.110001,SJM,105.714077,1100900,108.629997,109.040001
262,2015-07-14,107.720001,108.540001,SJM,106.134548,789400,108.760002,108.790001
263,2015-07-13,108.139999,108.699997,SJM,106.290998,901200,108.419998,109.339996
264,2015-07-10,106.260002,107.589996,SJM,105.205597,2894400,106.400002,108.540001
265,2015-07-09,108.269997,108.300003,SJM,105.899869,534000,109.690002,109.93
266,2015-07-08,108.440002,108.459999,SJM,106.056319,763400,109.379997,109.720001
267,2015-07-07,107.639999,109.809998,SJM,107.376399,911300,108.290001,110.18
268,2015-07-06,107.379997,108.029999,SJM,105.635849,1377100,108.019997,108.68
269,2015-07-02,108.489998,108.75,SJM,106.339893,857800,109.519997,109.839996
270,2015-07-01,108.410004,109.209999,SJM,106.789698,760300,108.82,109.43
271,2015-06-30,108.260002,108.410004,SJM,106.007432,1024500,109.089996,109.370003
272,2015-06-29,108.290001,108.379997,SJM,105.97809,1133200,110.190002,110.360001
273,2015-06-26,110.510002,110.620003,SJM,108.168453,1604000,111.370003,111.650002
274,2015-06-25,110.849998,110.93,SJM,108.471581,681200,111.68,111.940002
275,2015-06-24,111.099998,111.699997,SJM,109.224513,823800,112.860001,113.260002
276,2015-06-23,112.709999,112.809998,SJM,110.309914,823500,113.669998,113.669998
277,2015-06-22,113.470001,113.68,SJM,111.160635,404000,113.760002,114.309998
278,2015-06-19,113.150002,113.480003,SJM,110.965071,1569200,113.150002,114.470001
279,2015-06-18,112.239998,113.32,SJM,110.808613,624700,112.959999,114.089996
280,2015-06-17,111.68,112.720001,SJM,110.221912,516300,112.18,112.980003
281,2015-06-16,110.919998,112.349998,SJM,109.860109,493200,111.389999,112.529999
282,2015-06-15,110.339996,110.989998,SJM,108.530249,885500,110.860001,111.389999
283,2015-06-12,111.07,111.290001,SJM,108.823603,426600,111.279999,111.75
284,2015-06-11,111.360001,111.75,SJM,109.273408,579200,111.629997,112.339996
285,2015-06-10,110.889999,111.57,SJM,109.097396,796600,111.699997,112.260002
286,2015-06-09,110.050003,111.599998,SJM,109.12673,1020700,110.510002,111.879997
287,2015-06-08,110.260002,110.480003,SJM,108.031556,1497700,110.940002,111.980003
288,2015-06-05,110.870003,111.32,SJM,108.852937,2032000,113.510002,113.730003
289,2015-06-04,113.07,113.75,SJM,111.229084,3078900,115.68,116.559998
290,2015-06-03,117.790001,118.190002,SJM,115.570687,637900,118.730003,118.730003
291,2015-06-02,117.459999,118.550003,SJM,115.92271,589600,118.419998,118.919998
292,2015-06-01,118.040001,118.419998,SJM,115.795586,472900,118.68,118.93
293,2015-05-29,118.480003,118.550003,SJM,115.92271,538000,119.580002,119.860001
294,2015-05-28,119.139999,119.50,SJM,116.851653,356300,120.269997,120.300003
295,2015-05-27,119.32,119.900002,SJM,117.24279,432000,120.00,120.519997
296,2015-05-26,119.339996,119.470001,SJM,116.822319,518600,120.400002,120.580002
297,2015-05-22,119.190002,120.389999,SJM,117.721928,483000,119.300003,120.650002
298,2015-05-21,119.18,119.279999,SJM,116.636527,507500,119.690002,119.879997
299,2015-05-20,119.040001,119.879997,SJM,117.223229,401200,119.129997,120.410004
300,2015-05-19,118.480003,119.269997,SJM,116.626747,553700,118.760002,119.349998
301,2015-05-18,118.110001,118.669998,SJM,116.040045,341200,118.169998,119.129997
302,2015-05-15,117.839996,118.50,SJM,115.873815,454200,118.349998,118.589996
303,2015-05-14,117.019997,118.360001,SJM,115.736918,335000,117.169998,118.400002
304,2015-05-13,115.970001,116.580002,SJM,113.996367,326800,115.970001,117.150002
305,2015-05-12,115.739998,116.459999,SJM,113.253208,522000,115.790001,116.839996
306,2015-05-11,115.610001,116.269997,SJM,113.068437,427800,115.830002,116.959999
307,2015-05-08,115.919998,115.989998,SJM,112.796149,685200,116.599998,117.410004
308,2015-05-07,115.470001,115.769997,SJM,112.582205,530300,116.129997,116.339996
309,2015-05-06,115.239998,116.25,SJM,113.048991,431100,116.650002,116.940002
310,2015-05-05,115.489998,116.279999,SJM,113.078164,799800,117.690002,118.129997
311,2015-05-04,117.279999,118.370003,SJM,115.110619,579100,117.279999,118.830002
312,2015-05-01,116.129997,116.860001,SJM,113.642195,374000,116.199997,117.209999
313,2015-04-30,115.220001,115.919998,SJM,112.728076,871100,116.00,117.00
314,2015-04-29,115.620003,116.019997,SJM,112.825321,534200,116.169998,116.809998
315,2015-04-28,116.029999,116.190002,SJM,112.990646,1103200,117.870003,118.110001
316,2015-04-27,115.860001,118.199997,SJM,114.945294,1426200,116.82,118.32
317,2015-04-24,116.040001,116.309998,SJM,113.107337,587000,117.279999,117.599998
318,2015-04-23,116.730003,116.970001,SJM,113.749167,362700,117.400002,117.690002
319,2015-04-22,116.75,117.940002,SJM,114.692459,446400,117.43,118.110001
320,2015-04-21,116.839996,117.440002,SJM,114.206226,573400,117.080002,117.910004
321,2015-04-20,116.730003,117.080002,SJM,113.856139,694600,117.660004,118.290001
322,2015-04-17,116.489998,117.419998,SJM,114.186773,721200,117.82,118.00
323,2015-04-16,117.459999,117.980003,SJM,114.731358,387200,117.919998,118.330002
324,2015-04-15,117.410004,118.080002,SJM,114.828603,584500,118.00,118.639999
325,2015-04-14,116.290001,117.790001,SJM,114.546588,474100,116.650002,118.080002
326,2015-04-13,116.50,116.900002,SJM,113.681095,567200,117.400002,117.400002
327,2015-04-10,116.019997,116.75,SJM,113.535224,440200,116.160004,116.93
328,2015-04-09,115.040001,116.139999,SJM,112.94202,472400,115.690002,116.260002
329,2015-04-08,114.910004,115.550003,SJM,112.368269,637800,115.790001,116.400002
330,2015-04-07,115.730003,115.870003,SJM,112.679458,500500,117.220001,117.489998
331,2015-04-06,115.480003,117.239998,SJM,114.011729,649100,115.949997,117.660004
332,2015-04-02,114.889999,116.010002,SJM,112.815602,1213000,115.32,116.550003
333,2015-04-01,113.93,115.480003,SJM,112.300197,856400,115.650002,115.68
334,2015-03-31,115.629997,115.730003,SJM,112.543313,705400,116.889999,117.650002
335,2015-03-30,115.029999,117.129997,SJM,113.904757,875900,116.449997,117.220001
336,2015-03-27,114.230003,116.010002,SJM,112.815602,729200,114.370003,116.260002
337,2015-03-26,113.830002,114.480003,SJM,111.327733,670900,114.699997,115.32
338,2015-03-25,112.639999,114.639999,SJM,111.483323,1153300,113.57,115.959999
339,2015-03-24,112.50,112.620003,SJM,109.518948,562700,113.970001,114.949997
340,2015-03-23,113.260002,113.389999,SJM,110.267743,441500,113.900002,114.25
