,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
59,2016-05-03,62.950001,67.459999,Q,67.459999,9204500,69.099998,69.099998
60,2016-05-02,68.129997,69.099998,Q,69.099998,1485700,69.470001,69.669998
61,2016-04-29,68.660004,69.07,Q,69.07,815600,70.00,70.169998
62,2016-04-28,68.480003,69.980003,Q,69.980003,912800,69.449997,70.769997
63,2016-04-27,69.440002,69.82,Q,69.82,518800,70.019997,70.339996
64,2016-04-26,68.949997,70.080002,Q,70.080002,918900,70.059998,70.260002
65,2016-04-25,69.620003,70.00,Q,70.00,363500,70.099998,70.790001
66,2016-04-22,69.360001,70.040001,Q,70.040001,377000,69.879997,70.529999
67,2016-04-21,69.709999,70.029999,Q,70.029999,683100,70.089996,70.690002
68,2016-04-20,69.360001,69.720001,Q,69.720001,390700,69.730003,70.209999
69,2016-04-19,69.389999,69.739998,Q,69.739998,483100,70.089996,70.089996
70,2016-04-18,69.349998,69.830002,Q,69.830002,546000,69.690002,70.029999
71,2016-04-15,68.919998,70.089996,Q,70.089996,779300,69.599998,70.349998
72,2016-04-14,69.349998,69.669998,Q,69.669998,822300,69.989998,70.269997
73,2016-04-13,69.529999,70.00,Q,70.00,651100,69.879997,70.139999
74,2016-04-12,69.169998,69.400002,Q,69.400002,599800,70.139999,70.440002
75,2016-04-11,70.050003,70.349998,Q,70.349998,1282900,71.230003,71.440002
76,2016-04-08,70.199997,70.830002,Q,70.830002,906400,70.550003,71.129997
77,2016-04-07,69.419998,70.160004,Q,70.160004,887900,69.940002,70.699997
78,2016-04-06,67.580002,70.190002,Q,70.190002,628200,67.580002,70.269997
79,2016-04-05,67.410004,67.690002,Q,67.690002,773100,68.00,69.080002
80,2016-04-04,67.160004,68.419998,Q,68.419998,905000,67.489998,69.410004
81,2016-04-01,64.480003,67.519997,Q,67.519997,640500,64.620003,67.519997
82,2016-03-31,64.599998,65.099998,Q,65.099998,759700,64.610001,65.459999
83,2016-03-30,64.290001,64.699997,Q,64.699997,367700,65.489998,65.779999
84,2016-03-29,63.490002,65.07,Q,65.07,431000,63.959999,65.099998
85,2016-03-28,63.48,63.77,Q,63.77,690700,63.66,64.489998
86,2016-03-24,63.66,64.230003,Q,64.230003,482400,64.260002,64.919998
87,2016-03-23,64.389999,64.540001,Q,64.540001,600500,65.300003,65.830002
88,2016-03-22,64.019997,65.300003,Q,65.300003,707900,64.169998,65.75
89,2016-03-21,64.190002,64.599998,Q,64.599998,1037400,64.82,64.959999
90,2016-03-18,64.230003,64.879997,Q,64.879997,721200,64.699997,65.050003
91,2016-03-17,63.849998,64.650002,Q,64.650002,625500,65.00,65.00
92,2016-03-16,64.300003,65.029999,Q,65.029999,648400,65.25,65.889999
93,2016-03-15,64.949997,65.400002,Q,65.400002,1067900,66.309998,66.480003
94,2016-03-14,66.050003,66.830002,Q,66.830002,563000,67.010002,67.330002
95,2016-03-11,65.32,67.400002,Q,67.400002,708600,65.889999,67.550003
96,2016-03-10,65.010002,65.279999,Q,65.279999,551900,65.699997,66.220001
97,2016-03-09,64.790001,65.510002,Q,65.510002,792100,65.75,66.080002
98,2016-03-08,64.760002,65.650002,Q,65.650002,917800,65.089996,66.129997
99,2016-03-07,64.559998,65.32,Q,65.32,606700,65.309998,65.459999
100,2016-03-04,64.269997,65.440002,Q,65.440002,779400,64.720001,66.00
101,2016-03-03,64.050003,64.669998,Q,64.669998,969400,65.290001,65.489998
102,2016-03-02,64.57,65.440002,Q,65.440002,836900,65.00,65.480003
103,2016-03-01,62.810001,65.360001,Q,65.360001,1175400,62.919998,65.449997
104,2016-02-29,62.490002,62.709999,Q,62.709999,800200,63.259998,63.630001
105,2016-02-26,62.759998,63.349998,Q,63.349998,563900,62.900002,63.540001
106,2016-02-25,62.080002,62.860001,Q,62.860001,625700,62.490002,63.18
107,2016-02-24,60.950001,62.099998,Q,62.099998,947100,61.16,62.380001
108,2016-02-23,61.619999,61.650002,Q,61.650002,656600,62.369999,62.939999
109,2016-02-22,62.25,62.50,Q,62.50,843300,64.00,64.849998
110,2016-02-19,61.41,63.43,Q,63.43,779100,62.310001,63.580002
111,2016-02-18,62.450001,62.73,Q,62.73,648100,63.299999,63.73
112,2016-02-17,61.98,63.169998,Q,63.169998,716500,62.029999,63.73
113,2016-02-16,60.23,61.790001,Q,61.790001,1218000,61.130001,62.48
114,2016-02-12,60.060001,60.43,Q,60.43,1669200,60.950001,62.470001
115,2016-02-11,57.720001,59.00,Q,59.00,2039200,59.049999,60.830002
116,2016-02-10,56.599998,58.349998,Q,58.349998,1531100,56.93,60.360001
117,2016-02-09,55.009998,56.700001,Q,56.700001,872100,55.110001,57.130001
118,2016-02-08,55.389999,55.91,Q,55.91,1076600,56.869999,57.299999
119,2016-02-05,56.799999,57.50,Q,57.50,1773700,59.529999,59.529999
120,2016-02-04,57.200001,59.529999,Q,59.529999,1673000,58.23,59.73
121,2016-02-03,56.66,58.549999,Q,58.549999,1324200,58.52,59.490002
122,2016-02-02,58.200001,58.279999,Q,58.279999,1229200,60.220001,60.41
123,2016-02-01,60.02,60.529999,Q,60.529999,1381000,60.860001,61.599998
124,2016-01-29,60.099998,60.830002,Q,60.830002,1248900,60.75,61.060001
125,2016-01-28,59.889999,60.43,Q,60.43,961300,62.150002,62.66
126,2016-01-27,61.639999,61.93,Q,61.93,736900,63.32,63.540001
127,2016-01-26,62.299999,63.50,Q,63.50,1286000,62.970001,63.880001
128,2016-01-25,62.650002,63.00,Q,63.00,925200,63.389999,64.00
129,2016-01-22,62.34,63.610001,Q,63.610001,850800,63.09,63.669998
130,2016-01-21,61.599998,62.470001,Q,62.470001,974000,63.43,64.07
131,2016-01-20,60.560001,63.25,Q,63.25,933800,62.509998,63.82
132,2016-01-19,62.84,63.360001,Q,63.360001,623500,63.990002,64.760002
133,2016-01-15,62.02,63.34,Q,63.34,966700,62.299999,63.52
134,2016-01-14,62.529999,63.959999,Q,63.959999,1393900,63.740002,64.709999
135,2016-01-13,63.509998,63.759998,Q,63.759998,851300,65.800003,66.209999
136,2016-01-12,64.160004,65.139999,Q,65.139999,523700,64.949997,65.860001
137,2016-01-11,63.950001,64.57,Q,64.57,1424500,65.139999,65.589996
138,2016-01-08,64.660004,65.099998,Q,65.099998,774600,65.400002,65.970001
139,2016-01-07,65.110001,65.18,Q,65.18,790400,65.940002,66.480003
140,2016-01-06,66.110001,66.739998,Q,66.739998,1792300,66.449997,67.690002
141,2016-01-05,66.800003,67.110001,Q,67.110001,767400,66.989998,67.82
142,2016-01-04,66.510002,67.040001,Q,67.040001,976600,67.860001,67.919998
143,2015-12-31,68.639999,68.660004,Q,68.660004,675600,69.650002,69.650002
144,2015-12-30,69.50,69.589996,Q,69.589996,372300,70.230003,70.519997
145,2015-12-29,69.809998,70.459999,Q,70.459999,535300,70.18,70.620003
146,2015-12-28,69.050003,69.580002,Q,69.580002,269100,69.580002,69.93
147,2015-12-24,69.290001,69.629997,Q,69.629997,170900,69.959999,70.160004
148,2015-12-23,69.010002,70.040001,Q,70.040001,858600,69.580002,70.529999
149,2015-12-22,68.589996,69.290001,Q,69.290001,360300,70.300003,70.300003
150,2015-12-21,69.260002,69.739998,Q,69.739998,649000,69.910004,70.239998
151,2015-12-18,69.010002,69.519997,Q,69.519997,1204600,69.279999,69.900002
152,2015-12-17,69.650002,69.860001,Q,69.860001,1153700,70.00,70.739998
153,2015-12-16,68.029999,68.730003,Q,68.730003,630300,69.230003,69.540001
154,2015-12-15,67.980003,68.93,Q,68.93,1002400,68.50,69.480003
155,2015-12-14,67.029999,68.139999,Q,68.139999,1100800,67.150002,68.360001
156,2015-12-11,66.650002,67.349998,Q,67.349998,956700,67.220001,67.989998
157,2015-12-10,65.919998,67.919998,Q,67.919998,752000,66.330002,68.050003
158,2015-12-09,66.110001,66.690002,Q,66.690002,636300,67.349998,67.809998
159,2015-12-08,65.889999,67.529999,Q,67.529999,1064400,66.650002,67.610001
160,2015-12-07,66.959999,67.410004,Q,67.410004,890100,67.739998,68.019997
161,2015-12-04,65.910004,68.019997,Q,68.019997,848600,65.910004,68.07
162,2015-12-03,65.760002,65.779999,Q,65.779999,901600,67.199997,67.510002
163,2015-12-02,66.589996,66.75,Q,66.75,1195600,68.550003,68.760002
164,2015-12-01,67.730003,68.940002,Q,68.940002,593700,68.339996,69.089996
165,2015-11-30,67.919998,67.989998,Q,67.989998,778500,69.510002,69.559998
166,2015-11-27,68.120003,69.260002,Q,69.260002,340000,68.809998,69.989998
167,2015-11-25,68.489998,68.510002,Q,68.510002,706900,69.18,70.019997
168,2015-11-24,68.529999,69.160004,Q,69.160004,600900,68.739998,69.580002
169,2015-11-23,68.389999,69.239998,Q,69.239998,906600,68.769997,69.440002
170,2015-11-20,68.589996,68.730003,Q,68.730003,786400,69.230003,69.669998
171,2015-11-19,68.660004,69.07,Q,69.07,1218400,69.529999,69.910004
172,2015-11-18,68.160004,69.730003,Q,69.730003,875400,68.529999,69.800003
173,2015-11-17,66.949997,68.580002,Q,68.580002,657900,67.260002,68.860001
174,2015-11-16,66.110001,67.190002,Q,67.190002,690600,66.559998,67.489998
175,2015-11-13,65.709999,66.709999,Q,66.709999,994300,66.879997,67.660004
176,2015-11-12,65.400002,66.800003,Q,66.800003,1365700,66.389999,67.410004
177,2015-11-11,66.529999,66.580002,Q,66.580002,574300,67.300003,68.110001
178,2015-11-10,66.660004,67.260002,Q,67.260002,582500,66.690002,67.620003
179,2015-11-09,65.699997,67.059998,Q,67.059998,933100,66.040001,67.339996
180,2015-11-06,64.900002,66.089996,Q,66.089996,840500,65.849998,66.190002
181,2015-11-05,65.220001,65.889999,Q,65.889999,911900,65.940002,66.32
182,2015-11-04,64.949997,65.82,Q,65.82,1387000,65.279999,66.279999
183,2015-11-03,65.169998,65.269997,Q,65.269997,1003200,65.639999,66.410004
184,2015-11-02,63.970001,66.050003,Q,66.050003,1544000,64.00,66.169998
185,2015-10-30,63.619999,63.650002,Q,63.650002,1302300,64.599998,64.739998
186,2015-10-29,64.150002,64.470001,Q,64.470001,2021100,66.989998,67.989998
187,2015-10-28,65.199997,66.989998,Q,66.989998,1935600,68.449997,68.730003
188,2015-10-27,67.459999,68.760002,Q,68.760002,947600,69.160004,69.610001
189,2015-10-26,68.010002,69.139999,Q,69.139999,538100,68.209999,69.489998
190,2015-10-23,67.449997,68.269997,Q,68.269997,909100,68.440002,68.889999
191,2015-10-22,66.760002,67.690002,Q,67.690002,1107400,69.089996,69.68
192,2015-10-21,67.519997,68.790001,Q,68.790001,1017200,70.169998,70.82
193,2015-10-20,69.919998,70.18,Q,70.18,438000,71.809998,72.07
194,2015-10-19,70.730003,71.75,Q,71.75,380200,71.629997,72.68
195,2015-10-16,70.870003,71.57,Q,71.57,1150100,71.110001,71.879997
196,2015-10-15,68.580002,70.629997,Q,70.629997,658800,68.949997,70.660004
197,2015-10-14,69.080002,69.230003,Q,69.230003,503200,69.599998,70.650002
198,2015-10-13,69.629997,69.879997,Q,69.879997,615800,69.959999,71.00
199,2015-10-12,68.900002,70.089996,Q,70.089996,432000,69.82,70.339996
200,2015-10-09,67.809998,69.830002,Q,69.830002,766100,67.809998,70.110001
201,2015-10-08,66.25,67.980003,Q,67.980003,756800,67.50,68.120003
202,2015-10-07,65.419998,67.769997,Q,67.769997,1254200,66.660004,67.970001
203,2015-10-06,66.080002,66.370003,Q,66.370003,1417300,70.269997,70.589996
204,2015-10-05,70.18,70.669998,Q,70.669998,586700,71.510002,72.139999
205,2015-10-02,68.650002,71.330002,Q,71.330002,695200,68.650002,71.379997
206,2015-10-01,68.400002,69.610001,Q,69.610001,847600,69.169998,69.980003
207,2015-09-30,68.75,69.57,Q,69.57,867000,69.790001,70.43
208,2015-09-29,67.830002,68.860001,Q,68.860001,1024000,68.769997,69.970001
209,2015-09-28,68.669998,69.059998,Q,69.059998,1060700,73.18,73.230003
210,2015-09-25,72.519997,73.360001,Q,73.360001,893500,75.760002,75.839996
211,2015-09-24,73.959999,75.199997,Q,75.199997,547100,75.209999,75.389999
212,2015-09-23,75.440002,76.010002,Q,76.010002,388400,75.889999,76.489998
213,2015-09-22,75.209999,75.57,Q,75.57,446700,75.639999,76.129997
214,2015-09-21,76.239998,76.650002,Q,76.650002,650600,78.349998,78.510002
215,2015-09-18,77.370003,77.57,Q,77.57,1132500,77.739998,78.739998
216,2015-09-17,77.080002,78.440002,Q,78.440002,639900,77.43,78.839996
217,2015-09-16,76.540001,77.440002,Q,77.440002,643200,76.93,77.629997
218,2015-09-15,75.400002,76.940002,Q,76.940002,448000,75.989998,77.160004
219,2015-09-14,74.82,75.610001,Q,75.610001,488000,75.779999,75.860001
220,2015-09-11,73.989998,75.889999,Q,75.889999,826200,74.150002,76.330002
221,2015-09-10,73.440002,74.419998,Q,74.419998,617800,73.849998,74.449997
222,2015-09-09,73.550003,73.989998,Q,73.989998,586400,74.57,75.00
223,2015-09-08,73.260002,74.349998,Q,74.349998,666500,74.050003,74.559998
224,2015-09-04,72.339996,72.779999,Q,72.779999,518300,73.260002,73.75
225,2015-09-03,73.739998,74.339996,Q,74.339996,801800,73.75,74.809998
226,2015-09-02,71.839996,73.839996,Q,73.839996,1014700,72.43,74.010002
227,2015-09-01,71.489998,71.900002,Q,71.900002,707600,73.160004,73.370003
228,2015-08-31,73.919998,74.510002,Q,74.510002,1250000,74.959999,75.00
229,2015-08-28,73.690002,75.239998,Q,75.239998,1020400,74.480003,75.279999
230,2015-08-27,73.059998,74.199997,Q,74.199997,629700,73.790001,74.760002
231,2015-08-26,71.339996,73.32,Q,73.32,594700,72.43,74.290001
232,2015-08-25,70.620003,71.010002,Q,71.010002,988700,71.75,72.980003
233,2015-08-24,67.470001,70.239998,Q,70.239998,1205200,69.519997,73.099998
234,2015-08-21,72.639999,72.940002,Q,72.940002,691400,73.32,74.099998
235,2015-08-20,74.029999,74.040001,Q,74.040001,552000,75.239998,75.889999
236,2015-08-19,75.339996,75.690002,Q,75.690002,361700,75.790001,76.260002
237,2015-08-18,75.860001,76.029999,Q,76.029999,330700,76.160004,76.919998
238,2015-08-17,74.440002,76.169998,Q,76.169998,649200,74.75,76.230003
239,2015-08-14,74.419998,75.080002,Q,75.080002,376300,74.940002,75.330002
240,2015-08-13,74.82,75.00,Q,75.00,566600,75.150002,75.57
241,2015-08-12,73.690002,75.040001,Q,75.040001,1410500,75.099998,75.349998
242,2015-08-11,74.980003,75.379997,Q,75.379997,700100,75.82,75.830002
243,2015-08-10,75.82,76.139999,Q,76.139999,727100,76.230003,76.440002
244,2015-08-07,74.639999,75.290001,Q,75.290001,1569400,75.93,75.989998
245,2015-08-06,75.209999,76.00,Q,76.00,1118600,77.440002,77.550003
246,2015-08-05,77.120003,77.32,Q,77.32,1147700,77.849998,77.949997
247,2015-08-04,77.230003,77.489998,Q,77.489998,1373700,77.269997,77.970001
248,2015-08-03,75.110001,77.110001,Q,77.110001,1768200,76.720001,77.410004
249,2015-07-31,76.50,76.720001,Q,76.720001,4645600,76.970001,77.440002
250,2015-07-30,78.370003,78.75,Q,78.75,572400,79.110001,79.330002
251,2015-07-29,77.57,79.099998,Q,79.099998,1134500,78.25,80.449997
252,2015-07-28,74.449997,76.75,Q,76.75,875300,74.75,76.800003
253,2015-07-27,74.330002,74.580002,Q,74.580002,454500,74.629997,75.18
254,2015-07-24,74.800003,74.940002,Q,74.940002,386400,75.559998,75.75
255,2015-07-23,75.349998,75.639999,Q,75.639999,378600,76.43,76.43
256,2015-07-22,75.010002,76.230003,Q,76.230003,499100,75.599998,76.349998
257,2015-07-21,74.440002,75.290001,Q,75.290001,538700,76.07,76.169998
258,2015-07-20,76.139999,76.410004,Q,76.410004,530600,77.209999,77.209999
259,2015-07-17,76.150002,76.860001,Q,76.860001,407000,76.75,76.910004
260,2015-07-16,75.860001,76.720001,Q,76.720001,490500,76.440002,77.169998
261,2015-07-15,75.599998,75.93,Q,75.93,525800,76.279999,76.279999
262,2015-07-14,75.080002,76.07,Q,76.07,489800,75.449997,76.120003
263,2015-07-13,74.059998,75.239998,Q,75.239998,673400,74.949997,75.300003
264,2015-07-10,73.699997,74.169998,Q,74.169998,507000,74.610001,74.970001
265,2015-07-09,71.940002,72.160004,Q,72.160004,389100,72.589996,72.650002
266,2015-07-08,71.459999,71.669998,Q,71.669998,589800,72.50,72.699997
267,2015-07-07,71.900002,72.860001,Q,72.860001,595300,72.900002,72.900002
268,2015-07-06,71.989998,72.620003,Q,72.620003,702400,72.480003,72.910004
269,2015-07-02,72.059998,72.800003,Q,72.800003,428800,72.059998,73.099998
270,2015-07-01,72.419998,72.970001,Q,72.970001,627900,72.75,73.440002
271,2015-06-30,71.940002,72.610001,Q,72.610001,1076100,72.410004,72.959999
272,2015-06-29,71.879997,72.080002,Q,72.080002,689500,72.860001,73.239998
273,2015-06-26,72.830002,73.25,Q,73.25,1974600,73.449997,73.82
274,2015-06-25,72.699997,73.489998,Q,73.489998,862600,73.440002,73.620003
275,2015-06-24,72.739998,72.900002,Q,72.900002,1131000,73.269997,73.760002
276,2015-06-23,72.480003,73.510002,Q,73.510002,1005700,72.629997,73.519997
277,2015-06-22,71.599998,72.720001,Q,72.720001,702400,72.160004,72.730003
278,2015-06-19,70.699997,71.849998,Q,71.849998,669800,71.400002,71.910004
279,2015-06-18,70.489998,71.110001,Q,71.110001,414400,70.720001,71.540001
280,2015-06-17,70.080002,70.779999,Q,70.779999,466800,70.93,70.93
281,2015-06-16,69.540001,70.580002,Q,70.580002,422600,69.739998,70.639999
282,2015-06-15,69.059998,69.690002,Q,69.690002,400800,69.769997,69.959999
283,2015-06-12,68.779999,70.029999,Q,70.029999,398700,69.470001,70.699997
284,2015-06-11,69.169998,69.860001,Q,69.860001,513300,69.709999,69.889999
285,2015-06-10,69.080002,69.419998,Q,69.419998,613100,69.550003,69.910004
286,2015-06-09,68.230003,69.43,Q,69.43,372100,69.290001,69.720001
287,2015-06-08,69.360001,69.449997,Q,69.449997,270700,69.879997,70.339996
288,2015-06-05,68.980003,69.709999,Q,69.709999,595400,69.639999,70.07
289,2015-06-04,69.209999,69.669998,Q,69.669998,364900,69.349998,70.190002
290,2015-06-03,69.459999,69.639999,Q,69.639999,381500,70.139999,70.209999
291,2015-06-02,68.769997,69.68,Q,69.68,833900,69.949997,70.050003
292,2015-06-01,69.57,70.040001,Q,70.040001,522300,69.709999,70.25
293,2015-05-29,69.440002,69.709999,Q,69.709999,1109800,70.639999,70.790001
294,2015-05-28,69.900002,70.589996,Q,70.589996,475800,70.18,70.769997
295,2015-05-27,69.389999,70.519997,Q,70.519997,833700,69.629997,70.559998
296,2015-05-26,69.160004,69.269997,Q,69.269997,1311000,70.190002,70.629997
297,2015-05-22,68.480003,69.699997,Q,69.699997,991800,68.529999,69.93
298,2015-05-21,68.290001,68.709999,Q,68.709999,675100,68.919998,68.989998
299,2015-05-20,67.68,68.809998,Q,68.809998,731500,68.720001,69.089996
300,2015-05-19,67.639999,68.370003,Q,68.370003,839700,67.900002,68.629997
301,2015-05-18,66.879997,67.529999,Q,67.529999,1012800,67.50,67.940002
302,2015-05-15,65.849998,67.139999,Q,67.139999,1572200,66.089996,67.190002
303,2015-05-14,64.660004,65.669998,Q,65.669998,3189500,65.699997,66.160004
304,2015-05-13,64.599998,65.480003,Q,65.480003,789800,64.919998,65.709999
305,2015-05-12,63.630001,64.470001,Q,64.470001,925500,64.010002,64.919998
306,2015-05-11,64.360001,64.360001,Q,64.360001,1071300,64.699997,65.080002
307,2015-05-08,64.620003,64.849998,Q,64.849998,916400,65.510002,65.910004
308,2015-05-07,64.68,64.860001,Q,64.860001,730900,65.190002,65.75
309,2015-05-06,64.260002,64.900002,Q,64.900002,552400,65.07,65.150002
310,2015-05-05,64.529999,64.589996,Q,64.589996,665400,66.199997,66.209999
311,2015-05-04,66.019997,66.230003,Q,66.230003,1078000,67.279999,68.519997
312,2015-05-01,65.519997,67.300003,Q,67.300003,1176200,65.940002,67.480003
313,2015-04-30,65.580002,65.879997,Q,65.879997,970900,68.110001,68.230003
314,2015-04-29,64.25,68.470001,Q,68.470001,1577900,64.510002,68.830002
315,2015-04-28,68.239998,69.309998,Q,69.309998,1151700,69.059998,69.980003
316,2015-04-27,68.629997,68.900002,Q,68.900002,865600,69.089996,69.330002
317,2015-04-24,67.809998,69.089996,Q,69.089996,951000,68.50,70.00
318,2015-04-23,66.480003,67.690002,Q,67.690002,733300,66.790001,67.739998
319,2015-04-22,65.989998,66.449997,Q,66.449997,575400,66.730003,66.879997
320,2015-04-21,66.290001,66.699997,Q,66.699997,257300,66.75,66.959999
321,2015-04-20,66.459999,66.489998,Q,66.489998,255200,67.099998,67.099998
322,2015-04-17,66.239998,66.690002,Q,66.690002,570200,66.949997,67.459999
323,2015-04-16,66.870003,67.480003,Q,67.480003,302800,67.150002,67.720001
324,2015-04-15,67.040001,67.160004,Q,67.160004,289300,67.50,67.769997
325,2015-04-14,67.080002,67.209999,Q,67.209999,270700,67.900002,67.900002
326,2015-04-13,67.279999,67.870003,Q,67.870003,326600,67.580002,67.989998
327,2015-04-10,67.129997,67.629997,Q,67.629997,389300,67.43,67.769997
328,2015-04-09,66.709999,67.410004,Q,67.410004,557700,67.089996,67.43
329,2015-04-08,66.080002,67.169998,Q,67.169998,438000,66.139999,67.290001
330,2015-04-07,66.080002,66.199997,Q,66.199997,546400,66.449997,67.339996
331,2015-04-06,65.769997,66.459999,Q,66.459999,532600,65.970001,66.879997
332,2015-04-02,66.230003,66.389999,Q,66.389999,469600,67.879997,67.980003
333,2015-04-01,66.150002,67.870003,Q,67.870003,789800,66.459999,67.93
334,2015-03-31,66.839996,66.970001,Q,66.970001,1052100,68.900002,69.970001
335,2015-03-30,67.57,68.00,Q,68.00,425900,67.959999,68.199997
336,2015-03-27,66.25,67.260002,Q,67.260002,600100,66.300003,67.370003
337,2015-03-26,63.619999,66.290001,Q,66.290001,981800,64.769997,66.599998
338,2015-03-25,66.25,66.309998,Q,66.309998,534200,67.690002,67.910004
339,2015-03-24,67.389999,67.449997,Q,67.449997,665900,67.989998,68.519997
340,2015-03-23,67.00,67.970001,Q,67.970001,624600,67.290001,68.00
341,2015-03-20,66.790001,67.25,Q,67.25,882900,67.449997,67.589996
342,2015-03-19,66.32,66.870003,Q,66.870003,310600,66.669998,66.889999
343,2015-03-18,66.230003,66.75,Q,66.75,310200,66.809998,66.970001
344,2015-03-17,65.779999,66.800003,Q,66.800003,355800,66.339996,66.839996
345,2015-03-16,66.120003,66.57,Q,66.57,443100,66.300003,66.900002
346,2015-03-13,65.029999,66.050003,Q,66.050003,512200,65.370003,66.139999
347,2015-03-12,65.080002,65.339996,Q,65.339996,473000,65.080002,65.769997
348,2015-03-11,64.580002,64.980003,Q,64.980003,455800,64.779999,65.279999
349,2015-03-10,64.00,64.440002,Q,64.440002,494200,65.00,65.00
350,2015-03-09,64.879997,65.339996,Q,65.339996,277200,65.449997,65.769997
351,2015-03-06,64.870003,65.300003,Q,65.300003,277600,65.599998,65.989998
