,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
273,RGT.OL,2014-05-20,3.72125,3.18964,2831000,3.30356,3.72125,3.94908
274,RGT.OL,2014-05-19,3.34153,3.34153,940600,3.53139,3.34153,3.57695
275,RGT.OL,2014-05-16,3.47823,3.41747,1128900,3.61493,3.47823,3.61493
276,RGT.OL,2014-05-15,3.47823,3.47823,2161300,3.61493,3.47823,3.86554
277,RGT.OL,2014-05-14,3.59214,3.2504,3985300,3.36431,3.59214,4.01743
278,RGT.OL,2014-05-13,3.2504,2.99978,1611400,3.07572,3.2504,3.3795
279,RGT.OL,2014-05-12,3.03016,2.76436,1024100,2.76436,3.03016,3.03775
280,RGT.OL,2014-05-09,2.76436,2.65803,633400,2.77195,2.76436,2.79473
281,RGT.OL,2014-05-08,2.75676,2.73398,511200,2.80992,2.75676,2.86308
282,RGT.OL,2014-05-07,2.8327,2.81752,282200,2.88587,2.8327,2.93903
283,RGT.OL,2014-05-06,2.94662,2.74157,1275000,2.88587,2.94662,2.96181
284,RGT.OL,2014-05-05,2.93143,2.80992,1810000,3.07572,2.93143,3.07572
285,RGT.OL,2014-05-02,3.15167,3.05294,822400,3.06054,3.15167,3.18964
286,RGT.OL,2014-05-01,3.14407,3.14407,000,3.14407,3.14407,3.14407
287,RGT.OL,2014-04-30,3.14407,2.977,1108200,2.977,3.14407,3.20483
288,RGT.OL,2014-04-29,3.03775,2.9694,1314300,3.22761,3.03775,3.2504
289,RGT.OL,2014-04-28,3.16686,3.07572,1769700,3.15167,3.16686,3.22761
290,RGT.OL,2014-04-25,3.07572,2.89346,1117300,3.03016,3.07572,3.1061
291,RGT.OL,2014-04-24,3.03775,2.99978,408900,3.06054,3.03775,3.08332
292,RGT.OL,2014-04-23,3.05294,2.9694,1317200,3.08332,3.05294,3.17445
293,RGT.OL,2014-04-22,3.09091,2.78714,2103800,2.84789,3.09091,3.14407
294,RGT.OL,2014-04-21,2.77954,2.77954,000,2.77954,2.77954,2.77954
295,RGT.OL,2014-04-18,2.77954,2.77954,000,2.77954,2.77954,2.77954
296,RGT.OL,2014-04-17,2.77954,2.77954,000,2.77954,2.77954,2.77954
297,RGT.OL,2014-04-16,2.77954,2.65803,457500,2.67322,2.77954,2.80992
298,RGT.OL,2014-04-15,2.66563,2.62006,1397600,2.79473,2.66563,2.84789
299,RGT.OL,2014-04-14,2.79473,2.74917,1303800,2.88587,2.79473,2.88587
300,RGT.OL,2014-04-11,2.94662,2.87827,4206500,2.99978,2.94662,3.14407
301,RGT.OL,2014-04-10,2.96181,2.90865,14489500,3.19724,2.96181,3.53898
302,RGT.OL,2014-04-09,2.39982,2.32388,916800,2.41501,2.39982,2.44539
303,RGT.OL,2014-04-08,2.4302,2.33907,781700,2.4302,2.4302,2.45299
304,RGT.OL,2014-04-07,2.4302,2.27831,1253300,2.35426,2.4302,2.48336
305,RGT.OL,2014-04-04,2.4302,2.36185,2556700,2.47577,2.4302,2.55931
306,RGT.OL,2014-04-03,2.39223,2.0277,4023700,2.05048,2.39223,2.49096
307,RGT.OL,2014-04-02,2.02011,1.99732,549300,2.03529,2.02011,2.05808
308,RGT.OL,2014-04-01,2.04289,1.98973,807900,2.04289,2.04289,2.04289
309,RGT.OL,2014-03-31,2.05048,2.02011,430800,2.08846,2.05048,2.08846
310,RGT.OL,2014-03-28,2.09605,1.95935,969200,2.04289,2.09605,2.12643
311,RGT.OL,2014-03-27,2.03529,1.95176,1306700,2.05048,2.03529,2.05048
312,RGT.OL,2014-03-26,2.04289,2.00492,1870600,2.1644,2.04289,2.1644
313,RGT.OL,2014-03-25,2.12643,2.01251,2703800,2.01251,2.12643,2.17959
314,RGT.OL,2014-03-24,2.00492,1.88341,2508700,1.8986,2.00492,2.08086
315,RGT.OL,2014-03-21,1.88341,1.87581,1935700,1.92897,1.88341,2.03529
316,RGT.OL,2014-03-20,1.92897,1.86822,2140900,1.93657,1.92897,1.98973
317,RGT.OL,2014-03-19,2.00492,1.93657,2263900,2.05808,2.00492,2.07327
318,RGT.OL,2014-03-18,2.02011,1.96695,2913400,2.18718,2.02011,2.18718
319,RGT.OL,2014-03-17,2.11883,1.92897,11823300,1.92897,2.11883,2.23275
320,RGT.OL,2014-03-14,1.86062,1.61001,3190300,1.64798,1.86062,1.8986
321,RGT.OL,2014-03-13,1.64798,1.6176,1111300,1.6176,1.64798,1.73152
322,RGT.OL,2014-03-12,1.59482,1.56444,1759700,1.61001,1.59482,1.65558
323,RGT.OL,2014-03-11,1.65558,1.60241,4477800,1.72392,1.65558,1.7543
324,RGT.OL,2014-03-10,1.73911,1.70114,3828000,1.88341,1.73911,1.8986
325,RGT.OL,2014-03-07,1.83025,1.78468,19790100,1.95935,1.83025,2.05808
