,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
176,2015-11-20,5.55,5.70,POG.L,5.70,1764900,5.55,5.82
177,2015-11-19,5.65,5.69,POG.L,5.69,602100,5.80,5.80
178,2015-11-18,5.60,5.71,POG.L,5.71,529500,5.82,5.82
179,2015-11-17,5.599,5.78,POG.L,5.78,561100,5.82,5.82
180,2015-11-16,5.65,5.81,POG.L,5.81,1085100,5.82,5.87
181,2015-11-13,5.671,5.79,POG.L,5.79,1393700,5.75,5.82
182,2015-11-12,5.66,5.80,POG.L,5.80,2534300,5.75,5.82
183,2015-11-11,5.53,5.80,POG.L,5.80,2475800,5.53,5.80
184,2015-11-10,5.573,5.79,POG.L,5.79,3183900,5.80,5.83
185,2015-11-09,5.50,5.58,POG.L,5.58,4504500,5.50,5.73
186,2015-11-06,5.562,5.69,POG.L,5.69,3295200,5.80,5.90
187,2015-11-05,5.65,5.81,POG.L,5.81,1175900,5.80,5.82
188,2015-11-04,5.66,5.79,POG.L,5.79,1741100,5.66,5.849
189,2015-11-03,5.70,5.81,POG.L,5.81,1538100,5.90,5.90
190,2015-11-02,5.60,5.77,POG.L,5.77,794900,5.90,5.90
191,2015-10-30,5.696,5.82,POG.L,5.82,1040900,5.87,5.87
192,2015-10-29,5.60,5.75,POG.L,5.75,3117300,5.70,6.10
193,2015-10-28,5.758,5.98,POG.L,5.98,3277800,5.95,6.02
194,2015-10-27,5.73,5.83,POG.L,5.83,3933100,6.00,6.23
195,2015-10-26,5.75,6.00,POG.L,6.00,7051300,6.00,6.25
196,2015-10-23,5.85,6.14,POG.L,6.14,8826700,5.85,6.229
197,2015-10-22,5.908,6.00,POG.L,6.00,2674800,6.05,6.44
198,2015-10-21,6.05,6.20,POG.L,6.20,4205000,6.05,6.50
199,2015-10-20,5.87,6.27,POG.L,6.27,10170300,6.15,6.27
200,2015-10-19,6.07,6.22,POG.L,6.22,5063800,6.20,6.45
201,2015-10-16,6.20,6.47,POG.L,6.47,2879000,6.20,6.47
202,2015-10-15,6.22,6.45,POG.L,6.45,4164100,6.22,6.50
203,2015-10-14,6.11,6.38,POG.L,6.38,6836100,6.45,6.671
204,2015-10-13,6.461,6.52,POG.L,6.52,24382000,6.56,6.80
205,2015-10-12,6.50,6.70,POG.L,6.70,18535500,6.50,6.99
206,2015-10-09,6.51,6.58,POG.L,6.58,4435700,6.55,6.80
207,2015-10-08,6.55,6.69,POG.L,6.69,3011000,6.58,6.95
208,2015-10-07,6.26,6.77,POG.L,6.77,7319300,6.26,6.913
209,2015-10-06,6.25,6.50,POG.L,6.50,3472100,6.30,6.553
210,2015-10-05,6.20,6.45,POG.L,6.45,8140100,6.20,6.52
211,2015-10-02,5.90,6.30,POG.L,6.30,10517800,5.90,6.375
212,2015-10-01,5.75,6.11,POG.L,6.11,7017900,5.75,6.24
213,2015-09-30,5.794,5.90,POG.L,5.90,4514100,6.00,6.02
214,2015-09-29,5.81,6.00,POG.L,6.00,3906700,5.84,6.068
215,2015-09-28,5.811,6.10,POG.L,6.10,11666800,6.03,6.10
216,2015-09-25,5.95,6.00,POG.L,6.00,3521600,6.00,6.07
217,2015-09-24,5.88,6.00,POG.L,6.00,2664300,6.00,6.025
218,2015-09-23,5.884,6.00,POG.L,6.00,4378800,6.00,6.15
219,2015-09-22,5.76,5.95,POG.L,5.95,2711800,5.85,6.05
220,2015-09-21,5.787,5.90,POG.L,5.90,1423600,6.00,6.04
221,2015-09-18,5.867,5.90,POG.L,5.90,2702300,5.90,6.07
222,2015-09-17,5.816,5.98,POG.L,5.98,3462800,6.05,6.10
223,2015-09-16,5.65,5.98,POG.L,5.98,1901400,5.65,6.00
224,2015-09-15,5.629,5.85,POG.L,5.85,2188200,5.85,5.91
225,2015-09-14,5.36,5.75,POG.L,5.75,5345600,5.36,5.818
226,2015-09-11,5.32,5.39,POG.L,5.39,4291400,5.80,5.846
227,2015-09-10,5.825,5.86,POG.L,5.86,1174900,6.00,6.00
228,2015-09-09,5.84,5.94,POG.L,5.94,1172200,6.00,6.00
229,2015-09-08,5.80,5.86,POG.L,5.86,964500,6.00,6.00
230,2015-09-07,5.75,5.85,POG.L,5.85,1413700,5.75,5.98
231,2015-09-04,5.792,5.94,POG.L,5.94,1682700,6.00,6.00
232,2015-09-03,5.85,5.88,POG.L,5.88,1944400,5.87,6.00
233,2015-09-02,5.71,5.88,POG.L,5.88,2406000,5.71,6.00
234,2015-09-01,5.71,5.80,POG.L,5.80,4579200,5.71,6.066
235,2015-08-31,5.93,5.93,POG.L,5.93,000,5.93,5.93
236,2015-08-28,5.605,5.93,POG.L,5.93,4116800,5.90,6.05
237,2015-08-27,5.575,5.70,POG.L,5.70,8092800,5.95,6.00
238,2015-08-26,5.70,5.70,POG.L,5.70,4670900,5.80,5.99
239,2015-08-25,5.78,5.89,POG.L,5.89,6384800,6.15,6.15
240,2015-08-24,5.80,5.89,POG.L,5.89,7957200,6.26,6.281
241,2015-08-21,6.00,6.26,POG.L,6.26,7720200,6.00,6.50
242,2015-08-20,5.66,6.10,POG.L,6.10,6461800,5.66,6.21
243,2015-08-19,5.48,5.88,POG.L,5.88,9741200,5.70,5.968
244,2015-08-18,5.35,5.70,POG.L,5.70,4939300,5.69,5.70
245,2015-08-17,5.20,5.64,POG.L,5.64,17150000,5.20,5.64
246,2015-08-14,5.274,5.40,POG.L,5.40,7323600,5.64,5.64
247,2015-08-13,5.25,5.38,POG.L,5.38,10060900,5.25,5.45
248,2015-08-12,5.26,5.45,POG.L,5.45,5285000,5.26,5.64
249,2015-08-11,5.444,5.50,POG.L,5.50,26594000,5.65,5.65
250,2015-08-10,5.28,5.46,POG.L,5.46,18954200,5.75,5.75
251,2015-08-07,5.47,5.53,POG.L,5.53,1530000,5.54,5.79
252,2015-08-06,5.46,5.61,POG.L,5.61,3183100,5.60,5.74
253,2015-08-05,5.606,5.67,POG.L,5.67,5305700,5.85,5.99
254,2015-08-04,5.784,5.92,POG.L,5.92,3069300,6.00,6.00
255,2015-08-03,5.88,5.96,POG.L,5.96,2058800,5.99,6.00
256,2015-07-31,5.763,5.98,POG.L,5.98,9005800,5.90,6.00
257,2015-07-30,5.91,5.99,POG.L,5.99,1158700,6.00,6.232
258,2015-07-29,5.95,6.00,POG.L,6.00,5711700,6.00,6.20
259,2015-07-28,6.06,6.06,POG.L,6.06,5564600,6.23,6.23
260,2015-07-27,5.985,6.09,POG.L,6.09,35580300,6.24,6.251
261,2015-07-24,6.00,6.03,POG.L,6.03,11238400,6.30,6.51
262,2015-07-23,6.35,6.38,POG.L,6.38,3083500,6.68,6.68
263,2015-07-22,6.30,6.40,POG.L,6.40,12077200,6.45,6.49
264,2015-07-21,6.20,6.45,POG.L,6.45,22764400,6.28,6.575
265,2015-07-20,6.30,6.30,POG.L,6.30,8504000,6.85,7.01
266,2015-07-17,6.90,7.01,POG.L,7.01,1949900,7.10,7.10
267,2015-07-16,6.98,7.09,POG.L,7.09,4696100,7.20,7.25
268,2015-07-15,7.00,7.04,POG.L,7.04,1490300,7.29,7.29
269,2015-07-14,7.09,7.24,POG.L,7.24,4538900,7.30,7.305
270,2015-07-13,6.94,7.00,POG.L,7.00,3754500,7.10,7.238
271,2015-07-10,7.00,7.15,POG.L,7.15,3648300,7.00,7.15
272,2015-07-09,6.91,7.09,POG.L,7.09,5899900,7.05,7.20
273,2015-07-08,6.88,7.00,POG.L,7.00,3140800,7.00,7.09
274,2015-07-07,6.768,7.09,POG.L,7.09,10257800,7.35,7.50
275,2015-07-06,7.312,7.49,POG.L,7.49,6916000,7.56,7.57
276,2015-07-03,7.40,7.42,POG.L,7.42,2081300,7.53,7.597
277,2015-07-02,7.28,7.48,POG.L,7.48,8673900,7.48,7.59
278,2015-07-01,7.241,7.60,POG.L,7.60,31583200,7.34,7.671
279,2015-06-30,7.15,7.40,POG.L,7.40,2392600,7.37,7.50
280,2015-06-29,7.00,7.48,POG.L,7.48,3365500,7.39,7.50
281,2015-06-26,7.27,7.49,POG.L,7.49,5120900,7.27,7.49
282,2015-06-25,7.10,7.40,POG.L,7.40,3794000,7.39,7.40
283,2015-06-24,7.02,7.36,POG.L,7.36,5498500,7.40,7.40
284,2015-06-23,7.05,7.18,POG.L,7.18,8708000,7.48,7.485
285,2015-06-22,7.31,7.45,POG.L,7.45,16397600,7.31,7.80
286,2015-06-19,7.02,7.72,POG.L,7.72,16467200,7.22,7.72
287,2015-06-18,7.00,7.07,POG.L,7.07,8258600,7.05,7.27
288,2015-06-17,6.95,7.00,POG.L,7.00,3990000,7.25,7.30
289,2015-06-16,6.916,7.07,POG.L,7.07,12671100,7.23,7.33
290,2015-06-15,6.50,7.10,POG.L,7.10,27231800,6.69,7.259
291,2015-06-12,6.333,6.74,POG.L,6.74,4991600,6.50,6.74
292,2015-06-11,6.20,6.52,POG.L,6.52,24485200,6.30,6.59
293,2015-06-10,6.12,6.29,POG.L,6.29,18579200,6.20,6.294
294,2015-06-09,6.10,6.20,POG.L,6.20,21766400,6.10,6.20
295,2015-06-08,6.12,6.20,POG.L,6.20,27526800,6.12,6.25
296,2015-06-05,5.80,6.10,POG.L,6.10,9680700,6.05,6.10
297,2015-06-04,5.80,5.90,POG.L,5.90,9152900,6.09,6.15
298,2015-06-03,6.11,6.18,POG.L,6.18,2595100,6.25,6.268
299,2015-06-02,6.02,6.24,POG.L,6.24,86753400,6.15,6.71
300,2015-06-01,5.90,6.15,POG.L,6.15,161428900,6.00,6.71
301,2015-05-29,6.00,6.05,POG.L,6.05,29321900,6.00,6.09
302,2015-05-28,5.90,6.02,POG.L,6.02,3386200,5.95,6.10
303,2015-05-27,5.80,6.00,POG.L,6.00,2957800,5.80,6.13
304,2015-05-26,5.86,5.93,POG.L,5.93,2840900,6.17,6.177
305,2015-05-25,6.04,6.04,POG.L,6.04,000,6.04,6.04
306,2015-05-22,5.859,6.04,POG.L,6.04,75250100,6.18,6.20
307,2015-05-21,5.98,6.15,POG.L,6.15,8416700,6.10,6.20
308,2015-05-20,6.10,6.12,POG.L,6.12,993100,6.20,6.20
309,2015-05-19,6.08,6.13,POG.L,6.13,3667300,6.20,6.26
310,2015-05-18,6.09,6.20,POG.L,6.20,3107000,6.20,6.20
311,2015-05-15,6.10,6.15,POG.L,6.15,4889500,6.30,6.30
312,2015-05-14,6.00,6.25,POG.L,6.25,5394900,6.00,6.30
313,2015-05-13,6.033,6.16,POG.L,6.16,4725000,6.09,6.16
314,2015-05-12,6.002,6.06,POG.L,6.06,2055400,6.02,6.15
315,2015-05-11,5.974,6.00,POG.L,6.00,5318400,6.17,6.17
316,2015-05-08,5.96,6.04,POG.L,6.04,6743200,6.15,6.15
317,2015-05-07,5.978,6.00,POG.L,6.00,7827300,6.20,6.20
318,2015-05-06,6.01,6.16,POG.L,6.16,12792400,6.18,6.30
319,2015-05-05,5.95,6.18,POG.L,6.18,9001000,6.25,6.25
320,2015-05-04,5.97,5.97,POG.L,5.97,000,5.97,5.97
321,2015-05-01,5.94,5.97,POG.L,5.97,5998600,6.26,6.37
322,2015-04-30,5.60,6.29,POG.L,6.29,26107700,5.99,6.39
323,2015-04-29,5.80,5.86,POG.L,5.86,18751600,5.95,5.95
324,2015-04-28,5.57,5.85,POG.L,5.85,15219900,5.57,5.88
325,2015-04-27,5.43,5.74,POG.L,5.74,7434700,5.59,5.79
326,2015-04-24,5.544,5.67,POG.L,5.67,3129100,5.68,5.70
327,2015-04-23,5.60,5.70,POG.L,5.70,8502300,5.60,5.80
328,2015-04-22,5.35,5.60,POG.L,5.60,6428300,5.36,5.64
329,2015-04-21,5.33,5.46,POG.L,5.46,2620400,5.35,5.62
330,2015-04-20,5.35,5.47,POG.L,5.47,3142300,5.35,5.60
331,2015-04-17,5.35,5.49,POG.L,5.49,5704600,5.45,6.047
332,2015-04-16,5.477,5.53,POG.L,5.53,2886000,5.75,5.75
333,2015-04-15,5.47,5.70,POG.L,5.70,3191400,5.47,5.75
334,2015-04-14,5.408,5.70,POG.L,5.70,3898200,5.62,5.74
335,2015-04-13,5.35,5.65,POG.L,5.65,5407000,5.61,5.75
336,2015-04-10,5.52,5.80,POG.L,5.80,4294900,5.70,5.80
337,2015-04-09,5.59,5.65,POG.L,5.65,6249500,5.63,5.79
338,2015-04-08,5.58,5.62,POG.L,5.62,7489800,5.59,5.68
339,2015-04-07,5.50,5.69,POG.L,5.69,5546900,5.50,5.80
340,2015-04-06,5.59,5.59,POG.L,5.59,000,5.59,5.59
341,2015-04-03,5.59,5.59,POG.L,5.59,000,5.59,5.59
342,2015-04-02,5.50,5.59,POG.L,5.59,10050600,5.75,5.75
343,2015-04-01,5.584,5.63,POG.L,5.63,1337700,5.75,5.75
344,2015-03-31,5.50,5.73,POG.L,5.73,9742200,5.65,5.73
345,2015-03-30,5.46,5.71,POG.L,5.71,8813200,5.50,5.74
346,2015-03-27,5.30,5.65,POG.L,5.65,17031200,5.68,5.80
347,2015-03-26,5.66,5.80,POG.L,5.80,13201400,5.66,5.89
348,2015-03-25,5.678,5.80,POG.L,5.80,23624700,6.04,6.05
349,2015-03-24,5.85,5.99,POG.L,5.99,18680500,6.03,6.14
350,2015-03-23,5.78,6.00,POG.L,6.00,47093000,5.90,6.293
351,2015-03-20,5.022,5.92,POG.L,5.92,143254100,5.10,6.24
352,2015-03-19,4.435,5.08,POG.L,5.08,71039500,4.50,5.289
353,2015-03-18,4.21,4.40,POG.L,4.40,36031100,4.85,4.85
354,2015-03-17,4.65,4.70,POG.L,4.70,25972300,5.20,5.20
355,2015-03-16,5.02,5.10,POG.L,5.10,6640000,5.25,5.25
356,2015-03-13,4.94,5.25,POG.L,5.25,12992100,5.08,5.25
357,2015-03-12,4.99,5.01,POG.L,5.01,14201000,5.02,5.06
358,2015-03-11,4.977,5.02,POG.L,5.02,10372300,5.02,5.02
359,2015-03-10,5.00,5.02,POG.L,5.02,36188700,5.06,5.06
360,2015-03-09,5.02,5.05,POG.L,5.05,30619400,5.10,5.12
361,2015-03-06,5.03,5.08,POG.L,5.08,19900900,5.13,5.17
362,2015-03-05,5.08,5.13,POG.L,5.13,22119400,5.15,5.20
363,2015-03-04,5.12,5.15,POG.L,5.15,18684000,5.50,5.50
364,2015-03-03,5.274,5.35,POG.L,5.35,22616100,5.43,5.45
365,2015-03-02,5.37,5.43,POG.L,5.43,14017100,5.59,5.70
366,2015-02-27,5.289,5.52,POG.L,5.52,59164000,6.00,6.45
