,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
387,2015-01-13,6.71,6.78,TRR,6.78,16700,6.77,6.89
388,2015-01-12,6.70,6.75,TRR,6.75,3100,6.78,6.83
389,2015-01-09,6.77,6.88,TRR,6.88,9000,6.83,6.90
390,2015-01-08,6.59,6.77,TRR,6.77,12700,6.89,6.89
391,2015-01-07,6.40,6.69,TRR,6.69,8100,6.50,6.69
392,2015-01-06,6.41,6.46,TRR,6.46,9900,6.42,6.46
393,2015-01-05,6.31,6.40,TRR,6.40,11100,6.31,6.47
394,2015-01-02,6.28,6.47,TRR,6.47,13100,6.29,6.50
395,2014-12-31,6.32,6.34,TRR,6.34,8000,6.34,6.34
396,2014-12-30,6.29,6.42,TRR,6.42,7100,6.31,6.48
397,2014-12-29,6.30,6.31,TRR,6.31,7300,6.38,6.38
398,2014-12-26,6.38,6.43,TRR,6.43,2700,6.40,6.49
399,2014-12-24,6.32,6.40,TRR,6.40,3900,6.38,6.48
400,2014-12-23,6.39,6.48,TRR,6.48,3000,6.41,6.49
401,2014-12-22,6.31,6.50,TRR,6.50,11500,6.34,6.50
402,2014-12-19,6.34,6.34,TRR,6.34,13300,6.40,6.64
403,2014-12-18,6.37,6.41,TRR,6.41,9700,6.43,6.51
404,2014-12-17,6.15,6.24,TRR,6.24,5900,6.31,6.41
405,2014-12-16,6.17,6.20,TRR,6.20,13900,6.42,6.42
406,2014-12-15,6.32,6.39,TRR,6.39,6700,6.35,6.45
407,2014-12-12,6.28,6.34,TRR,6.34,6800,6.29,6.46
408,2014-12-11,6.45,6.45,TRR,6.45,69300,6.63,6.74
409,2014-12-10,6.53,6.75,TRR,6.75,96500,6.69,6.82
410,2014-12-09,6.63,6.75,TRR,6.75,15000,6.63,6.86
411,2014-12-08,6.66,6.78,TRR,6.78,7000,6.66,6.78
412,2014-12-05,6.62,6.69,TRR,6.69,4900,6.62,6.70
413,2014-12-04,6.62,6.68,TRR,6.68,20900,6.66,6.68
414,2014-12-03,6.54,6.68,TRR,6.68,12800,6.60,6.76
415,2014-12-02,6.51,6.58,TRR,6.58,24500,6.54,6.72
416,2014-12-01,6.42,6.51,TRR,6.51,15900,6.75,6.79
417,2014-11-28,6.82,6.84,TRR,6.84,3700,6.98,6.98
418,2014-11-26,6.95,6.96,TRR,6.96,6900,7.00,7.01
419,2014-11-25,6.95,7.00,TRR,7.00,8900,7.01,7.06
420,2014-11-24,6.96,7.04,TRR,7.04,17100,7.00,7.07
421,2014-11-21,6.93,6.97,TRR,6.97,6000,6.95,7.07
422,2014-11-20,6.77,6.93,TRR,6.93,14400,6.89,6.96
423,2014-11-19,6.94,7.01,TRR,7.01,9200,6.94,7.02
424,2014-11-18,6.77,6.99,TRR,6.99,22200,7.04,7.09
425,2014-11-17,6.94,7.04,TRR,7.04,13000,6.98,7.09
426,2014-11-14,6.90,6.98,TRR,6.98,32200,6.99,7.07
427,2014-11-13,6.90,6.94,TRR,6.94,23500,6.97,7.00
428,2014-11-12,6.98,6.98,TRR,6.98,7600,7.01,7.12
429,2014-11-11,7.06,7.08,TRR,7.08,5100,7.17,7.17
430,2014-11-10,7.07,7.13,TRR,7.13,2800,7.10,7.21
431,2014-11-07,7.06,7.15,TRR,7.15,3500,7.14,7.16
432,2014-11-06,7.01,7.10,TRR,7.10,7700,7.14,7.14
433,2014-11-05,6.97,6.98,TRR,6.98,11200,7.30,7.30
434,2014-11-04,7.04,7.24,TRR,7.24,17100,7.19,7.29
435,2014-11-03,7.11,7.17,TRR,7.17,16400,7.22,7.28
436,2014-10-31,7.14,7.28,TRR,7.28,20700,7.15,7.29
437,2014-10-30,7.05,7.14,TRR,7.14,13200,7.05,7.15
438,2014-10-29,6.92,7.09,TRR,7.09,16000,6.92,7.09
439,2014-10-28,6.88,6.97,TRR,6.97,4900,6.88,7.00
440,2014-10-27,6.78,6.94,TRR,6.94,13400,6.83,7.00
441,2014-10-24,6.83,6.93,TRR,6.93,14100,6.90,6.97
442,2014-10-23,6.85,6.87,TRR,6.87,3600,6.90,6.90
443,2014-10-22,6.81,6.88,TRR,6.88,13400,6.81,6.89
444,2014-10-21,6.73,6.87,TRR,6.87,7300,6.87,6.90
445,2014-10-20,6.68,6.81,TRR,6.81,11000,6.75,6.89
446,2014-10-17,6.88,6.90,TRR,6.90,5400,6.96,6.97
447,2014-10-16,6.75,6.92,TRR,6.92,8500,6.88,6.97
448,2014-10-15,6.57,6.97,TRR,6.97,15000,6.66,6.97
449,2014-10-14,6.55,6.68,TRR,6.68,58900,6.71,6.71
450,2014-10-13,6.61,6.69,TRR,6.69,6300,6.66,6.77
451,2014-10-10,6.48,6.73,TRR,6.73,35900,6.60,6.73
452,2014-10-09,6.58,6.65,TRR,6.65,6500,6.72,6.78
453,2014-10-08,6.46,6.69,TRR,6.69,18700,6.63,6.74
454,2014-10-07,6.57,6.61,TRR,6.61,8600,6.63,6.66
455,2014-10-06,6.55,6.63,TRR,6.63,11800,6.65,6.65
456,2014-10-03,6.51,6.65,TRR,6.65,13800,6.55,6.66
457,2014-10-02,6.50,6.58,TRR,6.58,17600,6.51,6.58
458,2014-10-01,6.50,6.53,TRR,6.53,32100,6.51,6.57
459,2014-09-30,6.48,6.53,TRR,6.53,22600,6.48,6.59
460,2014-09-29,6.49,6.51,TRR,6.51,37700,6.49,6.53
461,2014-09-26,6.50,6.51,TRR,6.51,7600,6.56,6.57
462,2014-09-25,6.50,6.52,TRR,6.52,11300,6.53,6.54
463,2014-09-24,6.50,6.55,TRR,6.55,14400,6.54,6.55
464,2014-09-23,6.50,6.54,TRR,6.54,10300,6.52,6.54
465,2014-09-22,6.47,6.51,TRR,6.51,11700,6.60,6.60
466,2014-09-19,6.46,6.73,TRR,6.73,37300,6.59,6.73
467,2014-09-18,6.51,6.51,TRR,6.51,7800,6.58,6.59
468,2014-09-17,6.55,6.59,TRR,6.59,18600,6.63,6.73
469,2014-09-16,6.50,6.50,TRR,6.50,8600,6.54,6.56
470,2014-09-15,6.50,6.60,TRR,6.60,36400,6.51,6.62
471,2014-09-12,6.48,6.50,TRR,6.50,44300,6.50,6.53
472,2014-09-11,6.29,6.53,TRR,6.53,41800,6.38,6.62
473,2014-09-10,6.30,6.50,TRR,6.50,55900,6.33,6.55
474,2014-09-09,5.89,6.19,TRR,6.19,21800,5.99,6.19
475,2014-09-08,6.00,6.00,TRR,6.00,14700,6.03,6.17
476,2014-09-05,5.90,6.01,TRR,6.01,7700,6.00,6.03
477,2014-09-04,5.95,6.00,TRR,6.00,26700,6.10,6.28
478,2014-09-03,5.87,6.04,TRR,6.04,25200,5.89,6.04
479,2014-09-02,5.81,5.84,TRR,5.84,11500,5.82,5.88
480,2014-08-29,5.72,5.76,TRR,5.76,3400,5.76,5.78
481,2014-08-28,5.65,5.77,TRR,5.77,9800,5.65,5.86
482,2014-08-27,5.72,5.73,TRR,5.73,7400,5.89,5.89
483,2014-08-26,5.69,5.86,TRR,5.86,15100,5.69,5.92
484,2014-08-25,5.62,5.75,TRR,5.75,69000,5.80,5.92
485,2014-08-22,5.39,5.81,TRR,5.81,29200,5.39,5.85
486,2014-08-21,5.08,5.36,TRR,5.36,17000,5.11,5.36
487,2014-08-20,5.00,5.07,TRR,5.07,22500,5.04,5.12
488,2014-08-19,5.01,5.01,TRR,5.01,4500,5.07,5.09
489,2014-08-18,4.96,5.06,TRR,5.06,21000,5.04,5.09
490,2014-08-15,4.91,4.95,TRR,4.95,3400,4.91,4.97
491,2014-08-14,4.91,4.91,TRR,4.91,5700,4.96,4.99
492,2014-08-13,4.90,4.94,TRR,4.94,20900,4.92,5.03
493,2014-08-12,4.96,4.96,TRR,4.96,10000,4.99,5.04
494,2014-08-11,4.90,5.04,TRR,5.04,10000,4.96,5.05
495,2014-08-08,4.89,4.97,TRR,4.97,22600,5.07,5.07
496,2014-08-07,4.92,5.02,TRR,5.02,18700,5.04,5.05
497,2014-08-06,4.91,5.01,TRR,5.01,14600,5.04,5.09
498,2014-08-05,4.85,5.04,TRR,5.04,30000,4.91,5.08
499,2014-08-04,4.92,5.00,TRR,5.00,37900,4.95,5.10
500,2014-08-01,4.86,4.98,TRR,4.98,19800,5.04,5.06
501,2014-07-31,4.83,5.03,TRR,5.03,18000,4.99,5.05
502,2014-07-30,5.00,5.03,TRR,5.03,13600,5.10,5.10
503,2014-07-29,5.00,5.00,TRR,5.00,14200,5.00,5.15
504,2014-07-28,5.00,5.00,TRR,5.00,34400,5.20,5.21
505,2014-07-25,5.20,5.20,TRR,5.20,16200,5.30,5.36
506,2014-07-24,5.37,5.37,TRR,5.37,10300,5.42,5.49
507,2014-07-23,5.42,5.45,TRR,5.45,5900,5.53,5.53
508,2014-07-22,5.42,5.54,TRR,5.54,28600,5.50,5.54
509,2014-07-21,5.36,5.50,TRR,5.50,63100,5.76,5.76
510,2014-07-18,5.64,5.85,TRR,5.85,13300,5.69,5.85
511,2014-07-17,5.69,5.71,TRR,5.71,18500,5.88,5.97
512,2014-07-16,5.78,5.94,TRR,5.94,26700,5.87,6.02
513,2014-07-15,5.67,5.86,TRR,5.86,25500,5.78,5.88
514,2014-07-14,5.80,5.80,TRR,5.80,34500,5.84,5.89
515,2014-07-11,5.75,5.80,TRR,5.80,19700,5.75,5.88
516,2014-07-10,5.66,5.74,TRR,5.74,33900,5.66,5.84
517,2014-07-09,5.78,5.81,TRR,5.81,15700,5.81,5.93
518,2014-07-08,5.74,5.81,TRR,5.81,48200,5.89,5.94
519,2014-07-07,5.80,5.86,TRR,5.86,38800,5.98,6.03
520,2014-07-03,5.98,5.98,TRR,5.98,19400,6.00,6.07
521,2014-07-02,5.94,6.01,TRR,6.01,47100,6.21,6.26
522,2014-07-01,5.91,6.16,TRR,6.16,216000,6.10,6.34
523,2014-06-30,5.31,6.22,TRR,6.22,248400,5.42,6.27
524,2014-06-27,4.96,5.50,TRR,5.50,1518100,4.96,5.50
525,2014-06-26,4.80,4.95,TRR,4.95,48400,4.89,5.05
526,2014-06-25,4.80,4.86,TRR,4.86,111500,4.85,4.96
527,2014-06-24,4.80,4.88,TRR,4.88,147200,4.95,5.15
528,2014-06-23,4.81,4.95,TRR,4.95,119900,4.95,5.10
529,2014-06-20,4.87,4.93,TRR,4.93,133400,4.95,5.00
530,2014-06-19,4.82,4.92,TRR,4.92,63100,4.90,4.99
531,2014-06-18,4.80,4.90,TRR,4.90,75100,4.81,4.90
532,2014-06-17,4.60,4.84,TRR,4.84,81600,4.60,4.94
533,2014-06-16,4.55,4.57,TRR,4.57,63800,4.79,4.80
534,2014-06-13,4.70,4.77,TRR,4.77,102400,4.91,4.93
535,2014-06-12,4.92,4.94,TRR,4.94,55900,5.18,5.18
536,2014-06-11,5.15,5.16,TRR,5.16,44100,5.30,5.39
537,2014-06-10,5.30,5.31,TRR,5.31,22900,5.33,5.34
538,2014-06-09,5.25,5.32,TRR,5.32,24700,5.32,5.38
539,2014-06-06,5.27,5.31,TRR,5.31,53700,5.35,5.38
540,2014-06-05,5.30,5.30,TRR,5.30,44200,5.31,5.42
541,2014-06-04,5.26,5.30,TRR,5.30,74300,5.34,5.46
542,2014-06-03,5.26,5.31,TRR,5.31,58000,5.35,5.48
543,2014-06-02,5.27,5.36,TRR,5.36,29000,5.33,5.48
544,2014-05-30,5.28,5.30,TRR,5.30,34400,5.34,5.36
545,2014-05-29,5.30,5.31,TRR,5.31,19100,5.35,5.39
546,2014-05-28,5.30,5.32,TRR,5.32,17600,5.34,5.34
547,2014-05-27,5.30,5.38,TRR,5.38,20600,5.34,5.40
548,2014-05-23,5.30,5.32,TRR,5.32,23200,5.31,5.35
549,2014-05-22,5.30,5.32,TRR,5.32,21900,5.34,5.36
550,2014-05-21,5.26,5.30,TRR,5.30,36700,5.30,5.35
551,2014-05-20,5.26,5.33,TRR,5.33,47600,5.36,5.42
552,2014-05-19,5.35,5.38,TRR,5.38,13400,5.37,5.52
553,2014-05-16,5.30,5.40,TRR,5.40,37700,5.30,5.42
554,2014-05-15,5.30,5.30,TRR,5.30,58600,5.34,5.39
555,2014-05-14,5.32,5.34,TRR,5.34,32800,5.87,5.87
556,2014-05-13,5.81,5.86,TRR,5.86,43300,5.81,5.91
557,2014-05-12,5.59,5.80,TRR,5.80,26500,5.69,5.85
558,2014-05-09,5.31,5.62,TRR,5.62,18900,5.31,5.63
559,2014-05-08,5.25,5.30,TRR,5.30,39700,5.30,5.35
560,2014-05-07,5.17,5.31,TRR,5.31,32300,5.22,5.42
561,2014-05-06,5.12,5.18,TRR,5.18,61300,5.48,5.60
562,2014-05-05,5.41,5.48,TRR,5.48,27400,5.59,5.70
563,2014-05-02,5.62,5.67,TRR,5.67,21300,5.85,5.90
564,2014-05-01,5.75,5.81,TRR,5.81,47100,5.93,5.94
565,2014-04-30,5.81,5.93,TRR,5.93,24800,5.90,6.00
566,2014-04-29,5.87,5.92,TRR,5.92,23400,5.94,6.01
567,2014-04-28,5.70,5.89,TRR,5.89,29000,5.73,5.95
568,2014-04-25,5.65,5.68,TRR,5.68,26900,5.85,5.93
569,2014-04-24,5.76,5.90,TRR,5.90,25400,5.82,5.94
570,2014-04-23,5.70,5.76,TRR,5.76,28300,5.77,5.84
571,2014-04-22,5.63,5.81,TRR,5.81,23900,5.70,5.84
572,2014-04-21,5.50,5.66,TRR,5.66,19000,5.62,5.74
573,2014-04-17,5.53,5.56,TRR,5.56,48000,5.61,5.79
574,2014-04-16,5.60,5.65,TRR,5.65,27900,5.82,5.85
575,2014-04-15,5.50,5.76,TRR,5.76,15900,5.87,5.87
576,2014-04-14,5.78,5.87,TRR,5.87,41200,5.95,6.09
577,2014-04-11,5.84,5.86,TRR,5.86,32100,6.14,6.31
578,2014-04-10,6.11,6.20,TRR,6.20,28000,6.44,6.44
579,2014-04-09,6.13,6.47,TRR,6.47,25700,6.19,6.54
580,2014-04-08,6.16,6.16,TRR,6.16,23300,6.49,6.49
581,2014-04-07,6.20,6.21,TRR,6.21,40600,6.34,6.39
582,2014-04-04,6.25,6.34,TRR,6.34,42800,6.65,6.79
583,2014-04-03,6.50,6.57,TRR,6.57,23200,6.86,6.91
584,2014-04-02,6.66,6.84,TRR,6.84,31600,6.83,6.90
585,2014-04-01,6.65,6.80,TRR,6.80,16800,6.68,6.82
586,2014-03-31,6.35,6.65,TRR,6.65,27900,6.35,6.70
587,2014-03-28,6.34,6.36,TRR,6.36,20000,6.42,6.56
588,2014-03-27,6.42,6.44,TRR,6.44,15800,6.51,6.54
589,2014-03-26,6.50,6.51,TRR,6.51,17900,6.83,6.88
590,2014-03-25,6.69,6.76,TRR,6.76,31100,6.85,6.92
591,2014-03-24,6.66,6.78,TRR,6.78,27500,6.94,7.00
592,2014-03-21,6.84,7.02,TRR,7.02,44500,6.84,7.04
593,2014-03-20,6.59,6.83,TRR,6.83,8200,6.77,6.85
594,2014-03-19,6.61,6.75,TRR,6.75,19900,6.68,6.77
595,2014-03-18,6.60,6.71,TRR,6.71,11400,6.60,6.71
596,2014-03-17,6.47,6.54,TRR,6.54,7600,6.61,6.61
597,2014-03-14,6.49,6.56,TRR,6.56,6400,6.51,6.61
598,2014-03-13,6.47,6.51,TRR,6.51,18500,6.55,6.60
599,2014-03-12,6.46,6.56,TRR,6.56,25100,6.61,6.61
600,2014-03-11,6.61,6.62,TRR,6.62,13100,6.84,6.84
601,2014-03-10,6.72,6.89,TRR,6.89,12700,6.79,6.90
602,2014-03-07,6.72,6.78,TRR,6.78,10300,6.89,6.89
603,2014-03-06,6.80,6.82,TRR,6.82,41600,7.04,7.08
604,2014-03-05,7.01,7.06,TRR,7.06,11600,7.06,7.09
605,2014-03-04,6.82,7.11,TRR,7.11,67900,6.93,7.29
606,2014-03-03,6.70,6.89,TRR,6.89,39100,6.81,6.91
607,2014-02-28,6.81,6.90,TRR,6.90,16600,6.93,6.97
608,2014-02-27,6.93,6.97,TRR,6.97,9300,6.93,7.00
609,2014-02-26,6.80,6.98,TRR,6.98,18600,6.81,7.04
610,2014-02-25,6.75,6.78,TRR,6.78,12600,7.09,7.09
611,2014-02-24,7.01,7.06,TRR,7.06,24000,7.23,7.25
612,2014-02-21,7.15,7.17,TRR,7.17,36100,7.21,7.24
613,2014-02-20,7.03,7.17,TRR,7.17,15200,7.03,7.19
614,2014-02-19,6.98,6.99,TRR,6.99,19600,7.07,7.23
615,2014-02-18,6.88,7.12,TRR,7.12,19800,6.88,7.16
616,2014-02-14,6.76,6.94,TRR,6.94,16900,6.89,6.94
617,2014-02-13,6.64,6.85,TRR,6.85,32400,6.80,6.91
618,2014-02-12,6.80,6.89,TRR,6.89,17200,6.83,6.91
619,2014-02-11,6.73,6.83,TRR,6.83,18900,6.80,6.86
620,2014-02-10,6.56,6.76,TRR,6.76,29400,6.64,6.80
621,2014-02-07,6.51,6.61,TRR,6.61,32800,6.80,6.80
622,2014-02-06,6.45,6.76,TRR,6.76,24100,6.45,6.76
623,2014-02-05,6.35,6.38,TRR,6.38,29200,6.50,6.69
624,2014-02-04,6.35,6.36,TRR,6.36,23000,6.56,6.71
625,2014-02-03,6.39,6.48,TRR,6.48,42800,6.80,6.99
626,2014-01-31,6.75,6.79,TRR,6.79,26800,6.81,7.03
627,2014-01-30,6.73,6.98,TRR,6.98,39100,6.82,7.19
628,2014-01-29,6.66,6.74,TRR,6.74,34200,6.66,7.20
629,2014-01-28,6.66,6.72,TRR,6.72,31200,6.69,6.84
630,2014-01-27,6.68,6.71,TRR,6.71,27500,7.05,7.05
631,2014-01-24,6.82,6.98,TRR,6.98,24700,7.11,7.15
632,2014-01-23,7.17,7.18,TRR,7.18,10800,7.20,7.22
633,2014-01-22,7.16,7.20,TRR,7.20,11000,7.17,7.23
634,2014-01-21,6.95,7.17,TRR,7.17,18500,7.00,7.20
635,2014-01-17,6.89,6.94,TRR,6.94,8100,6.98,7.00
636,2014-01-16,6.88,6.96,TRR,6.96,11500,6.88,7.00
637,2014-01-15,6.78,6.86,TRR,6.86,14600,6.78,6.89
638,2014-01-14,6.42,6.79,TRR,6.79,29100,6.54,6.88
639,2014-01-13,6.36,6.47,TRR,6.47,40000,6.69,6.69
640,2014-01-10,6.64,6.68,TRR,6.68,19800,6.70,6.74
641,2014-01-09,6.58,6.67,TRR,6.67,13900,6.80,6.83
642,2014-01-08,6.70,6.75,TRR,6.75,10400,6.75,6.75
643,2014-01-07,6.62,6.73,TRR,6.73,13100,6.63,6.80
644,2014-01-06,6.70,6.71,TRR,6.71,22500,6.82,6.89
645,2014-01-03,6.80,6.88,TRR,6.88,16000,6.81,7.02
646,2014-01-02,6.81,6.82,TRR,6.82,22600,7.06,7.06
647,2013-12-31,7.10,7.14,TRR,7.14,13700,7.17,7.34
648,2013-12-30,7.08,7.13,TRR,7.13,9700,7.08,7.17
649,2013-12-27,7.01,7.13,TRR,7.13,10500,7.18,7.20
650,2013-12-26,7.12,7.14,TRR,7.14,27700,7.29,7.29
651,2013-12-24,7.26,7.30,TRR,7.30,16500,7.28,7.43
652,2013-12-23,7.17,7.30,TRR,7.30,17700,7.19,7.39
653,2013-12-20,7.05,7.18,TRR,7.18,147300,7.05,7.24
654,2013-12-19,6.93,7.02,TRR,7.02,24300,7.16,7.24
655,2013-12-18,6.97,7.09,TRR,7.09,52700,7.12,7.19
656,2013-12-17,6.81,7.05,TRR,7.05,17300,6.90,7.08
657,2013-12-16,6.76,6.86,TRR,6.86,22500,6.82,6.91
658,2013-12-13,6.64,6.76,TRR,6.76,24500,6.71,6.88
659,2013-12-12,6.50,6.67,TRR,6.67,39500,6.51,6.78
660,2013-12-11,6.40,6.48,TRR,6.48,49200,6.79,6.93
661,2013-12-10,6.67,6.68,TRR,6.68,71000,7.04,7.04
662,2013-12-09,6.94,7.03,TRR,7.03,16900,7.03,7.10
663,2013-12-06,6.88,6.99,TRR,6.99,30700,7.03,7.15
664,2013-12-05,6.91,6.92,TRR,6.92,19400,7.18,7.18
665,2013-12-04,7.16,7.16,TRR,7.16,27900,7.38,7.43
666,2013-12-03,7.33,7.44,TRR,7.44,12200,7.33,7.49
667,2013-12-02,7.34,7.37,TRR,7.37,17500,7.79,7.82
668,2013-11-29,7.77,7.82,TRR,7.82,22200,7.89,7.89
669,2013-11-27,7.15,7.79,TRR,7.79,56900,7.25,7.80
670,2013-11-26,7.16,7.25,TRR,7.25,26700,7.25,7.25
671,2013-11-25,7.10,7.21,TRR,7.21,7800,7.14,7.21
672,2013-11-22,7.02,7.18,TRR,7.18,13600,7.20,7.20
673,2013-11-21,6.96,7.18,TRR,7.18,13800,6.96,7.18
674,2013-11-20,6.88,6.95,TRR,6.95,18000,7.21,7.21
675,2013-11-19,7.00,7.14,TRR,7.14,9700,7.21,7.21
676,2013-11-18,7.12,7.25,TRR,7.25,11500,7.16,7.36
677,2013-11-15,7.00,7.10,TRR,7.10,25300,7.00,7.21
678,2013-11-14,6.96,6.98,TRR,6.98,16400,6.99,7.11
679,2013-11-13,7.03,7.05,TRR,7.05,6700,7.06,7.06
680,2013-11-12,7.04,7.11,TRR,7.11,25600,7.26,7.38
681,2013-11-11,7.18,7.28,TRR,7.28,11300,7.27,7.33
682,2013-11-08,7.13,7.27,TRR,7.27,9900,7.13,7.28
683,2013-11-07,7.02,7.14,TRR,7.14,22400,7.38,7.39
684,2013-11-06,7.30,7.31,TRR,7.31,22200,7.38,7.49
685,2013-11-05,7.21,7.26,TRR,7.26,11500,7.33,7.33
686,2013-11-04,7.18,7.19,TRR,7.19,17900,7.36,7.36
687,2013-11-01,7.26,7.34,TRR,7.34,36700,7.67,7.75
688,2013-10-31,7.69,7.69,TRR,7.69,20500,7.79,7.82
689,2013-10-30,7.76,7.76,TRR,7.76,18300,7.85,7.90
690,2013-10-29,7.75,7.82,TRR,7.82,16300,7.83,7.90
691,2013-10-28,7.75,7.82,TRR,7.82,21700,7.85,7.88
692,2013-10-25,7.75,7.86,TRR,7.86,27400,7.90,8.01
693,2013-10-24,7.78,7.86,TRR,7.86,17500,7.84,7.92
694,2013-10-23,7.75,7.84,TRR,7.84,19000,7.81,7.90
695,2013-10-22,7.81,7.85,TRR,7.85,20200,7.85,7.89
696,2013-10-21,7.76,7.82,TRR,7.82,37600,7.81,8.05
697,2013-10-18,7.82,7.89,TRR,7.89,34800,8.00,8.19
698,2013-10-17,7.90,7.99,TRR,7.99,15600,7.94,8.00
699,2013-10-16,7.93,7.93,TRR,7.93,17000,8.00,8.01
700,2013-10-15,7.93,7.94,TRR,7.94,21400,7.93,8.00
701,2013-10-14,7.90,7.99,TRR,7.99,43700,7.97,8.35
702,2013-10-11,7.75,7.96,TRR,7.96,22600,7.75,7.96
703,2013-10-10,7.62,7.81,TRR,7.81,15300,7.72,7.83
704,2013-10-09,7.50,7.58,TRR,7.58,41300,7.78,7.78
705,2013-10-08,7.74,7.75,TRR,7.75,23000,7.76,7.86
706,2013-10-07,7.43,7.74,TRR,7.74,17500,7.51,7.89
707,2013-10-04,7.24,7.58,TRR,7.58,23500,7.24,7.69
708,2013-10-03,7.19,7.26,TRR,7.26,35900,7.33,7.40
709,2013-10-02,7.08,7.33,TRR,7.33,35500,7.08,7.49
710,2013-10-01,6.61,7.06,TRR,7.06,84100,7.40,7.46
711,2013-09-30,7.36,7.40,TRR,7.40,36600,7.60,7.65
712,2013-09-27,7.64,7.71,TRR,7.71,6800,7.75,7.89
713,2013-09-26,7.75,7.80,TRR,7.80,7300,7.76,7.89
714,2013-09-25,7.70,7.71,TRR,7.71,6500,7.77,7.90
715,2013-09-24,7.65,7.74,TRR,7.74,14400,7.76,7.90
716,2013-09-23,7.65,7.74,TRR,7.74,19200,7.67,7.85
717,2013-09-20,7.69,7.69,TRR,7.69,102300,7.98,8.13
718,2013-09-19,7.95,8.01,TRR,8.01,11400,8.05,8.05
719,2013-09-18,7.98,8.01,TRR,8.01,44300,8.12,8.12
720,2013-09-17,7.82,8.14,TRR,8.14,18700,8.17,8.17
721,2013-09-16,8.16,8.22,TRR,8.22,30200,8.50,8.50
722,2013-09-13,8.32,8.44,TRR,8.44,13100,8.51,8.51
723,2013-09-12,8.22,8.43,TRR,8.43,47000,8.52,8.52
724,2013-09-11,8.08,8.23,TRR,8.23,14000,8.24,8.24
725,2013-09-10,7.99,8.24,TRR,8.24,19100,8.08,8.25
726,2013-09-09,7.68,8.00,TRR,8.00,16100,7.71,8.10
727,2013-09-06,7.65,7.66,TRR,7.66,6800,7.80,7.84
728,2013-09-05,7.61,7.72,TRR,7.72,8000,7.73,7.79
729,2013-09-04,7.31,7.74,TRR,7.74,23100,7.31,7.83
730,2013-09-03,7.28,7.33,TRR,7.33,4000,7.42,7.42
731,2013-08-30,7.20,7.32,TRR,7.32,14000,7.41,7.44
732,2013-08-29,7.18,7.43,TRR,7.43,10200,7.33,7.48
733,2013-08-28,7.33,7.34,TRR,7.34,6100,7.33,7.39
734,2013-08-27,7.13,7.32,TRR,7.32,28700,7.35,7.49
735,2013-08-26,7.32,7.47,TRR,7.47,24500,7.35,7.51
736,2013-08-23,7.30,7.32,TRR,7.32,15500,7.38,7.40
737,2013-08-22,7.34,7.37,TRR,7.37,21600,7.36,7.41
738,2013-08-21,7.13,7.31,TRR,7.31,25300,7.24,7.36
739,2013-08-20,7.17,7.27,TRR,7.27,11100,7.20,7.30
740,2013-08-19,7.26,7.30,TRR,7.30,27500,7.38,7.47
741,2013-08-16,7.22,7.40,TRR,7.40,23600,7.40,7.70
742,2013-08-15,7.43,7.45,TRR,7.45,21100,7.59,7.78
743,2013-08-14,7.47,7.64,TRR,7.64,7600,7.52,7.65
744,2013-08-13,7.44,7.53,TRR,7.53,8500,7.67,7.67
745,2013-08-12,7.48,7.58,TRR,7.58,3400,7.48,7.65
746,2013-08-09,7.49,7.56,TRR,7.56,19900,7.65,7.70
747,2013-08-08,7.62,7.70,TRR,7.70,5200,7.75,7.75
748,2013-08-07,7.64,7.66,TRR,7.66,4200,7.67,7.67
749,2013-08-06,7.60,7.67,TRR,7.67,11800,7.75,7.75
750,2013-08-05,7.66,7.82,TRR,7.82,23700,7.82,7.85
751,2013-08-02,7.83,7.87,TRR,7.87,13600,8.00,8.05
752,2013-08-01,7.83,7.97,TRR,7.97,33600,8.22,8.24
753,2013-07-31,8.30,8.30,TRR,8.30,11700,8.42,8.43
754,2013-07-30,8.26,8.34,TRR,8.34,14500,8.44,8.44
755,2013-07-29,8.31,8.34,TRR,8.34,6300,8.52,8.67
756,2013-07-26,8.43,8.51,TRR,8.51,7700,8.76,8.76
757,2013-07-25,8.54,8.93,TRR,8.93,32100,8.65,8.95
758,2013-07-24,8.39,8.70,TRR,8.70,9100,8.86,8.86
759,2013-07-23,8.51,8.75,TRR,8.75,20100,8.76,8.81
760,2013-07-22,8.50,8.67,TRR,8.67,13500,8.65,8.70
761,2013-07-19,8.44,8.60,TRR,8.60,19800,8.59,8.63
762,2013-07-18,8.25,8.59,TRR,8.59,15400,8.25,8.60
763,2013-07-17,8.09,8.29,TRR,8.29,57300,9.13,9.13
764,2013-07-16,8.82,9.07,TRR,9.07,38600,9.04,9.11
765,2013-07-15,8.90,9.06,TRR,9.06,41100,9.16,9.20
766,2013-07-12,8.87,9.13,TRR,9.13,21500,8.98,9.19
767,2013-07-11,8.77,9.01,TRR,9.01,41000,9.19,9.32
768,2013-07-10,8.21,9.19,TRR,9.19,153600,9.32,9.32
769,2013-07-09,8.59,9.35,TRR,9.35,74800,8.60,9.40
770,2013-07-08,8.11,8.55,TRR,8.55,75400,8.20,8.56
771,2013-07-05,7.64,8.09,TRR,8.09,27900,7.70,8.12
772,2013-07-03,7.32,7.44,TRR,7.44,4100,7.47,7.51
773,2013-07-02,7.37,7.54,TRR,7.54,15300,7.60,7.60
774,2013-07-01,6.98,7.74,TRR,7.74,60000,6.99,7.81
