,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
70,2016-04-21,0.16,0.16,SWK.AX,0.16,50000,0.16,0.16
71,2016-04-20,0.15,0.15,SWK.AX,0.15,12100,0.15,0.15
72,2016-04-19,0.16,0.16,SWK.AX,0.16,18000,0.16,0.16
73,2016-04-18,0.15,0.16,SWK.AX,0.16,383900,0.15,0.16
74,2016-04-15,0.155,0.155,SWK.AX,0.155,185000,0.17,0.17
75,2016-04-14,0.17,0.17,SWK.AX,0.17,000,0.17,0.17
76,2016-04-13,0.17,0.17,SWK.AX,0.17,12300,0.17,0.175
77,2016-04-12,0.165,0.165,SWK.AX,0.165,25000,0.17,0.17
78,2016-04-11,0.17,0.175,SWK.AX,0.175,35000,0.17,0.175
79,2016-04-08,0.16,0.16,SWK.AX,0.16,40000,0.165,0.165
80,2016-04-07,0.17,0.17,SWK.AX,0.17,231300,0.17,0.17
81,2016-04-06,0.17,0.17,SWK.AX,0.17,101600,0.175,0.175
82,2016-04-05,0.17,0.17,SWK.AX,0.17,000,0.17,0.17
83,2016-04-04,0.17,0.17,SWK.AX,0.17,555800,0.17,0.175
84,2016-04-01,0.165,0.17,SWK.AX,0.17,502000,0.165,0.17
85,2016-03-31,0.165,0.165,SWK.AX,0.165,30600,0.165,0.165
86,2016-03-30,0.175,0.175,SWK.AX,0.175,000,0.175,0.175
87,2016-03-29,0.175,0.175,SWK.AX,0.175,000,0.175,0.175
88,2016-03-28,0.175,0.175,SWK.AX,0.175,000,0.175,0.175
89,2016-03-25,0.175,0.175,SWK.AX,0.175,000,0.175,0.175
90,2016-03-24,0.17,0.175,SWK.AX,0.175,20600,0.17,0.175
91,2016-03-23,0.17,0.17,SWK.AX,0.17,98300,0.17,0.17
92,2016-03-22,0.165,0.175,SWK.AX,0.175,132600,0.165,0.175
93,2016-03-21,0.15,0.15,SWK.AX,0.15,000,0.15,0.15
94,2016-03-18,0.15,0.15,SWK.AX,0.15,000,0.15,0.15
95,2016-03-17,0.15,0.15,SWK.AX,0.15,10000,0.155,0.155
96,2016-03-16,0.155,0.155,SWK.AX,0.155,5000,0.155,0.155
97,2016-03-15,0.15,0.155,SWK.AX,0.155,65900,0.15,0.155
98,2016-03-14,0.145,0.145,SWK.AX,0.145,82000,0.145,0.145
99,2016-03-11,0.14,0.14,SWK.AX,0.14,2000,0.14,0.14
100,2016-03-10,0.14,0.14,SWK.AX,0.14,000,0.14,0.14
101,2016-03-09,0.14,0.14,SWK.AX,0.14,27000,0.14,0.14
102,2016-03-08,0.14,0.14,SWK.AX,0.14,000,0.14,0.14
103,2016-03-07,0.135,0.14,SWK.AX,0.14,117900,0.135,0.14
104,2016-03-04,0.13,0.13,SWK.AX,0.13,000,0.13,0.13
105,2016-03-03,0.13,0.13,SWK.AX,0.13,100000,0.13,0.13
106,2016-03-02,0.13,0.13,SWK.AX,0.13,000,0.13,0.13
107,2016-03-01,0.13,0.13,SWK.AX,0.13,000,0.13,0.13
108,2016-02-29,0.13,0.13,SWK.AX,0.13,000,0.13,0.13
109,2016-02-26,0.13,0.13,SWK.AX,0.13,58500,0.13,0.13
110,2016-02-25,0.13,0.13,SWK.AX,0.13,000,0.13,0.13
111,2016-02-24,0.13,0.13,SWK.AX,0.13,2422200,0.13,0.13
112,2016-02-23,0.125,0.125,SWK.AX,0.125,000,0.125,0.125
113,2016-02-22,0.125,0.125,SWK.AX,0.125,20400,0.125,0.125
114,2016-02-19,0.125,0.13,SWK.AX,0.13,79800,0.125,0.13
115,2016-02-18,0.115,0.125,SWK.AX,0.125,100000,0.125,0.125
116,2016-02-17,0.125,0.125,SWK.AX,0.125,000,0.125,0.125
117,2016-02-16,0.125,0.125,SWK.AX,0.125,4500,0.13,0.13
118,2016-02-15,0.13,0.13,SWK.AX,0.13,000,0.13,0.13
119,2016-02-12,0.125,0.13,SWK.AX,0.13,139900,0.125,0.13
120,2016-02-11,0.11,0.125,SWK.AX,0.125,76000,0.12,0.125
121,2016-02-10,0.12,0.125,SWK.AX,0.125,35000,0.12,0.125
122,2016-02-09,0.11,0.11,SWK.AX,0.11,000,0.11,0.11
123,2016-02-08,0.11,0.11,SWK.AX,0.11,000,0.11,0.11
124,2016-02-05,0.11,0.11,SWK.AX,0.11,6000,0.11,0.11
125,2016-02-04,0.11,0.11,SWK.AX,0.11,000,0.11,0.11
126,2016-02-03,0.11,0.11,SWK.AX,0.11,000,0.11,0.11
127,2016-02-02,0.11,0.11,SWK.AX,0.11,000,0.11,0.11
128,2016-02-01,0.11,0.11,SWK.AX,0.11,000,0.11,0.11
129,2016-01-29,0.11,0.11,SWK.AX,0.11,000,0.11,0.11
130,2016-01-28,0.11,0.11,SWK.AX,0.11,000,0.11,0.11
131,2016-01-27,0.11,0.11,SWK.AX,0.11,700,0.11,0.11
132,2016-01-26,0.11,0.11,SWK.AX,0.11,000,0.11,0.11
133,2016-01-25,0.11,0.11,SWK.AX,0.11,000,0.11,0.11
134,2016-01-22,0.11,0.11,SWK.AX,0.11,000,0.11,0.11
135,2016-01-21,0.11,0.11,SWK.AX,0.11,5000,0.11,0.11
136,2016-01-20,0.115,0.115,SWK.AX,0.115,45000,0.115,0.115
137,2016-01-19,0.115,0.115,SWK.AX,0.115,000,0.115,0.115
138,2016-01-18,0.115,0.115,SWK.AX,0.115,1500,0.115,0.115
139,2016-01-15,0.125,0.125,SWK.AX,0.125,24600,0.125,0.125
140,2016-01-14,0.115,0.115,SWK.AX,0.115,5000,0.115,0.115
141,2016-01-13,0.115,0.115,SWK.AX,0.115,92000,0.125,0.125
142,2016-01-12,0.125,0.125,SWK.AX,0.125,40000,0.125,0.125
143,2016-01-11,0.115,0.115,SWK.AX,0.115,45000,0.115,0.115
144,2016-01-08,0.115,0.115,SWK.AX,0.115,20000,0.125,0.125
145,2016-01-07,0.11,0.11,SWK.AX,0.11,000,0.11,0.11
146,2016-01-06,0.11,0.11,SWK.AX,0.11,000,0.11,0.11
147,2016-01-05,0.11,0.11,SWK.AX,0.11,112500,0.11,0.11
148,2016-01-04,0.125,0.125,SWK.AX,0.125,000,0.125,0.125
149,2016-01-01,0.125,0.125,SWK.AX,0.125,000,0.125,0.125
150,2015-12-31,0.12,0.125,SWK.AX,0.125,144000,0.12,0.125
151,2015-12-30,0.115,0.115,SWK.AX,0.115,000,0.115,0.115
152,2015-12-29,0.11,0.115,SWK.AX,0.115,110900,0.11,0.115
153,2015-12-28,0.12,0.12,SWK.AX,0.12,000,0.12,0.12
154,2015-12-25,0.12,0.12,SWK.AX,0.12,000,0.12,0.12
155,2015-12-24,0.12,0.12,SWK.AX,0.12,000,0.12,0.12
156,2015-12-23,0.12,0.12,SWK.AX,0.12,259000,0.12,0.12
157,2015-12-22,0.105,0.115,SWK.AX,0.115,1594900,0.105,0.115
158,2015-12-21,0.096,0.096,SWK.AX,0.096,000,0.096,0.096
159,2015-12-18,0.096,0.096,SWK.AX,0.096,000,0.096,0.096
160,2015-12-17,0.096,0.096,SWK.AX,0.096,3257600,0.096,0.096
161,2015-12-16,0.096,0.096,SWK.AX,0.096,100000,0.096,0.096
162,2015-12-15,0.095,0.095,SWK.AX,0.095,908200,0.095,0.095
163,2015-12-14,0.095,0.096,SWK.AX,0.096,317000,0.096,0.096
164,2015-12-11,0.096,0.096,SWK.AX,0.096,000,0.096,0.096
165,2015-12-10,0.096,0.096,SWK.AX,0.096,134100,0.096,0.097
166,2015-12-09,0.099,0.099,SWK.AX,0.099,25000,0.099,0.099
167,2015-12-08,0.097,0.099,SWK.AX,0.099,1020000,0.097,0.10
168,2015-12-07,0.095,0.096,SWK.AX,0.096,329300,0.096,0.098
169,2015-12-04,0.096,0.096,SWK.AX,0.096,1067100,0.098,0.098
170,2015-12-03,0.095,0.096,SWK.AX,0.096,2430900,0.095,0.096
171,2015-12-02,0.095,0.095,SWK.AX,0.095,1006000,0.097,0.097
172,2015-12-01,0.096,0.096,SWK.AX,0.096,2346600,0.097,0.10
173,2015-11-30,0.095,0.10,SWK.AX,0.10,278700,0.098,0.10
174,2015-11-27,0.095,0.096,SWK.AX,0.096,1447000,0.096,0.096
175,2015-11-26,0.096,0.096,SWK.AX,0.096,1000,0.096,0.096
176,2015-11-25,0.095,0.096,SWK.AX,0.096,4600,0.095,0.096
177,2015-11-24,0.095,0.095,SWK.AX,0.095,508100,0.10,0.10
178,2015-11-23,0.10,0.10,SWK.AX,0.10,106700,0.10,0.10
179,2015-11-20,0.11,0.11,SWK.AX,0.11,000,0.11,0.11
180,2015-11-19,0.11,0.11,SWK.AX,0.11,287000,0.11,0.11
181,2015-11-18,0.11,0.11,SWK.AX,0.11,000,0.11,0.11
182,2015-11-17,0.11,0.11,SWK.AX,0.11,000,0.11,0.11
183,2015-11-16,0.11,0.11,SWK.AX,0.11,1500,0.11,0.11
184,2015-11-13,0.11,0.11,SWK.AX,0.11,000,0.11,0.11
185,2015-11-12,0.11,0.11,SWK.AX,0.11,20000,0.11,0.11
186,2015-11-11,0.11,0.11,SWK.AX,0.11,000,0.11,0.11
187,2015-11-10,0.11,0.11,SWK.AX,0.11,000,0.11,0.11
188,2015-11-09,0.11,0.11,SWK.AX,0.11,14500,0.11,0.11
189,2015-11-06,0.115,0.115,SWK.AX,0.115,000,0.115,0.115
190,2015-11-05,0.115,0.115,SWK.AX,0.115,7700,0.115,0.115
191,2015-11-04,0.11,0.11,SWK.AX,0.11,000,0.11,0.11
192,2015-11-03,0.11,0.11,SWK.AX,0.11,000,0.11,0.11
193,2015-11-02,0.11,0.11,SWK.AX,0.11,000,0.11,0.11
194,2015-10-30,0.11,0.11,SWK.AX,0.11,000,0.11,0.11
195,2015-10-29,0.11,0.11,SWK.AX,0.11,000,0.11,0.11
196,2015-10-28,0.11,0.11,SWK.AX,0.11,000,0.11,0.11
197,2015-10-27,0.11,0.11,SWK.AX,0.11,569300,0.12,0.12
198,2015-10-26,0.115,0.12,SWK.AX,0.12,16600,0.115,0.12
199,2015-10-23,0.10,0.115,SWK.AX,0.115,346500,0.10,0.115
200,2015-10-22,0.105,0.105,SWK.AX,0.105,20000,0.105,0.105
201,2015-10-21,0.10,0.105,SWK.AX,0.105,260000,0.10,0.105
202,2015-10-20,0.094,0.10,SWK.AX,0.10,208000,0.096,0.10
203,2015-10-19,0.095,0.096,SWK.AX,0.096,391700,0.099,0.10
204,2015-10-16,0.093,0.10,SWK.AX,0.10,128000,0.093,0.10
205,2015-10-15,0.092,0.092,SWK.AX,0.092,387200,0.095,0.095
206,2015-10-14,0.091,0.091,SWK.AX,0.091,1052200,0.099,0.099
207,2015-10-13,0.097,0.10,SWK.AX,0.10,71800,0.10,0.10
208,2015-10-12,0.10,0.10,SWK.AX,0.10,000,0.10,0.10
209,2015-10-09,0.10,0.10,SWK.AX,0.10,000,0.10,0.10
210,2015-10-08,0.10,0.10,SWK.AX,0.10,80000,0.10,0.10
211,2015-10-07,0.098,0.098,SWK.AX,0.098,97200,0.098,0.098
212,2015-10-06,0.098,0.10,SWK.AX,0.10,344700,0.098,0.10
213,2015-10-05,0.096,0.096,SWK.AX,0.096,750000,0.098,0.098
214,2015-10-02,0.097,0.10,SWK.AX,0.10,205100,0.10,0.10
215,2015-10-01,0.099,0.099,SWK.AX,0.099,000,0.099,0.099
216,2015-09-30,0.099,0.099,SWK.AX,0.099,249200,0.10,0.10
217,2015-09-29,0.10,0.10,SWK.AX,0.10,500600,0.105,0.105
218,2015-09-28,0.11,0.11,SWK.AX,0.11,295700,0.11,0.11
219,2015-09-25,0.11,0.11,SWK.AX,0.11,105400,0.11,0.11
220,2015-09-24,0.11,0.11,SWK.AX,0.11,8600,0.11,0.11
221,2015-09-23,0.11,0.11,SWK.AX,0.11,000,0.11,0.11
222,2015-09-22,0.11,0.11,SWK.AX,0.11,000,0.11,0.11
223,2015-09-21,0.11,0.11,SWK.AX,0.11,000,0.11,0.11
224,2015-09-18,0.11,0.11,SWK.AX,0.11,000,0.11,0.11
225,2015-09-17,0.11,0.11,SWK.AX,0.11,1500,0.11,0.11
226,2015-09-16,0.12,0.12,SWK.AX,0.12,144600,0.12,0.12
227,2015-09-15,0.115,0.115,SWK.AX,0.115,000,0.115,0.115
228,2015-09-14,0.11,0.115,SWK.AX,0.115,25200,0.11,0.115
229,2015-09-11,0.12,0.12,SWK.AX,0.12,11300,0.125,0.125
230,2015-09-10,0.11,0.11,SWK.AX,0.11,000,0.11,0.11
231,2015-09-09,0.11,0.11,SWK.AX,0.11,41800,0.11,0.11
232,2015-09-08,0.11,0.11,SWK.AX,0.11,000,0.11,0.11
233,2015-09-07,0.105,0.11,SWK.AX,0.11,44400,0.105,0.11
234,2015-09-04,0.11,0.11,SWK.AX,0.11,488000,0.11,0.11
235,2015-09-03,0.115,0.115,SWK.AX,0.115,000,0.115,0.115
236,2015-09-02,0.115,0.115,SWK.AX,0.115,80000,0.115,0.115
237,2015-09-01,0.105,0.115,SWK.AX,0.115,310300,0.125,0.125
238,2015-08-31,0.13,0.13,SWK.AX,0.13,3300,0.13,0.13
239,2015-08-28,0.13,0.13,SWK.AX,0.13,000,0.13,0.13
240,2015-08-27,0.125,0.13,SWK.AX,0.13,8500,0.125,0.13
241,2015-08-26,0.12,0.13,SWK.AX,0.13,11600,0.12,0.13
242,2015-08-25,0.12,0.13,SWK.AX,0.13,25500,0.12,0.13
243,2015-08-24,0.135,0.135,SWK.AX,0.135,48000,0.135,0.135
244,2015-08-21,0.135,0.135,SWK.AX,0.135,000,0.135,0.135
245,2015-08-20,0.135,0.135,SWK.AX,0.135,000,0.135,0.135
246,2015-08-19,0.135,0.135,SWK.AX,0.135,13900,0.135,0.135
247,2015-08-18,0.135,0.14,SWK.AX,0.14,23000,0.135,0.14
248,2015-08-17,0.14,0.14,SWK.AX,0.14,000,0.14,0.14
249,2015-08-14,0.14,0.14,SWK.AX,0.14,000,0.14,0.14
250,2015-08-13,0.14,0.14,SWK.AX,0.14,61000,0.145,0.145
251,2015-08-12,0.14,0.14,SWK.AX,0.14,000,0.14,0.14
252,2015-08-11,0.14,0.14,SWK.AX,0.14,4000,0.14,0.14
253,2015-08-10,0.14,0.14,SWK.AX,0.14,6700,0.14,0.14
254,2015-08-07,0.14,0.14,SWK.AX,0.14,1300,0.14,0.14
255,2015-08-06,0.14,0.14,SWK.AX,0.14,25000,0.14,0.14
256,2015-08-05,0.13,0.14,SWK.AX,0.14,97200,0.13,0.14
257,2015-08-04,0.145,0.145,SWK.AX,0.145,000,0.145,0.145
258,2015-08-03,0.145,0.145,SWK.AX,0.145,60000,0.145,0.145
259,2015-07-31,0.13,0.14,SWK.AX,0.14,44400,0.13,0.14
260,2015-07-30,0.14,0.14,SWK.AX,0.14,000,0.14,0.14
261,2015-07-29,0.13,0.14,SWK.AX,0.14,183200,0.135,0.14
262,2015-07-28,0.135,0.135,SWK.AX,0.135,000,0.135,0.135
263,2015-07-27,0.135,0.135,SWK.AX,0.135,58300,0.135,0.135
264,2015-07-24,0.135,0.135,SWK.AX,0.135,12600,0.135,0.135
265,2015-07-23,0.135,0.135,SWK.AX,0.135,000,0.135,0.135
266,2015-07-22,0.135,0.135,SWK.AX,0.135,10000,0.135,0.135
267,2015-07-21,0.135,0.135,SWK.AX,0.135,174000,0.14,0.14
268,2015-07-20,0.135,0.135,SWK.AX,0.135,000,0.135,0.135
269,2015-07-17,0.135,0.135,SWK.AX,0.135,000,0.135,0.135
270,2015-07-16,0.135,0.135,SWK.AX,0.135,250000,0.14,0.14
271,2015-07-15,0.145,0.145,SWK.AX,0.145,000,0.145,0.145
272,2015-07-14,0.145,0.145,SWK.AX,0.145,000,0.145,0.145
273,2015-07-13,0.145,0.145,SWK.AX,0.145,000,0.145,0.145
274,2015-07-10,0.145,0.145,SWK.AX,0.145,000,0.145,0.145
275,2015-07-09,0.14,0.145,SWK.AX,0.145,194400,0.14,0.145
276,2015-07-08,0.14,0.14,SWK.AX,0.14,225000,0.14,0.14
277,2015-07-07,0.14,0.14,SWK.AX,0.14,113300,0.14,0.14
278,2015-07-06,0.14,0.14,SWK.AX,0.14,000,0.14,0.14
279,2015-07-03,0.14,0.14,SWK.AX,0.14,000,0.14,0.14
280,2015-07-02,0.135,0.14,SWK.AX,0.14,48800,0.135,0.14
281,2015-07-01,0.14,0.14,SWK.AX,0.14,7400,0.14,0.14
282,2015-06-30,0.135,0.135,SWK.AX,0.135,77000,0.14,0.14
283,2015-06-29,0.135,0.135,SWK.AX,0.135,217600,0.135,0.135
284,2015-06-26,0.135,0.135,SWK.AX,0.135,10200,0.135,0.135
285,2015-06-25,0.135,0.135,SWK.AX,0.135,35200,0.135,0.135
286,2015-06-24,0.135,0.135,SWK.AX,0.135,15500,0.135,0.135
287,2015-06-23,0.14,0.14,SWK.AX,0.14,000,0.14,0.14
288,2015-06-22,0.14,0.14,SWK.AX,0.14,38000,0.14,0.14
289,2015-06-19,0.135,0.135,SWK.AX,0.135,18700,0.135,0.135
290,2015-06-18,0.135,0.14,SWK.AX,0.14,343000,0.135,0.14
291,2015-06-17,0.135,0.135,SWK.AX,0.135,25000,0.135,0.135
292,2015-06-16,0.135,0.14,SWK.AX,0.14,879000,0.14,0.14
293,2015-06-15,0.14,0.14,SWK.AX,0.14,60000,0.145,0.145
294,2015-06-12,0.14,0.145,SWK.AX,0.145,243100,0.14,0.145
295,2015-06-11,0.14,0.14,SWK.AX,0.14,423900,0.14,0.14
296,2015-06-10,0.14,0.14,SWK.AX,0.14,29200,0.14,0.14
297,2015-06-09,0.14,0.14,SWK.AX,0.14,170700,0.14,0.14
298,2015-06-08,0.14,0.14,SWK.AX,0.14,000,0.14,0.14
299,2015-06-05,0.135,0.14,SWK.AX,0.14,106000,0.135,0.14
300,2015-06-04,0.14,0.145,SWK.AX,0.145,658200,0.145,0.145
301,2015-06-03,0.14,0.14,SWK.AX,0.14,141700,0.14,0.14
302,2015-06-02,0.14,0.14,SWK.AX,0.14,1107000,0.15,0.15
303,2015-06-01,0.15,0.15,SWK.AX,0.15,462000,0.15,0.15
304,2015-05-29,0.14,0.14,SWK.AX,0.14,101100,0.14,0.14
305,2015-05-28,0.15,0.15,SWK.AX,0.15,000,0.15,0.15
306,2015-05-27,0.15,0.15,SWK.AX,0.15,000,0.15,0.15
307,2015-05-26,0.15,0.15,SWK.AX,0.15,15000,0.15,0.15
308,2015-05-25,0.14,0.15,SWK.AX,0.15,353300,0.14,0.15
309,2015-05-22,0.15,0.15,SWK.AX,0.15,50000,0.15,0.15
310,2015-05-21,0.15,0.15,SWK.AX,0.15,000,0.15,0.15
311,2015-05-20,0.15,0.15,SWK.AX,0.15,129900,0.15,0.15
312,2015-05-19,0.14,0.14,SWK.AX,0.14,504500,0.14,0.145
313,2015-05-18,0.14,0.14,SWK.AX,0.14,10142200,0.145,0.145
314,2015-05-15,0.145,0.145,SWK.AX,0.145,842400,0.145,0.145
315,2015-05-14,0.145,0.145,SWK.AX,0.145,000,0.145,0.145
316,2015-05-13,0.145,0.145,SWK.AX,0.145,99500,0.145,0.145
317,2015-05-12,0.14,0.145,SWK.AX,0.145,395000,0.14,0.145
318,2015-05-11,0.145,0.145,SWK.AX,0.145,202400,0.155,0.155
319,2015-05-08,0.145,0.145,SWK.AX,0.145,83700,0.15,0.15
320,2015-05-07,0.145,0.145,SWK.AX,0.145,332400,0.15,0.15
321,2015-05-06,0.145,0.145,SWK.AX,0.145,1200,0.145,0.145
322,2015-05-05,0.145,0.145,SWK.AX,0.145,2400,0.145,0.145
323,2015-05-04,0.15,0.15,SWK.AX,0.15,157500,0.15,0.15
324,2015-05-01,0.15,0.15,SWK.AX,0.15,000,0.15,0.15
325,2015-04-30,0.14,0.15,SWK.AX,0.15,1480500,0.14,0.15
326,2015-04-29,0.135,0.135,SWK.AX,0.135,775000,0.14,0.145
327,2015-04-28,0.135,0.14,SWK.AX,0.14,286900,0.14,0.145
328,2015-04-27,0.14,0.14,SWK.AX,0.14,000,0.14,0.14
329,2015-04-24,0.14,0.14,SWK.AX,0.14,149400,0.145,0.145
330,2015-04-23,0.14,0.14,SWK.AX,0.14,252400,0.15,0.15
331,2015-04-22,0.145,0.145,SWK.AX,0.145,8000,0.145,0.145
332,2015-04-21,0.145,0.145,SWK.AX,0.145,183500,0.15,0.16
333,2015-04-20,0.145,0.145,SWK.AX,0.145,8900,0.145,0.145
334,2015-04-17,0.15,0.155,SWK.AX,0.155,32000,0.15,0.155
335,2015-04-16,0.16,0.16,SWK.AX,0.16,200,0.16,0.16
336,2015-04-15,0.14,0.155,SWK.AX,0.155,222900,0.15,0.155
337,2015-04-14,0.155,0.155,SWK.AX,0.155,000,0.155,0.155
338,2015-04-13,0.155,0.155,SWK.AX,0.155,32000,0.155,0.155
339,2015-04-10,0.145,0.145,SWK.AX,0.145,000,0.145,0.145
340,2015-04-09,0.145,0.145,SWK.AX,0.145,109800,0.145,0.17
341,2015-04-08,0.145,0.145,SWK.AX,0.145,200300,0.16,0.16
342,2015-04-07,0.16,0.16,SWK.AX,0.16,703500,0.165,0.165
343,2015-04-06,0.165,0.165,SWK.AX,0.165,000,0.165,0.165
344,2015-04-03,0.165,0.165,SWK.AX,0.165,000,0.165,0.165
345,2015-04-02,0.165,0.165,SWK.AX,0.165,53600,0.17,0.17
346,2015-04-01,0.17,0.17,SWK.AX,0.17,22500,0.17,0.17
347,2015-03-31,0.165,0.165,SWK.AX,0.165,63100,0.17,0.17
348,2015-03-30,0.17,0.17,SWK.AX,0.17,000,0.17,0.17
349,2015-03-27,0.17,0.17,SWK.AX,0.17,69000,0.17,0.17
350,2015-03-26,0.17,0.17,SWK.AX,0.17,25800,0.17,0.17
351,2015-03-25,0.17,0.17,SWK.AX,0.17,414500,0.175,0.175
352,2015-03-24,0.18,0.18,SWK.AX,0.18,2700,0.18,0.18
353,2015-03-23,0.18,0.18,SWK.AX,0.18,000,0.18,0.18
354,2015-03-20,0.18,0.18,SWK.AX,0.18,000,0.18,0.18
355,2015-03-19,0.175,0.18,SWK.AX,0.18,35300,0.175,0.18
356,2015-03-18,0.175,0.175,SWK.AX,0.175,000,0.175,0.175
357,2015-03-17,0.175,0.175,SWK.AX,0.175,15600,0.175,0.175
358,2015-03-16,0.18,0.18,SWK.AX,0.18,000,0.18,0.18
359,2015-03-13,0.18,0.18,SWK.AX,0.18,000,0.18,0.18
