,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
24,2016-03-08,80.15,80.75,OSEM.TA,80.75,71600,81.00,81.20
25,2016-03-07,81.00,81.30,OSEM.TA,81.30,30800,81.29,81.42
26,2016-03-03,80.77,81.27,OSEM.TA,81.27,66600,81.43,81.43
27,2016-03-02,81.20,81.43,OSEM.TA,81.43,33000,81.35,81.49
28,2016-03-01,80.42,81.20,OSEM.TA,81.20,90100,80.60,81.25
29,2016-02-29,80.24,80.60,OSEM.TA,80.60,90100,80.65,80.65
30,2016-02-25,80.81,80.89,OSEM.TA,80.89,58400,81.19,81.19
31,2016-02-24,80.69,81.00,OSEM.TA,81.00,41500,80.72,81.00
32,2016-02-23,80.68,80.82,OSEM.TA,80.82,33200,80.74,81.00
33,2016-02-22,80.63,81.03,OSEM.TA,81.03,34500,80.83,81.20
34,2016-02-18,80.36,80.52,OSEM.TA,80.52,62700,80.54,80.64
35,2016-02-17,80.24,80.55,OSEM.TA,80.55,38300,80.24,80.60
36,2016-02-16,80.33,80.35,OSEM.TA,80.35,44500,80.50,80.60
37,2016-02-15,80.48,80.52,OSEM.TA,80.52,28100,80.56,80.65
38,2016-02-11,80.30,80.85,OSEM.TA,80.85,115900,80.38,81.00
39,2016-02-10,80.27,80.38,OSEM.TA,80.38,38800,80.48,80.48
40,2016-02-09,80.24,80.48,OSEM.TA,80.48,55900,80.35,80.66
41,2016-02-08,80.19,80.43,OSEM.TA,80.43,104500,80.39,80.64
42,2016-02-03,64.00,65.71,OSEM.TA,65.71,175200,64.00,66.22
43,2016-02-02,63.92,64.53,OSEM.TA,64.53,46600,64.92,65.45
44,2016-02-01,64.36,64.92,OSEM.TA,64.92,43900,65.60,65.60
45,2016-01-28,64.48,65.90,OSEM.TA,65.90,241000,64.80,66.40
46,2016-01-27,62.09,63.82,OSEM.TA,63.82,266000,62.31,63.90
47,2016-01-26,60.15,62.31,OSEM.TA,62.31,98800,60.50,62.58
48,2016-01-25,60.70,61.14,OSEM.TA,61.14,54300,62.10,62.10
49,2016-01-21,60.64,62.04,OSEM.TA,62.04,97300,60.89,62.30
50,2016-01-20,59.28,60.89,OSEM.TA,60.89,108400,59.73,61.59
51,2016-01-19,60.10,60.39,OSEM.TA,60.39,50000,61.22,61.56
52,2016-01-18,60.10,60.36,OSEM.TA,60.36,68800,60.42,61.43
53,2016-01-14,61.66,62.17,OSEM.TA,62.17,101400,62.50,62.85
54,2016-01-13,62.61,62.81,OSEM.TA,62.81,81800,63.80,64.76
55,2016-01-12,63.80,63.80,OSEM.TA,63.80,76500,65.00,65.20
56,2016-01-11,63.50,65.03,OSEM.TA,65.03,64600,63.77,65.38
57,2016-01-07,63.73,63.95,OSEM.TA,63.95,92900,64.51,64.60
58,2016-01-06,64.20,64.78,OSEM.TA,64.78,66600,66.17,66.98
59,2016-01-05,66.10,66.18,OSEM.TA,66.18,113800,66.44,66.99
60,2016-01-04,65.78,66.60,OSEM.TA,66.60,79000,67.20,67.20
61,2015-12-31,65.12,66.73,OSEM.TA,66.73,86100,65.58,66.73
62,2015-12-30,64.01,65.24,OSEM.TA,65.24,77500,64.02,65.35
63,2015-12-29,61.64,63.61,OSEM.TA,63.61,144600,62.00,63.75
64,2015-12-28,61.22,61.42,OSEM.TA,61.42,59600,62.01,62.40
65,2015-12-24,59.70,60.86,OSEM.TA,60.86,165800,59.70,61.24
66,2015-12-23,59.40,59.70,OSEM.TA,59.70,85400,60.39,60.70
67,2015-12-22,60.19,60.39,OSEM.TA,60.39,84500,60.51,61.04
68,2015-12-21,60.79,60.98,OSEM.TA,60.98,75600,62.60,62.73
69,2015-12-17,63.46,63.75,OSEM.TA,63.75,90600,63.49,64.47
70,2015-12-16,63.30,63.47,OSEM.TA,63.47,66000,64.37,64.37
71,2015-12-15,62.80,64.06,OSEM.TA,64.06,65800,64.00,64.68
72,2015-12-14,63.71,63.80,OSEM.TA,63.80,259500,65.23,65.41
73,2015-12-10,66.37,66.70,OSEM.TA,66.70,71200,67.15,67.42
74,2015-12-09,67.45,67.51,OSEM.TA,67.51,50200,68.83,69.42
75,2015-12-08,67.87,68.36,OSEM.TA,68.36,53300,68.25,68.75
76,2015-12-07,68.52,68.89,OSEM.TA,68.89,59700,68.52,69.56
77,2015-12-03,67.40,68.01,OSEM.TA,68.01,71400,68.00,68.60
78,2015-12-02,66.62,68.37,OSEM.TA,68.37,99100,67.04,68.65
79,2015-12-01,66.67,67.04,OSEM.TA,67.04,123100,67.91,68.60
80,2015-11-30,66.60,67.91,OSEM.TA,67.91,73100,67.42,67.91
81,2015-11-26,67.61,67.80,OSEM.TA,67.80,211100,68.25,68.79
82,2015-11-25,69.00,69.24,OSEM.TA,69.24,65100,69.44,70.68
83,2015-11-24,68.50,69.41,OSEM.TA,69.41,68200,69.14,70.34
84,2015-11-23,68.52,69.14,OSEM.TA,69.14,65100,71.56,71.56
85,2015-11-19,72.30,72.75,OSEM.TA,72.75,55500,73.14,73.88
86,2015-11-18,72.25,72.54,OSEM.TA,72.54,72100,73.11,73.44
87,2015-11-17,73.37,73.87,OSEM.TA,73.87,45400,75.00,75.00
88,2015-11-16,74.15,74.67,OSEM.TA,74.67,22000,74.59,74.99
89,2015-11-12,75.39,75.49,OSEM.TA,75.49,81000,76.39,76.39
90,2015-11-11,75.08,75.98,OSEM.TA,75.98,23600,75.08,76.18
91,2015-11-10,75.11,75.33,OSEM.TA,75.33,50500,75.31,76.15
92,2015-11-09,75.21,75.31,OSEM.TA,75.31,52600,76.50,76.50
93,2015-11-05,76.62,77.47,OSEM.TA,77.47,41600,77.45,77.81
94,2015-11-04,76.53,77.32,OSEM.TA,77.32,42700,77.84,77.84
95,2015-11-03,77.35,77.65,OSEM.TA,77.65,24400,77.35,78.10
96,2015-11-02,75.31,77.23,OSEM.TA,77.23,59900,75.50,77.55
97,2015-10-29,74.07,74.74,OSEM.TA,74.74,84100,75.60,75.60
98,2015-10-28,75.62,75.96,OSEM.TA,75.96,42700,76.22,76.85
99,2015-10-27,76.38,76.53,OSEM.TA,76.53,20800,76.38,77.06
100,2015-10-26,76.31,76.99,OSEM.TA,76.99,47300,77.08,77.11
101,2015-10-22,74.86,75.75,OSEM.TA,75.75,60000,75.03,75.92
102,2015-10-21,74.16,76.00,OSEM.TA,76.00,60000,74.16,76.23
103,2015-10-20,73.13,73.87,OSEM.TA,73.87,18200,73.13,74.00
104,2015-10-19,72.71,73.13,OSEM.TA,73.13,39800,73.90,74.16
105,2015-10-15,74.40,75.03,OSEM.TA,75.03,53800,75.72,75.84
106,2015-10-14,73.59,75.35,OSEM.TA,75.35,20100,73.99,75.63
107,2015-10-13,73.55,74.15,OSEM.TA,74.15,73200,75.66,76.00
108,2015-10-12,75.50,75.66,OSEM.TA,75.66,20200,76.19,76.20
109,2015-10-08,74.90,75.13,OSEM.TA,75.13,39000,75.69,75.69
110,2015-10-07,75.67,76.08,OSEM.TA,76.08,28100,76.65,76.66
111,2015-10-06,74.02,76.49,OSEM.TA,76.49,39500,74.02,76.60
112,2015-10-05,74.81,74.81,OSEM.TA,74.81,000,74.81,74.81
113,2015-10-01,74.81,74.81,OSEM.TA,74.81,83800,75.11,76.63
114,2015-09-30,75.51,75.74,OSEM.TA,75.74,77600,76.20,76.64
115,2015-09-29,72.50,75.50,OSEM.TA,75.50,72500,73.42,75.90
116,2015-09-28,73.44,73.44,OSEM.TA,73.44,000,73.44,73.44
117,2015-09-24,72.06,73.44,OSEM.TA,73.44,169200,72.06,73.50
118,2015-09-23,72.60,72.60,OSEM.TA,72.60,000,72.60,72.60
119,2015-09-22,72.60,72.60,OSEM.TA,72.60,000,72.60,72.60
120,2015-09-21,72.37,72.60,OSEM.TA,72.60,39700,73.44,73.76
121,2015-09-17,73.58,75.25,OSEM.TA,75.25,40600,73.76,75.35
122,2015-09-16,73.35,73.76,OSEM.TA,73.76,62100,74.00,74.46
123,2015-09-15,73.50,73.50,OSEM.TA,73.50,000,73.50,73.50
124,2015-09-10,71.95,73.50,OSEM.TA,73.50,123100,72.55,73.50
125,2015-09-09,72.75,72.88,OSEM.TA,72.88,50200,73.60,74.26
126,2015-09-08,72.24,73.51,OSEM.TA,73.51,57500,72.30,73.56
127,2015-09-07,70.84,71.89,OSEM.TA,71.89,94100,72.22,72.87
128,2015-09-03,71.16,71.34,OSEM.TA,71.34,53100,72.40,72.65
129,2015-09-02,71.80,72.04,OSEM.TA,72.04,58400,72.83,73.06
130,2015-09-01,72.06,72.16,OSEM.TA,72.16,88500,73.10,73.43
131,2015-08-31,72.62,74.11,OSEM.TA,74.11,48300,73.92,74.30
132,2015-08-27,74.71,74.99,OSEM.TA,74.99,204500,76.85,79.39
133,2015-08-26,75.01,75.61,OSEM.TA,75.61,43400,76.20,76.40
134,2015-08-25,75.41,76.20,OSEM.TA,76.20,74000,75.41,76.97
135,2015-08-24,72.53,75.31,OSEM.TA,75.31,139200,72.60,75.41
136,2015-08-20,76.40,76.46,OSEM.TA,76.46,64000,77.70,77.71
137,2015-08-19,77.66,78.24,OSEM.TA,78.24,40400,77.71,78.80
138,2015-08-18,77.51,77.71,OSEM.TA,77.71,22600,77.83,78.65
139,2015-08-17,78.00,78.10,OSEM.TA,78.10,20900,78.98,78.98
140,2015-08-13,77.74,78.01,OSEM.TA,78.01,62800,78.87,78.87
141,2015-08-12,77.41,78.09,OSEM.TA,78.09,34300,77.50,78.40
142,2015-08-11,77.60,77.74,OSEM.TA,77.74,45700,78.49,78.94
143,2015-08-10,76.90,78.35,OSEM.TA,78.35,60400,77.04,78.65
144,2015-08-06,76.29,76.43,OSEM.TA,76.43,66400,77.06,77.41
145,2015-08-05,77.15,77.34,OSEM.TA,77.34,30900,77.90,78.02
146,2015-08-04,76.58,77.34,OSEM.TA,77.34,109600,79.87,79.87
147,2015-08-03,79.74,79.87,OSEM.TA,79.87,20500,80.21,80.50
148,2015-07-30,79.52,79.80,OSEM.TA,79.80,122000,79.99,80.60
149,2015-07-29,79.40,79.62,OSEM.TA,79.62,27500,79.75,80.44
150,2015-07-28,79.31,79.75,OSEM.TA,79.75,43500,79.34,80.25
151,2015-07-27,79.28,79.34,OSEM.TA,79.34,81100,80.02,80.43
152,2015-07-23,80.37,80.41,OSEM.TA,80.41,50200,80.66,81.16
153,2015-07-22,80.75,80.85,OSEM.TA,80.85,31000,81.50,81.56
154,2015-07-21,80.95,81.50,OSEM.TA,81.50,54900,80.95,81.50
155,2015-07-20,80.10,80.92,OSEM.TA,80.92,38800,80.59,81.32
156,2015-07-16,79.60,79.60,OSEM.TA,79.60,62900,80.67,80.77
157,2015-07-15,80.02,80.27,OSEM.TA,80.27,34400,80.80,80.98
158,2015-07-14,80.68,80.90,OSEM.TA,80.90,48600,80.68,81.21
159,2015-07-13,79.80,81.19,OSEM.TA,81.19,63200,79.80,81.19
160,2015-07-09,78.00,79.04,OSEM.TA,79.04,54700,78.55,79.16
161,2015-07-08,77.72,77.93,OSEM.TA,77.93,33500,77.76,78.90
162,2015-07-07,78.23,78.37,OSEM.TA,78.37,24100,78.51,79.16
163,2015-07-06,77.88,78.51,OSEM.TA,78.51,23900,78.52,79.52
164,2015-07-02,78.01,78.37,OSEM.TA,78.37,49500,78.41,79.40
165,2015-07-01,77.52,78.70,OSEM.TA,78.70,31400,78.99,79.80
166,2015-06-30,77.13,78.58,OSEM.TA,78.58,38500,77.28,78.99
167,2015-06-29,77.14,77.26,OSEM.TA,77.26,106300,78.41,78.76
168,2015-06-25,79.53,80.00,OSEM.TA,80.00,154100,79.89,80.59
169,2015-06-24,79.50,79.89,OSEM.TA,79.89,59200,80.16,80.62
170,2015-06-23,80.40,80.40,OSEM.TA,80.40,70200,81.87,82.80
171,2015-06-22,80.00,81.80,OSEM.TA,81.80,131300,83.50,84.17
172,2015-06-18,79.58,81.51,OSEM.TA,81.51,127300,79.98,81.51
173,2015-06-17,79.40,79.98,OSEM.TA,79.98,54600,80.19,80.25
174,2015-06-16,78.50,79.26,OSEM.TA,79.26,62100,78.50,80.45
175,2015-06-15,78.54,78.66,OSEM.TA,78.66,61300,79.00,79.60
176,2015-06-11,79.50,79.50,OSEM.TA,79.50,61500,80.50,80.79
177,2015-06-10,80.05,80.21,OSEM.TA,80.21,32300,80.31,81.22
178,2015-06-09,80.25,80.31,OSEM.TA,80.31,39200,81.95,81.96
179,2015-06-08,80.45,81.36,OSEM.TA,81.36,40600,81.40,82.11
180,2015-06-04,79.19,80.35,OSEM.TA,80.35,56700,79.48,80.66
181,2015-06-03,79.45,79.88,OSEM.TA,79.88,25300,80.15,80.62
182,2015-06-02,79.12,79.95,OSEM.TA,79.95,39200,80.20,80.40
183,2015-06-01,79.05,79.33,OSEM.TA,79.33,58200,79.27,80.40
184,2015-05-28,78.01,78.26,OSEM.TA,78.26,221300,79.35,79.78
185,2015-05-27,79.12,79.40,OSEM.TA,79.40,67600,80.37,81.11
186,2015-05-26,80.37,80.37,OSEM.TA,80.37,42100,81.99,82.50
187,2015-05-25,81.94,81.99,OSEM.TA,81.99,45800,82.99,83.00
188,2015-05-21,81.44,82.29,OSEM.TA,82.29,51800,81.50,82.80
189,2015-05-20,81.53,82.07,OSEM.TA,82.07,30900,82.56,82.80
190,2015-05-19,80.36,81.70,OSEM.TA,81.70,63000,80.36,81.82
191,2015-05-18,80.13,80.36,OSEM.TA,80.36,77200,81.85,81.85
192,2015-05-14,81.56,81.69,OSEM.TA,81.69,97300,82.90,83.96
193,2015-05-13,82.30,82.30,OSEM.TA,82.30,48400,83.35,83.35
194,2015-05-12,82.31,82.52,OSEM.TA,82.52,38700,83.02,83.02
195,2015-05-11,83.20,83.34,OSEM.TA,83.34,67700,83.30,84.45
196,2015-05-07,80.00,82.25,OSEM.TA,82.25,113100,80.01,82.74
197,2015-05-06,79.65,80.06,OSEM.TA,80.06,43400,80.55,81.00
198,2015-05-05,79.62,80.08,OSEM.TA,80.08,40700,81.18,81.29
199,2015-05-04,80.87,81.18,OSEM.TA,81.18,51400,81.82,81.90
200,2015-04-30,80.60,82.38,OSEM.TA,82.38,100000,80.78,82.74
201,2015-04-29,80.99,81.18,OSEM.TA,81.18,46000,82.58,82.58
202,2015-04-28,82.15,82.58,OSEM.TA,82.58,75000,83.39,83.60
203,2015-04-27,82.65,82.76,OSEM.TA,82.76,48400,82.77,83.52
204,2015-04-23,81.45,81.45,OSEM.TA,81.45,000,81.45,81.45
205,2015-04-22,81.45,81.45,OSEM.TA,81.45,000,81.45,81.45
206,2015-04-21,79.42,81.45,OSEM.TA,81.45,176500,79.42,81.85
207,2015-04-20,79.02,79.42,OSEM.TA,79.42,78300,79.40,80.30
208,2015-04-16,79.40,79.94,OSEM.TA,79.94,89300,80.70,80.87
209,2015-04-15,80.47,80.47,OSEM.TA,80.47,119600,81.61,81.76
210,2015-04-14,81.70,81.71,OSEM.TA,81.71,107500,84.20,85.41
211,2015-04-13,81.58,84.20,OSEM.TA,84.20,47600,82.06,84.27
212,2015-04-09,83.71,83.71,OSEM.TA,83.71,000,83.71,83.71
213,2015-04-08,83.24,83.71,OSEM.TA,83.71,48700,83.50,83.97
214,2015-04-07,83.78,84.09,OSEM.TA,84.09,26300,83.97,84.32
215,2015-04-06,81.57,83.46,OSEM.TA,83.46,23800,83.00,83.96
216,2015-04-02,81.10,81.90,OSEM.TA,81.90,60400,81.78,82.48
217,2015-04-01,79.42,81.07,OSEM.TA,81.07,74700,79.91,81.40
218,2015-03-31,79.39,79.58,OSEM.TA,79.58,52500,79.97,80.40
219,2015-03-30,78.80,79.97,OSEM.TA,79.97,94800,78.80,81.44
220,2015-03-26,76.81,77.05,OSEM.TA,77.05,136400,77.60,77.60
221,2015-03-25,76.64,77.60,OSEM.TA,77.60,47900,78.70,78.70
222,2015-03-24,77.41,77.41,OSEM.TA,77.41,83000,78.80,79.79
223,2015-03-23,75.57,78.13,OSEM.TA,78.13,64700,75.76,78.13
224,2015-03-19,71.82,74.09,OSEM.TA,74.09,68600,72.00,76.00
225,2015-03-18,69.90,71.80,OSEM.TA,71.80,59700,70.27,72.09
226,2015-03-17,71.13,71.13,OSEM.TA,71.13,000,71.13,71.13
227,2015-03-16,71.07,71.13,OSEM.TA,71.13,35000,72.37,72.37
228,2015-03-12,73.91,74.02,OSEM.TA,74.02,189700,74.51,74.81
229,2015-03-11,74.21,74.51,OSEM.TA,74.51,58500,75.50,75.61
230,2015-03-10,74.81,74.90,OSEM.TA,74.90,68200,74.96,75.69
231,2015-03-09,74.59,74.96,OSEM.TA,74.96,77700,75.48,75.48
232,2015-03-05,74.87,74.87,OSEM.TA,74.87,000,74.87,74.87
233,2015-03-04,74.63,74.87,OSEM.TA,74.87,38000,75.34,75.63
234,2015-03-03,73.79,75.07,OSEM.TA,75.07,175500,74.89,76.46
235,2015-03-02,74.25,74.60,OSEM.TA,74.60,35500,74.48,75.00
236,2015-02-26,73.15,73.50,OSEM.TA,73.50,135500,74.01,74.35
237,2015-02-25,72.37,74.05,OSEM.TA,74.05,76000,72.90,74.11
238,2015-02-24,70.80,71.56,OSEM.TA,71.56,54700,73.15,73.20
239,2015-02-23,70.55,72.51,OSEM.TA,72.51,188400,70.60,73.14
240,2015-02-19,68.60,69.89,OSEM.TA,69.89,45800,68.60,70.25
241,2015-02-18,68.67,68.95,OSEM.TA,68.95,42200,69.90,69.90
242,2015-02-17,69.42,69.54,OSEM.TA,69.54,30400,70.55,70.55
243,2015-02-16,70.56,70.63,OSEM.TA,70.63,19700,70.63,71.03
244,2015-02-12,71.50,71.91,OSEM.TA,70.55431,145000,71.79,72.16
245,2015-02-11,71.31,71.45,OSEM.TA,70.10298,144900,72.09,72.32
246,2015-02-10,71.21,72.09,OSEM.TA,70.73091,23500,71.21,72.73
247,2015-02-09,71.38,71.78,OSEM.TA,70.42676,38000,71.95,72.76
248,2015-02-05,72.24,72.45,OSEM.TA,71.08413,44200,72.60,73.48
249,2015-02-04,72.02,72.86,OSEM.TA,71.4864,39600,73.00,73.50
250,2015-02-03,71.10,72.54,OSEM.TA,71.17243,60000,71.19,72.77
251,2015-02-02,69.62,71.48,OSEM.TA,70.13242,89000,69.62,71.48
252,2015-01-29,69.35,69.68,OSEM.TA,68.36635,124000,69.50,70.20
253,2015-01-28,67.78,68.83,OSEM.TA,67.53238,38400,68.41,68.98
254,2015-01-27,66.63,67.83,OSEM.TA,66.55123,29000,67.15,68.07
255,2015-01-26,66.43,67.40,OSEM.TA,66.12934,41000,66.62,67.79
256,2015-01-22,67.00,67.99,OSEM.TA,66.70821,58500,69.11,69.70
257,2015-01-21,67.89,69.11,OSEM.TA,67.8071,43900,69.59,69.68
258,2015-01-20,69.40,69.82,OSEM.TA,68.50371,35600,69.54,70.31
259,2015-01-19,67.89,69.12,OSEM.TA,67.81691,40900,69.28,69.63
260,2015-01-15,67.07,68.21,OSEM.TA,66.92406,54200,68.28,68.50
261,2015-01-14,65.51,67.22,OSEM.TA,65.95273,55100,66.80,67.83
262,2015-01-13,65.46,66.50,OSEM.TA,65.2463,71500,65.46,66.74
263,2015-01-12,65.29,65.46,OSEM.TA,64.22591,35300,67.00,67.10
264,2015-01-08,65.10,67.28,OSEM.TA,66.0116,66300,65.59,67.64
265,2015-01-07,65.46,65.59,OSEM.TA,64.35345,24200,66.54,67.19
266,2015-01-06,66.10,66.54,OSEM.TA,65.28555,21100,67.00,67.01
267,2015-01-05,67.00,67.07,OSEM.TA,65.80556,28100,68.36,68.50
268,2015-01-01,68.72,69.18,OSEM.TA,67.87578,37900,68.96,69.77
269,2014-12-31,67.81,69.30,OSEM.TA,67.99352,53700,68.60,69.49
270,2014-12-30,68.51,68.79,OSEM.TA,67.49313,26300,69.03,69.03
271,2014-12-29,69.03,69.27,OSEM.TA,67.96408,41000,69.51,69.77
272,2014-12-25,70.10,70.15,OSEM.TA,68.82749,72400,70.25,71.00
273,2014-12-24,70.29,70.50,OSEM.TA,69.17089,31500,71.22,71.50
274,2014-12-23,70.24,71.55,OSEM.TA,70.2011,46400,70.70,71.77
275,2014-12-22,70.01,70.55,OSEM.TA,69.21995,23500,70.12,70.75
276,2014-12-18,70.40,70.40,OSEM.TA,69.07278,59700,71.84,71.85
277,2014-12-17,71.95,72.28,OSEM.TA,70.91733,27200,72.84,73.30
278,2014-12-16,72.07,72.18,OSEM.TA,70.81922,26100,72.15,72.85
279,2014-12-15,72.07,72.29,OSEM.TA,70.92715,33200,73.80,74.45
280,2014-12-11,71.00,72.52,OSEM.TA,71.15281,48200,71.32,72.87
281,2014-12-10,71.35,71.53,OSEM.TA,70.18147,26300,71.77,72.00
282,2014-12-09,71.37,72.47,OSEM.TA,71.10375,35200,72.69,72.70
283,2014-12-08,71.39,72.10,OSEM.TA,70.74073,17500,72.83,72.83
284,2014-12-04,71.16,71.16,OSEM.TA,69.81845,000,71.16,71.16
285,2014-12-03,71.01,71.16,OSEM.TA,69.81845,23900,71.40,71.79
286,2014-12-02,71.40,71.88,OSEM.TA,70.52487,34100,72.25,72.26
287,2014-12-01,72.25,72.34,OSEM.TA,70.9762,25500,73.42,73.42
288,2014-11-27,72.48,73.89,OSEM.TA,72.49698,118600,72.48,74.10
289,2014-11-26,70.46,72.48,OSEM.TA,71.11357,60600,70.59,72.98
290,2014-11-25,68.72,69.98,OSEM.TA,68.6607,44500,70.80,70.99
291,2014-11-24,70.22,70.31,OSEM.TA,68.98447,46200,71.59,71.59
292,2014-11-20,70.55,70.87,OSEM.TA,69.53392,45700,70.55,71.26
293,2014-11-19,69.63,70.55,OSEM.TA,69.21995,35800,70.23,71.62
294,2014-11-18,70.28,70.51,OSEM.TA,69.18071,35100,70.91,71.17
295,2014-11-17,70.61,70.84,OSEM.TA,69.50448,44800,71.80,71.80
296,2014-11-13,70.33,70.33,OSEM.TA,69.0041,41800,71.84,71.84
297,2014-11-12,71.07,71.60,OSEM.TA,70.25015,23200,72.56,72.80
298,2014-11-11,72.23,72.34,OSEM.TA,70.9762,9800,73.43,73.43
299,2014-11-10,71.66,73.56,OSEM.TA,72.1732,55900,71.66,73.64
300,2014-11-06,72.12,72.57,OSEM.TA,71.20187,45700,72.90,73.16
301,2014-11-05,71.65,72.72,OSEM.TA,71.34904,48200,72.70,73.30
302,2014-11-04,72.44,72.69,OSEM.TA,71.31961,36300,72.51,73.33
303,2014-11-03,72.75,72.84,OSEM.TA,71.46677,89900,73.15,73.50
304,2014-10-30,72.85,73.15,OSEM.TA,71.77093,237500,74.40,74.99
305,2014-10-29,75.15,75.15,OSEM.TA,73.73323,28500,75.77,76.46
306,2014-10-28,75.64,75.77,OSEM.TA,74.34154,57100,76.13,76.49
307,2014-10-27,76.00,76.13,OSEM.TA,74.69475,37200,76.85,76.87
308,2014-10-23,77.01,77.15,OSEM.TA,75.69552,27000,77.20,77.88
309,2014-10-22,77.53,77.59,OSEM.TA,76.12722,22900,78.49,78.49
310,2014-10-21,76.95,78.29,OSEM.TA,76.81403,25300,77.01,78.42
311,2014-10-20,77.11,77.39,OSEM.TA,75.931,34500,77.82,78.07
312,2014-10-16,78.51,78.51,OSEM.TA,77.02989,000,78.51,78.51
313,2014-10-15,78.51,78.51,OSEM.TA,77.02989,000,78.51,78.51
314,2014-10-14,77.81,78.51,OSEM.TA,77.02989,56800,77.96,78.94
315,2014-10-13,76.70,77.57,OSEM.TA,76.1076,24100,76.99,77.77
316,2014-10-09,77.21,77.21,OSEM.TA,75.75439,000,77.21,77.21
317,2014-10-08,77.21,77.21,OSEM.TA,75.75439,000,77.21,77.21
318,2014-10-07,77.01,77.21,OSEM.TA,75.75439,115000,79.13,79.19
319,2014-10-06,78.81,79.13,OSEM.TA,77.63819,32100,79.70,79.70
320,2014-10-02,79.05,79.40,OSEM.TA,77.90311,66100,79.24,80.43
321,2014-10-01,78.45,79.24,OSEM.TA,77.74612,32000,79.05,79.87
322,2014-09-30,79.05,79.05,OSEM.TA,77.55971,50300,79.90,79.90
323,2014-09-29,79.23,79.53,OSEM.TA,78.03065,39600,79.92,79.92
324,2014-09-25,80.43,80.43,OSEM.TA,78.91369,000,80.43,80.43
325,2014-09-24,80.43,80.43,OSEM.TA,78.91369,000,80.43,80.43
326,2014-09-23,80.35,80.43,OSEM.TA,78.91369,151900,80.97,81.40
327,2014-09-22,81.77,81.79,OSEM.TA,80.24805,40500,82.98,82.98
328,2014-09-18,82.70,83.40,OSEM.TA,81.8277,55700,83.65,83.70
329,2014-09-17,82.98,83.44,OSEM.TA,81.86694,42300,83.02,84.32
330,2014-09-16,82.60,83.02,OSEM.TA,81.45485,29400,83.29,83.29
331,2014-09-15,82.11,83.29,OSEM.TA,81.71977,45400,82.71,83.30
332,2014-09-11,82.47,82.59,OSEM.TA,81.03296,42200,83.21,83.21
333,2014-09-10,82.63,83.30,OSEM.TA,81.72958,29100,82.95,83.45
334,2014-09-09,82.51,83.03,OSEM.TA,81.46467,27400,83.50,83.81
335,2014-09-08,82.00,83.90,OSEM.TA,82.31827,32600,82.00,83.92
336,2014-09-04,80.27,81.11,OSEM.TA,79.58087,36300,80.88,81.22
337,2014-09-03,80.21,80.67,OSEM.TA,79.14916,25300,80.56,81.21
338,2014-09-02,79.59,79.88,OSEM.TA,78.37405,22200,80.20,80.87
339,2014-09-01,79.30,79.91,OSEM.TA,78.40349,29400,79.48,80.29
340,2014-08-28,78.21,78.83,OSEM.TA,77.34385,93800,79.25,79.75
341,2014-08-27,77.74,79.21,OSEM.TA,77.71669,39800,78.20,79.78
342,2014-08-26,77.72,77.72,OSEM.TA,76.25478,36300,77.72,77.72
343,2014-08-25,76.28,76.90,OSEM.TA,75.45024,34400,76.64,77.17
344,2014-08-21,76.40,77.40,OSEM.TA,75.94081,91200,76.97,77.49
345,2014-08-20,76.61,77.01,OSEM.TA,75.55816,97700,77.07,77.33
