,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
27,2016-06-17,64.889999,65.75,PKG,65.75,1307000,65.440002,65.830002
28,2016-06-16,64.660004,65.550003,PKG,65.550003,771100,65.089996,65.589996
29,2016-06-15,65.25,65.419998,PKG,65.419998,1472200,66.099998,66.150002
30,2016-06-14,64.830002,65.690002,PKG,65.690002,1050400,65.900002,65.989998
31,2016-06-13,65.919998,66.019997,PKG,66.019997,1537800,68.379997,68.550003
32,2016-06-10,68.360001,69.110001,PKG,68.559999,1443400,69.07,69.160004
33,2016-06-09,69.550003,69.639999,PKG,69.08578,870100,70.480003,70.610001
34,2016-06-08,70.660004,70.809998,PKG,70.246467,1063800,71.220001,71.309998
35,2016-06-07,69.769997,71.080002,PKG,70.514322,1234700,70.00,71.300003
36,2016-06-06,69.089996,69.75,PKG,69.194905,959700,69.489998,69.949997
37,2016-06-03,68.690002,69.260002,PKG,68.708807,1328100,69.550003,69.68
38,2016-06-02,68.489998,69.480003,PKG,68.927057,1000100,68.849998,69.639999
39,2016-06-01,67.349998,68.959999,PKG,68.411191,640600,67.769997,68.959999
40,2016-05-31,67.800003,68.230003,PKG,67.687005,1098700,68.370003,68.989998
41,2016-05-27,67.400002,68.330002,PKG,67.786208,616100,67.400002,68.410004
42,2016-05-26,67.110001,67.540001,PKG,67.002494,688000,67.68,67.989998
43,2016-05-25,66.089996,67.610001,PKG,67.071936,717000,66.309998,67.860001
44,2016-05-24,65.480003,65.809998,PKG,65.286258,583800,65.760002,66.230003
45,2016-05-23,64.93,65.349998,PKG,64.82992,675100,65.260002,66.120003
46,2016-05-20,63.900002,65.129997,PKG,64.61167,813100,64.449997,65.209999
47,2016-05-19,63.119999,64.129997,PKG,63.619628,748300,64.00,64.870003
48,2016-05-18,64.199997,64.389999,PKG,63.877561,1235500,64.830002,65.489998
49,2016-05-17,64.230003,65.080002,PKG,64.562072,1443300,65.970001,65.970001
50,2016-05-16,65.18,66.449997,PKG,65.921164,602900,65.32,66.739998
51,2016-05-13,65.059998,65.32,PKG,64.80016,391300,65.959999,66.379997
52,2016-05-12,65.900002,66.330002,PKG,65.802124,504800,66.629997,67.18
53,2016-05-11,66.059998,66.160004,PKG,65.633479,456300,66.68,67.050003
54,2016-05-10,65.739998,66.75,PKG,66.21878,719500,65.760002,66.809998
55,2016-05-09,65.040001,65.599998,PKG,65.077931,610300,65.050003,66.110001
56,2016-05-06,64.769997,65.279999,PKG,64.760478,473100,64.82,65.610001
57,2016-05-05,64.370003,64.949997,PKG,64.433102,526600,64.879997,65.339996
58,2016-05-04,64.129997,64.75,PKG,64.234697,806000,65.050003,65.769997
59,2016-05-03,64.709999,65.379997,PKG,64.85968,719800,65.449997,65.709999
60,2016-05-02,64.779999,66.120003,PKG,65.593796,861600,65.260002,66.129997
61,2016-04-29,64.699997,64.879997,PKG,64.363659,1190200,65.790001,66.400002
62,2016-04-28,65.099998,65.849998,PKG,65.325941,625100,65.519997,66.779999
63,2016-04-27,65.599998,66.160004,PKG,65.633479,641800,66.139999,66.93
64,2016-04-26,65.230003,65.93,PKG,65.405306,654800,65.449997,66.519997
65,2016-04-25,64.690002,65.110001,PKG,64.591832,703500,66.129997,66.669998
66,2016-04-22,64.050003,65.68,PKG,65.157296,950000,64.25,65.879997
67,2016-04-21,63.75,63.849998,PKG,63.341858,1619800,64.50,67.00
68,2016-04-20,62.650002,62.700001,PKG,62.201012,1012600,62.919998,63.470001
69,2016-04-19,62.290001,63.09,PKG,62.587908,735500,62.849998,63.529999
70,2016-04-18,61.799999,62.580002,PKG,62.081968,669400,61.91,62.849998
71,2016-04-15,60.380001,62.27,PKG,61.774434,986100,60.98,62.34
72,2016-04-14,60.599998,61.189999,PKG,60.703027,617500,61.740002,61.759998
73,2016-04-13,60.650002,61.77,PKG,61.278413,744900,61.209999,61.84
74,2016-04-12,59.490002,60.68,PKG,60.197087,750600,59.959999,60.939999
75,2016-04-11,59.669998,60.060001,PKG,59.582023,696100,60.119999,60.700001
76,2016-04-08,59.490002,60.18,PKG,59.701067,679100,59.560001,60.650002
77,2016-04-07,58.650002,58.990002,PKG,58.520538,962500,59.200001,59.700001
78,2016-04-06,58.490002,59.830002,PKG,59.353854,896000,58.880001,59.919998
79,2016-04-05,58.439999,58.889999,PKG,58.421332,1034600,59.75,60.07
80,2016-04-04,60.34,60.450001,PKG,59.968918,741900,60.68,60.939999
81,2016-04-01,59.380001,60.73,PKG,60.246689,999400,60.009998,60.740002
82,2016-03-31,59.049999,60.400002,PKG,59.919317,1278700,59.380001,61.00
83,2016-03-30,59.099998,59.439999,PKG,58.966954,1115300,60.259998,60.490002
84,2016-03-29,58.450001,60.189999,PKG,59.710985,1266300,58.619999,60.389999
85,2016-03-28,58.189999,58.939999,PKG,58.470933,782700,58.91,59.290001
86,2016-03-24,57.27,58.709999,PKG,58.242764,958000,57.860001,58.830002
87,2016-03-23,58.330002,58.389999,PKG,57.925311,1308800,58.82,59.459999
88,2016-03-22,57.709999,58.98,PKG,58.510616,1151600,57.82,59.009998
89,2016-03-21,57.009998,58.259998,PKG,57.796345,1147500,57.009998,58.50
90,2016-03-18,56.450001,57.200001,PKG,56.744783,5306100,57.279999,57.830002
91,2016-03-17,55.880001,57.290001,PKG,56.834067,957800,56.00,57.580002
92,2016-03-16,54.240002,55.900002,PKG,55.45513,1277500,54.290001,56.16
93,2016-03-15,53.700001,54.290001,PKG,53.857942,1702700,54.990002,55.360001
94,2016-03-14,55.09,55.110001,PKG,54.671416,1604300,55.150002,55.959999
95,2016-03-11,53.869999,55.419998,PKG,54.978946,1421400,54.259998,55.939999
96,2016-03-10,53.389999,54.360001,PKG,53.381763,1267800,55.369999,55.369999
97,2016-03-09,52.509998,55.009998,PKG,54.020064,2789300,52.73,55.110001
98,2016-03-08,51.75,52.619999,PKG,51.673074,1420200,52.950001,53.040001
99,2016-03-07,52.27,53.43,PKG,52.468499,1264600,52.48,53.52
100,2016-03-04,52.150002,52.689999,PKG,51.741814,1428300,52.16,53.310001
101,2016-03-03,50.509998,52.439999,PKG,51.496313,1340400,50.700001,52.52
102,2016-03-02,50.029999,50.720001,PKG,49.807268,1409000,50.220001,51.549999
103,2016-03-01,48.73,50.48,PKG,49.571585,1754800,49.02,50.48
104,2016-02-29,47.810001,48.50,PKG,47.627216,1466000,48.419998,49.02
105,2016-02-26,47.709999,48.330002,PKG,47.460278,1916100,47.889999,48.799999
106,2016-02-25,46.75,47.459999,PKG,46.605931,1251500,47.32,47.799999
107,2016-02-24,45.040001,47.290001,PKG,46.438992,2227900,45.380001,47.400002
108,2016-02-23,44.919998,45.82,PKG,44.995444,1737100,45.529999,45.900002
109,2016-02-22,45.23,45.720001,PKG,44.897245,1609000,45.860001,46.040001
110,2016-02-19,44.32,45.150002,PKG,44.337503,2735100,47.040001,47.040001
111,2016-02-18,46.779999,47.16,PKG,46.31133,1650900,48.240002,48.41
112,2016-02-17,47.700001,47.959999,PKG,47.096933,881700,47.830002,48.52
113,2016-02-16,46.720001,47.389999,PKG,46.537191,1681100,47.139999,47.77
114,2016-02-12,46.360001,46.599998,PKG,45.761407,2192000,46.860001,47.43
115,2016-02-11,45.84,46.07,PKG,45.240945,2258300,47.959999,48.419998
116,2016-02-10,48.360001,48.82,PKG,47.941458,1356300,49.50,50.209999
117,2016-02-09,48.619999,49.84,PKG,48.943103,1727800,49.110001,50.080002
118,2016-02-08,48.900002,49.73,PKG,48.835082,1603100,50.009998,50.060001
119,2016-02-05,50.00,50.639999,PKG,49.728705,1272100,50.439999,51.169998
120,2016-02-04,48.93,50.439999,PKG,49.532304,1715100,49.290001,50.549999
121,2016-02-03,48.189999,49.419998,PKG,48.530659,1280300,50.439999,50.889999
122,2016-02-02,49.220001,49.91,PKG,49.011843,1332400,50.279999,50.310001
123,2016-02-01,48.93,51.009998,PKG,50.092046,1594800,50.150002,51.220001
124,2016-01-29,48.290001,50.830002,PKG,49.915289,1702500,49.009998,50.830002
125,2016-01-28,48.529999,48.880001,PKG,48.000379,1311500,50.389999,50.540001
126,2016-01-27,49.27,49.799999,PKG,48.903822,2586700,49.470001,51.139999
127,2016-01-26,48.73,49.700001,PKG,48.805623,3958400,49.869999,52.25
128,2016-01-25,49.900002,50.189999,PKG,49.286803,3765800,53.369999,53.82
129,2016-01-22,56.549999,57.66,PKG,56.622377,1673900,57.080002,58.150002
130,2016-01-21,55.830002,55.950001,PKG,54.94315,1298500,56.900002,57.759998
131,2016-01-20,54.00,56.98,PKG,55.954614,1109200,56.41,57.619999
132,2016-01-19,56.57,57.34,PKG,56.308136,813900,59.130001,59.25
133,2016-01-15,56.41,58.459999,PKG,57.40798,1443600,56.48,59.080002
134,2016-01-14,56.84,58.16,PKG,57.113379,687200,57.98,58.57
135,2016-01-13,57.610001,57.650002,PKG,56.612559,991800,59.619999,60.130001
136,2016-01-12,58.41,59.50,PKG,58.429266,934200,60.23,60.869999
137,2016-01-11,58.43,59.50,PKG,58.429266,1505500,58.549999,60.080002
138,2016-01-08,58.220001,58.240002,PKG,57.191942,1515800,60.310001,60.970001
139,2016-01-07,59.060001,59.490002,PKG,58.419447,1070900,59.759998,60.540001
140,2016-01-06,60.400002,60.93,PKG,59.833532,844800,61.310001,61.799999
141,2016-01-05,61.799999,62.290001,PKG,61.169059,744900,62.349998,62.669998
142,2016-01-04,61.450001,62.349998,PKG,61.227977,778000,62.009998,62.549999
143,2015-12-31,62.860001,63.049999,PKG,61.915381,736100,63.619999,64.25
144,2015-12-30,63.50,64.00,PKG,62.848286,651800,63.779999,64.489998
145,2015-12-29,63.799999,63.939999,PKG,62.789364,759600,64.919998,65.00
146,2015-12-28,63.470001,64.370003,PKG,63.21163,499300,64.269997,64.410004
147,2015-12-24,63.450001,64.300003,PKG,63.14289,355900,63.75,64.599998
148,2015-12-23,62.060001,63.84,PKG,62.691165,928700,62.369999,63.889999
149,2015-12-22,60.75,62.700001,PKG,61.031579,1307400,60.830002,62.779999
150,2015-12-21,59.77,60.919998,PKG,59.298941,1093600,60.439999,61.150002
151,2015-12-18,59.75,59.860001,PKG,58.26715,2451900,61.50,61.849998
152,2015-12-17,61.84,61.959999,PKG,60.311268,1225100,64.629997,65.290001
153,2015-12-16,64.279999,65.059998,PKG,63.328777,694700,64.760002,65.339996
154,2015-12-15,63.59,64.220001,PKG,62.511133,598400,64.400002,64.690002
155,2015-12-14,63.310001,63.790001,PKG,62.092575,727400,65.18,65.220001
156,2015-12-11,64.459999,65.089996,PKG,63.357978,649700,64.959999,65.68
157,2015-12-10,65.00,65.25,PKG,63.513724,707400,65.730003,66.360001
158,2015-12-09,65.00,65.790001,PKG,64.039355,601200,65.059998,66.699997
159,2015-12-08,65.419998,65.650002,PKG,63.903081,509600,66.00,66.25
160,2015-12-07,66.00,66.93,PKG,65.14902,373800,66.699997,67.029999
161,2015-12-04,66.459999,67.07,PKG,65.285294,494200,66.800003,67.459999
162,2015-12-03,66.230003,66.769997,PKG,64.993274,775100,67.75,67.900002
163,2015-12-02,67.360001,67.459999,PKG,65.664916,653400,68.620003,68.809998
164,2015-12-01,68.010002,68.849998,PKG,67.017928,578900,68.120003,69.129997
165,2015-11-30,67.730003,67.989998,PKG,66.180811,792700,67.970001,68.489998
166,2015-11-27,67.169998,68.00,PKG,66.190547,211900,67.739998,68.209999
167,2015-11-25,67.129997,67.410004,PKG,65.61625,498700,67.910004,69.089996
168,2015-11-24,66.690002,68.379997,PKG,66.560433,1171800,67.160004,68.779999
169,2015-11-23,66.980003,67.269997,PKG,65.479969,590600,67.25,67.93
170,2015-11-20,66.559998,67.279999,PKG,65.489705,684200,66.730003,67.300003
171,2015-11-19,65.379997,66.470001,PKG,64.701261,825500,65.879997,66.709999
172,2015-11-18,63.50,65.629997,PKG,63.883609,789700,63.610001,65.690002
173,2015-11-17,63.23,63.369999,PKG,61.683749,1160500,64.809998,65.790001
174,2015-11-16,63.77,64.510002,PKG,62.793417,810300,64.800003,65.080002
175,2015-11-13,64.339996,64.93,PKG,63.202239,637700,64.489998,65.559998
176,2015-11-12,64.559998,64.599998,PKG,62.881018,482900,66.379997,66.50
177,2015-11-11,66.25,66.900002,PKG,65.119819,613200,66.370003,67.50
178,2015-11-10,65.209999,66.25,PKG,64.487114,797900,66.220001,66.970001
179,2015-11-09,65.620003,66.480003,PKG,64.710997,497600,67.160004,67.309998
180,2015-11-06,66.25,67.019997,PKG,65.236621,807600,67.190002,67.440002
181,2015-11-05,66.720001,67.199997,PKG,65.411832,740500,67.339996,67.760002
182,2015-11-04,67.00,67.330002,PKG,65.538377,931700,67.599998,68.279999
183,2015-11-03,67.099998,67.309998,PKG,65.518905,923200,68.910004,68.910004
184,2015-11-02,68.389999,69.150002,PKG,67.309948,897400,68.610001,69.540001
185,2015-10-30,67.779999,68.449997,PKG,66.62857,813100,68.07,69.209999
186,2015-10-29,67.129997,68.040001,PKG,66.229484,777600,67.57,68.470001
187,2015-10-28,66.459999,67.629997,PKG,65.83039,1001200,67.290001,68.07
188,2015-10-27,65.620003,66.989998,PKG,65.207421,1288900,66.940002,67.529999
189,2015-10-26,66.379997,67.459999,PKG,65.664916,1018000,66.480003,67.889999
190,2015-10-23,64.75,66.629997,PKG,64.857,1855900,65.25,67.169998
191,2015-10-22,63.889999,64.830002,PKG,63.104901,988000,64.589996,65.050003
192,2015-10-21,63.139999,64.300003,PKG,62.589006,2951000,64.870003,66.599998
193,2015-10-20,68.040001,68.220001,PKG,66.404694,952900,69.029999,69.610001
194,2015-10-19,67.919998,69.050003,PKG,67.21261,1012600,69.110001,69.290001
195,2015-10-16,68.57,69.339996,PKG,67.494887,811000,69.099998,69.440002
196,2015-10-15,68.400002,68.900002,PKG,67.0666,727400,68.690002,69.260002
197,2015-10-14,67.910004,68.739998,PKG,66.910854,696900,68.099998,69.300003
198,2015-10-13,67.889999,68.07,PKG,66.258684,695300,68.150002,69.300003
199,2015-10-12,66.580002,68.519997,PKG,66.696707,1109900,69.349998,69.349998
200,2015-10-09,65.190002,69.720001,PKG,67.86478,2463800,65.93,70.040001
201,2015-10-08,63.650002,65.029999,PKG,63.299577,622400,63.98,65.330002
202,2015-10-07,63.18,64.019997,PKG,62.31645,657500,63.48,64.419998
203,2015-10-06,62.50,62.830002,PKG,61.158121,537500,63.380001,63.619999
204,2015-10-05,62.560001,63.630001,PKG,61.936832,628300,63.110001,63.98
205,2015-10-02,60.209999,62.529999,PKG,60.866101,1088500,60.650002,62.630001
206,2015-10-01,59.540001,61.240002,PKG,59.61043,925500,60.419998,62.709999
207,2015-09-30,59.41,60.16,PKG,58.559166,865300,60.169998,60.740002
208,2015-09-29,58.290001,59.490002,PKG,57.906997,793600,59.25,59.799999
209,2015-09-28,59.189999,59.34,PKG,57.760987,681800,60.990002,61.09
210,2015-09-25,61.009998,61.299999,PKG,59.668831,616900,61.59,61.939999
211,2015-09-24,60.060001,61.00,PKG,59.376814,795500,61.91,62.009998
212,2015-09-23,62.16,62.470001,PKG,60.8077,484200,62.990002,63.099998
213,2015-09-22,62.509998,62.810001,PKG,61.138652,730400,63.299999,63.970001
214,2015-09-21,63.990002,64.160004,PKG,62.452732,629000,64.559998,65.589996
215,2015-09-18,64.099998,64.239998,PKG,62.530597,1122300,64.699997,65.260002
216,2015-09-17,65.330002,65.50,PKG,63.757071,807700,66.139999,66.620003
217,2015-09-16,65.93,66.169998,PKG,64.409241,698400,66.239998,66.690002
218,2015-09-15,65.110001,66.230003,PKG,64.467649,1022400,65.110001,66.650002
219,2015-09-14,65.190002,65.830002,PKG,64.078292,803900,65.449997,66.019997
220,2015-09-11,65.00,65.529999,PKG,63.786272,867400,65.00,65.919998
221,2015-09-10,65.25,65.82,PKG,63.533191,939400,65.50,66.260002
222,2015-09-09,65.239998,65.419998,PKG,63.147087,579900,66.68,66.889999
223,2015-09-08,64.910004,66.18,PKG,63.880684,549800,65.790001,66.190002
224,2015-09-04,64.209999,64.57,PKG,62.32662,347800,64.760002,65.099998
225,2015-09-03,65.279999,65.50,PKG,63.224309,628900,65.599998,66.559998
226,2015-09-02,64.610001,65.540001,PKG,63.262921,747300,65.82,66.660004
227,2015-09-01,64.839996,65.019997,PKG,62.760983,1035600,66.279999,66.540001
228,2015-08-31,66.669998,67.110001,PKG,64.778373,1120000,67.400002,68.330002
229,2015-08-28,66.040001,67.480003,PKG,65.135521,1035100,66.269997,67.709999
230,2015-08-27,65.089996,66.300003,PKG,63.996518,1293500,65.410004,66.870003
231,2015-08-26,62.220001,64.489998,PKG,62.249398,1956400,64.400002,65.620003
232,2015-08-25,63.759998,63.810001,PKG,61.593027,1756800,68.309998,68.309998
233,2015-08-24,64.699997,66.400002,PKG,64.093042,1257700,69.169998,69.169998
234,2015-08-21,69.650002,69.919998,PKG,67.490742,1129600,70.57,70.900002
235,2015-08-20,70.949997,71.150002,PKG,68.678011,859600,71.75,71.919998
236,2015-08-19,71.699997,72.43,PKG,69.913538,456500,72.669998,72.889999
237,2015-08-18,72.610001,72.910004,PKG,70.376865,369100,73.059998,73.260002
238,2015-08-17,72.50,73.370003,PKG,70.820882,496200,72.68,73.599998
239,2015-08-14,71.709999,73.199997,PKG,70.656782,700300,71.790001,73.349998
240,2015-08-13,71.400002,72.110001,PKG,69.604656,736700,71.849998,72.620003
241,2015-08-12,70.589996,71.82,PKG,69.324731,732100,71.669998,71.970001
242,2015-08-11,71.480003,72.459999,PKG,69.942495,913000,72.169998,72.639999
243,2015-08-10,70.779999,72.440002,PKG,69.923193,1003000,71.419998,72.589996
244,2015-08-07,70.230003,71.25,PKG,68.774535,820300,70.629997,71.269997
245,2015-08-06,69.519997,70.610001,PKG,68.156771,752600,70.489998,70.690002
246,2015-08-05,69.989998,70.709999,PKG,68.253296,589100,70.400002,71.010002
247,2015-08-04,69.769997,70.32,PKG,67.876846,408400,69.769997,70.870003
248,2015-08-03,69.540001,70.040001,PKG,67.606575,540400,70.779999,70.970001
249,2015-07-31,70.419998,70.790001,PKG,68.330518,771800,70.860001,71.199997
250,2015-07-30,70.330002,70.730003,PKG,68.272605,1101900,70.830002,70.949997
251,2015-07-29,69.300003,70.809998,PKG,68.34982,1065900,69.68,70.989998
252,2015-07-28,69.019997,69.839996,PKG,67.41352,810100,69.489998,70.129997
253,2015-07-27,68.620003,69.160004,PKG,66.757152,875100,69.349998,69.57
254,2015-07-24,69.260002,69.459999,PKG,67.046725,1385600,69.809998,69.940002
255,2015-07-23,69.57,69.68,PKG,67.259082,1526000,71.389999,71.389999
256,2015-07-22,69.050003,70.889999,PKG,68.427042,4127600,72.019997,72.349998
257,2015-07-21,65.260002,65.480003,PKG,63.205007,974400,65.849998,66.089996
258,2015-07-20,65.300003,66.120003,PKG,63.822771,1393700,65.300003,66.599998
259,2015-07-17,65.25,65.480003,PKG,63.205007,1084200,65.800003,65.959999
260,2015-07-16,64.400002,66.040001,PKG,63.745549,2042300,64.459999,66.239998
261,2015-07-15,63.560001,63.950001,PKG,61.728162,877700,64.50,64.839996
262,2015-07-14,63.889999,64.459999,PKG,62.220442,852700,64.050003,64.620003
263,2015-07-13,63.02,63.889999,PKG,61.670246,835900,63.610001,63.98
264,2015-07-10,62.330002,62.98,PKG,60.791862,1444500,63.029999,63.43
265,2015-07-09,62.200001,62.43,PKG,60.260972,937200,63.189999,63.709999
266,2015-07-08,62.599998,62.650002,PKG,60.473329,921300,63.619999,63.950001
267,2015-07-07,62.84,64.139999,PKG,61.91156,788700,63.380001,64.209999
268,2015-07-06,63.119999,63.439999,PKG,61.235879,717700,63.48,64.150002
269,2015-07-02,63.68,63.830002,PKG,61.612333,782500,63.91,64.410004
270,2015-07-01,62.939999,63.869999,PKG,61.65094,1367900,63.290001,64.209999
271,2015-06-30,62.48,62.490002,PKG,60.318889,1989100,63.299999,63.599998
272,2015-06-29,62.549999,62.57,PKG,60.396107,1808300,63.32,64.080002
273,2015-06-26,63.66,63.810001,PKG,61.593027,1926100,65.400002,65.550003
274,2015-06-25,65.099998,65.169998,PKG,62.905773,1120400,66.139999,66.260002
275,2015-06-24,65.870003,65.889999,PKG,63.600759,899400,66.599998,67.019997
276,2015-06-23,66.529999,66.800003,PKG,64.479146,1231300,66.879997,67.50
277,2015-06-22,66.50,66.919998,PKG,64.594972,2964500,68.50,69.029999
278,2015-06-19,68.50,69.199997,PKG,66.795756,1419500,68.639999,69.379997
279,2015-06-18,67.970001,68.510002,PKG,66.129734,744200,68.160004,68.519997
280,2015-06-17,67.190002,68.010002,PKG,65.647106,808500,67.339996,68.010002
281,2015-06-16,66.660004,67.139999,PKG,64.80733,710600,66.800003,67.400002
282,2015-06-15,66.669998,66.800003,PKG,64.479146,647600,67.080002,67.510002
283,2015-06-12,67.410004,67.660004,PKG,65.309267,496800,67.860001,68.059998
284,2015-06-11,67.489998,68.059998,PKG,65.695364,716800,67.489998,68.120003
285,2015-06-10,67.260002,67.730003,PKG,64.845942,587900,67.440002,68.040001
286,2015-06-09,67.07,67.120003,PKG,64.261916,556400,67.639999,67.739998
287,2015-06-08,67.779999,67.800003,PKG,64.912961,530100,68.419998,68.699997
288,2015-06-05,67.540001,68.529999,PKG,65.611872,913800,67.93,68.57
289,2015-06-04,67.559998,68.169998,PKG,65.267201,1126800,67.739998,68.25
290,2015-06-03,67.809998,68.50,PKG,65.583151,668600,68.010002,68.809998
291,2015-06-02,67.68,68.209999,PKG,65.305499,1118200,68.089996,68.309998
292,2015-06-01,67.389999,68.239998,PKG,65.33422,1431700,69.410004,69.519997
293,2015-05-29,68.589996,69.18,PKG,66.234196,4000200,70.43,70.589996
294,2015-05-28,70.019997,70.50,PKG,67.497988,746700,70.410004,70.940002
295,2015-05-27,69.790001,70.620003,PKG,67.61288,1121500,70.129997,70.660004
296,2015-05-26,69.779999,70.080002,PKG,67.095874,1436400,70.529999,70.919998
297,2015-05-22,70.290001,70.620003,PKG,67.61288,744900,70.589996,71.110001
298,2015-05-21,70.57,70.970001,PKG,67.947975,714300,70.980003,71.330002
299,2015-05-20,70.349998,70.919998,PKG,67.900101,853300,70.669998,71.00
300,2015-05-19,70.190002,70.379997,PKG,67.383095,623500,70.779999,70.860001
301,2015-05-18,69.75,70.709999,PKG,67.699044,951800,69.970001,70.830002
302,2015-05-15,69.550003,70.540001,PKG,67.536285,791600,70.510002,70.779999
303,2015-05-14,70.019997,70.690002,PKG,67.679899,774600,70.370003,70.82
304,2015-05-13,69.18,69.629997,PKG,66.665031,1151800,69.550003,70.019997
305,2015-05-12,68.730003,68.900002,PKG,65.96612,601300,69.349998,69.410004
306,2015-05-11,69.290001,69.629997,PKG,66.665031,498000,69.510002,69.910004
307,2015-05-08,69.199997,69.919998,PKG,66.942683,831600,69.760002,70.449997
308,2015-05-07,68.82,69.199997,PKG,66.253341,904600,69.029999,69.629997
309,2015-05-06,67.209999,69.019997,PKG,66.081005,1717600,68.07,69.199997
310,2015-05-05,67.480003,68.019997,PKG,65.123587,3207000,70.199997,70.199997
311,2015-05-04,69.620003,70.169998,PKG,67.182038,775100,69.760002,70.43
312,2015-05-01,69.309998,69.870003,PKG,66.894817,712600,69.309998,70.309998
313,2015-04-30,68.110001,69.190002,PKG,66.243772,1407400,68.260002,69.639999
314,2015-04-29,67.389999,68.529999,PKG,65.611872,1835900,68.059998,68.720001
315,2015-04-28,68.169998,68.32,PKG,65.410815,2416700,69.400002,69.410004
316,2015-04-27,69.230003,69.339996,PKG,66.387379,1047100,70.190002,70.559998
317,2015-04-24,69.790001,70.00,PKG,67.019278,1705200,70.059998,70.330002
318,2015-04-23,69.919998,70.040001,PKG,67.057576,1637800,70.230003,70.989998
319,2015-04-22,69.309998,70.68,PKG,67.670323,5079700,70.25,72.699997
320,2015-04-21,68.43,69.019997,PKG,66.081005,6231400,72.480003,72.480003
321,2015-04-20,76.400002,77.019997,PKG,73.740351,1058800,77.059998,77.300003
322,2015-04-17,76.260002,76.760002,PKG,73.491428,712600,76.760002,76.93
323,2015-04-16,76.120003,77.160004,PKG,73.874397,937100,76.220001,77.330002
324,2015-04-15,76.580002,76.620003,PKG,73.35739,801100,77.059998,77.589996
325,2015-04-14,76.32,76.900002,PKG,73.625466,774600,78.489998,78.559998
326,2015-04-13,78.349998,78.50,PKG,75.157334,378700,78.949997,78.980003
327,2015-04-10,77.910004,78.75,PKG,75.396688,586600,78.099998,78.879997
328,2015-04-09,78.040001,78.279999,PKG,74.9467,759600,78.129997,78.93
329,2015-04-08,76.029999,78.339996,PKG,75.004143,740600,76.529999,78.339996
330,2015-04-07,76.480003,76.529999,PKG,73.271218,544800,77.120003,77.32
331,2015-04-06,75.769997,77.239998,PKG,73.950985,608400,75.900002,77.400002
332,2015-04-02,75.830002,76.239998,PKG,72.993566,897500,76.870003,77.330002
333,2015-04-01,76.110001,76.790001,PKG,73.520149,854400,77.870003,77.959999
334,2015-03-31,78.00,78.190002,PKG,74.860536,784700,78.220001,78.760002
335,2015-03-30,77.970001,78.849998,PKG,75.492429,758300,78.099998,79.110001
336,2015-03-27,76.760002,77.790001,PKG,74.477568,665100,76.989998,77.879997
337,2015-03-26,76.010002,77.339996,PKG,74.046725,511200,76.589996,77.510002
338,2015-03-25,76.510002,76.68,PKG,73.414833,762000,78.809998,78.959999
339,2015-03-24,78.279999,78.75,PKG,75.396688,569500,78.589996,79.330002
340,2015-03-23,78.900002,78.940002,PKG,75.5786,826900,81.139999,81.25
341,2015-03-20,78.720001,80.860001,PKG,77.416841,1406100,79.309998,81.010002
