,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
46,2016-05-24,1.31,1.31,TNB,1.31,000,1.31,1.31
47,2016-05-23,1.31,1.31,TNB,1.31,000,1.31,1.31
48,2016-05-20,6900.00,6900.00,TNB,6900.00,000,6901.00,6901.00
49,2016-05-19,1.32,1.32,TNB,1.32,148500,1.32,1.32
50,2016-05-18,1.38,1.38,TNB,1.38,000,1.38,1.38
51,2016-05-17,1.30,1.38,TNB,1.38,23000,1.30,1.38
52,2016-05-16,1.30,1.30,TNB,1.30,400,1.30,1.30
53,2016-05-13,7500.00,7550.00,TNB,7550.00,800,7598.00,7598.00
54,2016-05-12,1.37,1.37,TNB,1.37,000,1.37,1.37
55,2016-05-11,1.30,1.37,TNB,1.37,40400,1.30,1.37
56,2016-05-10,1.30,1.30,TNB,1.30,1400,1.30,1.30
57,2016-05-09,1.31,1.31,TNB,1.31,700,1.31,1.31
58,2016-05-06,7400.00,7400.00,TNB,7400.00,000,7400.00,7400.00
59,2016-05-05,1.39,1.39,TNB,1.39,000,1.39,1.39
60,2016-05-04,1.39,1.39,TNB,1.39,000,1.39,1.39
61,2016-05-03,1.39,1.39,TNB,1.39,000,1.39,1.39
62,2016-05-02,1.33,1.33,TNB,1.33,34000,1.33,1.33
63,2016-04-29,7400.00,7400.00,TNB,7400.00,000,7400.00,7400.00
64,2016-04-28,1.35,1.40,TNB,1.40,2000,1.35,1.40
65,2016-04-27,1.31,1.31,TNB,1.31,700,1.31,1.31
66,2016-04-26,1.37,1.37,TNB,1.37,000,1.37,1.37
67,2016-04-25,1.37,1.37,TNB,1.37,000,1.37,1.37
68,2016-04-22,7400.00,7400.00,TNB,7400.00,100,7400.00,7400.00
69,2016-04-21,1.37,1.37,TNB,1.37,000,1.37,1.37
70,2016-04-20,1.37,1.37,TNB,1.37,300,1.37,1.37
71,2016-04-19,1.39,1.39,TNB,1.39,300,1.39,1.39
72,2016-04-18,1.38,1.38,TNB,1.38,000,1.38,1.38
73,2016-04-15,7400.00,7400.00,TNB,7399.95,100,7400.00,7400.00
74,2016-04-14,1.40,1.40,TNB,1.40,000,1.40,1.40
75,2016-04-13,1.40,1.40,TNB,1.40,3000,1.40,1.40
76,2016-04-12,1.45,1.45,TNB,1.45,1000,1.45,1.45
77,2016-04-11,1.44,1.45,TNB,1.45,2400,1.44,1.45
78,2016-04-08,7500.00,7500.00,TNB,7499.95,000,7500.00,7550.00
79,2016-04-07,1.40,1.41,TNB,1.41,800,1.40,1.41
80,2016-04-06,1.42,1.42,TNB,1.42,500,1.42,1.42
81,2016-04-05,1.40,1.45,TNB,1.45,1500,1.45,1.45
82,2016-04-04,1.45,1.49,TNB,1.49,300,1.45,1.49
83,2016-04-01,7450.00,7450.00,TNB,7449.95,000,7450.00,7450.00
84,2016-03-31,1.40,1.50,TNB,1.50,1814100,1.40,1.50
85,2016-03-30,1.36,1.40,TNB,1.40,1000,1.36,1.40
86,2016-03-29,1.35,1.35,TNB,1.35,2000,1.35,1.35
87,2016-03-28,1.32,1.32,TNB,1.32,000,1.32,1.32
88,2016-03-25,7500.00,7500.00,TNB,7499.95,000,7500.00,7500.00
89,2016-03-24,1.40,1.40,TNB,1.40,000,1.40,1.40
90,2016-03-23,1.40,1.40,TNB,1.40,000,1.40,1.40
91,2016-03-22,1.40,1.40,TNB,1.40,000,1.40,1.40
92,2016-03-21,1.39,1.40,TNB,1.40,7800,1.39,1.41
93,2016-03-18,7550.00,7550.00,TNB,7549.95,000,7550.00,7550.00
94,2016-03-17,1.39,1.39,TNB,1.39,000,1.39,1.39
95,2016-03-16,1.32,1.39,TNB,1.39,1400,1.33,1.39
96,2016-03-15,1.39,1.41,TNB,1.41,10600,1.39,1.41
97,2016-03-14,1.45,1.45,TNB,1.45,000,1.45,1.45
98,2016-03-11,7650.00,7650.00,TNB,7649.95,000,7650.00,7650.00
99,2016-03-10,1.45,1.45,TNB,1.45,000,1.45,1.45
100,2016-03-09,1.45,1.45,TNB,1.45,000,1.45,1.45
101,2016-03-08,1.45,1.45,TNB,1.45,000,1.45,1.45
102,2016-03-07,1.45,1.45,TNB,1.45,000,1.45,1.45
103,2016-03-04,7599.00,7600.00,TNB,7599.95,000,7600.00,7600.00
104,2016-03-03,1.45,1.45,TNB,1.45,000,1.45,1.45
105,2016-03-02,1.45,1.45,TNB,1.45,000,1.45,1.45
106,2016-03-01,1.41,1.45,TNB,1.45,500,1.41,1.45
107,2016-02-29,1.41,1.41,TNB,1.41,000,1.41,1.41
108,2016-02-26,7600.00,7600.00,TNB,7599.95,000,7600.00,7600.00
109,2016-02-25,1.41,1.41,TNB,1.41,000,1.41,1.41
110,2016-02-24,1.40,1.41,TNB,1.41,1400,1.40,1.41
111,2016-02-23,1.41,1.41,TNB,1.41,2300,1.41,1.41
112,2016-02-22,1.45,1.45,TNB,1.45,000,1.45,1.45
113,2016-02-19,7500.00,7500.00,TNB,7499.95,000,7500.00,7500.00
114,2016-02-18,1.45,1.45,TNB,1.45,000,1.45,1.45
115,2016-02-17,1.41,1.45,TNB,1.45,700,1.41,1.45
116,2016-02-16,1.41,1.45,TNB,1.45,1200,1.45,1.45
117,2016-02-15,1.43,1.45,TNB,1.45,700,1.43,1.45
118,2016-02-12,7500.00,7500.00,TNB,7499.95,000,7500.00,7500.00
119,2016-02-11,1.45,1.45,TNB,1.45,000,1.45,1.45
120,2016-02-10,1.45,1.45,TNB,1.45,000,1.45,1.45
121,2016-02-09,1.42,1.42,TNB,1.42,3400,1.43,1.45
122,2016-02-08,1.45,1.45,TNB,1.45,000,1.45,1.45
123,2016-02-05,7500.00,7500.00,TNB,7499.95,000,7500.00,7500.00
124,2016-02-04,1.45,1.45,TNB,1.45,300,1.45,1.45
125,2016-02-03,1.45,1.45,TNB,1.45,1300,1.45,1.45
126,2016-02-02,1.45,1.45,TNB,1.45,1200,1.45,1.45
127,2016-02-01,1.46,1.46,TNB,1.46,300,1.46,1.46
128,2016-01-29,7500.00,7500.00,TNB,7499.95,100,7500.00,7500.00
129,2016-01-28,1.43,1.43,TNB,1.43,000,1.43,1.43
130,2016-01-27,1.43,1.43,TNB,1.43,300,1.43,1.43
131,2016-01-26,1.44,1.44,TNB,1.44,000,1.44,1.44
132,2016-01-25,1.44,1.44,TNB,1.44,000,1.44,1.44
133,2016-01-22,7500.00,7500.00,TNB,7499.95,000,7500.00,7500.00
134,2016-01-21,1.43,1.46,TNB,1.46,500,1.43,1.46
135,2016-01-20,1.43,1.44,TNB,1.44,1700,1.43,1.44
136,2016-01-19,1.43,1.44,TNB,1.44,1900,1.43,1.44
137,2016-01-18,1.45,1.45,TNB,1.45,1000,1.45,1.45
138,2016-01-15,7500.00,7500.00,TNB,7499.95,000,7500.00,7500.00
139,2016-01-14,1.45,1.45,TNB,1.45,5500,1.45,1.45
140,2016-01-13,1.45,1.45,TNB,1.45,400,1.45,1.45
141,2016-01-12,1.45,1.45,TNB,1.45,400,1.50,1.50
142,2016-01-11,1.45,1.45,TNB,1.45,1700,1.45,1.45
143,2016-01-08,7503.00,7503.00,TNB,7502.95,000,7503.00,7503.00
144,2016-01-07,1.45,1.45,TNB,1.45,000,1.45,1.45
145,2016-01-06,1.45,1.45,TNB,1.45,4800,1.45,1.45
146,2016-01-05,1.50,1.50,TNB,1.50,000,1.50,1.50
147,2016-01-04,1.50,1.50,TNB,1.50,500,1.50,1.50
148,2016-01-01,7503.00,7503.00,TNB,7502.95,000,7503.00,7503.00
149,2015-12-31,1.50,1.59,TNB,1.59,2824000,1.50,1.59
150,2015-12-30,1.50,1.50,TNB,1.50,128300,1.50,1.50
151,2015-12-29,1.50,1.50,TNB,1.50,50400,1.50,1.50
152,2015-12-28,1.50,1.50,TNB,1.50,75500,1.50,1.50
153,2015-12-25,7510.00,7510.00,TNB,7509.95,000,7550.00,7550.00
154,2015-12-24,1.50,1.50,TNB,1.50,000,1.50,1.50
155,2015-12-23,7510.00,7510.00,TNB,7509.95,000,7510.00,7510.00
156,2015-12-22,1.45,1.50,TNB,1.50,986800,1.45,1.50
157,2015-12-21,1.41,1.50,TNB,1.50,186500,1.41,1.50
158,2015-12-18,7510.00,7510.00,TNB,7509.95,000,7510.00,7510.00
159,2015-12-17,1.40,1.49,TNB,1.49,900,1.40,1.49
160,2015-12-16,1.45,1.45,TNB,1.45,000,1.45,1.45
161,2015-12-15,1.43,1.45,TNB,1.45,7100,1.43,1.45
162,2015-12-14,1.49,1.53,TNB,1.53,266000,1.49,1.53
163,2015-12-11,7277.00,7277.00,TNB,7276.95,000,7277.00,7277.00
164,2015-12-10,1.48,1.48,TNB,1.48,000,1.48,1.48
165,2015-12-09,1.48,1.48,TNB,1.48,4600,1.48,1.48
166,2015-12-08,1.50,1.50,TNB,1.50,15600,1.50,1.50
167,2015-12-07,1.50,1.50,TNB,1.50,700,1.50,1.50
168,2015-12-04,7200.00,7200.00,TNB,7199.95,000,7200.00,7200.00
169,2015-12-03,1.52,1.52,TNB,1.52,000,1.52,1.52
170,2015-12-02,1.52,1.52,TNB,1.52,000,1.52,1.52
171,2015-12-01,1.48,1.52,TNB,1.52,177700,1.50,1.52
172,2015-11-30,1.46,1.46,TNB,1.46,000,1.46,1.46
173,2015-11-27,7200.00,7200.00,TNB,7199.95,000,7200.00,7200.00
174,2015-11-26,1.49,1.50,TNB,1.50,8900,1.49,1.50
175,2015-11-25,1.50,1.50,TNB,1.50,1600,1.50,1.50
176,2015-11-24,1.50,1.50,TNB,1.50,000,1.50,1.50
177,2015-11-23,1.47,1.50,TNB,1.50,20500,1.47,1.50
178,2015-11-20,7150.00,7150.00,TNB,7149.95,000,7150.00,7150.00
179,2015-11-19,1.47,1.47,TNB,1.47,600,1.47,1.47
180,2015-11-18,1.47,1.47,TNB,1.47,4500,1.48,1.48
181,2015-11-17,1.47,1.48,TNB,1.48,5600,1.47,1.48
182,2015-11-16,1.47,1.47,TNB,1.47,1300,1.47,1.47
183,2015-11-13,6901.00,6901.00,TNB,6900.95,000,6901.00,6901.00
184,2015-11-12,1.48,1.48,TNB,1.48,400,1.48,1.48
185,2015-11-11,1.48,1.48,TNB,1.48,67900,1.48,1.48
186,2015-11-10,1.48,1.49,TNB,1.49,10000,1.48,1.49
187,2015-11-09,1.46,1.47,TNB,1.47,6900,1.46,1.48
188,2015-11-06,7001.00,7001.00,TNB,7000.95,000,7001.00,7001.00
189,2015-11-05,1.45,1.45,TNB,1.45,1500,1.45,1.45
190,2015-11-04,1.45,1.45,TNB,1.45,9300,1.45,1.45
191,2015-11-03,1.45,1.45,TNB,1.45,000,1.45,1.45
192,2015-11-02,1.45,1.45,TNB,1.45,10400,1.45,1.47
193,2015-10-30,6901.00,6901.00,TNB,6900.95,000,6901.00,6901.00
194,2015-10-29,1.46,1.46,TNB,1.46,1800,1.46,1.46
195,2015-10-28,1.46,1.47,TNB,1.47,2300,1.47,1.47
196,2015-10-27,1.47,1.47,TNB,1.47,1500,1.47,1.47
197,2015-10-26,1.46,1.46,TNB,1.46,000,1.46,1.46
198,2015-10-23,6500.00,6500.00,TNB,6499.96,000,6500.00,6500.00
199,2015-10-22,1.46,1.46,TNB,1.46,000,1.46,1.46
200,2015-10-21,1.46,1.46,TNB,1.46,27100,1.46,1.46
201,2015-10-20,1.45,1.45,TNB,1.45,2300,1.45,1.45
202,2015-10-19,1.45,1.45,TNB,1.45,600,1.45,1.45
203,2015-10-16,6360.00,6360.00,TNB,6359.96,000,6360.00,6360.00
204,2015-10-15,6360.00,6360.00,TNB,6359.96,000,6360.00,6360.00
205,2015-10-14,1.43,1.43,TNB,1.43,000,1.43,1.43
206,2015-10-13,1.43,1.43,TNB,1.43,000,1.43,1.43
207,2015-10-12,1.43,1.43,TNB,1.43,000,1.43,1.43
208,2015-10-09,6361.00,6361.00,TNB,6360.96,000,6361.00,6361.00
209,2015-10-08,1.43,1.43,TNB,1.43,400,1.43,1.43
210,2015-10-07,1.43,1.43,TNB,1.43,2400,1.43,1.43
211,2015-10-06,1.45,1.45,TNB,1.45,100,1.45,1.45
212,2015-10-05,1.45,1.45,TNB,1.45,1100,1.45,1.45
213,2015-10-02,6360.00,6360.00,TNB,6359.96,000,6360.00,6360.00
214,2015-10-01,1.48,1.50,TNB,1.50,557700,1.48,1.50
215,2015-09-30,1.50,1.50,TNB,1.50,100,1.50,1.50
216,2015-09-29,1.43,1.44,TNB,1.44,3100,1.43,1.47
217,2015-09-28,1.43,1.43,TNB,1.43,000,1.43,1.43
218,2015-09-25,6350.00,6500.00,TNB,6499.96,000,6350.00,6500.00
219,2015-09-24,6300.00,6300.00,TNB,6299.96,000,6300.00,6300.00
220,2015-09-23,1.43,1.43,TNB,1.43,000,1.43,1.43
221,2015-09-22,1.43,1.43,TNB,1.43,2500,1.43,1.43
222,2015-09-21,1.44,1.44,TNB,1.44,4000,1.44,1.44
223,2015-09-18,6201.00,6201.00,TNB,6200.96,000,6201.00,6201.00
224,2015-09-17,1.36,1.50,TNB,1.50,10600,1.36,1.50
225,2015-09-16,1.40,1.40,TNB,1.40,45500,1.40,1.40
226,2015-09-15,1.38,1.41,TNB,1.41,540200,1.38,1.41
227,2015-09-14,1.36,1.36,TNB,1.36,4500,1.36,1.36
228,2015-09-11,6101.00,6101.00,TNB,6100.96,000,6200.00,6200.00
229,2015-09-10,1.36,1.36,TNB,1.36,300,1.36,1.36
230,2015-09-09,1.37,1.37,TNB,1.37,4200,1.37,1.37
231,2015-09-08,1.36,1.36,TNB,1.36,100,1.36,1.36
232,2015-09-07,1.36,1.36,TNB,1.36,22800,1.36,1.37
233,2015-09-04,6150.00,6150.00,TNB,6149.96,000,6150.00,6150.00
234,2015-09-03,1.36,1.36,TNB,1.36,3300,1.36,1.36
235,2015-09-02,1.36,1.36,TNB,1.36,1500,1.36,1.36
236,2015-09-01,1.36,1.36,TNB,1.36,500,1.36,1.36
237,2015-08-31,1.40,1.40,TNB,1.40,000,1.40,1.40
238,2015-08-28,6000.00,6000.00,TNB,5999.96,000,6000.00,6000.00
239,2015-08-27,1.39,1.40,TNB,1.40,108500,1.39,1.40
240,2015-08-26,1.34,1.34,TNB,1.34,500,1.34,1.34
241,2015-08-25,1.34,1.34,TNB,1.34,700,1.34,1.34
242,2015-08-24,1.39,1.39,TNB,1.39,000,1.39,1.39
243,2015-08-21,5840.00,5840.00,TNB,5839.96,000,5840.00,5840.00
244,2015-08-20,1.35,1.35,TNB,1.35,4300,1.35,1.35
245,2015-08-19,1.35,1.35,TNB,1.35,000,1.35,1.35
246,2015-08-18,1.35,1.35,TNB,1.35,1800,1.35,1.35
247,2015-08-17,1.35,1.35,TNB,1.35,14400,1.35,1.35
248,2015-08-14,5670.00,5670.00,TNB,5669.96,000,5670.00,5670.00
249,2015-08-13,1.36,1.36,TNB,1.36,300,1.36,1.36
250,2015-08-12,1.35,1.35,TNB,1.35,22200,1.35,1.35
251,2015-08-11,1.35,1.35,TNB,1.35,66100,1.35,1.35
252,2015-08-10,1.35,1.35,TNB,1.35,4000,1.35,1.35
253,2015-08-07,5500.00,5500.00,TNB,5499.96,000,5500.00,5500.00
254,2015-08-06,1.33,1.33,TNB,1.33,900,1.33,1.33
255,2015-08-05,1.35,1.35,TNB,1.35,11200,1.35,1.35
256,2015-08-04,1.35,1.35,TNB,1.35,2400,1.35,1.35
257,2015-08-03,1.35,1.35,TNB,1.35,5100,1.35,1.35
258,2015-07-31,5500.00,5500.00,TNB,5499.96,700,5500.00,5500.00
259,2015-07-30,1.35,1.35,TNB,1.35,5000,1.35,1.35
260,2015-07-29,1.32,1.35,TNB,1.35,8800,1.34,1.35
261,2015-07-28,1.34,1.34,TNB,1.34,3300,1.34,1.34
262,2015-07-27,1.34,1.35,TNB,1.35,34500,1.34,1.35
263,2015-07-24,5500.00,5500.00,TNB,5499.96,000,5500.00,5500.00
264,2015-07-23,1.31,1.31,TNB,1.31,2100,1.31,1.31
265,2015-07-22,1.31,1.31,TNB,1.31,2100,1.31,1.31
266,2015-07-21,1.31,1.31,TNB,1.31,900,1.31,1.31
267,2015-07-20,1.32,1.32,TNB,1.32,000,1.32,1.32
268,2015-07-17,5382.00,5382.00,TNB,5381.96,000,5382.00,5382.00
269,2015-07-16,1.32,1.32,TNB,1.32,000,1.32,1.32
270,2015-07-15,1.32,1.32,TNB,1.32,000,1.32,1.32
271,2015-07-14,1.32,1.32,TNB,1.32,700,1.32,1.32
272,2015-07-13,1.31,1.31,TNB,1.31,1000,1.31,1.31
273,2015-07-10,5500.00,5500.00,TNB,5499.96,000,5500.00,5500.00
274,2015-07-09,1.35,1.35,TNB,1.35,2500,1.35,1.35
275,2015-07-08,1.35,1.35,TNB,1.35,000,1.35,1.35
276,2015-07-07,1.35,1.35,TNB,1.35,10800,1.35,1.35
277,2015-07-06,1.35,1.35,TNB,1.35,000,1.35,1.35
278,2015-07-03,5500.00,5500.00,TNB,5499.96,000,5500.00,5500.00
279,2015-07-02,1.35,1.35,TNB,1.35,000,1.35,1.35
280,2015-07-01,1.35,1.35,TNB,1.35,500,1.35,1.35
281,2015-06-30,1.35,1.38,TNB,1.38,6200,1.36,1.38
282,2015-06-29,1.35,1.36,TNB,1.36,18400,1.35,1.36
283,2015-06-26,5450.00,5450.00,TNB,5449.96,000,5450.00,5450.00
284,2015-06-25,1.31,1.35,TNB,1.35,3500,1.31,1.35
285,2015-06-24,1.30,1.30,TNB,1.30,300,1.30,1.30
286,2015-06-23,1.34,1.34,TNB,1.34,21100,1.34,1.35
287,2015-06-22,1.30,1.33,TNB,1.33,10600,1.30,1.35
288,2015-06-19,5300.00,5300.00,TNB,5299.96,000,5300.00,5300.00
289,2015-06-18,1.30,1.34,TNB,1.34,500,1.30,1.34
290,2015-06-17,1.30,1.30,TNB,1.30,2100,1.30,1.30
291,2015-06-16,1.30,1.30,TNB,1.30,2800,1.30,1.30
292,2015-06-15,1.30,1.31,TNB,1.31,7900,1.31,1.31
293,2015-06-12,5400.00,5400.00,TNB,5399.96,000,5400.00,5400.00
294,2015-06-11,1.31,1.31,TNB,1.31,3100,1.31,1.31
295,2015-06-10,1.31,1.31,TNB,1.31,2000,1.31,1.31
296,2015-06-09,1.31,1.31,TNB,1.31,8700,1.31,1.31
297,2015-06-08,1.31,1.31,TNB,1.31,500,1.31,1.31
298,2015-06-05,5400.00,5400.00,TNB,5399.96,000,5400.00,5400.00
299,2015-06-04,1.30,1.30,TNB,1.30,9100,1.31,1.31
300,2015-06-03,1.30,1.31,TNB,1.31,700,1.30,1.31
301,2015-06-02,1.30,1.30,TNB,1.30,1800,1.30,1.30
302,2015-06-01,1.30,1.30,TNB,1.30,900,1.30,1.30
303,2015-05-29,5520.00,5520.00,TNB,5519.96,000,5520.00,5520.00
304,2015-05-28,1.32,1.32,TNB,1.32,500,1.32,1.32
305,2015-05-27,1.30,1.32,TNB,1.32,1000,1.30,1.32
306,2015-05-26,1.31,1.32,TNB,1.32,1607100,1.31,1.32
307,2015-05-25,1.31,1.31,TNB,1.31,1300,1.31,1.31
308,2015-05-22,5520.00,5520.00,TNB,5519.96,000,5520.00,5520.00
309,2015-05-21,1.32,1.36,TNB,1.36,2056100,1.32,1.37
310,2015-05-20,1.30,1.31,TNB,1.31,10700,1.30,1.31
311,2015-05-19,1.30,1.31,TNB,1.31,66100,1.30,1.31
312,2015-05-18,1.28,1.29,TNB,1.29,3000,1.28,1.29
313,2015-05-15,6098.00,6098.00,TNB,6097.96,000,6098.00,6098.00
314,2015-05-14,1.25,1.25,TNB,1.25,12500,1.30,1.30
315,2015-05-13,1.30,1.30,TNB,1.30,3500,1.30,1.30
316,2015-05-12,1.27,1.30,TNB,1.30,17900,1.27,1.30
317,2015-05-11,1.26,1.31,TNB,1.31,8300,1.30,1.32
318,2015-05-08,6098.00,6098.00,TNB,6097.96,000,6098.00,6098.00
319,2015-05-07,1.29,1.33,TNB,1.33,5000,1.30,1.33
320,2015-05-06,1.29,1.30,TNB,1.30,1000,1.29,1.30
321,2015-05-05,1.30,1.35,TNB,1.35,3000,1.30,1.35
322,2015-05-04,1.30,1.30,TNB,1.30,500,1.32,1.32
323,2015-05-01,6000.00,6000.00,TNB,5999.96,000,6000.00,6000.00
324,2015-04-30,5900.00,6000.00,TNB,5999.96,100,5900.00,6000.00
325,2015-04-29,1.30,1.30,TNB,1.30,1400,1.35,1.35
326,2015-04-28,1.36,1.36,TNB,1.36,400,1.36,1.36
327,2015-04-27,1.35,1.37,TNB,1.37,2000,1.35,1.37
328,2015-04-24,6051.00,6051.00,TNB,6050.96,100,6099.00,6099.00
329,2015-04-23,1.35,1.37,TNB,1.37,12400,1.35,1.37
330,2015-04-22,1.35,1.36,TNB,1.36,400,1.35,1.36
331,2015-04-21,1.34,1.36,TNB,1.36,4400,1.34,1.36
332,2015-04-20,1.35,1.36,TNB,1.36,9500,1.35,1.36
333,2015-04-17,6230.00,6240.00,TNB,6239.96,200,6230.00,6240.00
334,2015-04-16,1.30,1.35,TNB,1.35,4000,1.30,1.35
335,2015-04-15,1.31,1.35,TNB,1.35,935300,1.34,1.35
336,2015-04-14,1.35,1.35,TNB,1.35,26500,1.35,1.35
337,2015-04-13,1.34,1.37,TNB,1.37,50600,1.34,1.37
338,2015-04-10,6402.00,6402.00,TNB,6401.96,000,6402.00,6402.00
339,2015-04-09,1.30,1.35,TNB,1.35,2500,1.30,1.35
340,2015-04-08,1.33,1.35,TNB,1.35,115800,1.33,1.35
341,2015-04-07,1.34,1.35,TNB,1.35,12400,1.34,1.35
342,2015-04-06,1.31,1.35,TNB,1.35,131800,1.32,1.35
343,2015-04-03,5350.00,5350.00,TNB,5349.96,000,5360.00,5360.00
344,2015-04-02,1.28,1.31,TNB,1.31,17400,1.28,1.31
345,2015-04-01,1.28,1.30,TNB,1.30,44600,1.29,1.30
346,2015-03-31,1.25,1.30,TNB,1.30,63900,1.25,1.30
347,2015-03-30,1.25,1.26,TNB,1.26,75300,1.25,1.26
348,2015-03-27,5450.00,5450.00,TNB,5449.96,000,5450.00,5450.00
349,2015-03-26,1.22,1.25,TNB,1.25,15700,1.25,1.25
350,2015-03-25,1.23,1.25,TNB,1.25,6927600,1.25,1.25
351,2015-03-24,1.20,1.25,TNB,1.25,52900,1.20,1.25
352,2015-03-23,1.18,1.20,TNB,1.20,21900,1.18,1.20
353,2015-03-20,5399.00,5399.00,TNB,5398.96,000,5400.00,5400.00
354,2015-03-19,1.16,1.17,TNB,1.17,25900,1.19,1.19
355,2015-03-18,1.21,1.21,TNB,1.21,000,1.21,1.21
356,2015-03-17,1.19,1.21,TNB,1.21,2800,1.20,1.21
357,2015-03-16,1.17,1.20,TNB,1.20,4900,1.17,1.20
358,2015-03-13,5250.00,5250.00,TNB,5249.96,000,5250.00,5250.00
359,2015-03-12,1.20,1.20,TNB,1.20,3400,1.20,1.20
360,2015-03-11,1.20,1.22,TNB,1.22,9100,1.22,1.22
361,2015-03-10,1.22,1.24,TNB,1.24,198900,1.22,1.24
362,2015-03-09,1.21,1.21,TNB,1.21,15000,1.22,1.22
363,2015-03-06,5400.00,5400.00,TNB,5399.96,000,5400.00,5400.00
364,2015-03-05,1.20,1.21,TNB,1.21,19000,1.20,1.22
365,2015-03-04,1.20,1.22,TNB,1.22,65800,1.20,1.22
366,2015-03-03,1.20,1.20,TNB,1.20,30000,1.20,1.21
367,2015-03-02,1.14,1.17,TNB,1.17,3713700,1.16,1.20
368,2015-02-27,5400.00,5400.00,TNB,5399.96,000,5400.00,5400.00
369,2015-02-26,1.16,1.16,TNB,1.16,7500,1.16,1.16
370,2015-02-25,1.17,1.17,TNB,1.17,10500,1.17,1.18
371,2015-02-24,1.17,1.17,TNB,1.17,700,1.17,1.17
372,2015-02-23,1.17,1.17,TNB,1.17,2900,1.17,1.17
373,2015-02-20,5400.00,5450.00,TNB,5449.96,300,5400.00,5450.00
374,2015-02-19,1.16,1.16,TNB,1.16,2200,1.16,1.16
375,2015-02-18,1.14,1.18,TNB,1.18,4800,1.14,1.20
376,2015-02-17,1.16,1.16,TNB,1.16,3500,1.18,1.18
377,2015-02-16,1.18,1.19,TNB,1.19,1400,1.18,1.19
378,2015-02-13,5450.00,5450.00,TNB,5449.96,000,5450.00,5450.00
379,2015-02-12,1.17,1.17,TNB,1.17,000,1.17,1.17
380,2015-02-11,1.17,1.17,TNB,1.17,000,1.17,1.17
