,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
43,2016-05-27,12.9462,12.975,PIN.L,12.975,13300,13.04,13.04
44,2016-05-26,17.182,17.182,PIN.L,17.182,000,17.182,17.182
45,2016-05-25,17.1312,17.1312,PIN.L,17.1312,000,17.1312,17.1312
46,2016-05-24,17.2425,17.2425,PIN.L,17.2425,000,17.2425,17.2425
47,2016-05-23,17.3565,17.3565,PIN.L,17.3565,000,17.3565,17.3565
48,2016-05-20,17.3549,17.3549,PIN.L,17.3549,000,17.3549,17.3549
49,2016-05-19,17.3364,17.3364,PIN.L,17.3364,000,17.3364,17.3364
50,2016-05-18,17.3293,17.3293,PIN.L,17.3293,000,17.3293,17.3293
51,2016-05-17,17.5023,17.5023,PIN.L,17.5023,000,17.5023,17.5023
52,2016-05-16,17.5674,17.5674,PIN.L,17.5674,000,17.5674,17.5674
53,2016-05-13,17.6104,17.6104,PIN.L,17.6104,000,17.6104,17.6104
54,2016-05-12,17.493,17.493,PIN.L,17.493,000,17.493,17.493
55,2016-05-11,17.5392,17.5392,PIN.L,17.5392,000,17.5392,17.5392
56,2016-05-10,17.5233,17.5233,PIN.L,17.5233,000,17.5233,17.5233
57,2016-05-09,17.5921,17.5921,PIN.L,17.5921,000,17.5921,17.5921
58,2016-05-06,17.5696,17.5696,PIN.L,17.5696,000,17.5696,17.5696
59,2016-05-05,17.5394,17.5394,PIN.L,17.5394,000,17.5394,17.5394
60,2016-05-04,17.4828,17.4828,PIN.L,17.4828,000,17.4828,17.4828
61,2016-05-03,17.4828,17.4828,PIN.L,17.4828,000,17.4828,17.4828
62,2016-05-02,17.3536,17.3536,PIN.L,17.3536,000,17.3536,17.3536
63,2016-04-29,12.67,12.67,PIN.L,12.67,40000,13.07,13.07
64,2016-04-28,17.3798,17.3798,PIN.L,17.3798,000,17.3798,17.3798
65,2016-04-27,17.4173,17.4173,PIN.L,17.4173,000,17.4173,17.4173
66,2016-04-26,17.3678,17.3678,PIN.L,17.3678,000,17.3678,17.3678
67,2016-04-25,17.4398,17.4398,PIN.L,17.4398,000,17.4398,17.4398
68,2016-04-22,17.5208,17.5208,PIN.L,17.5208,000,17.5208,17.5208
69,2016-04-21,17.6161,17.6161,PIN.L,17.6161,000,17.6161,17.6161
70,2016-04-20,17.2157,17.2157,PIN.L,17.2157,000,17.2157,17.2157
71,2016-04-19,17.2339,17.2339,PIN.L,17.2339,000,17.2339,17.2339
72,2016-04-18,17.3457,17.3457,PIN.L,17.3457,000,17.3457,17.3457
73,2016-04-15,17.4373,17.4373,PIN.L,17.4373,000,17.4373,17.4373
74,2016-04-14,17.4619,17.4619,PIN.L,17.4619,000,17.4619,17.4619
75,2016-04-13,17.3988,17.3988,PIN.L,17.3988,000,17.3988,17.3988
76,2016-04-12,17.432,17.432,PIN.L,17.432,000,17.432,17.432
77,2016-04-11,17.4008,17.4008,PIN.L,17.4008,000,17.4008,17.4008
78,2016-04-08,17.5543,17.5543,PIN.L,17.5543,000,17.5543,17.5543
79,2016-04-07,17.5553,17.5553,PIN.L,17.5553,000,17.5553,17.5553
80,2016-04-06,17.5621,17.5621,PIN.L,17.5621,000,17.5621,17.5621
81,2016-04-05,17.5149,17.5149,PIN.L,17.5149,000,17.5149,17.5149
82,2016-04-04,17.3505,17.3505,PIN.L,17.3505,000,17.3505,17.3505
83,2016-04-01,17.444,17.444,PIN.L,17.444,000,17.444,17.444
84,2016-03-31,17.47,17.47,PIN.L,17.47,000,17.47,17.47
85,2016-03-30,17.1787,17.1787,PIN.L,17.1787,000,17.1787,17.1787
86,2016-03-29,17.3029,17.3029,PIN.L,17.3029,000,17.3029,17.3029
87,2016-03-28,17.4196,17.4196,PIN.L,17.4196,000,17.4196,17.4196
88,2016-03-25,17.4196,17.4196,PIN.L,17.4196,000,17.4196,17.4196
89,2016-03-24,12.28,12.28,PIN.L,12.28,61800,12.42,12.42
90,2016-03-23,17.4629,17.4629,PIN.L,17.4629,000,17.4629,17.4629
91,2016-03-22,17.37,17.37,PIN.L,17.37,000,17.37,17.37
92,2016-03-21,17.1913,17.1913,PIN.L,17.1913,000,17.1913,17.1913
93,2016-03-18,17.0682,17.0682,PIN.L,17.0682,000,17.0682,17.0682
94,2016-03-17,17.0994,17.0994,PIN.L,17.0994,000,17.0994,17.0994
95,2016-03-16,17.4148,17.4148,PIN.L,17.4148,000,17.4148,17.4148
96,2016-03-15,17.3571,17.3571,PIN.L,17.3571,000,17.3571,17.3571
97,2016-03-14,17.1898,17.1898,PIN.L,17.1898,000,17.1898,17.1898
98,2016-03-11,17.1367,17.1367,PIN.L,17.1367,000,17.1367,17.1367
99,2016-03-10,17.2213,17.2213,PIN.L,17.2213,000,17.2213,17.2213
100,2016-03-09,17.2566,17.2566,PIN.L,17.2566,000,17.2566,17.2566
101,2016-03-08,17.2707,17.2707,PIN.L,17.2707,000,17.2707,17.2707
102,2016-03-07,17.2482,17.2482,PIN.L,17.2482,000,17.2482,17.2482
103,2016-03-04,17.2464,17.2464,PIN.L,17.2464,000,17.2464,17.2464
104,2016-03-03,17.2764,17.2764,PIN.L,17.2764,000,17.2764,17.2764
105,2016-03-02,17.3326,17.3326,PIN.L,17.3326,000,17.3326,17.3326
106,2016-03-01,17.4989,17.4989,PIN.L,17.4989,000,17.4989,17.4989
107,2016-02-29,17.507,17.507,PIN.L,17.507,000,17.507,17.507
108,2016-02-26,17.588,17.588,PIN.L,17.588,000,17.588,17.588
109,2016-02-25,17.539,17.539,PIN.L,17.539,000,17.539,17.539
110,2016-02-24,17.4536,17.4536,PIN.L,17.4536,000,17.4536,17.4536
111,2016-02-23,17.2702,17.2702,PIN.L,17.2702,000,17.2702,17.2702
112,2016-02-22,17.2395,17.2395,PIN.L,17.2395,000,17.2395,17.2395
113,2016-02-19,17.1301,17.1301,PIN.L,17.1301,000,17.1301,17.1301
114,2016-02-18,17.0259,17.0259,PIN.L,17.0259,000,17.0259,17.0259
115,2016-02-17,17.0839,17.0839,PIN.L,17.0839,000,17.0839,17.0839
116,2016-02-16,17.0967,17.0967,PIN.L,17.0967,000,17.0967,17.0967
117,2016-02-15,16.9578,16.9578,PIN.L,16.9578,000,16.9578,16.9578
118,2016-02-12,16.9827,16.9827,PIN.L,16.9827,000,16.9827,16.9827
119,2016-02-11,17.0385,17.0385,PIN.L,17.0385,000,17.0385,17.0385
120,2016-02-10,16.9622,16.9622,PIN.L,16.9622,000,16.9622,16.9622
121,2016-02-09,16.9759,16.9759,PIN.L,16.9759,000,16.9759,16.9759
122,2016-02-08,17.0312,17.0312,PIN.L,17.0312,000,17.0312,17.0312
123,2016-02-05,16.9176,16.9176,PIN.L,16.9176,000,16.9176,16.9176
124,2016-02-04,16.8332,16.8332,PIN.L,16.8332,000,16.8332,16.8332
125,2016-02-03,16.7751,16.7751,PIN.L,16.7751,000,16.7751,16.7751
126,2016-02-02,16.9405,16.9405,PIN.L,16.9405,000,16.9405,16.9405
127,2016-02-01,16.9423,16.9423,PIN.L,16.9423,000,16.9423,16.9423
128,2016-01-29,17.1053,17.1053,PIN.L,17.1053,000,17.1053,17.1053
129,2016-01-28,16.9389,16.9389,PIN.L,16.9389,000,16.9389,16.9389
130,2016-01-27,17.0482,17.0482,PIN.L,17.0482,000,17.0482,17.0482
131,2016-01-26,16.9972,16.9972,PIN.L,16.9972,000,16.9972,16.9972
132,2016-01-25,17.0525,17.0525,PIN.L,17.0525,000,17.0525,17.0525
133,2016-01-22,16.98,16.98,PIN.L,16.98,000,16.98,16.98
134,2016-01-21,17.1758,17.1758,PIN.L,17.1758,000,17.1758,17.1758
135,2016-01-20,17.1486,17.1486,PIN.L,17.1486,000,17.1486,17.1486
136,2016-01-19,17.1965,17.1965,PIN.L,17.1965,000,17.1965,17.1965
137,2016-01-18,17.0587,17.0587,PIN.L,17.0587,000,17.0587,17.0587
138,2016-01-15,17.0516,17.0516,PIN.L,17.0516,000,17.0516,17.0516
139,2016-01-14,16.9265,16.9265,PIN.L,16.9265,000,16.9265,16.9265
140,2016-01-13,16.8871,16.8871,PIN.L,16.8871,000,16.8871,16.8871
141,2016-01-12,16.9536,16.9536,PIN.L,16.9536,000,16.9536,16.9536
142,2016-01-11,16.7996,16.7996,PIN.L,16.7996,000,16.7996,16.7996
143,2016-01-08,16.8118,16.8118,PIN.L,16.8118,000,16.8118,16.8118
144,2016-01-07,16.7586,16.7586,PIN.L,16.7586,000,16.7586,16.7586
145,2016-01-06,16.6888,16.6888,PIN.L,16.6888,000,16.6888,16.6888
146,2016-01-05,16.6386,16.6386,PIN.L,16.6386,000,16.6386,16.6386
147,2016-01-04,16.6306,16.6306,PIN.L,16.6306,000,16.6306,16.6306
148,2016-01-01,16.6037,16.6037,PIN.L,16.6037,000,16.6037,16.6037
149,2015-12-31,16.5753,16.5753,PIN.L,16.5753,000,16.5753,16.5753
150,2015-12-30,13.15,13.15,PIN.L,13.15,18600,13.22,13.2746
151,2015-12-29,16.5664,16.5664,PIN.L,16.5664,000,16.5664,16.5664
152,2015-12-24,13.2186,13.22,PIN.L,13.22,5300,13.2186,13.22
153,2015-12-23,16.4858,16.4858,PIN.L,16.4858,000,16.4858,16.4858
154,2015-12-22,16.5592,16.5592,PIN.L,16.5592,000,16.5592,16.5592
155,2015-12-21,16.4834,16.4834,PIN.L,16.4834,000,16.4834,16.4834
156,2015-12-18,16.4504,16.4504,PIN.L,16.4504,000,16.4504,16.4504
157,2015-12-17,16.3924,16.3924,PIN.L,16.3924,000,16.3924,16.3924
158,2015-12-16,16.3187,16.3187,PIN.L,16.3187,000,16.3187,16.3187
159,2015-12-15,16.2698,16.2698,PIN.L,16.2698,000,16.2698,16.2698
160,2015-12-14,16.2402,16.2402,PIN.L,16.2402,000,16.2402,16.2402
161,2015-12-11,16.1431,16.1431,PIN.L,16.1431,000,16.1431,16.1431
162,2015-12-10,16.1684,16.1684,PIN.L,16.1684,000,16.1684,16.1684
163,2015-12-09,16.1661,16.1661,PIN.L,16.1661,000,16.1661,16.1661
164,2015-12-08,16.3082,16.3082,PIN.L,16.3082,000,16.3082,16.3082
165,2015-12-07,16.2175,16.2175,PIN.L,16.2175,000,16.2175,16.2175
166,2015-12-04,16.20,16.20,PIN.L,16.20,000,16.20,16.20
167,2015-12-03,16.2477,16.2477,PIN.L,16.2477,000,16.2477,16.2477
168,2015-12-02,16.2384,16.2384,PIN.L,16.2384,000,16.2384,16.2384
169,2015-12-01,16.1503,16.1503,PIN.L,16.1503,000,16.1503,16.1503
170,2015-11-30,16.20,16.20,PIN.L,16.20,000,16.20,16.20
171,2015-11-27,16.1456,16.1456,PIN.L,16.1456,000,16.1456,16.1456
172,2015-11-26,16.0922,16.0922,PIN.L,16.0922,000,16.0922,16.0922
173,2015-11-25,16.1348,16.1348,PIN.L,16.1348,000,16.1348,16.1348
174,2015-11-24,16.1503,16.1503,PIN.L,16.1503,000,16.1503,16.1503
175,2015-11-23,16.0854,16.0854,PIN.L,16.0854,000,16.0854,16.0854
176,2015-11-20,16.0237,16.0237,PIN.L,16.0237,000,16.0237,16.0237
177,2015-11-19,16.0276,16.0276,PIN.L,16.0276,000,16.0276,16.0276
178,2015-11-18,16.072,16.072,PIN.L,16.072,000,16.072,16.072
179,2015-11-17,16.068,16.068,PIN.L,16.068,000,16.068,16.068
180,2015-11-16,16.1043,16.1043,PIN.L,16.1043,000,16.1043,16.1043
181,2015-11-13,16.1159,16.1159,PIN.L,16.1159,000,16.1159,16.1159
182,2015-11-12,16.1207,16.1207,PIN.L,16.1207,000,16.1207,16.1207
183,2015-11-11,16.1088,16.1088,PIN.L,16.1088,000,16.1088,16.1088
184,2015-11-10,16.175,16.175,PIN.L,16.175,000,16.175,16.175
185,2015-11-09,16.194,16.194,PIN.L,16.194,000,16.194,16.194
186,2015-11-06,16.2193,16.2193,PIN.L,16.2193,000,16.2193,16.2193
187,2015-11-05,16.103,16.103,PIN.L,16.103,000,16.103,16.103
188,2015-11-04,15.9897,15.9897,PIN.L,15.9897,000,15.9897,15.9897
189,2015-11-03,16.0063,16.0063,PIN.L,16.0063,000,16.0063,16.0063
190,2015-11-02,16.0107,16.0107,PIN.L,16.0107,000,16.0107,16.0107
191,2015-10-30,16.0002,16.0002,PIN.L,16.0002,000,16.0002,16.0002
192,2015-10-29,16.1001,16.1001,PIN.L,16.1001,000,16.1001,16.1001
193,2015-10-28,16.1148,16.1148,PIN.L,16.1148,000,16.1148,16.1148
194,2015-10-27,16.1153,16.1153,PIN.L,16.1153,000,16.1153,16.1153
195,2015-10-26,16.0689,16.0689,PIN.L,16.0689,000,16.0689,16.0689
196,2015-10-23,16.0707,16.0707,PIN.L,16.0707,000,16.0707,16.0707
197,2015-10-22,15.9615,15.9615,PIN.L,15.9615,000,15.9615,15.9615
198,2015-10-21,15.982,15.982,PIN.L,15.982,000,15.982,15.982
199,2015-10-20,15.9778,15.9778,PIN.L,15.9778,000,15.9778,15.9778
200,2015-10-19,15.9515,15.9515,PIN.L,15.9515,000,15.9515,15.9515
201,2015-10-16,16.0023,16.0023,PIN.L,16.0023,000,16.0023,16.0023
202,2015-10-15,15.9916,15.9916,PIN.L,15.9916,000,15.9916,15.9916
203,2015-10-14,13.11,13.27,PIN.L,13.27,10600,13.15,13.27
204,2015-10-13,16.1939,16.1939,PIN.L,16.1939,000,16.1939,16.1939
205,2015-10-12,16.0897,16.0897,PIN.L,16.0897,000,16.0897,16.0897
206,2015-10-09,16.1025,16.1025,PIN.L,16.1025,000,16.1025,16.1025
207,2015-10-08,16.1008,16.1008,PIN.L,16.1008,000,16.1008,16.1008
208,2015-10-07,16.0705,16.0705,PIN.L,16.0705,000,16.0705,16.0705
209,2015-10-06,16.1697,16.1697,PIN.L,16.1697,000,16.1697,16.1697
210,2015-10-05,16.1834,16.1834,PIN.L,16.1834,000,16.1834,16.1834
211,2015-10-02,16.1826,16.1826,PIN.L,16.1826,000,16.1826,16.1826
212,2015-10-01,16.2014,16.2014,PIN.L,16.2014,000,16.2014,16.2014
213,2015-09-30,16.291,16.291,PIN.L,16.291,000,16.291,16.291
214,2015-09-29,16.2226,16.2226,PIN.L,16.2226,000,16.2226,16.2226
215,2015-09-28,16.1819,16.1819,PIN.L,16.1819,000,16.1819,16.1819
216,2015-09-25,16.1712,16.1712,PIN.L,16.1712,000,16.1712,16.1712
217,2015-09-24,16.1223,16.1223,PIN.L,16.1223,000,16.1223,16.1223
218,2015-09-23,12.92,13.02,PIN.L,13.02,5800,13.03,13.05
219,2015-09-22,16.0084,16.0084,PIN.L,16.0084,000,16.0084,16.0084
220,2015-09-21,12.8178,12.86,PIN.L,12.86,11800,12.84,12.886
221,2015-09-18,15.4923,15.4923,PIN.L,15.4923,000,15.4923,15.4923
222,2015-09-17,15.5283,15.5283,PIN.L,15.5283,000,15.5283,15.5283
223,2015-09-16,15.531,15.531,PIN.L,15.531,000,15.531,15.531
224,2015-09-15,15.6586,15.6586,PIN.L,15.6586,000,15.6586,15.6586
225,2015-09-14,15.638,15.638,PIN.L,15.638,000,15.638,15.638
226,2015-09-11,15.62,15.62,PIN.L,15.62,000,15.62,15.62
227,2015-09-10,15.579,15.579,PIN.L,15.579,000,15.579,15.579
228,2015-09-09,15.6124,15.6124,PIN.L,15.6124,000,15.6124,15.6124
229,2015-09-08,15.6265,15.6265,PIN.L,15.6265,000,15.6265,15.6265
230,2015-09-07,15.703,15.703,PIN.L,15.703,000,15.703,15.703
231,2015-09-04,15.7717,15.7717,PIN.L,15.7717,000,15.7717,15.7717
232,2015-09-03,15.7164,15.7164,PIN.L,15.7164,000,15.7164,15.7164
233,2015-09-02,15.7024,15.7024,PIN.L,15.7024,000,15.7024,15.7024
234,2015-09-01,15.6822,15.6822,PIN.L,15.6822,000,15.6822,15.6822
235,2015-08-31,16.003,16.003,PIN.L,16.003,000,16.003,16.003
236,2015-08-28,15.6462,15.6462,PIN.L,15.6462,000,15.6462,15.6462
237,2015-08-27,15.6255,15.6255,PIN.L,15.6255,000,15.6255,15.6255
238,2015-08-26,15.5507,15.5507,PIN.L,15.5507,000,15.5507,15.5507
239,2015-08-25,15.4157,15.4157,PIN.L,15.4157,000,15.4157,15.4157
240,2015-08-24,15.4335,15.4335,PIN.L,15.4335,000,15.4335,15.4335
241,2015-08-21,15.4067,15.4067,PIN.L,15.4067,000,15.4067,15.4067
242,2015-08-20,15.3909,15.3909,PIN.L,15.3909,000,15.3909,15.3909
243,2015-08-19,15.3616,15.3616,PIN.L,15.3616,000,15.3616,15.3616
244,2015-08-18,15.3484,15.3484,PIN.L,15.3484,000,15.3484,15.3484
245,2015-08-17,15.4081,15.4081,PIN.L,15.4081,000,15.4081,15.4081
246,2015-08-14,15.4116,15.4116,PIN.L,15.4116,000,15.4116,15.4116
247,2015-08-13,15.4382,15.4382,PIN.L,15.4382,000,15.4382,15.4382
248,2015-08-12,15.4135,15.4135,PIN.L,15.4135,000,15.4135,15.4135
249,2015-08-11,15.4211,15.4211,PIN.L,15.4211,000,15.4211,15.4211
250,2015-08-10,15.4237,15.4237,PIN.L,15.4237,000,15.4237,15.4237
251,2015-08-07,15.4736,15.4736,PIN.L,15.4736,000,15.4736,15.4736
252,2015-08-06,15.4385,15.4385,PIN.L,15.4385,000,15.4385,15.4385
253,2015-08-05,15.3359,15.3359,PIN.L,15.3359,000,15.3359,15.3359
254,2015-08-04,15.3734,15.3734,PIN.L,15.3734,000,15.3734,15.3734
255,2015-08-03,15.3625,15.3625,PIN.L,15.3625,000,15.3625,15.3625
256,2015-07-31,15.375,15.375,PIN.L,15.375,000,15.375,15.375
257,2015-07-30,15.3506,15.3506,PIN.L,15.3506,000,15.3506,15.3506
258,2015-07-29,15.352,15.352,PIN.L,15.352,000,15.352,15.352
259,2015-07-28,15.4245,15.4245,PIN.L,15.4245,000,15.4245,15.4245
260,2015-07-27,15.4499,15.4499,PIN.L,15.4499,000,15.4499,15.4499
261,2015-07-24,15.4655,15.4655,PIN.L,15.4655,000,15.4655,15.4655
262,2015-07-23,15.4508,15.4508,PIN.L,15.4508,000,15.4508,15.4508
263,2015-07-22,15.4056,15.4056,PIN.L,15.4056,000,15.4056,15.4056
264,2015-07-21,15.4056,15.4056,PIN.L,15.4056,000,15.4056,15.4056
265,2015-07-20,15.3601,15.3601,PIN.L,15.3601,000,15.3601,15.3601
266,2015-07-17,15.3195,15.3195,PIN.L,15.3195,000,15.3195,15.3195
267,2015-07-16,15.3726,15.3726,PIN.L,15.3726,000,15.3726,15.3726
268,2015-07-15,15.3694,15.3694,PIN.L,15.3694,000,15.3694,15.3694
269,2015-07-14,15.4204,15.4204,PIN.L,15.4204,000,15.4204,15.4204
270,2015-07-13,15.4587,15.4587,PIN.L,15.4587,000,15.4587,15.4587
271,2015-07-10,15.5267,15.5267,PIN.L,15.5267,000,15.5267,15.5267
272,2015-07-09,15.5905,15.5905,PIN.L,15.5905,000,15.5905,15.5905
273,2015-07-08,15.6251,15.6251,PIN.L,15.6251,000,15.6251,15.6251
274,2015-07-07,15.5257,15.5257,PIN.L,15.5257,000,15.5257,15.5257
275,2015-07-06,15.4164,15.4164,PIN.L,15.4164,000,15.4164,15.4164
276,2015-07-03,15.4241,15.4241,PIN.L,15.4241,000,15.4241,15.4241
277,2015-07-02,15.4217,15.4217,PIN.L,15.4217,000,15.4217,15.4217
278,2015-07-01,15.40,15.40,PIN.L,15.40,000,15.40,15.40
279,2015-06-30,15.3244,15.3244,PIN.L,15.3244,000,15.3244,15.3244
280,2015-06-29,15.3227,15.3227,PIN.L,15.3227,000,15.3227,15.3227
281,2015-06-26,15.3293,15.3293,PIN.L,15.3293,000,15.3293,15.3293
282,2015-06-25,15.3512,15.3512,PIN.L,15.3512,000,15.3512,15.3512
283,2015-06-24,15.3542,15.3542,PIN.L,15.3542,000,15.3542,15.3542
284,2015-06-23,15.3465,15.3465,PIN.L,15.3465,000,15.3465,15.3465
285,2015-06-22,15.34,15.34,PIN.L,15.34,000,15.34,15.34
286,2015-06-19,15.2647,15.2647,PIN.L,15.2647,000,15.2647,15.2647
287,2015-06-18,14.9783,14.9783,PIN.L,14.9783,000,14.9783,14.9783
288,2015-06-17,15.0633,15.0633,PIN.L,15.0633,000,15.0633,15.0633
289,2015-06-16,15.1349,15.1349,PIN.L,15.1349,000,15.1349,15.1349
290,2015-06-15,15.2088,15.2088,PIN.L,15.2088,000,15.2088,15.2088
291,2015-06-12,15.193,15.193,PIN.L,15.193,000,15.193,15.193
292,2015-06-11,15.2411,15.2411,PIN.L,15.2411,000,15.2411,15.2411
293,2015-06-10,15.2273,15.2273,PIN.L,15.2273,000,15.2273,15.2273
294,2015-06-09,15.4022,15.4022,PIN.L,15.4022,000,15.4022,15.4022
295,2015-06-08,15.4284,15.4284,PIN.L,15.4284,000,15.4284,15.4284
296,2015-06-05,15.4229,15.4229,PIN.L,15.4229,000,15.4229,15.4229
297,2015-06-04,15.3713,15.3713,PIN.L,15.3713,000,15.3713,15.3713
298,2015-06-03,15.3953,15.3953,PIN.L,15.3953,000,15.3953,15.3953
299,2015-06-02,15.3529,15.3529,PIN.L,15.3529,000,15.3529,15.3529
300,2015-06-01,15.3786,15.3786,PIN.L,15.3786,000,15.3786,15.3786
301,2015-05-29,15.3578,15.3578,PIN.L,15.3578,000,15.3578,15.3578
302,2015-05-28,15.3111,15.3111,PIN.L,15.3111,000,15.3111,15.3111
303,2015-05-27,15.2616,15.2616,PIN.L,15.2616,000,15.2616,15.2616
304,2015-05-26,15.2254,15.2254,PIN.L,15.2254,000,15.2254,15.2254
305,2015-05-22,12.832,12.85,PIN.L,12.85,12700,12.88,12.94
306,2015-05-21,14.9319,14.9319,PIN.L,14.9319,000,14.9319,14.9319
307,2015-05-20,15.0214,15.0214,PIN.L,15.0214,000,15.0214,15.0214
308,2015-05-19,15.0743,15.0743,PIN.L,15.0743,000,15.0743,15.0743
309,2015-05-18,14.9974,14.9974,PIN.L,14.9974,000,14.9974,14.9974
310,2015-05-15,14.9324,14.9324,PIN.L,14.9324,000,14.9324,14.9324
311,2015-05-14,14.9422,14.9422,PIN.L,14.9422,000,14.9422,14.9422
312,2015-05-13,14.9588,14.9588,PIN.L,14.9588,000,14.9588,14.9588
313,2015-05-12,14.9767,14.9767,PIN.L,14.9767,000,14.9767,14.9767
314,2015-05-11,15.0317,15.0317,PIN.L,15.0317,000,15.0317,15.0317
315,2015-05-08,15.1699,15.1699,PIN.L,15.1699,000,15.1699,15.1699
316,2015-05-07,15.3775,15.3775,PIN.L,15.3775,000,15.3775,15.3775
317,2015-05-06,15.366,15.366,PIN.L,15.366,000,15.366,15.366
318,2015-05-05,15.3648,15.3648,PIN.L,15.3648,000,15.3648,15.3648
319,2015-05-01,12.987,13.00,PIN.L,13.00,12400,12.99,13.10
320,2015-04-30,15.337,15.337,PIN.L,15.337,000,15.337,15.337
321,2015-04-29,15.14,15.14,PIN.L,15.14,000,15.14,15.14
322,2015-04-28,15.1816,15.1816,PIN.L,15.1816,000,15.1816,15.1816
323,2015-04-27,15.2474,15.2474,PIN.L,15.2474,000,15.2474,15.2474
324,2015-04-24,15.2777,15.2777,PIN.L,15.2777,000,15.2777,15.2777
325,2015-04-23,15.355,15.355,PIN.L,15.355,000,15.355,15.355
326,2015-04-22,15.3416,15.3416,PIN.L,15.3416,000,15.3416,15.3416
327,2015-04-21,15.4466,15.4466,PIN.L,15.4466,000,15.4466,15.4466
328,2015-04-20,15.4636,15.4636,PIN.L,15.4636,000,15.4636,15.4636
329,2015-04-17,15.4315,15.4315,PIN.L,15.4315,000,15.4315,15.4315
330,2015-04-16,15.4594,15.4594,PIN.L,15.4594,000,15.4594,15.4594
331,2015-04-15,15.5522,15.5522,PIN.L,15.5522,000,15.5522,15.5522
332,2015-04-14,15.5578,15.5578,PIN.L,15.5578,000,15.5578,15.5578
333,2015-04-13,15.6548,15.6548,PIN.L,15.6548,000,15.6548,15.6548
334,2015-04-10,15.6619,15.6619,PIN.L,15.6619,000,15.6619,15.6619
335,2015-04-09,15.6015,15.6015,PIN.L,15.6015,000,15.6015,15.6015
336,2015-04-08,15.4714,15.4714,PIN.L,15.4714,000,15.4714,15.4714
337,2015-04-07,15.5363,15.5363,PIN.L,15.5363,000,15.5363,15.5363
