,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
133,2016-01-21,133.00,134.00,TPT.L,133.101,220000,133.00,137.25
134,2016-01-20,133.00,134.50,TPT.L,133.597,457400,135.00,137.25
135,2016-01-19,135.50,136.50,TPT.L,135.584,487300,136.00,139.75
136,2016-01-18,135.50,139.00,TPT.L,138.067,446500,145.00,145.168
137,2016-01-15,145.00,145.00,TPT.L,144.027,125900,147.50,147.50
138,2016-01-14,147.00,147.75,TPT.L,146.758,127000,151.75,151.75
139,2016-01-13,150.00,152.50,TPT.L,151.477,252400,152.75,152.75
140,2016-01-12,148.00,152.50,TPT.L,151.477,295500,148.00,154.00
141,2016-01-11,148.00,152.00,TPT.L,150.98,189400,148.00,152.25
142,2016-01-08,149.95,152.00,TPT.L,150.98,187100,150.50,152.25
143,2016-01-07,148.25,151.75,TPT.L,150.732,398700,153.00,153.00
144,2016-01-06,156.25,156.50,TPT.L,153.215,687800,157.00,159.50
145,2016-01-05,153.00,157.00,TPT.L,153.704,3256700,153.00,159.091
146,2016-01-04,151.875,158.50,TPT.L,155.173,122300,157.25,159.00
147,2015-12-31,155.635,158.00,TPT.L,154.683,61300,157.00,158.884
148,2015-12-30,156.13,158.50,TPT.L,155.173,58200,157.75,159.00
149,2015-12-29,154.69,158.00,TPT.L,154.683,383200,156.00,158.00
150,2015-12-28,155.75,155.75,TPT.L,152.481,000,155.75,155.75
151,2015-12-25,155.75,155.75,TPT.L,152.481,000,155.75,155.75
152,2015-12-24,153.788,155.75,TPT.L,152.481,68900,158.25,158.75
153,2015-12-23,153.75,156.25,TPT.L,152.97,204000,157.00,157.00
154,2015-12-22,154.565,156.50,TPT.L,153.215,120100,158.50,158.50
155,2015-12-21,154.25,155.50,TPT.L,152.236,147400,156.00,156.00
156,2015-12-18,155.00,155.25,TPT.L,151.991,598800,156.00,156.00
157,2015-12-17,153.00,155.00,TPT.L,151.746,82700,155.00,155.75
158,2015-12-16,152.70,154.00,TPT.L,150.767,76900,155.00,155.00
159,2015-12-15,152.61,153.75,TPT.L,150.522,507600,155.00,155.00
160,2015-12-14,151.00,152.50,TPT.L,149.299,100100,151.00,154.75
161,2015-12-11,152.00,153.75,TPT.L,150.522,92900,152.00,155.00
162,2015-12-10,152.50,155.75,TPT.L,152.481,67700,152.50,156.50
163,2015-12-09,154.25,157.00,TPT.L,153.704,280900,156.50,159.00
164,2015-12-08,154.50,156.00,TPT.L,152.725,281900,158.75,158.75
165,2015-12-07,151.00,159.00,TPT.L,155.662,3973000,151.00,159.00
166,2015-12-04,148.25,155.75,TPT.L,152.481,323500,153.00,156.75
167,2015-12-03,147.717,151.00,TPT.L,147.83,2331100,157.00,157.00
168,2015-12-02,152.463,155.00,TPT.L,151.746,1546800,162.00,164.00
169,2015-12-01,160.50,162.00,TPT.L,158.599,673400,163.00,165.00
170,2015-11-30,150.00,162.75,TPT.L,159.334,2663200,150.00,171.00
171,2015-11-27,152.75,155.00,TPT.L,151.746,88700,156.00,156.00
172,2015-11-26,153.75,155.00,TPT.L,151.746,220800,156.00,156.00
173,2015-11-25,151.89,153.75,TPT.L,150.522,114800,155.00,155.00
174,2015-11-24,150.00,151.25,TPT.L,148.075,197700,155.00,156.50
175,2015-11-23,150.00,156.25,TPT.L,152.97,361100,150.00,157.00
176,2015-11-20,151.25,154.25,TPT.L,151.012,338500,152.00,155.00
177,2015-11-19,144.00,151.25,TPT.L,148.075,350800,144.00,151.25
178,2015-11-18,142.00,148.25,TPT.L,145.138,278700,142.00,148.25
179,2015-11-17,142.00,148.00,TPT.L,144.893,167200,142.00,148.25
180,2015-11-16,142.00,146.25,TPT.L,143.18,82600,142.00,147.25
181,2015-11-13,142.75,144.00,TPT.L,140.977,170900,145.00,147.75
182,2015-11-12,138.00,144.50,TPT.L,141.467,42700,138.00,144.75
183,2015-11-11,138.338,142.00,TPT.L,139.019,158700,144.00,144.00
184,2015-11-10,140.00,141.00,TPT.L,138.04,702600,148.00,148.00
185,2015-11-09,143.50,146.00,TPT.L,142.935,362700,143.50,147.50
186,2015-11-06,144.109,146.00,TPT.L,142.935,90700,150.00,150.00
187,2015-11-05,144.75,146.00,TPT.L,142.935,770900,145.25,146.50
188,2015-11-04,143.50,145.25,TPT.L,142.201,83100,143.50,146.25
189,2015-11-03,143.50,146.00,TPT.L,142.935,141700,143.50,146.50
190,2015-11-02,143.89,145.75,TPT.L,142.69,84800,150.50,150.50
191,2015-10-30,145.28,145.50,TPT.L,142.446,247400,148.00,148.00
192,2015-10-29,145.00,146.00,TPT.L,142.935,630000,148.00,148.00
193,2015-10-28,144.75,146.00,TPT.L,142.935,206700,148.00,148.00
194,2015-10-27,143.50,145.75,TPT.L,142.69,1227400,143.50,146.50
195,2015-10-26,144.50,145.75,TPT.L,142.69,1503400,145.00,146.50
196,2015-10-23,145.50,147.25,TPT.L,144.159,126600,148.00,148.00
197,2015-10-22,145.038,146.00,TPT.L,142.935,239500,146.25,147.00
198,2015-10-21,146.00,147.00,TPT.L,143.914,131700,148.00,148.50
199,2015-10-20,145.125,146.50,TPT.L,143.425,244800,150.00,150.00
200,2015-10-19,145.00,146.00,TPT.L,142.935,152300,145.00,147.50
201,2015-10-16,145.00,145.75,TPT.L,142.69,56200,145.00,146.50
202,2015-10-15,145.00,146.00,TPT.L,142.935,353100,145.00,147.775
203,2015-10-14,145.00,146.50,TPT.L,143.425,130100,145.00,147.50
204,2015-10-13,145.00,146.75,TPT.L,143.669,54000,145.00,148.50
205,2015-10-12,145.00,146.75,TPT.L,143.669,84900,145.00,148.00
206,2015-10-09,144.627,146.25,TPT.L,143.18,420900,150.50,150.50
207,2015-10-08,145.00,146.25,TPT.L,143.18,395400,145.50,148.10
208,2015-10-07,146.74,148.00,TPT.L,144.893,51400,150.50,150.50
209,2015-10-06,148.25,149.25,TPT.L,146.117,310900,150.50,150.50
210,2015-10-05,146.40,149.50,TPT.L,146.362,504900,149.75,150.50
211,2015-10-02,145.00,148.75,TPT.L,145.627,182300,145.00,149.75
212,2015-10-01,145.00,148.50,TPT.L,145.383,283300,150.00,150.00
213,2015-09-30,144.89,146.00,TPT.L,142.935,379700,150.00,150.00
214,2015-09-29,148.00,148.00,TPT.L,144.893,350400,149.50,150.225
215,2015-09-28,147.50,149.25,TPT.L,146.117,610500,150.00,150.918
216,2015-09-25,145.00,148.25,TPT.L,145.138,179000,145.00,148.25
217,2015-09-24,144.00,146.50,TPT.L,143.425,49100,148.00,148.00
218,2015-09-23,142.00,146.25,TPT.L,143.18,112300,142.00,146.75
219,2015-09-22,141.916,143.50,TPT.L,140.488,447000,148.00,148.00
220,2015-09-21,142.057,145.25,TPT.L,142.201,518000,146.00,146.75
221,2015-09-18,145.43,147.00,TPT.L,143.914,173500,148.00,148.00
222,2015-09-17,145.93,147.50,TPT.L,144.404,161800,147.50,150.00
223,2015-09-16,146.00,148.50,TPT.L,145.383,172400,146.00,149.75
224,2015-09-15,145.638,148.25,TPT.L,145.138,311200,148.00,153.00
225,2015-09-14,148.00,148.50,TPT.L,145.383,90200,148.00,153.50
226,2015-09-11,148.25,149.75,TPT.L,146.606,451100,151.00,153.00
227,2015-09-10,150.35,152.25,TPT.L,149.054,244400,156.75,157.50
228,2015-09-09,156.00,156.50,TPT.L,153.215,274900,159.50,160.345
229,2015-09-08,156.875,158.75,TPT.L,155.418,374400,157.50,160.00
230,2015-09-07,157.50,159.50,TPT.L,156.152,37300,157.50,160.75
231,2015-09-04,156.08,159.25,TPT.L,155.907,228400,164.00,164.00
232,2015-09-03,159.27,159.75,TPT.L,156.397,95200,163.75,163.75
233,2015-09-02,157.00,159.75,TPT.L,156.397,96800,157.00,160.50
234,2015-09-01,157.00,159.50,TPT.L,156.152,623000,157.00,161.50
235,2015-08-31,162.00,162.00,TPT.L,158.599,000,162.00,162.00
236,2015-08-28,158.00,162.00,TPT.L,158.599,176400,158.00,162.50
237,2015-08-27,154.938,161.25,TPT.L,157.865,200700,160.00,162.75
238,2015-08-26,153.00,157.00,TPT.L,153.704,117400,153.00,157.50
239,2015-08-25,153.00,155.00,TPT.L,151.746,157600,153.00,156.75
240,2015-08-24,152.00,154.00,TPT.L,150.767,939600,159.00,159.22
241,2015-08-21,160.00,162.00,TPT.L,158.599,320700,160.00,165.00
242,2015-08-20,160.00,164.00,TPT.L,160.557,104000,160.00,164.00
243,2015-08-19,158.00,165.50,TPT.L,162.026,132000,158.00,165.563
244,2015-08-18,158.00,162.75,TPT.L,159.334,151000,158.00,163.00
245,2015-08-17,158.68,162.50,TPT.L,159.089,940300,160.50,163.50
246,2015-08-14,156.25,162.50,TPT.L,159.089,277900,157.00,163.00
247,2015-08-13,154.75,157.00,TPT.L,153.704,100200,156.00,157.00
248,2015-08-12,153.00,155.75,TPT.L,152.481,421600,157.00,158.00
249,2015-08-11,157.838,158.50,TPT.L,155.173,101300,164.00,164.00
250,2015-08-10,159.00,159.50,TPT.L,156.152,90300,162.00,162.00
251,2015-08-07,160.576,161.00,TPT.L,157.62,101400,163.00,163.00
252,2015-08-06,162.00,162.50,TPT.L,159.089,123900,164.00,164.00
253,2015-08-05,160.03,164.00,TPT.L,160.557,306300,165.00,165.00
254,2015-08-04,154.75,162.50,TPT.L,159.089,786400,158.25,162.813
255,2015-08-03,151.875,154.50,TPT.L,151.257,171300,158.50,158.50
256,2015-07-31,153.25,154.00,TPT.L,150.767,112600,158.50,158.50
257,2015-07-30,152.50,153.50,TPT.L,150.278,160000,155.00,155.25
258,2015-07-29,151.50,155.00,TPT.L,151.746,137900,151.50,158.00
259,2015-07-28,151.50,157.75,TPT.L,154.439,559600,151.50,158.25
260,2015-07-27,151.50,154.25,TPT.L,151.012,95500,151.50,154.25
261,2015-07-24,152.75,155.25,TPT.L,151.991,772800,158.50,158.50
262,2015-07-23,152.571,154.25,TPT.L,151.012,133500,154.50,156.30
263,2015-07-22,153.00,154.00,TPT.L,150.767,298900,158.50,158.50
264,2015-07-21,153.00,155.00,TPT.L,151.746,206700,157.75,159.50
265,2015-07-20,156.00,158.50,TPT.L,155.173,204900,160.00,160.00
266,2015-07-17,155.75,159.25,TPT.L,155.907,2521900,160.00,160.00
267,2015-07-16,157.038,159.50,TPT.L,156.152,199900,158.00,159.80
268,2015-07-15,151.50,158.00,TPT.L,154.683,172500,151.50,158.25
269,2015-07-14,147.25,153.50,TPT.L,150.278,222400,151.50,154.963
270,2015-07-13,142.50,151.50,TPT.L,148.32,250400,148.50,152.187
271,2015-07-10,146.00,147.25,TPT.L,144.159,163900,146.00,148.00
272,2015-07-09,144.00,146.50,TPT.L,143.425,104900,144.00,147.825
273,2015-07-08,143.313,144.50,TPT.L,141.467,1213600,146.25,147.00
274,2015-07-07,143.125,146.00,TPT.L,142.935,658500,144.00,148.50
275,2015-07-06,141.50,143.00,TPT.L,139.998,891400,146.00,146.00
276,2015-07-03,142.50,146.00,TPT.L,142.935,210300,143.25,148.00
277,2015-07-02,142.573,143.00,TPT.L,139.998,108500,147.00,147.00
278,2015-07-01,142.00,145.00,TPT.L,141.956,163400,144.00,146.25
279,2015-06-30,143.25,144.50,TPT.L,141.467,286500,146.00,146.00
280,2015-06-29,140.825,144.25,TPT.L,141.222,152900,141.25,145.89
281,2015-06-26,141.743,145.50,TPT.L,142.446,623200,143.25,146.496
282,2015-06-25,141.50,142.00,TPT.L,139.019,36300,141.50,144.063
283,2015-06-24,138.00,142.50,TPT.L,139.509,86600,144.00,144.00
284,2015-06-23,139.413,142.00,TPT.L,139.019,258400,142.50,142.50
285,2015-06-22,138.00,138.50,TPT.L,135.593,173000,142.00,142.00
286,2015-06-19,136.75,136.75,TPT.L,133.879,324400,138.00,141.75
287,2015-06-18,138.00,141.50,TPT.L,138.53,196900,144.75,144.75
288,2015-06-17,138.46,139.00,TPT.L,136.082,112000,144.75,144.75
289,2015-06-16,138.50,139.75,TPT.L,136.816,385200,144.75,144.75
290,2015-06-15,138.23,139.75,TPT.L,136.816,1008600,140.00,144.50
291,2015-06-12,137.339,139.00,TPT.L,136.082,117100,139.25,139.25
292,2015-06-11,136.785,139.75,TPT.L,136.816,66300,137.50,140.00
293,2015-06-10,136.00,138.75,TPT.L,135.103,1546100,136.00,139.75
294,2015-06-09,138.00,138.75,TPT.L,135.103,98300,138.00,139.806
295,2015-06-08,134.50,138.00,TPT.L,134.373,211900,134.50,138.95
296,2015-06-05,137.00,139.75,TPT.L,136.077,172700,137.00,139.75
297,2015-06-04,135.75,138.25,TPT.L,134.616,121800,140.00,140.00
298,2015-06-03,137.50,138.75,TPT.L,135.103,186100,138.50,140.36
299,2015-06-02,136.50,138.50,TPT.L,134.86,756200,140.00,140.00
300,2015-06-01,134.50,138.50,TPT.L,134.86,171500,134.50,139.785
301,2015-05-29,133.00,137.75,TPT.L,134.129,129100,138.00,138.00
302,2015-05-28,133.50,135.50,TPT.L,131.939,119300,135.00,136.25
303,2015-05-27,133.00,137.50,TPT.L,133.886,139200,133.00,138.00
304,2015-05-26,136.00,137.00,TPT.L,133.399,135000,138.25,142.28
305,2015-05-25,141.25,141.25,TPT.L,137.537,000,141.25,141.25
306,2015-05-22,138.00,141.25,TPT.L,137.537,187800,139.75,142.00
307,2015-05-21,129.00,143.75,TPT.L,139.972,873900,136.00,144.00
308,2015-05-20,128.776,134.50,TPT.L,130.965,3138500,132.75,135.932
309,2015-05-19,119.495,133.00,TPT.L,129.504,2314000,120.50,133.00
310,2015-05-18,117.325,120.50,TPT.L,117.333,206800,119.50,120.75
311,2015-05-15,117.993,118.25,TPT.L,115.142,136100,118.75,119.78
312,2015-05-14,113.50,119.00,TPT.L,115.872,879600,115.25,119.75
313,2015-05-13,114.564,115.75,TPT.L,112.708,37400,115.50,115.75
314,2015-05-12,113.50,115.75,TPT.L,112.708,42700,113.50,116.50
315,2015-05-11,113.00,114.50,TPT.L,111.49,186400,113.00,117.75
316,2015-05-08,113.00,115.00,TPT.L,111.977,90500,113.75,115.75
317,2015-05-07,111.652,113.00,TPT.L,110.03,80700,112.00,116.00
318,2015-05-06,112.00,113.50,TPT.L,110.517,539500,112.25,115.75
319,2015-05-05,112.50,112.50,TPT.L,109.543,408200,115.00,115.877
320,2015-05-04,117.00,117.00,TPT.L,113.925,000,117.00,117.00
321,2015-05-01,115.00,117.00,TPT.L,113.925,110400,115.00,117.25
322,2015-04-30,115.00,115.25,TPT.L,112.221,50400,115.00,116.58
323,2015-04-29,115.00,116.50,TPT.L,113.438,53300,115.00,118.00
324,2015-04-28,115.00,116.00,TPT.L,112.951,115400,119.00,119.00
325,2015-04-27,115.50,117.00,TPT.L,113.925,170000,120.00,120.00
326,2015-04-24,115.00,118.25,TPT.L,115.142,89900,115.00,120.00
327,2015-04-23,115.75,118.50,TPT.L,115.385,509100,120.00,120.00
328,2015-04-22,115.50,118.75,TPT.L,115.629,565900,117.50,120.00
329,2015-04-21,116.00,117.50,TPT.L,114.412,46800,116.00,118.85
330,2015-04-20,115.00,118.00,TPT.L,114.899,390500,115.00,118.25
331,2015-04-17,115.25,117.00,TPT.L,113.925,101300,119.50,119.50
332,2015-04-16,115.00,115.75,TPT.L,112.708,178800,119.50,119.50
333,2015-04-15,115.00,117.00,TPT.L,113.925,718400,115.00,117.27
334,2015-04-14,115.345,118.00,TPT.L,114.899,52400,117.50,118.80
335,2015-04-13,115.803,117.50,TPT.L,114.412,88100,119.50,119.50
336,2015-04-10,115.00,117.50,TPT.L,114.412,226600,119.00,119.00
337,2015-04-09,115.00,116.50,TPT.L,113.438,384200,116.00,119.00
338,2015-04-08,114.50,116.00,TPT.L,112.951,503600,114.50,119.00
339,2015-04-07,115.00,116.00,TPT.L,112.951,280200,115.00,117.88
340,2015-04-06,116.75,116.75,TPT.L,113.681,000,116.75,116.75
341,2015-04-03,116.75,116.75,TPT.L,113.681,000,116.75,116.75
342,2015-04-02,115.00,116.75,TPT.L,113.681,227100,119.00,119.00
343,2015-04-01,114.50,115.75,TPT.L,112.708,89000,118.00,118.00
344,2015-03-31,115.00,116.50,TPT.L,113.438,195000,118.25,118.25
345,2015-03-30,115.75,117.25,TPT.L,114.168,283300,120.00,120.518
346,2015-03-27,119.515,121.00,TPT.L,117.82,62500,121.75,121.75
347,2015-03-26,118.85,121.50,TPT.L,118.307,97400,121.50,121.50
348,2015-03-25,115.00,118.50,TPT.L,115.385,697000,122.50,122.50
349,2015-03-24,120.844,123.00,TPT.L,119.767,645600,122.25,123.50
350,2015-03-23,120.275,121.375,TPT.L,118.185,135700,122.25,122.924
351,2015-03-20,119.23,122.00,TPT.L,118.793,440900,120.00,125.00
352,2015-03-19,116.00,122.25,TPT.L,119.037,125900,118.00,122.25
353,2015-03-18,115.00,116.25,TPT.L,113.195,225700,116.00,117.75
354,2015-03-17,114.50,116.50,TPT.L,113.438,79200,114.50,118.00
355,2015-03-16,114.123,115.00,TPT.L,111.977,55100,115.00,117.50
356,2015-03-13,114.50,115.75,TPT.L,112.708,36200,115.00,117.50
357,2015-03-12,113.00,114.25,TPT.L,111.247,427000,113.00,117.50
358,2015-03-11,113.00,115.00,TPT.L,111.977,90600,113.00,117.50
359,2015-03-10,112.00,113.50,TPT.L,110.517,244600,118.00,118.00
360,2015-03-09,113.50,113.50,TPT.L,110.517,119900,118.00,118.00
361,2015-03-06,114.095,115.25,TPT.L,112.221,96900,118.00,118.00
362,2015-03-05,113.50,114.50,TPT.L,111.49,327900,118.00,121.621
363,2015-03-04,117.955,118.50,TPT.L,115.385,46200,118.00,120.48
364,2015-03-03,118.50,118.50,TPT.L,115.385,95400,122.00,122.00
365,2015-03-02,118.25,120.00,TPT.L,116.846,234600,122.00,122.00
