,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
361,2013-02-21,93.00,93.75,TALV.L,93.75,260900,97.50,97.50
362,2013-02-20,97.25,97.25,TALV.L,97.25,317900,104.50,107.50
363,2013-02-19,101.902,105.75,TALV.L,105.75,1008100,106.00,116.50
364,2013-02-18,94.465,106.00,TALV.L,106.00,745300,97.00,109.055
365,2013-02-15,88.25,99.00,TALV.L,99.00,872600,89.50,99.00
366,2013-02-14,80.00,86.50,TALV.L,86.50,1321100,87.25,89.00
367,2013-02-13,88.50,89.25,TALV.L,89.25,122700,92.50,92.50
368,2013-02-12,86.688,89.25,TALV.L,89.25,266800,87.25,92.00
369,2013-02-11,86.50,87.25,TALV.L,87.25,37200,87.25,87.75
370,2013-02-08,86.25,87.00,TALV.L,87.00,141600,87.00,89.688
371,2013-02-07,87.75,90.00,TALV.L,90.00,48400,90.50,91.50
372,2013-02-06,88.50,88.50,TALV.L,88.50,162600,92.00,93.74
373,2013-02-05,86.25,88.25,TALV.L,88.25,96300,86.75,90.75
374,2013-02-04,86.00,86.00,TALV.L,86.00,68400,90.25,90.75
375,2013-02-01,87.80,88.25,TALV.L,88.25,161600,89.75,91.245
376,2013-01-31,88.75,89.50,TALV.L,89.50,466100,94.00,94.466
377,2013-01-30,94.25,97.50,TALV.L,97.50,222500,95.50,99.00
378,2013-01-29,98.515,99.00,TALV.L,99.00,63100,99.75,99.97
379,2013-01-28,99.00,99.875,TALV.L,99.875,50400,101.50,102.813
380,2013-01-25,99.50,100.00,TALV.L,100.00,55300,101.25,101.75
381,2013-01-24,100.50,101.25,TALV.L,101.25,94400,102.25,103.00
382,2013-01-23,99.00,99.50,TALV.L,99.50,109400,99.00,102.591
383,2013-01-22,99.25,99.25,TALV.L,99.25,92400,102.00,102.875
384,2013-01-21,99.06,100.00,TALV.L,100.00,112200,100.00,102.75
385,2013-01-18,98.75,99.875,TALV.L,99.875,84800,99.50,102.00
386,2013-01-17,93.25,100.50,TALV.L,100.50,307700,98.00,101.50
387,2013-01-16,98.165,98.75,TALV.L,98.75,269600,107.25,108.00
388,2013-01-15,105.50,105.50,TALV.L,105.50,125300,109.50,110.045
389,2013-01-14,107.00,107.00,TALV.L,107.00,145200,109.00,112.25
390,2013-01-11,107.25,107.25,TALV.L,107.25,76100,110.50,112.25
391,2013-01-10,106.963,110.00,TALV.L,110.00,80300,110.75,111.25
392,2013-01-09,109.25,113.00,TALV.L,113.00,151800,109.25,113.50
393,2013-01-08,106.75,108.50,TALV.L,108.50,209600,112.75,113.704
394,2013-01-07,111.25,113.50,TALV.L,113.50,161400,112.50,113.50
395,2013-01-04,110.187,110.50,TALV.L,110.50,628400,111.50,112.75
396,2013-01-03,105.495,107.25,TALV.L,107.25,491500,106.00,112.00
397,2013-01-02,102.375,103.50,TALV.L,103.50,140600,105.75,107.00
398,2013-01-01,102.375,102.375,TALV.L,102.375,000,102.375,102.375
399,2012-12-31,101.00,102.375,TALV.L,102.375,20400,102.00,103.97
400,2012-12-28,100.123,101.75,TALV.L,101.75,104200,107.00,107.00
401,2012-12-27,98.50,105.25,TALV.L,105.25,312900,101.50,108.50
402,2012-12-25,99.625,99.625,TALV.L,99.625,000,99.625,99.625
403,2012-12-24,95.00,99.625,TALV.L,99.625,209800,101.25,103.373
404,2012-12-21,101.60,101.60,TALV.L,101.60,1167500,106.00,108.948
405,2012-12-20,101.70,106.70,TALV.L,106.70,443600,103.50,108.70
406,2012-12-19,97.30,101.30,TALV.L,101.30,473500,97.30,104.90
407,2012-12-18,94.785,96.60,TALV.L,96.60,215900,96.60,98.05
408,2012-12-17,93.351,95.00,TALV.L,95.00,186900,96.10,96.10
409,2012-12-14,94.385,97.00,TALV.L,97.00,164700,95.15,97.00
410,2012-12-13,94.10,94.75,TALV.L,94.75,390400,96.40,96.40
411,2012-12-12,93.50,93.50,TALV.L,93.50,84800,95.80,96.00
412,2012-12-11,93.55,96.05,TALV.L,96.05,116300,94.30,97.00
413,2012-12-10,93.60,93.60,TALV.L,93.60,148500,95.40,96.60
414,2012-12-07,94.20,96.70,TALV.L,96.70,145500,95.40,97.00
415,2012-12-06,92.95,93.10,TALV.L,93.10,174000,95.00,99.90
416,2012-12-05,95.10,95.10,TALV.L,95.10,93600,97.10,98.05
417,2012-12-04,94.80,96.00,TALV.L,96.00,84900,94.80,100.10
418,2012-12-03,94.40,94.40,TALV.L,94.40,137000,97.15,98.335
419,2012-11-30,95.00,95.45,TALV.L,95.45,192900,98.40,98.95
420,2012-11-29,95.15,95.80,TALV.L,95.80,270700,95.25,98.30
421,2012-11-28,91.00,94.50,TALV.L,94.50,383200,98.00,98.50
422,2012-11-27,98.25,99.40,TALV.L,99.40,128000,101.80,102.50
423,2012-11-26,97.85,101.00,TALV.L,101.00,141400,101.50,101.50
424,2012-11-23,94.828,101.10,TALV.L,101.10,481300,100.00,102.03
425,2012-11-22,99.15,99.95,TALV.L,99.95,503900,104.70,104.70
426,2012-11-21,99.398,103.80,TALV.L,103.80,837100,103.10,113.00
427,2012-11-20,103.452,105.70,TALV.L,105.70,523700,111.50,113.00
428,2012-11-19,107.00,112.20,TALV.L,112.20,488600,107.00,112.28
429,2012-11-16,104.00,105.70,TALV.L,105.70,545400,108.80,113.00
430,2012-11-15,100.576,105.00,TALV.L,105.00,1540600,101.40,115.17
431,2012-11-14,89.50,105.00,TALV.L,105.00,2519600,91.00,105.00
432,2012-11-13,78.78,83.40,TALV.L,83.40,1841600,95.00,95.00
433,2012-11-12,92.00,95.75,TALV.L,95.75,1196900,103.50,104.50
434,2012-11-09,101.90,103.50,TALV.L,103.50,1573300,120.70,120.70
435,2012-11-08,120.00,121.60,TALV.L,121.60,532800,123.00,132.30
436,2012-11-07,121.40,127.50,TALV.L,127.50,315600,128.30,128.30
437,2012-11-06,123.25,128.10,TALV.L,128.10,415400,129.80,129.80
438,2012-11-05,122.084,129.70,TALV.L,129.70,452100,129.10,131.383
439,2012-11-02,131.70,135.40,TALV.L,135.40,63400,131.70,135.40
440,2012-11-01,128.40,131.00,TALV.L,131.00,81700,129.10,132.90
441,2012-10-31,130.60,130.60,TALV.L,130.60,113600,133.60,135.20
442,2012-10-30,131.244,132.30,TALV.L,132.30,66700,134.30,134.30
443,2012-10-29,131.00,134.10,TALV.L,134.10,40900,136.00,136.00
444,2012-10-26,129.00,134.20,TALV.L,134.20,105700,129.00,136.30
445,2012-10-25,129.60,131.20,TALV.L,131.20,139500,132.00,134.00
446,2012-10-24,129.00,129.00,TALV.L,129.00,136400,130.50,132.60
447,2012-10-23,130.37,130.60,TALV.L,130.60,267100,135.70,137.00
448,2012-10-22,135.00,136.20,TALV.L,136.20,42700,139.50,139.50
449,2012-10-19,136.70,137.20,TALV.L,137.20,79400,142.00,142.00
450,2012-10-18,140.10,141.70,TALV.L,141.70,118100,141.00,144.10
451,2012-10-17,134.70,139.90,TALV.L,139.90,234200,135.30,141.30
452,2012-10-16,132.00,133.80,TALV.L,133.80,345500,132.00,138.50
453,2012-10-15,133.10,135.40,TALV.L,135.40,767900,135.00,141.27
454,2012-10-12,146.00,146.20,TALV.L,146.20,93500,148.50,149.90
455,2012-10-11,147.20,148.00,TALV.L,148.00,112700,149.70,152.20
456,2012-10-10,151.20,151.20,TALV.L,151.20,71000,157.70,157.70
457,2012-10-09,153.50,157.10,TALV.L,157.10,174400,153.70,159.90
458,2012-10-08,155.258,158.20,TALV.L,158.20,79200,160.00,160.60
459,2012-10-05,154.80,160.80,TALV.L,160.80,271300,156.70,161.70
460,2012-10-04,150.80,154.40,TALV.L,154.40,146600,154.30,155.80
461,2012-10-03,150.60,151.60,TALV.L,151.60,139900,151.70,157.80
462,2012-10-02,148.30,153.70,TALV.L,153.70,232600,148.30,154.80
463,2012-10-01,148.90,148.90,TALV.L,148.90,251400,151.60,153.648
464,2012-09-28,151.20,152.40,TALV.L,152.40,215700,155.90,158.357
465,2012-09-27,149.00,153.90,TALV.L,153.90,134000,149.80,153.90
466,2012-09-26,147.70,147.70,TALV.L,147.70,250000,155.50,155.50
467,2012-09-25,156.00,157.20,TALV.L,157.20,91500,157.60,159.30
468,2012-09-24,151.90,157.60,TALV.L,157.60,255400,160.90,163.10
469,2012-09-21,164.40,164.60,TALV.L,164.60,314000,168.90,172.50
470,2012-09-20,167.839,169.10,TALV.L,169.10,175800,172.60,174.60
471,2012-09-19,171.10,175.70,TALV.L,175.70,299600,171.10,178.80
472,2012-09-18,162.20,170.90,TALV.L,170.90,102600,166.10,170.90
473,2012-09-17,163.13,168.00,TALV.L,168.00,216200,171.60,174.00
474,2012-09-14,158.30,169.00,TALV.L,169.00,621300,158.30,171.40
475,2012-09-13,150.23,156.80,TALV.L,156.80,205000,155.80,157.40
476,2012-09-12,147.70,156.40,TALV.L,156.40,236400,149.10,156.40
477,2012-09-11,139.40,149.10,TALV.L,149.10,99800,140.40,149.20
478,2012-09-10,138.597,141.70,TALV.L,141.70,190300,140.20,142.90
479,2012-09-07,133.50,141.20,TALV.L,141.20,161500,133.50,141.20
480,2012-09-06,129.40,132.50,TALV.L,132.50,108600,132.90,135.90
481,2012-09-05,128.30,129.20,TALV.L,129.20,104400,130.00,132.10
482,2012-09-04,130.70,130.70,TALV.L,130.70,57300,136.40,136.40
483,2012-09-03,130.20,140.00,TALV.L,140.00,138500,130.20,140.00
484,2012-08-31,122.90,125.40,TALV.L,125.40,120000,123.80,129.00
485,2012-08-30,123.40,127.00,TALV.L,127.00,261300,129.00,131.80
486,2012-08-29,130.00,130.00,TALV.L,130.00,83100,134.90,135.90
487,2012-08-28,134.80,134.80,TALV.L,134.80,98700,134.80,141.00
488,2012-08-27,137.50,137.50,TALV.L,137.50,000,137.50,137.50
489,2012-08-24,136.40,137.50,TALV.L,137.50,89600,139.30,140.10
490,2012-08-23,139.00,141.20,TALV.L,141.20,51700,140.60,143.30
491,2012-08-22,137.90,140.20,TALV.L,140.20,77800,139.80,141.10
492,2012-08-21,137.50,139.90,TALV.L,139.90,59200,138.70,141.50
493,2012-08-20,136.80,137.20,TALV.L,137.20,99900,139.20,143.00
494,2012-08-17,138.20,138.20,TALV.L,138.20,356700,138.50,145.00
495,2012-08-16,132.40,137.00,TALV.L,137.00,392500,137.80,140.90
496,2012-08-15,138.40,140.30,TALV.L,140.30,195300,143.80,143.80
497,2012-08-14,142.20,143.50,TALV.L,143.50,72200,144.80,147.80
498,2012-08-13,143.00,143.00,TALV.L,143.00,96800,146.50,146.50
499,2012-08-10,144.00,146.00,TALV.L,146.00,95000,146.70,147.20
500,2012-08-09,147.30,150.00,TALV.L,150.00,62800,149.80,150.00
501,2012-08-08,146.20,148.40,TALV.L,148.40,161900,154.20,154.20
502,2012-08-07,146.50,154.20,TALV.L,154.20,202500,148.30,154.30
503,2012-08-06,142.20,147.40,TALV.L,147.40,96200,143.80,147.50
504,2012-08-03,137.30,140.90,TALV.L,140.90,131900,140.70,144.20
505,2012-08-02,138.40,139.00,TALV.L,139.00,97500,146.50,147.40
506,2012-08-01,144.10,145.70,TALV.L,145.70,125800,147.30,150.698
507,2012-07-31,148.00,149.90,TALV.L,149.90,114000,151.00,153.30
508,2012-07-30,139.60,151.00,TALV.L,151.00,233800,141.40,151.00
509,2012-07-27,132.70,142.00,TALV.L,142.00,173400,132.90,142.00
510,2012-07-26,121.80,132.00,TALV.L,132.00,181700,122.40,132.80
511,2012-07-25,121.10,122.90,TALV.L,122.90,125800,122.00,124.70
512,2012-07-24,119.30,122.00,TALV.L,122.00,161100,120.90,122.90
513,2012-07-23,120.70,122.50,TALV.L,122.50,329400,125.30,125.30
514,2012-07-20,125.40,126.50,TALV.L,126.50,117000,130.00,130.30
515,2012-07-19,124.73,129.80,TALV.L,129.80,217300,125.70,129.90
516,2012-07-18,124.30,124.30,TALV.L,124.30,287300,131.10,131.40
517,2012-07-17,131.10,131.10,TALV.L,131.10,152100,135.70,138.10
518,2012-07-16,132.50,136.20,TALV.L,136.20,153600,135.50,136.20
519,2012-07-13,133.00,134.90,TALV.L,134.90,159500,138.80,139.70
520,2012-07-12,135.50,137.20,TALV.L,137.20,67600,137.10,139.30
521,2012-07-11,136.10,137.10,TALV.L,137.10,133200,138.50,141.00
522,2012-07-10,137.50,140.60,TALV.L,140.60,162400,139.90,142.60
523,2012-07-09,136.80,138.70,TALV.L,138.70,255600,140.50,143.70
524,2012-07-06,140.60,141.20,TALV.L,141.20,210600,150.40,150.40
525,2012-07-05,146.338,148.30,TALV.L,148.30,207600,152.20,152.821
526,2012-07-04,148.793,152.90,TALV.L,152.90,273100,153.10,153.20
527,2012-07-03,135.50,148.60,TALV.L,148.60,1915400,148.60,152.70
528,2012-07-02,169.50,170.00,TALV.L,170.00,123900,170.50,174.50
529,2012-06-29,163.00,171.50,TALV.L,171.50,203100,163.60,174.40
530,2012-06-28,154.50,157.00,TALV.L,157.00,144900,161.50,161.50
531,2012-06-27,159.80,162.00,TALV.L,162.00,116300,164.10,165.10
532,2012-06-26,156.70,162.90,TALV.L,162.90,185800,163.30,164.10
533,2012-06-25,157.60,160.30,TALV.L,160.30,246700,173.00,173.40
534,2012-06-22,165.075,172.20,TALV.L,172.20,49900,169.20,174.20
535,2012-06-21,165.20,172.50,TALV.L,172.50,252800,168.60,173.00
536,2012-06-20,165.40,170.50,TALV.L,170.50,254100,165.40,170.50
537,2012-06-19,159.90,164.50,TALV.L,164.50,360900,161.90,167.50
538,2012-06-18,157.50,161.50,TALV.L,161.50,733100,167.60,173.20
539,2012-06-15,150.60,167.20,TALV.L,167.20,969800,151.50,167.30
540,2012-06-14,137.80,149.50,TALV.L,149.50,248800,138.00,149.50
541,2012-06-13,136.20,138.00,TALV.L,138.00,268100,145.90,148.10
542,2012-06-12,141.80,144.50,TALV.L,144.50,245800,147.30,148.00
543,2012-06-11,147.00,147.00,TALV.L,147.00,571900,155.40,164.80
544,2012-06-08,146.30,150.40,TALV.L,150.40,243200,148.50,151.60
545,2012-06-07,146.429,151.00,TALV.L,151.00,300800,151.30,152.40
546,2012-06-06,131.50,147.20,TALV.L,147.20,360600,132.20,148.70
547,2012-06-05,129.00,129.00,TALV.L,129.00,000,129.00,129.00
548,2012-06-04,129.00,129.00,TALV.L,129.00,000,129.00,129.00
549,2012-06-01,124.50,129.00,TALV.L,129.00,237200,131.70,133.00
550,2012-05-31,128.30,131.30,TALV.L,131.30,370000,139.50,141.80
551,2012-05-30,138.60,138.60,TALV.L,138.60,348200,144.70,144.90
552,2012-05-29,143.80,147.00,TALV.L,147.00,158700,144.30,148.20
553,2012-05-28,142.50,143.40,TALV.L,143.40,195200,145.00,148.60
554,2012-05-25,143.30,143.30,TALV.L,143.30,285300,145.30,149.30
555,2012-05-24,143.308,144.60,TALV.L,144.60,271400,149.00,149.50
556,2012-05-23,146.50,146.90,TALV.L,146.90,271500,153.90,154.30
557,2012-05-22,149.30,156.70,TALV.L,156.70,311900,149.60,158.00
558,2012-05-21,145.70,147.50,TALV.L,147.50,225800,146.50,151.80
559,2012-05-18,137.80,145.10,TALV.L,145.10,585000,139.40,150.70
560,2012-05-17,140.20,140.40,TALV.L,140.40,233700,151.90,154.32
561,2012-05-16,143.60,152.20,TALV.L,152.20,323800,150.00,153.10
562,2012-05-15,149.97,151.30,TALV.L,151.30,281400,157.00,158.80
563,2012-05-14,155.30,156.80,TALV.L,156.80,241900,163.80,165.00
564,2012-05-11,161.80,165.80,TALV.L,165.80,293900,163.50,168.133
565,2012-05-10,161.00,164.00,TALV.L,164.00,352700,161.50,167.20
566,2012-05-09,155.63,160.30,TALV.L,160.30,542000,161.30,161.60
567,2012-05-08,159.70,159.80,TALV.L,159.80,695000,159.70,167.17
568,2012-05-07,157.00,157.00,TALV.L,157.00,000,157.00,157.00
569,2012-05-04,157.00,157.00,TALV.L,157.00,1075500,169.40,169.40
570,2012-05-03,167.80,168.20,TALV.L,168.20,760700,177.10,178.967
571,2012-05-02,177.30,177.80,TALV.L,177.80,519700,185.90,185.98
572,2012-05-01,179.20,187.80,TALV.L,187.80,136800,181.50,189.30
573,2012-04-30,180.50,182.60,TALV.L,182.60,305100,188.50,188.50
574,2012-04-27,174.20,188.50,TALV.L,188.50,535700,175.50,188.70
575,2012-04-26,175.60,176.00,TALV.L,176.00,585300,189.90,190.00
576,2012-04-25,180.40,187.50,TALV.L,187.50,1219100,185.00,192.80
577,2012-04-24,181.70,184.70,TALV.L,184.70,866200,183.50,187.00
578,2012-04-23,179.60,181.60,TALV.L,181.60,469800,188.50,190.90
579,2012-04-20,189.40,190.30,TALV.L,190.30,990200,192.00,195.10
580,2012-04-19,186.649,190.90,TALV.L,190.90,3264300,200.00,203.80
581,2012-04-18,221.00,225.00,TALV.L,225.00,857100,224.10,226.10
582,2012-04-17,221.50,225.00,TALV.L,225.00,985400,221.50,227.00
583,2012-04-16,214.50,222.00,TALV.L,222.00,414900,221.10,224.80
584,2012-04-13,220.10,221.70,TALV.L,221.70,364900,225.50,226.80
585,2012-04-12,220.80,225.00,TALV.L,225.00,533100,222.20,226.70
586,2012-04-11,219.30,220.90,TALV.L,220.90,385100,222.20,229.328
587,2012-04-10,222.80,222.80,TALV.L,222.80,427700,237.50,238.90
588,2012-04-09,239.60,239.60,TALV.L,239.60,000,239.60,239.60
589,2012-04-06,239.60,239.60,TALV.L,239.60,000,239.60,239.60
590,2012-04-05,222.16,239.60,TALV.L,239.60,866900,226.80,241.60
591,2012-04-04,221.60,223.10,TALV.L,223.10,751400,239.50,239.50
592,2012-04-03,237.60,241.00,TALV.L,241.00,566500,242.30,244.80
593,2012-04-02,231.40,243.00,TALV.L,243.00,579900,243.00,246.20
594,2012-03-30,235.557,240.80,TALV.L,240.80,430700,236.50,247.70
595,2012-03-29,233.80,235.00,TALV.L,235.00,240900,240.80,242.40
596,2012-03-28,239.40,241.40,TALV.L,241.40,473500,246.30,246.30
597,2012-03-27,245.80,247.30,TALV.L,247.30,301800,251.50,253.80
598,2012-03-26,247.40,249.50,TALV.L,249.50,223900,249.10,252.40
599,2012-03-23,244.40,249.10,TALV.L,249.10,415600,250.90,253.20
600,2012-03-22,245.60,250.30,TALV.L,250.30,371700,249.70,253.50
601,2012-03-21,245.90,245.90,TALV.L,245.90,760900,259.90,263.373
602,2012-03-20,256.90,258.60,TALV.L,258.60,442100,265.60,265.60
603,2012-03-19,264.40,268.00,TALV.L,268.00,280200,266.60,268.992
604,2012-03-16,264.20,267.50,TALV.L,267.50,992900,272.50,277.60
605,2012-03-15,271.30,272.50,TALV.L,272.50,293900,272.00,275.40
606,2012-03-14,270.00,271.00,TALV.L,271.00,256900,279.00,279.10
607,2012-03-13,273.60,277.80,TALV.L,277.80,355300,280.50,283.70
608,2012-03-12,277.60,279.00,TALV.L,279.00,259700,281.70,283.40
609,2012-03-09,279.30,281.70,TALV.L,281.70,233300,282.00,285.70
610,2012-03-08,272.70,281.10,TALV.L,281.10,346200,275.50,283.30
611,2012-03-07,262.50,274.90,TALV.L,274.90,296000,266.00,274.90
612,2012-03-06,263.80,265.10,TALV.L,265.10,251300,272.50,273.90
613,2012-03-05,273.80,273.90,TALV.L,273.90,261400,282.80,284.128
614,2012-03-02,281.30,283.20,TALV.L,283.20,274200,284.10,285.90
615,2012-03-01,277.20,282.40,TALV.L,282.40,647300,280.90,291.00
616,2012-02-29,278.30,280.50,TALV.L,280.50,427600,283.80,286.00
617,2012-02-28,276.10,282.00,TALV.L,282.00,376800,276.10,283.10
618,2012-02-27,276.40,277.00,TALV.L,277.00,279600,284.00,285.155
619,2012-02-24,280.40,284.00,TALV.L,284.00,260900,283.30,285.00
620,2012-02-23,276.90,282.00,TALV.L,282.00,672100,285.50,285.90
621,2012-02-22,282.90,284.20,TALV.L,284.20,387600,287.50,289.20
622,2012-02-21,283.80,286.50,TALV.L,286.50,548900,289.70,290.77
623,2012-02-20,286.80,288.30,TALV.L,288.30,1781700,289.60,293.60
624,2012-02-17,281.40,286.50,TALV.L,286.50,1449100,289.40,298.90
625,2012-02-16,281.90,281.90,TALV.L,281.90,5075100,313.70,319.00
626,2012-02-15,328.00,329.50,TALV.L,329.50,303500,343.80,345.40
627,2012-02-14,332.70,336.40,TALV.L,336.40,440400,343.10,346.60
628,2012-02-13,338.795,343.40,TALV.L,343.40,696900,339.60,351.40
629,2012-02-10,330.181,335.30,TALV.L,335.30,367900,342.30,344.10
630,2012-02-09,338.80,344.00,TALV.L,344.00,401400,343.70,347.80
631,2012-02-08,338.80,339.50,TALV.L,339.50,248000,343.50,350.30
632,2012-02-07,334.80,343.60,TALV.L,343.60,494700,347.60,349.235
633,2012-02-06,331.00,346.70,TALV.L,346.70,477200,332.30,346.70
634,2012-02-03,324.20,335.10,TALV.L,335.10,841000,338.00,338.80
635,2012-02-02,332.957,339.50,TALV.L,339.50,603400,336.30,341.00
636,2012-02-01,314.00,332.60,TALV.L,332.60,602800,314.00,338.80
637,2012-01-31,307.20,313.00,TALV.L,313.00,669900,317.00,321.30
638,2012-01-30,314.80,316.10,TALV.L,316.10,514700,325.50,328.40
639,2012-01-27,327.357,328.20,TALV.L,328.20,376800,333.50,338.70
640,2012-01-26,328.10,337.70,TALV.L,337.70,490200,337.00,341.336
641,2012-01-25,330.00,333.50,TALV.L,333.50,760800,343.00,354.50
642,2012-01-24,322.70,343.00,TALV.L,343.00,1018400,358.90,358.90
643,2012-01-23,350.90,359.10,TALV.L,359.10,407800,356.50,362.80
644,2012-01-20,349.20,357.00,TALV.L,357.00,945400,367.00,376.60
645,2012-01-19,342.10,358.30,TALV.L,358.30,1163700,342.10,368.90
646,2012-01-18,324.50,339.00,TALV.L,339.00,894600,328.60,340.50
647,2012-01-17,307.10,325.00,TALV.L,325.00,641100,310.10,325.00
648,2012-01-16,293.142,306.90,TALV.L,306.90,150700,298.90,306.90
649,2012-01-13,294.30,297.20,TALV.L,297.20,510700,296.60,310.00
650,2012-01-12,284.90,293.70,TALV.L,293.70,250700,287.00,293.70
651,2012-01-11,276.60,283.50,TALV.L,283.50,249200,283.60,289.206
652,2012-01-10,265.70,284.00,TALV.L,284.00,498100,265.70,286.50
653,2012-01-09,254.30,263.90,TALV.L,263.90,294100,259.50,268.00
654,2012-01-06,257.10,267.00,TALV.L,267.00,146300,263.00,267.013
655,2012-01-05,253.905,257.20,TALV.L,257.20,532000,261.60,263.30
656,2012-01-04,255.60,267.10,TALV.L,267.10,687400,255.60,268.80
657,2012-01-03,205.50,255.30,TALV.L,255.30,934000,205.50,259.20
658,2012-01-02,200.00,200.00,TALV.L,200.00,000,200.00,200.00
659,2011-12-30,199.70,200.00,TALV.L,200.00,101600,202.70,202.70
660,2011-12-29,200.70,203.00,TALV.L,203.00,124400,201.70,209.50
661,2011-12-28,200.50,201.80,TALV.L,201.80,264600,209.90,209.90
662,2011-12-27,212.00,212.00,TALV.L,212.00,000,212.00,212.00
663,2011-12-26,212.00,212.00,TALV.L,212.00,000,212.00,212.00
664,2011-12-23,211.60,212.00,TALV.L,212.00,18800,212.60,213.337
665,2011-12-22,209.30,210.60,TALV.L,210.60,171600,212.00,214.40
666,2011-12-21,209.20,210.00,TALV.L,210.00,295900,210.50,216.10
667,2011-12-20,199.00,208.00,TALV.L,208.00,198500,199.00,208.60
668,2011-12-19,197.40,199.00,TALV.L,199.00,141200,204.10,204.10
669,2011-12-16,202.00,202.00,TALV.L,202.00,405200,211.20,211.50
670,2011-12-15,208.205,209.20,TALV.L,209.20,239000,210.80,216.20
671,2011-12-14,209.40,211.00,TALV.L,211.00,460400,218.00,219.90
672,2011-12-13,218.00,219.70,TALV.L,219.70,699300,227.20,233.00
673,2011-12-12,229.70,229.90,TALV.L,229.90,365800,233.70,239.00
674,2011-12-09,231.50,234.40,TALV.L,234.40,561600,237.00,250.276
675,2011-12-08,234.70,238.80,TALV.L,238.80,439400,240.50,246.20
676,2011-12-07,228.10,239.30,TALV.L,239.30,552500,244.40,244.40
677,2011-12-06,231.088,247.40,TALV.L,247.40,101200,238.80,248.20
678,2011-12-05,235.90,242.30,TALV.L,242.30,220100,238.90,244.50
679,2011-12-02,231.40,234.00,TALV.L,234.00,270600,235.40,239.00
680,2011-12-01,230.60,230.60,TALV.L,230.60,480800,244.10,246.90
681,2011-11-30,218.04,236.60,TALV.L,236.60,484300,220.10,239.10
682,2011-11-29,216.80,223.30,TALV.L,223.30,336200,222.10,227.60
683,2011-11-28,205.60,221.40,TALV.L,221.40,623900,205.70,223.40
684,2011-11-25,194.80,201.80,TALV.L,201.80,192900,201.90,204.60
685,2011-11-24,200.20,201.20,TALV.L,201.20,129600,203.80,208.50
686,2011-11-23,199.20,201.40,TALV.L,201.40,335900,200.50,207.70
687,2011-11-22,198.10,201.60,TALV.L,201.60,412400,199.70,206.10
688,2011-11-21,198.80,199.60,TALV.L,199.60,327100,204.20,206.60
689,2011-11-18,192.40,206.40,TALV.L,206.40,415100,192.40,209.70
690,2011-11-17,190.70,195.20,TALV.L,195.20,292300,194.60,195.90
691,2011-11-16,192.60,196.70,TALV.L,196.70,396600,200.60,201.80
692,2011-11-15,193.60,200.50,TALV.L,200.50,807800,205.10,209.344
693,2011-11-14,204.50,205.50,TALV.L,205.50,234300,216.50,221.50
694,2011-11-11,209.10,216.00,TALV.L,216.00,278800,209.60,217.40
695,2011-11-10,203.80,210.00,TALV.L,210.00,607300,208.40,211.60
696,2011-11-09,209.80,215.90,TALV.L,215.90,467100,224.30,226.60
697,2011-11-08,223.50,225.00,TALV.L,225.00,265400,227.80,231.80
698,2011-11-07,219.80,228.30,TALV.L,228.30,365300,221.50,233.60
699,2011-11-04,222.30,226.90,TALV.L,226.90,540700,235.10,240.50
700,2011-11-03,213.60,236.60,TALV.L,236.60,644700,219.10,244.196
701,2011-11-02,207.20,222.30,TALV.L,222.30,507700,213.30,223.50
702,2011-11-01,212.40,213.80,TALV.L,213.80,365200,227.00,227.80
703,2011-10-31,231.105,231.60,TALV.L,231.60,610400,250.60,251.20
704,2011-10-28,245.90,252.40,TALV.L,252.40,528700,252.10,263.20
705,2011-10-27,235.70,250.00,TALV.L,250.00,782000,235.80,258.60
706,2011-10-26,220.00,225.50,TALV.L,225.50,180000,226.20,227.70
707,2011-10-25,221.10,225.20,TALV.L,225.20,783900,230.50,234.20
708,2011-10-24,214.80,230.90,TALV.L,230.90,424500,215.30,231.70
709,2011-10-21,204.90,210.40,TALV.L,210.40,255800,206.50,211.20
710,2011-10-20,202.10,205.90,TALV.L,205.90,294400,205.60,213.50
711,2011-10-19,206.90,209.00,TALV.L,209.00,219900,211.50,215.30
712,2011-10-18,203.50,210.40,TALV.L,210.40,196300,207.50,212.60
713,2011-10-17,206.00,208.00,TALV.L,208.00,475400,221.50,225.70
714,2011-10-14,216.10,218.40,TALV.L,218.40,518500,220.00,222.40
715,2011-10-13,217.20,218.80,TALV.L,218.80,487900,225.00,233.90
716,2011-10-12,216.30,226.20,TALV.L,226.20,401900,223.60,229.90
717,2011-10-11,212.00,220.00,TALV.L,220.00,712200,216.00,221.80
718,2011-10-10,199.432,214.10,TALV.L,214.10,511000,207.30,214.10
719,2011-10-07,180.10,205.00,TALV.L,205.00,2101100,199.00,209.60
720,2011-10-06,248.70,253.60,TALV.L,253.60,358500,250.10,263.10
721,2011-10-05,243.30,243.80,TALV.L,243.80,214800,246.00,250.20
722,2011-10-04,238.90,238.90,TALV.L,238.90,368500,252.00,254.40
723,2011-10-03,244.90,255.40,TALV.L,255.40,171000,249.80,257.90
724,2011-09-30,252.00,252.00,TALV.L,252.00,309100,263.50,265.50
725,2011-09-29,262.80,266.80,TALV.L,266.80,217300,267.50,271.90
726,2011-09-28,267.30,267.30,TALV.L,267.30,184800,270.00,276.40
727,2011-09-27,269.90,272.60,TALV.L,272.60,477800,273.00,274.60
