,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
64,2012-07-20,0.75,0.75,THG.AX,0.75,57600,0.75,0.755
65,2012-07-19,0.735,0.75,THG.AX,0.75,535000,0.735,0.755
66,2012-07-18,0.725,0.73,THG.AX,0.73,90400,0.73,0.73
67,2012-07-17,0.725,0.725,THG.AX,0.725,339800,0.73,0.735
68,2012-07-16,0.725,0.73,THG.AX,0.73,121600,0.725,0.73
69,2012-07-13,0.72,0.735,THG.AX,0.735,1534000,0.735,0.74
70,2012-07-12,0.735,0.735,THG.AX,0.735,257500,0.735,0.74
71,2012-07-11,0.735,0.74,THG.AX,0.74,631100,0.74,0.745
72,2012-07-10,0.74,0.74,THG.AX,0.74,308700,0.74,0.75
73,2012-07-09,0.74,0.74,THG.AX,0.74,15000,0.74,0.74
74,2012-07-06,0.74,0.755,THG.AX,0.755,133200,0.74,0.755
75,2012-07-05,0.75,0.755,THG.AX,0.755,637200,0.75,0.755
76,2012-07-04,0.75,0.755,THG.AX,0.755,82600,0.75,0.755
77,2012-07-03,0.74,0.75,THG.AX,0.75,742600,0.76,0.76
78,2012-07-02,0.74,0.755,THG.AX,0.755,725200,0.76,0.76
79,2012-06-29,0.75,0.76,THG.AX,0.76,1823200,0.75,0.76
80,2012-06-28,0.76,0.76,THG.AX,0.76,000,0.76,0.76
81,2012-06-27,0.745,0.76,THG.AX,0.76,540400,0.75,0.76
82,2012-06-26,0.75,0.755,THG.AX,0.755,140800,0.75,0.755
83,2012-06-25,0.75,0.75,THG.AX,0.75,146400,0.75,0.755
84,2012-06-22,0.75,0.75,THG.AX,0.75,1214100,0.755,0.755
85,2012-06-21,0.755,0.755,THG.AX,0.755,64800,0.755,0.76
86,2012-06-20,0.755,0.76,THG.AX,0.76,413400,0.755,0.765
87,2012-06-19,0.755,0.765,THG.AX,0.765,177700,0.755,0.765
88,2012-06-18,0.76,0.765,THG.AX,0.765,1157600,0.76,0.765
89,2012-06-15,0.76,0.76,THG.AX,0.76,514600,0.76,0.765
90,2012-06-14,0.76,0.76,THG.AX,0.76,652800,0.76,0.765
91,2012-06-13,0.76,0.76,THG.AX,0.76,253300,0.76,0.76
92,2012-06-12,0.755,0.755,THG.AX,0.755,516700,0.76,0.76
93,2012-06-11,0.76,0.76,THG.AX,0.76,000,0.76,0.76
94,2012-06-08,0.755,0.76,THG.AX,0.76,547500,0.76,0.76
95,2012-06-07,0.755,0.76,THG.AX,0.76,521000,0.755,0.76
96,2012-06-06,0.755,0.755,THG.AX,0.755,183100,0.755,0.76
97,2012-06-05,0.755,0.755,THG.AX,0.755,20000,0.76,0.76
98,2012-06-04,0.76,0.76,THG.AX,0.76,296300,0.76,0.76
99,2012-06-01,0.755,0.76,THG.AX,0.76,457400,0.76,0.76
100,2012-05-31,0.755,0.76,THG.AX,0.76,1085200,0.76,0.76
101,2012-05-30,0.755,0.755,THG.AX,0.755,335300,0.76,0.765
102,2012-05-29,0.76,0.76,THG.AX,0.76,264100,0.765,0.765
103,2012-05-28,0.765,0.765,THG.AX,0.765,60100,0.77,0.77
104,2012-05-25,0.765,0.765,THG.AX,0.765,98100,0.765,0.77
105,2012-05-24,0.76,0.76,THG.AX,0.76,13800,0.765,0.765
106,2012-05-23,0.76,0.76,THG.AX,0.76,550500,0.76,0.76
107,2012-05-22,0.755,0.76,THG.AX,0.76,209000,0.755,0.76
108,2012-05-21,0.755,0.755,THG.AX,0.755,535500,0.755,0.76
109,2012-05-18,0.75,0.75,THG.AX,0.75,237400,0.76,0.76
110,2012-05-17,0.755,0.76,THG.AX,0.76,1183100,0.755,0.765
111,2012-05-16,0.75,0.755,THG.AX,0.755,1091300,0.75,0.755
112,2012-05-15,0.75,0.76,THG.AX,0.76,1937100,0.76,0.765
113,2012-05-14,0.755,0.76,THG.AX,0.76,582100,0.76,0.76
114,2012-05-11,0.75,0.75,THG.AX,0.75,448000,0.75,0.75
115,2012-05-10,0.75,0.75,THG.AX,0.75,1399500,0.75,0.75
116,2012-05-09,0.75,0.75,THG.AX,0.75,699600,0.75,0.75
117,2012-05-08,0.75,0.75,THG.AX,0.75,308000,0.755,0.755
118,2012-05-07,0.75,0.755,THG.AX,0.755,254700,0.75,0.755
119,2012-05-04,0.75,0.75,THG.AX,0.75,506500,0.75,0.75
120,2012-05-03,0.75,0.75,THG.AX,0.75,326600,0.75,0.75
121,2012-05-02,0.75,0.75,THG.AX,0.75,320000,0.75,0.755
122,2012-05-01,0.75,0.75,THG.AX,0.75,231700,0.755,0.755
123,2012-04-30,0.75,0.75,THG.AX,0.75,519100,0.75,0.755
124,2012-04-27,0.75,0.75,THG.AX,0.75,572800,0.75,0.755
125,2012-04-26,0.755,0.755,THG.AX,0.755,1117600,0.77,0.77
126,2012-04-25,0.76,0.76,THG.AX,0.76,000,0.76,0.76
127,2012-04-24,0.76,0.76,THG.AX,0.76,1339900,0.765,0.77
128,2012-04-23,0.745,0.755,THG.AX,0.755,3598600,0.745,0.765
129,2012-04-20,0.72,0.745,THG.AX,0.745,24261300,0.72,0.76
130,2012-04-19,0.535,0.58,THG.AX,0.58,228700,0.535,0.58
131,2012-04-18,0.535,0.535,THG.AX,0.535,50000,0.535,0.535
132,2012-04-17,0.535,0.535,THG.AX,0.535,43500,0.535,0.535
133,2012-04-16,0.53,0.535,THG.AX,0.535,50400,0.53,0.535
134,2012-04-13,0.53,0.54,THG.AX,0.54,120000,0.535,0.54
135,2012-04-12,0.535,0.535,THG.AX,0.535,20000,0.535,0.535
136,2012-04-11,0.53,0.53,THG.AX,0.53,13200,0.54,0.54
137,2012-04-10,0.54,0.545,THG.AX,0.545,22800,0.54,0.545
138,2012-04-09,0.545,0.545,THG.AX,0.545,000,0.545,0.545
139,2012-04-06,0.545,0.545,THG.AX,0.545,000,0.545,0.545
140,2012-04-05,0.52,0.545,THG.AX,0.545,163800,0.52,0.545
141,2012-04-04,0.52,0.52,THG.AX,0.52,10000,0.52,0.52
142,2012-04-03,0.52,0.52,THG.AX,0.52,11500,0.52,0.52
143,2012-04-02,0.52,0.525,THG.AX,0.525,486300,0.53,0.53
144,2012-03-30,0.52,0.525,THG.AX,0.525,187500,0.525,0.53
145,2012-03-29,0.525,0.525,THG.AX,0.525,71900,0.525,0.53
146,2012-03-28,0.525,0.525,THG.AX,0.525,37900,0.525,0.525
147,2012-03-27,0.525,0.54,THG.AX,0.54,1279100,0.525,0.54
148,2012-03-26,0.52,0.53,THG.AX,0.53,148700,0.535,0.535
149,2012-03-23,0.53,0.535,THG.AX,0.535,94700,0.535,0.54
150,2012-03-22,0.54,0.54,THG.AX,0.54,206000,0.54,0.545
151,2012-03-21,0.54,0.54,THG.AX,0.54,250000,0.54,0.54
152,2012-03-20,0.535,0.535,THG.AX,0.535,1500,0.535,0.535
153,2012-03-19,0.54,0.54,THG.AX,0.54,000,0.54,0.54
154,2012-03-16,0.525,0.54,THG.AX,0.54,412200,0.525,0.54
155,2012-03-15,0.52,0.52,THG.AX,0.52,50000,0.545,0.545
156,2012-03-14,0.545,0.545,THG.AX,0.545,1000,0.545,0.545
157,2012-03-13,0.54,0.54,THG.AX,0.54,000,0.54,0.54
158,2012-03-12,0.54,0.54,THG.AX,0.54,11800,0.545,0.545
159,2012-03-09,0.55,0.55,THG.AX,0.55,36800,0.56,0.57
160,2012-03-08,0.55,0.56,THG.AX,0.56,31700,0.56,0.56
161,2012-03-07,0.525,0.535,THG.AX,0.535,130500,0.555,0.555
162,2012-03-06,0.565,0.565,THG.AX,0.565,108500,0.575,0.575
163,2012-03-05,0.57,0.57,THG.AX,0.57,3100,0.57,0.57
164,2012-03-02,0.565,0.565,THG.AX,0.565,000,0.565,0.565
165,2012-03-01,0.555,0.565,THG.AX,0.565,90200,0.555,0.565
166,2012-02-29,0.56,0.565,THG.AX,0.565,221700,0.58,0.58
167,2012-02-28,0.59,0.595,THG.AX,0.595,76900,0.59,0.595
168,2012-02-27,0.59,0.595,THG.AX,0.595,86500,0.59,0.595
169,2012-02-24,0.59,0.59,THG.AX,0.59,135000,0.60,0.60
170,2012-02-23,0.585,0.61,THG.AX,0.61,14058300,0.585,0.61
171,2012-02-22,0.585,0.59,THG.AX,0.59,63000,0.585,0.59
172,2012-02-21,0.60,0.60,THG.AX,0.60,70000,0.60,0.60
173,2012-02-20,0.585,0.60,THG.AX,0.60,123200,0.595,0.60
174,2012-02-17,0.595,0.595,THG.AX,0.595,000,0.595,0.595
175,2012-02-16,0.59,0.595,THG.AX,0.595,20000,0.59,0.595
176,2012-02-15,0.58,0.60,THG.AX,0.60,293700,0.58,0.60
177,2012-02-14,0.58,0.58,THG.AX,0.58,000,0.58,0.58
178,2012-02-13,0.565,0.58,THG.AX,0.58,51600,0.565,0.58
179,2012-02-10,0.56,0.58,THG.AX,0.58,200000,0.56,0.58
180,2012-02-09,0.56,0.56,THG.AX,0.56,9300,0.56,0.56
181,2012-02-08,0.56,0.56,THG.AX,0.56,87300,0.56,0.56
182,2012-02-07,0.57,0.57,THG.AX,0.57,164300,0.57,0.57
183,2012-02-06,0.58,0.58,THG.AX,0.58,000,0.58,0.58
184,2012-02-03,0.57,0.58,THG.AX,0.58,115100,0.57,0.58
185,2012-02-02,0.57,0.57,THG.AX,0.57,18000,0.57,0.57
186,2012-02-01,0.575,0.575,THG.AX,0.575,000,0.575,0.575
187,2012-01-31,0.57,0.575,THG.AX,0.575,110700,0.57,0.575
188,2012-01-30,0.57,0.57,THG.AX,0.57,36000,0.57,0.575
189,2012-01-27,0.56,0.565,THG.AX,0.565,39900,0.565,0.57
190,2012-01-26,0.57,0.57,THG.AX,0.57,000,0.57,0.57
191,2012-01-25,0.56,0.57,THG.AX,0.57,190900,0.575,0.575
192,2012-01-24,0.575,0.575,THG.AX,0.575,000,0.575,0.575
193,2012-01-23,0.575,0.575,THG.AX,0.575,101500,0.58,0.58
194,2012-01-20,0.575,0.58,THG.AX,0.58,39300,0.575,0.59
195,2012-01-19,0.59,0.595,THG.AX,0.595,50000,0.59,0.595
196,2012-01-18,0.54,0.59,THG.AX,0.59,2919500,0.54,0.595
197,2012-01-17,0.54,0.54,THG.AX,0.54,5000,0.54,0.54
198,2012-01-16,0.53,0.53,THG.AX,0.53,92300,0.545,0.545
199,2012-01-13,0.54,0.54,THG.AX,0.54,11800,0.54,0.54
200,2012-01-12,0.54,0.54,THG.AX,0.54,8200,0.54,0.54
201,2012-01-11,0.53,0.53,THG.AX,0.53,000,0.53,0.53
202,2012-01-10,0.53,0.53,THG.AX,0.53,50000,0.535,0.535
203,2012-01-09,0.535,0.54,THG.AX,0.54,21700,0.54,0.54
204,2012-01-06,0.54,0.54,THG.AX,0.54,19200,0.54,0.54
205,2012-01-05,0.545,0.545,THG.AX,0.545,37000,0.545,0.545
206,2012-01-04,0.545,0.545,THG.AX,0.545,10000,0.545,0.545
207,2012-01-03,0.54,0.545,THG.AX,0.545,117000,0.545,0.545
208,2012-01-02,0.54,0.54,THG.AX,0.54,000,0.54,0.54
209,2011-12-30,0.54,0.54,THG.AX,0.54,87400,0.55,0.56
210,2011-12-29,0.54,0.545,THG.AX,0.545,201800,0.54,0.545
211,2011-12-28,0.55,0.55,THG.AX,0.55,322300,0.555,0.57
212,2011-12-27,0.55,0.55,THG.AX,0.55,000,0.55,0.55
213,2011-12-26,0.55,0.55,THG.AX,0.55,000,0.55,0.55
214,2011-12-23,0.54,0.555,THG.AX,0.555,164200,0.54,0.555
215,2011-12-22,0.53,0.55,THG.AX,0.55,880100,0.53,0.55
216,2011-12-21,0.525,0.525,THG.AX,0.525,264200,0.535,0.535
217,2011-12-20,0.505,0.53,THG.AX,0.53,368900,0.515,0.53
218,2011-12-19,0.505,0.51,THG.AX,0.51,27200,0.505,0.51
219,2011-12-16,0.505,0.515,THG.AX,0.515,62800,0.51,0.515
220,2011-12-15,0.50,0.515,THG.AX,0.515,358900,0.515,0.515
221,2011-12-14,0.51,0.51,THG.AX,0.51,33500,0.51,0.51
222,2011-12-13,0.505,0.505,THG.AX,0.505,47100,0.505,0.505
223,2011-12-12,0.505,0.505,THG.AX,0.505,17200,0.515,0.515
224,2011-12-09,0.51,0.515,THG.AX,0.515,110000,0.51,0.515
225,2011-12-08,0.50,0.50,THG.AX,0.50,18600,0.50,0.50
226,2011-12-07,0.50,0.51,THG.AX,0.51,2375900,0.51,0.51
227,2011-12-06,0.495,0.495,THG.AX,0.495,800,0.495,0.495
228,2011-12-05,0.515,0.515,THG.AX,0.515,45000,0.515,0.515
229,2011-12-02,0.495,0.495,THG.AX,0.495,66800,0.50,0.51
230,2011-12-01,0.495,0.495,THG.AX,0.495,2000,0.495,0.495
231,2011-11-30,0.495,0.495,THG.AX,0.495,29900,0.505,0.52
232,2011-11-29,0.505,0.505,THG.AX,0.505,000,0.505,0.505
233,2011-11-28,0.495,0.505,THG.AX,0.505,204000,0.495,0.505
234,2011-11-25,0.49,0.49,THG.AX,0.49,92200,0.50,0.50
235,2011-11-24,0.495,0.50,THG.AX,0.50,47500,0.50,0.50
236,2011-11-23,0.505,0.505,THG.AX,0.505,82000,0.505,0.505
237,2011-11-22,0.51,0.51,THG.AX,0.51,116800,0.51,0.51
238,2011-11-21,0.515,0.515,THG.AX,0.515,627000,0.52,0.52
239,2011-11-18,0.52,0.52,THG.AX,0.52,157300,0.525,0.525
240,2011-11-17,0.525,0.525,THG.AX,0.525,000,0.525,0.525
241,2011-11-16,0.525,0.525,THG.AX,0.525,29300,0.53,0.53
242,2011-11-15,0.53,0.53,THG.AX,0.53,40300,0.53,0.53
243,2011-11-14,0.525,0.53,THG.AX,0.53,78000,0.535,0.535
244,2011-11-11,0.52,0.525,THG.AX,0.525,203900,0.525,0.525
245,2011-11-10,0.515,0.52,THG.AX,0.52,248900,0.525,0.525
246,2011-11-08,0.53,0.53,THG.AX,0.53,27700,0.53,0.535
247,2011-11-03,0.525,0.53,THG.AX,0.53,38800,0.53,0.53
248,2011-11-01,0.53,0.53,THG.AX,0.53,86200,0.53,0.53
249,2011-10-31,0.515,0.525,THG.AX,0.525,156600,0.525,0.525
250,2011-10-28,0.515,0.525,THG.AX,0.525,145500,0.515,0.525
251,2011-10-26,0.51,0.51,THG.AX,0.51,97400,0.51,0.51
252,2011-10-25,0.51,0.51,THG.AX,0.51,1900,0.51,0.51
253,2011-10-24,0.50,0.50,THG.AX,0.50,69000,0.505,0.505
254,2011-10-21,0.505,0.51,THG.AX,0.51,140000,0.505,0.51
255,2011-10-20,0.50,0.50,THG.AX,0.50,14000,0.50,0.50
256,2011-10-17,0.50,0.50,THG.AX,0.50,32500,0.50,0.50
257,2011-10-14,0.51,0.51,THG.AX,0.51,10000,0.51,0.51
258,2011-10-13,0.50,0.50,THG.AX,0.50,102000,0.51,0.51
259,2011-10-12,0.51,0.51,THG.AX,0.51,218300,0.51,0.51
260,2011-10-11,0.50,0.52,THG.AX,0.52,121600,0.50,0.52
261,2011-10-10,0.50,0.50,THG.AX,0.50,200000,0.51,0.51
262,2011-10-07,0.51,0.51,THG.AX,0.51,70000,0.51,0.51
263,2011-10-06,0.50,0.50,THG.AX,0.50,100000,0.50,0.50
264,2011-10-05,0.51,0.51,THG.AX,0.51,62000,0.51,0.51
265,2011-10-04,0.50,0.50,THG.AX,0.50,160900,0.50,0.50
266,2011-10-03,0.50,0.50,THG.AX,0.50,210200,0.51,0.51
267,2011-09-29,0.52,0.52,THG.AX,0.52,9500,0.52,0.52
268,2011-09-28,0.51,0.52,THG.AX,0.52,48000,0.51,0.52
269,2011-09-27,0.515,0.52,THG.AX,0.52,237500,0.52,0.52
270,2011-09-26,0.51,0.51,THG.AX,0.51,5300,0.51,0.51
271,2011-09-23,0.51,0.52,THG.AX,0.52,254300,0.51,0.52
272,2011-09-22,0.50,0.50,THG.AX,0.50,15000,0.50,0.50
273,2011-09-21,0.51,0.51,THG.AX,0.51,67900,0.51,0.51
274,2011-09-20,0.51,0.51,THG.AX,0.51,60000,0.52,0.52
275,2011-09-19,0.53,0.53,THG.AX,0.53,50000,0.53,0.53
276,2011-09-16,0.50,0.51,THG.AX,0.51,30000,0.50,0.52
277,2011-09-15,0.47,0.50,THG.AX,0.50,118100,0.51,0.51
278,2011-09-14,0.51,0.51,THG.AX,0.51,89400,0.52,0.52
279,2011-09-13,0.51,0.51,THG.AX,0.51,11100,0.52,0.52
280,2011-09-12,0.525,0.525,THG.AX,0.525,59100,0.53,0.53
281,2011-09-09,0.53,0.54,THG.AX,0.54,7800,0.53,0.54
282,2011-09-08,0.54,0.54,THG.AX,0.54,20000,0.54,0.54
283,2011-09-07,0.515,0.53,THG.AX,0.53,65000,0.545,0.55
284,2011-09-06,0.535,0.535,THG.AX,0.535,107900,0.535,0.54
285,2011-09-05,0.54,0.54,THG.AX,0.54,45900,0.54,0.545
286,2011-09-02,0.525,0.545,THG.AX,0.545,135800,0.525,0.55
287,2011-09-01,0.50,0.515,THG.AX,0.515,152900,0.50,0.515
288,2011-08-31,0.495,0.50,THG.AX,0.50,93900,0.495,0.50
289,2011-08-29,0.475,0.475,THG.AX,0.475,60000,0.48,0.50
290,2011-08-26,0.475,0.475,THG.AX,0.475,5100,0.48,0.48
291,2011-08-25,0.48,0.48,THG.AX,0.48,45000,0.495,0.495
292,2011-08-24,0.475,0.475,THG.AX,0.475,35000,0.475,0.475
293,2011-08-23,0.48,0.48,THG.AX,0.48,78100,0.48,0.48
294,2011-08-22,0.48,0.48,THG.AX,0.48,34500,0.48,0.48
295,2011-08-18,0.48,0.48,THG.AX,0.48,100000,0.49,0.49
296,2011-08-17,0.485,0.485,THG.AX,0.485,52100,0.485,0.485
297,2011-08-16,0.47,0.485,THG.AX,0.485,36900,0.47,0.485
298,2011-08-15,0.48,0.51,THG.AX,0.51,122200,0.48,0.515
299,2011-08-12,0.46,0.48,THG.AX,0.48,110700,0.46,0.48
300,2011-08-11,0.45,0.46,THG.AX,0.46,337800,0.46,0.46
301,2011-08-10,0.47,0.475,THG.AX,0.475,35000,0.47,0.49
302,2011-08-09,0.45,0.45,THG.AX,0.45,112000,0.45,0.46
303,2011-08-08,0.48,0.48,THG.AX,0.48,45800,0.495,0.495
304,2011-08-05,0.48,0.49,THG.AX,0.49,232500,0.49,0.50
305,2011-08-04,0.52,0.52,THG.AX,0.52,165000,0.525,0.525
306,2011-08-03,0.525,0.525,THG.AX,0.525,115000,0.53,0.53
307,2011-08-02,0.535,0.55,THG.AX,0.55,208400,0.54,0.55
308,2011-08-01,0.535,0.545,THG.AX,0.545,108400,0.54,0.545
309,2011-07-28,0.535,0.55,THG.AX,0.55,166100,0.535,0.55
