,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
56,PEP,2016-05-06,104.959999,103.68,3547700,103.68,104.178793,104.970001
57,PEP,2016-05-05,104.209999,103.599998,3401400,103.870003,103.434375,104.879997
58,PEP,2016-05-04,104.019997,103.129997,3852600,103.510002,103.245787,104.440002
59,PEP,2016-05-03,103.559998,103.00,3945400,103.410004,102.789212,103.93
60,PEP,2016-05-02,103.43,102.639999,3998100,102.739998,102.660182,103.870003
61,PEP,2016-04-29,102.959999,102.400002,4604000,102.93,102.193679,103.169998
62,PEP,2016-04-28,102.970001,102.160004,4350200,102.169998,102.203607,103.150002
63,PEP,2016-04-27,102.629997,101.910004,3730900,102.720001,101.866133,103.360001
64,PEP,2016-04-26,102.599998,102.190002,3222900,103.199997,101.836358,103.400002
65,PEP,2016-04-25,102.800003,101.610001,3501300,101.800003,102.034874,102.830002
66,PEP,2016-04-22,101.980003,100.940002,5660200,101.169998,101.220977,102.059998
67,PEP,2016-04-21,100.989998,100.419998,7145600,102.339996,100.23834,102.339996
68,PEP,2016-04-20,102.440002,102.389999,4778000,104.230003,101.677553,104.349998
69,PEP,2016-04-19,104.32,103.760002,4996200,103.809998,103.543557,104.610001
70,PEP,2016-04-18,103.720001,103.50,7736900,104.160004,102.948024,104.589996
71,PEP,2016-04-15,103.769997,103.010002,4553500,103.239998,102.997648,103.809998
72,PEP,2016-04-14,103.160004,102.709999,5593300,102.730003,102.392195,104.089996
73,PEP,2016-04-13,104.120003,103.760002,3802400,105.339996,103.345049,105.349998
74,PEP,2016-04-12,104.910004,104.120003,3777200,104.169998,104.12917,105.120003
75,PEP,2016-04-11,104.300003,104.160004,5354000,105.160004,103.523709,105.769997
76,PEP,2016-04-08,105.080002,103.900002,6154500,103.989998,104.297903,105.25
77,PEP,2016-04-07,103.599998,103.029999,6220900,103.339996,102.828915,103.970001
78,PEP,2016-04-06,103.919998,102.870003,4196800,103.25,103.146533,103.989998
79,PEP,2016-04-05,103.099998,102.870003,3589200,103.769997,102.332636,103.93
80,PEP,2016-04-04,103.82,102.769997,4220400,103.800003,103.047279,103.949997
81,PEP,2016-04-01,103.779999,101.949997,4128600,101.970001,103.007575,103.889999
82,PEP,2016-03-31,102.480003,102.300003,5367700,102.540001,101.717256,103.449997
83,PEP,2016-03-30,102.690002,101.410004,4673600,101.459999,101.925692,102.889999
84,PEP,2016-03-29,101.370003,100.760002,3356700,101.050003,100.615517,101.639999
85,PEP,2016-03-28,100.980003,100.82,3785500,100.959999,100.22842,101.610001
86,PEP,2016-03-24,100.68,100.150002,3183100,100.699997,99.93065,100.919998
87,PEP,2016-03-23,100.809998,100.529999,3407900,100.690002,100.05968,101.760002
88,PEP,2016-03-22,100.769997,100.43,3457600,101.279999,100.019976,101.510002
89,PEP,2016-03-21,101.540001,100.32,4420300,100.910004,100.78425,102.120003
90,PEP,2016-03-18,101.290001,101.010002,7273900,101.669998,100.53611,101.940002
91,PEP,2016-03-17,101.870003,100.790001,5635800,101.00,101.111795,102.120003
92,PEP,2016-03-16,100.830002,100.010002,4176600,100.940002,100.079535,101.339996
93,PEP,2016-03-15,101.150002,100.25,3860300,100.269997,100.397153,101.57
94,PEP,2016-03-14,100.650002,100.620003,3580500,101.129997,99.900874,101.449997
95,PEP,2016-03-11,101.309998,100.589996,5912400,101.00,100.555958,101.410004
96,PEP,2016-03-10,100.779999,100.019997,5502800,100.449997,100.029904,100.879997
97,PEP,2016-03-09,100.199997,99.739998,5085000,100.00,99.454219,100.580002
98,PEP,2016-03-08,99.739998,98.75,4871200,98.970001,98.997644,100.120003
99,PEP,2016-03-07,99.25,98.970001,5967100,99.25,98.511293,99.599998
100,PEP,2016-03-04,100.00,98.57,7067200,98.809998,99.255711,100.00
101,PEP,2016-03-03,99.160004,98.019997,4856600,98.349998,98.421967,99.230003
102,PEP,2016-03-02,98.330002,97.540001,4180000,98.050003,97.598142,98.360001
103,PEP,2016-03-01,99.089996,98.050003,5160200,98.50,97.654707,99.139999
104,PEP,2016-02-29,97.82,97.790001,5955300,98.360001,96.403106,99.019997
105,PEP,2016-02-26,98.360001,97.839996,6506200,100.489998,96.935285,100.540001
106,PEP,2016-02-25,100.669998,99.830002,4668900,99.830002,99.211823,100.699997
107,PEP,2016-02-24,99.68,98.400002,5691200,99.00,98.236165,99.75
108,PEP,2016-02-23,99.540001,99.379997,3721100,99.889999,98.098194,100.00
109,PEP,2016-02-22,99.870003,99.580002,4731500,99.980003,98.423415,100.559998
110,PEP,2016-02-19,99.580002,98.459999,4531300,98.459999,98.137615,100.190002
111,PEP,2016-02-18,99.620003,98.970001,3729100,99.57,98.177037,99.970001
112,PEP,2016-02-17,99.550003,98.800003,4493200,99.00,98.108051,99.889999
113,PEP,2016-02-16,98.599998,98.099998,4709700,99.199997,97.171807,99.300003
114,PEP,2016-02-12,98.489998,96.150002,5110600,96.400002,97.063399,98.589996
115,PEP,2016-02-11,96.900002,96.089996,5898500,96.389999,95.496434,97.940002
116,PEP,2016-02-10,97.620003,97.519997,4505500,98.209999,96.206006,98.730003
117,PEP,2016-02-09,98.279999,96.440002,4994200,96.690002,96.856442,98.790001
118,PEP,2016-02-08,97.519997,96.400002,4729500,97.139999,96.107448,97.889999
119,PEP,2016-02-05,97.32,96.800003,5574800,97.639999,95.910348,97.709999
120,PEP,2016-02-04,97.389999,97.00,5212000,98.68,95.979334,98.900002
121,PEP,2016-02-03,98.720001,97.599998,5146000,98.870003,97.290071,99.029999
122,PEP,2016-02-02,98.209999,98.00,3809900,98.650002,96.787456,98.68
123,PEP,2016-02-01,99.029999,97.519997,3648100,98.529999,97.595579,99.400002
124,PEP,2016-01-29,99.300003,97.580002,7340600,97.870003,97.861672,99.300003
125,PEP,2016-01-28,97.449997,96.080002,5169900,96.43,96.038463,97.900002
126,PEP,2016-01-27,95.940002,95.559998,5795100,95.889999,94.55034,97.279999
127,PEP,2016-01-26,96.32,95.769997,3735200,95.910004,94.924833,97.220001
128,PEP,2016-01-25,95.940002,95.529999,4407000,95.919998,94.55034,96.830002
129,PEP,2016-01-22,95.849998,94.120003,6946600,94.879997,94.46164,96.290001
130,PEP,2016-01-21,94.470001,93.25,6076300,94.040001,93.101631,94.669998
131,PEP,2016-01-20,93.769997,93.300003,7558100,94.849998,92.411766,95.419998
132,PEP,2016-01-19,95.769997,94.459999,6828900,94.660004,94.382797,96.099998
133,PEP,2016-01-15,93.93,93.300003,8229400,93.949997,92.569452,94.559998
134,PEP,2016-01-14,95.809998,95.660004,6592500,96.400002,94.422218,97.080002
135,PEP,2016-01-13,96.50,96.349998,5161500,97.470001,95.102226,97.940002
136,PEP,2016-01-12,97.620003,97.139999,5185800,98.410004,96.206006,98.410004
137,PEP,2016-01-11,97.440002,96.870003,5638000,97.339996,96.028613,97.919998
138,PEP,2016-01-08,97.209999,96.940002,4853500,97.830002,95.801941,98.629997
139,PEP,2016-01-07,97.57,97.209999,5440000,98.459999,96.156727,98.980003
140,PEP,2016-01-06,99.480003,98.120003,5483400,98.379997,98.039065,99.760002
141,PEP,2016-01-05,99.449997,98.709999,4893800,98.809998,98.009493,99.849998
142,PEP,2016-01-04,98.769997,97.800003,6689000,98.559998,97.339343,99.00
143,PEP,2015-12-31,99.919998,99.809998,3041500,100.529999,98.472687,100.910004
144,PEP,2015-12-30,101.150002,100.980003,2333000,101.510002,99.684874,101.540001
145,PEP,2015-12-29,101.449997,100.769997,2362200,101.110001,99.980524,101.699997
146,PEP,2015-12-28,100.68,100.139999,4017700,100.389999,99.22168,100.790001
147,PEP,2015-12-24,100.540001,100.110001,1044300,100.510002,99.083709,100.970001
148,PEP,2015-12-23,100.639999,100.019997,2929600,100.199997,99.182259,100.760002
149,PEP,2015-12-22,99.800003,98.629997,3882100,98.910004,98.35443,100.07
150,PEP,2015-12-21,98.620003,97.769997,3089100,98.389999,97.191521,98.639999
151,PEP,2015-12-18,97.900002,97.879997,6926800,99.75,96.481949,99.760002
152,PEP,2015-12-17,100.199997,100.169998,4303600,101.00,98.74863,101.110001
153,PEP,2015-12-16,101.080002,99.650002,4994500,99.839996,99.615888,101.330002
154,PEP,2015-12-15,99.389999,98.199997,5546600,98.529999,97.950365,99.669998
155,PEP,2015-12-14,97.949997,96.809998,6633900,98.089996,96.53122,98.620003
156,PEP,2015-12-11,97.779999,97.540001,5429700,97.93,96.363684,98.790001
157,PEP,2015-12-10,98.900002,98.449997,3926600,99.309998,97.467464,99.599998
158,PEP,2015-12-09,99.129997,98.989998,4195100,99.529999,97.694129,100.959999
159,PEP,2015-12-08,100.169998,99.629997,3385200,100.400002,98.719065,100.809998
160,PEP,2015-12-07,100.669998,100.120003,3408000,101.029999,99.211823,101.510002
161,PEP,2015-12-04,101.059998,98.540001,6422700,99.199997,99.596173,101.370003
162,PEP,2015-12-03,99.089996,98.760002,5661000,99.620003,97.654707,99.989998
163,PEP,2015-12-02,99.480003,99.360001,4361600,100.360001,98.039065,100.379997
164,PEP,2015-12-01,101.059998,100.110001,4473200,100.110001,98.903358,101.120003
165,PEP,2015-11-30,100.160004,100.129997,6083300,100.739998,98.02257,100.970001
166,PEP,2015-11-27,100.739998,100.089996,1463400,100.089996,98.590187,100.989998
167,PEP,2015-11-25,100.50,100.449997,2906000,100.529999,98.355311,100.940002
168,PEP,2015-11-24,100.629997,100.00,3405400,100.330002,98.482534,101.00
169,PEP,2015-11-23,100.849998,100.239998,4604000,100.480003,98.69784,101.690002
170,PEP,2015-11-20,100.099998,100.00,4800600,101.519997,97.963845,102.150002
171,PEP,2015-11-19,100.93,100.50,3496000,100.519997,98.776135,101.370003
172,PEP,2015-11-18,100.269997,98.910004,4074200,99.07,98.130216,100.379997
173,PEP,2015-11-17,98.830002,98.559998,3446500,99.540001,96.720951,99.879997
174,PEP,2015-11-16,99.559998,97.650002,3446600,97.75,97.435368,99.660004
175,PEP,2015-11-13,98.040001,97.809998,4001000,98.190002,95.947809,98.949997
176,PEP,2015-11-12,98.370003,98.339996,3892800,98.900002,96.270768,99.330002
177,PEP,2015-11-11,99.43,99.089996,3147300,99.279999,97.308145,99.959999
178,PEP,2015-11-10,98.830002,98.379997,3367800,98.50,96.720951,99.220001
179,PEP,2015-11-09,98.879997,98.230003,3959900,99.480003,96.769879,99.599998
180,PEP,2015-11-06,99.720001,99.150002,4660400,100.07,97.591957,100.290001
181,PEP,2015-11-05,100.610001,100.190002,2834100,100.620003,98.462964,100.940002
182,PEP,2015-11-04,100.620003,100.400002,3345600,100.889999,98.472753,101.339996
183,PEP,2015-11-03,100.919998,99.830002,4174900,101.160004,98.766346,101.209999
184,PEP,2015-11-02,101.400002,101.099998,5007300,102.139999,99.236106,102.580002
185,PEP,2015-10-30,102.190002,102.190002,5425800,102.629997,100.009248,103.239998
186,PEP,2015-10-29,102.800003,101.900002,3008100,102.089996,100.606231,103.099998
187,PEP,2015-10-28,102.739998,101.480003,5164800,103.110001,100.547507,103.199997
188,PEP,2015-10-27,102.940002,102.010002,3995700,102.129997,100.743243,103.199997
189,PEP,2015-10-26,102.540001,101.849998,3770700,102.389999,100.351778,102.809998
190,PEP,2015-10-23,102.43,101.93,5015800,103.32,100.244124,103.440002
191,PEP,2015-10-22,103.080002,100.330002,5934800,100.669998,100.880255,103.379997
192,PEP,2015-10-21,100.25,99.739998,4332000,99.900002,98.110646,100.900002
193,PEP,2015-10-20,100.269997,99.669998,3613600,99.949997,98.130216,100.389999
194,PEP,2015-10-19,100.18,99.519997,4902700,99.699997,98.04214,100.269997
195,PEP,2015-10-16,99.699997,98.300003,5529400,98.849998,97.57238,99.809998
196,PEP,2015-10-15,98.279999,97.43,5763900,98.110001,96.182685,98.489998
197,PEP,2015-10-14,97.489998,97.410004,4238400,97.769997,95.409543,98.209999
198,PEP,2015-10-13,97.919998,97.889999,5989400,98.959999,95.830367,99.160004
199,PEP,2015-10-12,99.139999,98.690002,4581300,98.949997,97.024333,100.099998
200,PEP,2015-10-09,99.470001,98.809998,5607000,98.900002,97.347292,99.620003
201,PEP,2015-10-08,98.970001,97.599998,4683300,97.599998,96.857962,99.010002
202,PEP,2015-10-07,98.519997,97.080002,6528200,97.190002,96.417561,98.989998
203,PEP,2015-10-06,97.07,96.730003,7094300,97.959999,94.998507,98.00
204,PEP,2015-10-05,95.809998,94.589996,5700200,94.910004,93.765394,95.980003
205,PEP,2015-10-02,94.160004,92.529999,5163700,93.169998,92.150611,94.220001
206,PEP,2015-10-01,93.849998,93.129997,5061800,94.199997,91.847222,94.50
207,PEP,2015-09-30,94.300003,93.529999,5873600,94.059998,92.287623,94.400002
208,PEP,2015-09-29,93.040001,92.309998,5632200,92.550003,91.054509,93.360001
209,PEP,2015-09-28,92.470001,92.199997,4659200,92.970001,90.496674,93.650002
210,PEP,2015-09-25,93.470001,92.669998,4897200,92.940002,91.475334,94.18
211,PEP,2015-09-24,92.470001,91.449997,4064000,91.889999,90.496674,92.860001
212,PEP,2015-09-23,92.400002,91.860001,3401600,92.269997,90.428168,92.699997
213,PEP,2015-09-22,92.370003,91.949997,4547900,92.989998,90.398809,93.080002
214,PEP,2015-09-21,93.709999,93.230003,3654000,93.32,91.71021,94.269997
215,PEP,2015-09-18,93.050003,91.790001,9622400,92.190002,91.064298,93.629997
216,PEP,2015-09-17,93.370003,92.610001,5300800,93.309998,91.377469,94.370003
217,PEP,2015-09-16,93.07,92.150002,4152000,92.349998,91.083868,93.32
218,PEP,2015-09-15,92.059998,91.150002,3725100,91.669998,90.09542,92.339996
219,PEP,2015-09-14,91.199997,90.989998,4383600,91.620003,89.253772,91.639999
220,PEP,2015-09-11,91.620003,90.690002,4062600,90.919998,89.664814,91.639999
221,PEP,2015-09-10,91.059998,90.43,3928100,90.50,89.11676,91.699997
222,PEP,2015-09-09,90.830002,90.50,4474400,93.040001,88.891672,93.080002
223,PEP,2015-09-08,92.370003,91.580002,3638200,91.93,90.398809,92.400002
224,PEP,2015-09-04,90.919998,90.639999,5653600,91.00,88.979748,91.540001
225,PEP,2015-09-03,92.129997,91.879997,3774100,92.00,90.163925,92.75
226,PEP,2015-09-02,91.639999,90.870003,5935400,91.379997,89.684384,92.160004
227,PEP,2015-09-01,91.330002,90.879997,8367800,91.120003,88.693007,92.160004
228,PEP,2015-08-31,92.93,92.639999,5328000,92.940002,90.246808,93.330002
229,PEP,2015-08-28,93.529999,92.779999,6002300,93.00,90.829482,93.839996
230,PEP,2015-08-27,93.599998,91.860001,6690000,93.50,90.897461,93.989998
231,PEP,2015-08-26,92.489998,89.690002,7614100,91.720001,89.81951,92.629997
232,PEP,2015-08-25,89.639999,89.550003,8258100,94.139999,87.0518,94.139999
233,PEP,2015-08-24,91.830002,76.480003,13366900,91.580002,89.17857,92.330002
234,PEP,2015-08-21,96.25,96.099998,7514400,97.199997,93.470948,97.599998
235,PEP,2015-08-20,97.980003,97.980003,3956800,98.309998,95.151001,98.599998
236,PEP,2015-08-19,98.989998,98.639999,3903500,99.379997,96.131833,99.68
237,PEP,2015-08-18,99.769997,99.50,4578500,99.50,96.889311,100.419998
238,PEP,2015-08-17,99.860001,98.75,3253100,98.82,96.976716,100.089996
239,PEP,2015-08-14,99.230003,98.699997,3375600,98.830002,96.364909,99.269997
240,PEP,2015-08-13,98.790001,98.029999,4190600,98.400002,95.937611,99.230003
241,PEP,2015-08-12,98.379997,97.00,3743300,98.040001,95.539446,98.43
242,PEP,2015-08-11,98.620003,98.150002,3581300,98.599998,95.772521,98.75
243,PEP,2015-08-10,99.089996,98.889999,4753700,99.519997,96.228945,99.699997
244,PEP,2015-08-07,99.099998,98.720001,4608300,99.010002,96.238658,99.449997
245,PEP,2015-08-06,99.150002,99.099998,6224000,99.660004,96.287217,100.610001
246,PEP,2015-08-05,99.190002,97.889999,4320400,98.019997,96.326063,99.349998
247,PEP,2015-08-04,97.809998,97.18,3955000,97.300003,94.985904,98.00
248,PEP,2015-08-03,97.449997,96.169998,3711100,96.190002,94.636297,97.480003
249,PEP,2015-07-31,96.349998,96.199997,5049600,97.169998,93.568059,97.169998
250,PEP,2015-07-30,96.629997,96.150002,3380700,96.18,93.839974,96.879997
251,PEP,2015-07-29,96.529999,96.050003,3851100,96.18,93.742863,96.769997
252,PEP,2015-07-28,96.110001,95.639999,4937100,96.230003,93.334991,96.230003
253,PEP,2015-07-27,95.660004,95.330002,4783400,96.029999,92.897987,96.419998
254,PEP,2015-07-24,96.18,96.089996,3631700,96.669998,93.40297,96.889999
255,PEP,2015-07-23,96.870003,96.459999,2742900,97.00,94.07305,97.370003
256,PEP,2015-07-22,97.169998,96.800003,3371300,97.019997,94.364383,97.480003
257,PEP,2015-07-21,96.93,96.839996,3065400,97.480003,94.131315,97.480003
258,PEP,2015-07-20,97.309998,96.800003,3391800,97.080002,94.50034,97.480003
259,PEP,2015-07-17,96.779999,96.050003,3573300,96.540001,93.985644,96.82
260,PEP,2015-07-16,96.900002,96.870003,4253000,97.089996,94.102182,97.339996
261,PEP,2015-07-15,96.349998,96.32,5464700,97.07,93.568059,97.339996
262,PEP,2015-07-14,97.129997,96.730003,4479400,97.400002,94.325537,97.480003
263,PEP,2015-07-13,97.220001,96.160004,7263800,96.300003,94.412942,97.489998
264,PEP,2015-07-10,95.550003,95.010002,7233600,95.419998,92.791163,96.269997
265,PEP,2015-07-09,94.589996,94.080002,9932300,97.339996,91.858874,97.349998
266,PEP,2015-07-08,95.610001,95.510002,6055100,95.709999,92.849428,96.279999
267,PEP,2015-07-07,96.400002,94.540001,7724800,94.779999,93.616619,96.660004
268,PEP,2015-07-06,94.400002,94.010002,4952400,94.040001,91.674365,94.919998
269,PEP,2015-07-02,94.660004,94.209999,3209600,94.599998,91.92686,94.980003
270,PEP,2015-07-01,94.519997,93.550003,4808600,93.800003,91.790896,94.57
271,PEP,2015-06-30,93.339996,93.260002,4188500,94.510002,90.644966,94.699997
272,PEP,2015-06-29,93.690002,93.620003,3625600,94.400002,90.984866,94.760002
273,PEP,2015-06-26,94.910004,94.830002,5119600,95.099998,92.169642,95.449997
274,PEP,2015-06-25,94.830002,94.830002,4426400,95.75,92.09195,95.989998
275,PEP,2015-06-24,95.290001,95.260002,4742000,95.260002,92.538667,95.769997
276,PEP,2015-06-23,95.599998,95.139999,3679900,95.610001,92.839714,95.739998
277,PEP,2015-06-22,95.599998,95.00,3626700,95.00,92.839714,95.879997
278,PEP,2015-06-19,94.860001,94.720001,5463300,94.879997,92.121083,95.309998
279,PEP,2015-06-18,95.230003,94.120003,4035400,94.330002,92.480402,95.519997
280,PEP,2015-06-17,94.050003,93.25,3108900,93.57,91.334472,94.269997
281,PEP,2015-06-16,93.550003,92.580002,2728700,92.769997,90.848909,93.709999
282,PEP,2015-06-15,92.639999,92.540001,7203000,93.269997,89.96518,93.419998
283,PEP,2015-06-12,93.739998,93.440002,3748500,93.959999,91.033418,94.07
284,PEP,2015-06-11,94.089996,93.889999,3020100,94.00,91.373311,94.290001
285,PEP,2015-06-10,93.690002,93.129997,3892000,93.370003,90.984866,94.080002
286,PEP,2015-06-09,93.07,92.720001,3411900,92.800003,90.382765,93.32
287,PEP,2015-06-08,92.839996,92.739998,4466600,93.300003,90.159403,93.410004
288,PEP,2015-06-05,93.050003,92.900002,4741200,93.870003,90.363346,93.980003
289,PEP,2015-06-04,94.139999,94.120003,4793700,95.010002,91.42187,95.620003
290,PEP,2015-06-03,95.300003,95.150002,3248800,95.82,92.548381,96.00
291,PEP,2015-06-02,96.050003,95.370003,3959800,95.629997,92.594022,96.349998
292,PEP,2015-06-01,95.970001,95.639999,4407000,96.589996,92.516899,96.589996
293,PEP,2015-05-29,96.43,95.940002,5731700,97.209999,92.960347,97.239998
294,PEP,2015-05-28,97.059998,95.93,5321700,96.550003,93.567676,97.389999
295,PEP,2015-05-27,96.379997,95.709999,4028200,95.989998,92.912143,96.580002
296,PEP,2015-05-26,95.790001,95.50,3806200,96.059998,92.343375,96.279999
297,PEP,2015-05-22,96.260002,96.230003,3311100,97.209999,92.796465,97.209999
298,PEP,2015-05-21,97.199997,96.900002,3406100,97.400002,93.702638,97.790001
299,PEP,2015-05-20,97.690002,97.68,2789800,98.00,94.175013,98.330002
300,PEP,2015-05-19,97.949997,97.57,3323900,97.940002,94.425652,98.339996
301,PEP,2015-05-18,98.050003,97.669998,3328300,98.010002,94.52206,98.330002
302,PEP,2015-05-15,98.220001,97.75,3809500,97.830002,94.685942,98.440002
303,PEP,2015-05-14,98.00,96.739998,4018500,96.839996,94.473856,98.00
304,PEP,2015-05-13,96.410004,96.169998,3739800,96.269997,92.94107,96.959999
305,PEP,2015-05-12,96.199997,95.00,4229900,96.00,92.738619,96.379997
306,PEP,2015-05-11,96.349998,96.120003,3070300,96.269997,92.883223,97.099998
307,PEP,2015-05-08,96.550003,95.550003,5231600,95.910004,93.076032,96.610001
308,PEP,2015-05-07,95.150002,94.949997,3157400,95.150002,91.726404,95.669998
309,PEP,2015-05-06,95.480003,94.949997,3376400,95.919998,92.044532,95.970001
310,PEP,2015-05-05,95.419998,95.239998,3502800,96.019997,91.986686,96.169998
311,PEP,2015-05-04,95.949997,95.260002,3729400,95.449997,92.497614,96.25
312,PEP,2015-05-01,95.559998,94.760002,4622300,95.160004,92.121648,95.620003
313,PEP,2015-04-30,95.120003,93.760002,6714400,94.160004,91.697484,95.330002
314,PEP,2015-04-29,94.379997,93.260002,4963600,94.220001,90.984105,94.470001
315,PEP,2015-04-28,94.419998,94.019997,5065900,94.739998,91.022667,94.769997
316,PEP,2015-04-27,94.489998,94.459999,5348500,95.169998,91.090148,95.269997
317,PEP,2015-04-24,95.169998,94.510002,5381700,95.709999,91.745681,95.709999
318,PEP,2015-04-23,95.730003,95.449997,7827700,96.669998,92.285536,97.440002
319,PEP,2015-04-22,97.279999,96.68,5293600,97.25,93.779761,97.639999
320,PEP,2015-04-21,96.779999,96.540001,4184300,97.199997,93.297752,97.559998
321,PEP,2015-04-20,96.50,96.239998,4468600,96.260002,93.027828,96.940002
322,PEP,2015-04-17,95.809998,95.360001,4991600,95.839996,92.362652,96.120003
323,PEP,2015-04-16,96.449997,96.209999,3699000,96.529999,92.979624,96.919998
324,PEP,2015-04-15,96.629997,96.50,3508700,96.739998,93.153148,97.300003
325,PEP,2015-04-14,96.489998,95.389999,4501700,95.669998,93.018186,96.800003
326,PEP,2015-04-13,95.529999,95.480003,3772900,96.010002,92.092728,96.279999
327,PEP,2015-04-10,96.199997,96.150002,2704900,96.279999,92.738619,96.519997
328,PEP,2015-04-09,96.349998,95.639999,3487000,95.830002,92.883223,96.629997
329,PEP,2015-04-08,96.029999,95.690002,3879100,96.099998,92.574738,96.599998
330,PEP,2015-04-07,96.209999,96.190002,3376600,96.669998,92.748261,96.870003
331,PEP,2015-04-06,96.480003,95.529999,4861800,95.529999,93.008551,97.089996
332,PEP,2015-04-02,95.690002,94.779999,3586200,94.779999,92.246975,95.93
333,PEP,2015-04-01,95.089996,94.169998,4241200,95.160004,91.668558,95.279999
334,PEP,2015-03-31,95.620003,95.620003,4397600,96.220001,92.179494,96.589996
