,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
360,2015-03-12,3.13,3.13,NPX.AX,2.875,000,3.13,3.13
361,2015-03-11,3.13,3.13,NPX.AX,2.875,000,3.13,3.13
362,2015-03-10,3.13,3.13,NPX.AX,2.875,000,3.13,3.13
363,2015-03-09,3.13,3.13,NPX.AX,2.875,000,3.13,3.13
364,2015-03-06,3.13,3.13,NPX.AX,2.875,000,3.13,3.13
365,2015-03-05,3.11,3.13,NPX.AX,2.875,5100,3.11,3.13
366,2015-03-04,3.14,3.14,NPX.AX,2.884,000,3.14,3.14
367,2015-03-03,3.14,3.14,NPX.AX,2.884,000,3.14,3.14
368,2015-03-02,3.14,3.14,NPX.AX,2.884,000,3.14,3.14
369,2015-02-27,3.14,3.14,NPX.AX,2.884,000,3.14,3.14
370,2015-02-26,3.10,3.14,NPX.AX,2.884,7000,3.10,3.16
371,2015-02-25,3.12,3.12,NPX.AX,2.866,000,3.12,3.12
372,2015-02-24,3.10,3.12,NPX.AX,2.866,16300,3.15,3.15
373,2015-02-23,3.12,3.12,NPX.AX,2.866,15100,3.25,3.25
374,2015-02-20,3.12,3.25,NPX.AX,2.985,4300,3.12,3.25
375,2015-02-19,2.90,2.90,NPX.AX,2.664,000,2.90,2.90
376,2015-02-18,2.90,2.90,NPX.AX,2.664,6700,2.90,2.90
377,2015-02-17,2.85,2.85,NPX.AX,2.618,10800,2.85,2.85
378,2015-02-16,2.85,2.85,NPX.AX,2.618,4000,2.85,2.85
379,2015-02-13,2.87,2.87,NPX.AX,2.636,000,2.87,2.87
380,2015-02-12,2.87,2.87,NPX.AX,2.636,000,2.87,2.87
381,2015-02-11,2.87,2.87,NPX.AX,2.636,000,2.87,2.87
382,2015-02-10,2.87,2.87,NPX.AX,2.636,000,2.87,2.87
383,2015-02-09,2.87,2.87,NPX.AX,2.636,000,2.87,2.87
384,2015-02-06,2.87,2.87,NPX.AX,2.636,5600,2.87,2.87
385,2015-02-05,2.95,2.95,NPX.AX,2.71,000,2.95,2.95
386,2015-02-04,2.95,2.95,NPX.AX,2.71,000,2.95,2.95
387,2015-02-03,2.95,2.95,NPX.AX,2.71,000,2.95,2.95
388,2015-02-02,2.95,2.95,NPX.AX,2.71,000,2.95,2.95
389,2015-01-30,2.95,2.95,NPX.AX,2.71,000,2.95,2.95
390,2015-01-29,2.95,2.95,NPX.AX,2.71,000,2.95,2.95
391,2015-01-28,2.95,2.95,NPX.AX,2.71,3300,2.95,2.95
392,2015-01-27,2.75,2.75,NPX.AX,2.526,1500,2.88,2.88
393,2015-01-26,2.85,2.85,NPX.AX,2.618,000,2.85,2.85
394,2015-01-23,2.85,2.85,NPX.AX,2.618,000,2.85,2.85
395,2015-01-22,2.85,2.85,NPX.AX,2.618,000,2.85,2.85
396,2015-01-21,2.85,2.85,NPX.AX,2.618,000,2.85,2.85
397,2015-01-20,2.85,2.85,NPX.AX,2.618,000,2.85,2.85
398,2015-01-19,2.85,2.85,NPX.AX,2.618,6200,2.85,2.85
399,2015-01-16,2.87,2.87,NPX.AX,2.636,000,2.87,2.87
400,2015-01-15,2.87,2.87,NPX.AX,2.636,000,2.87,2.87
401,2015-01-14,2.87,2.87,NPX.AX,2.636,000,2.87,2.87
402,2015-01-13,2.87,2.87,NPX.AX,2.636,1700,2.87,2.87
403,2015-01-12,2.88,2.88,NPX.AX,2.646,21500,2.88,2.88
404,2015-01-09,2.88,2.88,NPX.AX,2.646,000,2.88,2.88
405,2015-01-08,2.88,2.88,NPX.AX,2.646,000,2.88,2.88
406,2015-01-07,2.88,2.88,NPX.AX,2.646,000,2.88,2.88
407,2015-01-06,2.88,2.88,NPX.AX,2.646,000,2.88,2.88
408,2015-01-05,2.88,2.88,NPX.AX,2.646,000,2.88,2.88
409,2015-01-02,2.88,2.88,NPX.AX,2.646,000,2.88,2.88
410,2015-01-01,2.88,2.88,NPX.AX,2.646,000,2.88,2.88
411,2014-12-31,2.88,2.88,NPX.AX,2.646,5000,2.88,2.88
412,2014-12-30,2.75,2.82,NPX.AX,2.59,5600,2.75,2.82
413,2014-12-29,2.71,2.71,NPX.AX,2.489,000,2.71,2.71
414,2014-12-26,2.71,2.71,NPX.AX,2.489,000,2.71,2.71
415,2014-12-25,2.71,2.71,NPX.AX,2.489,000,2.71,2.71
416,2014-12-24,2.71,2.71,NPX.AX,2.489,000,2.71,2.71
417,2014-12-23,2.71,2.71,NPX.AX,2.489,000,2.71,2.71
418,2014-12-22,2.71,2.71,NPX.AX,2.489,000,2.71,2.71
419,2014-12-19,2.71,2.71,NPX.AX,2.489,000,2.71,2.71
420,2014-12-18,2.71,2.71,NPX.AX,2.489,000,2.71,2.71
421,2014-12-17,2.71,2.71,NPX.AX,2.489,000,2.71,2.71
422,2014-12-16,2.71,2.71,NPX.AX,2.489,000,2.71,2.71
423,2014-12-15,2.71,2.71,NPX.AX,2.489,000,2.71,2.71
424,2014-12-12,2.71,2.71,NPX.AX,2.489,500,2.71,2.71
425,2014-12-11,2.71,2.71,NPX.AX,2.489,2500,2.71,2.71
426,2014-12-10,2.82,2.82,NPX.AX,2.59,000,2.82,2.82
427,2014-12-09,2.82,2.82,NPX.AX,2.59,000,2.82,2.82
428,2014-12-08,2.79,2.82,NPX.AX,2.59,10300,2.79,2.82
429,2014-12-05,2.79,2.79,NPX.AX,2.563,000,2.79,2.79
430,2014-12-04,2.79,2.79,NPX.AX,2.563,000,2.79,2.79
431,2014-12-03,2.79,2.79,NPX.AX,2.563,000,2.79,2.79
432,2014-12-02,2.79,2.79,NPX.AX,2.563,000,2.79,2.79
433,2014-12-01,2.79,2.79,NPX.AX,2.563,000,2.79,2.79
434,2014-11-28,2.79,2.79,NPX.AX,2.563,000,2.79,2.79
435,2014-11-27,2.79,2.79,NPX.AX,2.563,20000,2.79,2.79
436,2014-11-26,2.80,2.80,NPX.AX,2.572,000,2.80,2.80
437,2014-11-25,2.80,2.80,NPX.AX,2.572,3600,2.80,2.80
438,2014-11-24,2.80,2.80,NPX.AX,2.572,14200,2.80,2.80
439,2014-11-21,2.85,2.85,NPX.AX,2.618,000,2.85,2.85
440,2014-11-20,2.85,2.85,NPX.AX,2.618,000,2.85,2.85
441,2014-11-19,2.85,2.85,NPX.AX,2.618,000,2.85,2.85
442,2014-11-18,2.85,2.85,NPX.AX,2.618,000,2.85,2.85
443,2014-11-17,2.82,2.85,NPX.AX,2.618,7200,2.82,2.85
444,2014-11-14,2.86,2.86,NPX.AX,2.627,000,2.86,2.86
445,2014-11-13,2.86,2.86,NPX.AX,2.627,2500,2.86,2.86
446,2014-11-12,2.76,2.76,NPX.AX,2.535,000,2.76,2.76
447,2014-11-11,2.76,2.76,NPX.AX,2.535,000,2.76,2.76
448,2014-11-10,2.76,2.76,NPX.AX,2.535,000,2.76,2.76
449,2014-11-07,2.76,2.76,NPX.AX,2.535,11900,2.78,2.78
450,2014-11-06,2.78,2.78,NPX.AX,2.554,1800,2.78,2.78
451,2014-11-05,2.76,2.76,NPX.AX,2.535,6900,2.81,2.81
452,2014-11-04,2.80,2.81,NPX.AX,2.581,4700,2.81,2.81
453,2014-11-03,2.81,2.81,NPX.AX,2.581,000,2.81,2.81
454,2014-10-31,2.81,2.81,NPX.AX,2.581,000,2.81,2.81
455,2014-10-30,2.81,2.81,NPX.AX,2.581,3200,2.81,2.81
456,2014-10-29,2.82,2.82,NPX.AX,2.59,1000,2.82,2.82
457,2014-10-28,2.80,2.80,NPX.AX,2.572,000,2.80,2.80
458,2014-10-27,2.80,2.80,NPX.AX,2.572,9000,2.85,2.85
459,2014-10-24,2.76,2.76,NPX.AX,2.535,000,2.76,2.76
460,2014-10-23,2.76,2.76,NPX.AX,2.535,000,2.76,2.76
461,2014-10-22,2.76,2.76,NPX.AX,2.535,000,2.76,2.76
462,2014-10-21,2.76,2.76,NPX.AX,2.535,80400,2.76,2.76
463,2014-10-20,2.74,2.74,NPX.AX,2.517,000,2.74,2.74
464,2014-10-17,2.74,2.74,NPX.AX,2.517,000,2.74,2.74
465,2014-10-16,2.74,2.74,NPX.AX,2.517,000,2.74,2.74
466,2014-10-15,2.74,2.74,NPX.AX,2.517,000,2.74,2.74
467,2014-10-14,2.74,2.74,NPX.AX,2.517,1000,2.74,2.74
468,2014-10-13,2.74,2.74,NPX.AX,2.517,000,2.74,2.74
469,2014-10-10,2.74,2.74,NPX.AX,2.517,000,2.74,2.74
470,2014-10-09,2.74,2.74,NPX.AX,2.517,000,2.74,2.74
471,2014-10-08,2.74,2.74,NPX.AX,2.517,000,2.74,2.74
472,2014-10-07,2.74,2.74,NPX.AX,2.517,000,2.74,2.74
473,2014-10-06,2.74,2.74,NPX.AX,2.517,000,2.74,2.74
474,2014-10-03,2.74,2.74,NPX.AX,2.517,000,2.74,2.74
475,2014-10-02,2.74,2.74,NPX.AX,2.517,4000,2.74,2.74
476,2014-10-01,2.73,2.73,NPX.AX,2.508,000,2.73,2.73
477,2014-09-30,2.73,2.73,NPX.AX,2.508,9000,2.74,2.75
478,2014-09-29,2.72,2.72,NPX.AX,2.499,000,2.72,2.72
479,2014-09-26,2.72,2.72,NPX.AX,2.499,4000,2.72,2.72
480,2014-09-25,2.86,2.86,NPX.AX,2.627,100,2.86,2.86
481,2014-09-24,2.88,2.92,NPX.AX,2.612,20000,2.88,2.98
482,2014-09-23,2.75,2.75,NPX.AX,2.46,102500,2.75,2.75
483,2014-09-22,2.75,2.75,NPX.AX,2.46,000,2.75,2.75
484,2014-09-19,2.75,2.75,NPX.AX,2.46,000,2.75,2.75
485,2014-09-18,2.75,2.75,NPX.AX,2.46,000,2.75,2.75
486,2014-09-17,2.75,2.75,NPX.AX,2.46,000,2.75,2.75
487,2014-09-16,2.75,2.75,NPX.AX,2.46,000,2.75,2.75
488,2014-09-15,2.75,2.75,NPX.AX,2.46,4100,2.75,2.75
489,2014-09-12,2.74,2.74,NPX.AX,2.451,000,2.74,2.74
490,2014-09-11,2.74,2.74,NPX.AX,2.451,2000,2.77,2.77
491,2014-09-10,2.80,2.80,NPX.AX,2.504,000,2.80,2.80
492,2014-09-09,2.80,2.80,NPX.AX,2.504,700,2.80,2.80
493,2014-09-08,2.70,2.70,NPX.AX,2.415,000,2.70,2.70
494,2014-09-05,2.70,2.70,NPX.AX,2.415,000,2.70,2.70
495,2014-09-04,2.70,2.70,NPX.AX,2.415,000,2.70,2.70
496,2014-09-03,2.70,2.70,NPX.AX,2.415,3100,2.70,2.70
497,2014-09-02,2.80,2.80,NPX.AX,2.504,000,2.80,2.80
498,2014-09-01,2.80,2.80,NPX.AX,2.504,10000,2.80,2.80
499,2014-08-29,2.70,2.70,NPX.AX,2.415,000,2.70,2.70
500,2014-08-28,2.70,2.70,NPX.AX,2.415,24500,2.73,2.73
501,2014-08-27,2.72,2.72,NPX.AX,2.433,000,2.72,2.72
502,2014-08-26,2.72,2.72,NPX.AX,2.433,000,2.72,2.72
503,2014-08-25,2.72,2.72,NPX.AX,2.433,5000,2.72,2.72
504,2014-08-22,2.75,2.75,NPX.AX,2.46,000,2.75,2.75
505,2014-08-21,2.75,2.75,NPX.AX,2.46,300,2.75,2.75
506,2014-08-20,2.73,2.73,NPX.AX,2.442,325600,2.90,2.90
507,2014-08-19,2.73,2.73,NPX.AX,2.442,1505800,2.75,2.75
508,2014-08-18,2.75,2.75,NPX.AX,2.46,000,2.75,2.75
509,2014-08-15,2.73,2.75,NPX.AX,2.46,118700,2.73,2.75
510,2014-08-14,2.75,2.75,NPX.AX,2.46,55000,2.75,2.75
511,2014-08-13,2.55,2.55,NPX.AX,2.281,6200,2.70,2.70
512,2014-08-12,2.74,2.74,NPX.AX,2.451,000,2.74,2.74
513,2014-08-11,2.74,2.74,NPX.AX,2.451,000,2.74,2.74
514,2014-08-08,2.74,2.74,NPX.AX,2.451,000,2.74,2.74
515,2014-08-07,2.74,2.74,NPX.AX,2.451,000,2.74,2.74
516,2014-08-06,2.74,2.74,NPX.AX,2.451,000,2.74,2.74
517,2014-08-05,2.70,2.74,NPX.AX,2.451,43400,2.70,2.74
518,2014-08-04,2.73,2.73,NPX.AX,2.442,000,2.73,2.73
519,2014-08-01,2.73,2.73,NPX.AX,2.442,000,2.73,2.73
520,2014-07-31,2.73,2.73,NPX.AX,2.442,5000,2.73,2.73
521,2014-07-30,2.72,2.72,NPX.AX,2.433,4300,2.79,2.79
522,2014-07-29,2.68,2.68,NPX.AX,2.397,6700,2.70,2.70
523,2014-07-28,2.70,2.73,NPX.AX,2.442,5500,2.70,2.73
524,2014-07-25,2.74,2.74,NPX.AX,2.451,000,2.74,2.74
525,2014-07-24,2.74,2.74,NPX.AX,2.451,000,2.74,2.74
526,2014-07-23,2.74,2.74,NPX.AX,2.451,000,2.74,2.74
527,2014-07-22,2.74,2.74,NPX.AX,2.451,000,2.74,2.74
528,2014-07-21,2.74,2.74,NPX.AX,2.451,000,2.74,2.74
529,2014-07-18,2.70,2.74,NPX.AX,2.451,33700,2.70,2.74
530,2014-07-17,2.75,2.75,NPX.AX,2.46,000,2.75,2.75
531,2014-07-16,2.75,2.75,NPX.AX,2.46,15600,2.82,2.82
532,2014-07-15,2.82,2.82,NPX.AX,2.522,5000,2.82,2.82
533,2014-07-14,2.83,2.83,NPX.AX,2.531,3900,2.83,2.83
534,2014-07-11,2.85,2.85,NPX.AX,2.549,2800,2.85,2.85
535,2014-07-10,2.79,2.79,NPX.AX,2.495,5900,2.79,2.79
536,2014-07-09,2.79,2.79,NPX.AX,2.495,000,2.79,2.79
537,2014-07-08,2.79,2.79,NPX.AX,2.495,000,2.79,2.79
538,2014-07-07,2.79,2.79,NPX.AX,2.495,4700,2.80,2.80
539,2014-07-04,2.92,2.92,NPX.AX,2.612,7000,2.92,2.92
540,2014-07-03,2.92,2.92,NPX.AX,2.612,000,2.92,2.92
541,2014-07-02,2.92,2.92,NPX.AX,2.612,400,2.92,2.92
542,2014-07-01,2.78,2.92,NPX.AX,2.612,8200,2.80,2.92
543,2014-06-30,2.90,2.90,NPX.AX,2.594,000,2.90,2.90
544,2014-06-27,2.90,2.90,NPX.AX,2.594,000,2.90,2.90
545,2014-06-26,2.90,2.90,NPX.AX,2.594,000,2.90,2.90
546,2014-06-25,2.90,2.90,NPX.AX,2.594,1600,2.90,2.90
547,2014-06-24,2.90,2.90,NPX.AX,2.594,200,2.90,2.90
548,2014-06-23,2.85,2.85,NPX.AX,2.549,2500,2.85,2.85
549,2014-06-20,2.85,2.87,NPX.AX,2.567,19800,2.85,2.87
550,2014-06-19,2.85,2.85,NPX.AX,2.549,000,2.85,2.85
551,2014-06-18,2.85,2.85,NPX.AX,2.549,000,2.85,2.85
552,2014-06-17,2.85,2.85,NPX.AX,2.549,000,2.85,2.85
553,2014-06-16,2.85,2.85,NPX.AX,2.549,000,2.85,2.85
554,2014-06-13,2.85,2.85,NPX.AX,2.549,000,2.85,2.85
555,2014-06-12,2.85,2.85,NPX.AX,2.549,1700,2.85,2.90
556,2014-06-11,2.90,2.90,NPX.AX,2.594,5400,2.91,2.91
557,2014-06-09,3.08,3.08,NPX.AX,2.755,000,3.08,3.08
558,2014-06-06,3.05,3.08,NPX.AX,2.755,9800,3.10,3.10
559,2014-06-05,3.10,3.10,NPX.AX,2.773,19600,3.15,3.15
560,2014-06-04,3.10,3.10,NPX.AX,2.773,000,3.10,3.10
561,2014-06-03,3.10,3.10,NPX.AX,2.773,1200,3.10,3.10
562,2014-06-02,3.07,3.07,NPX.AX,2.746,2400,3.23,3.23
563,2014-05-30,3.25,3.25,NPX.AX,2.907,000,3.25,3.25
564,2014-05-29,3.25,3.25,NPX.AX,2.907,000,3.25,3.25
565,2014-05-28,3.25,3.25,NPX.AX,2.907,000,3.25,3.25
566,2014-05-27,3.25,3.25,NPX.AX,2.907,000,3.25,3.25
567,2014-05-26,3.25,3.25,NPX.AX,2.907,000,3.25,3.25
568,2014-05-23,3.25,3.25,NPX.AX,2.907,000,3.25,3.25
569,2014-05-22,3.25,3.25,NPX.AX,2.907,000,3.25,3.25
570,2014-05-21,3.25,3.25,NPX.AX,2.907,000,3.25,3.25
571,2014-05-20,3.25,3.25,NPX.AX,2.907,900,3.25,3.25
572,2014-05-19,3.10,3.10,NPX.AX,2.773,000,3.10,3.10
573,2014-05-16,3.10,3.10,NPX.AX,2.773,000,3.10,3.10
574,2014-05-15,3.10,3.10,NPX.AX,2.773,000,3.10,3.10
575,2014-05-14,3.10,3.10,NPX.AX,2.773,000,3.10,3.10
576,2014-05-13,3.10,3.10,NPX.AX,2.773,4900,3.10,3.10
577,2014-05-12,3.10,3.10,NPX.AX,2.773,000,3.10,3.10
578,2014-05-09,3.10,3.10,NPX.AX,2.773,000,3.10,3.10
579,2014-05-08,3.10,3.10,NPX.AX,2.773,000,3.10,3.10
580,2014-05-07,3.10,3.10,NPX.AX,2.773,1100,3.10,3.10
581,2014-05-06,3.22,3.22,NPX.AX,2.88,000,3.22,3.22
582,2014-05-05,3.22,3.22,NPX.AX,2.88,800,3.22,3.22
583,2014-05-02,3.22,3.22,NPX.AX,2.88,000,3.22,3.22
584,2014-05-01,3.22,3.22,NPX.AX,2.88,000,3.22,3.22
585,2014-04-30,3.22,3.22,NPX.AX,2.88,000,3.22,3.22
586,2014-04-29,3.22,3.22,NPX.AX,2.88,000,3.22,3.22
587,2014-04-28,3.22,3.22,NPX.AX,2.88,000,3.22,3.22
588,2014-04-25,3.22,3.22,NPX.AX,2.88,000,3.22,3.22
589,2014-04-24,3.22,3.22,NPX.AX,2.88,10000,3.22,3.22
590,2014-04-23,3.08,3.08,NPX.AX,2.755,000,3.08,3.08
591,2014-04-22,3.08,3.08,NPX.AX,2.755,2000,3.08,3.08
592,2014-04-21,3.10,3.10,NPX.AX,2.773,000,3.10,3.10
593,2014-04-18,3.10,3.10,NPX.AX,2.773,000,3.10,3.10
594,2014-04-17,3.10,3.10,NPX.AX,2.773,000,3.10,3.10
595,2014-04-16,3.10,3.10,NPX.AX,2.773,000,3.10,3.10
596,2014-04-15,3.10,3.10,NPX.AX,2.773,000,3.10,3.10
597,2014-04-14,3.10,3.10,NPX.AX,2.773,000,3.10,3.10
598,2014-04-11,3.10,3.10,NPX.AX,2.773,10000,3.10,3.10
599,2014-04-10,3.18,3.18,NPX.AX,2.844,000,3.18,3.18
600,2014-04-09,3.18,3.18,NPX.AX,2.844,000,3.18,3.18
601,2014-04-08,3.18,3.18,NPX.AX,2.844,000,3.18,3.18
602,2014-04-07,3.18,3.18,NPX.AX,2.844,000,3.18,3.18
603,2014-04-04,3.18,3.18,NPX.AX,2.844,600,3.18,3.18
604,2014-04-03,3.23,3.23,NPX.AX,2.889,000,3.23,3.23
605,2014-04-02,3.23,3.23,NPX.AX,2.889,000,3.23,3.23
606,2014-04-01,3.23,3.23,NPX.AX,2.889,2500,3.25,3.25
607,2014-03-31,3.23,3.25,NPX.AX,2.907,31900,3.23,3.25
608,2014-03-28,3.12,3.12,NPX.AX,2.79,000,3.12,3.12
609,2014-03-27,3.12,3.12,NPX.AX,2.79,000,3.12,3.12
610,2014-03-26,3.12,3.12,NPX.AX,2.79,000,3.12,3.12
611,2014-03-25,3.12,3.12,NPX.AX,2.79,000,3.12,3.12
612,2014-03-24,3.12,3.12,NPX.AX,2.79,000,3.12,3.12
613,2014-03-21,3.12,3.12,NPX.AX,2.79,000,3.12,3.12
614,2014-03-20,3.12,3.12,NPX.AX,2.79,000,3.12,3.12
615,2014-03-19,3.12,3.12,NPX.AX,2.79,000,3.12,3.12
616,2014-03-18,3.12,3.12,NPX.AX,2.79,000,3.12,3.12
617,2014-03-17,3.12,3.12,NPX.AX,2.79,000,3.12,3.12
618,2014-03-14,3.12,3.12,NPX.AX,2.79,000,3.12,3.12
619,2014-03-13,3.12,3.12,NPX.AX,2.79,9500,3.21,3.21
620,2014-03-12,3.20,3.20,NPX.AX,2.773,000,3.20,3.20
621,2014-03-11,3.20,3.20,NPX.AX,2.773,14500,3.20,3.20
622,2014-03-10,3.15,3.15,NPX.AX,2.729,000,3.15,3.15
623,2014-03-07,3.15,3.15,NPX.AX,2.729,000,3.15,3.15
624,2014-03-06,3.10,3.15,NPX.AX,2.729,8200,3.10,3.15
625,2014-03-05,3.01,3.01,NPX.AX,2.608,000,3.01,3.01
626,2014-03-04,3.01,3.01,NPX.AX,2.608,000,3.01,3.01
627,2014-03-03,3.01,3.01,NPX.AX,2.608,000,3.01,3.01
628,2014-02-28,3.01,3.01,NPX.AX,2.608,000,3.01,3.01
629,2014-02-27,3.00,3.00,NPX.AX,2.599,000,3.00,3.00
630,2014-02-26,3.00,3.00,NPX.AX,2.599,000,3.00,3.00
631,2014-02-25,3.14,3.14,NPX.AX,2.721,100,3.14,3.14
632,2014-02-24,3.00,3.00,NPX.AX,2.599,000,3.00,3.00
633,2014-02-21,3.00,3.00,NPX.AX,2.599,000,3.00,3.00
634,2014-02-20,2.99,3.00,NPX.AX,2.599,12200,3.10,3.10
635,2014-02-19,3.13,3.13,NPX.AX,2.712,400,3.17,3.17
636,2014-02-18,3.13,3.13,NPX.AX,2.712,2000,3.16,3.16
637,2014-02-17,3.13,3.13,NPX.AX,2.712,000,3.13,3.13
638,2014-02-14,3.12,3.12,NPX.AX,2.703,3500,3.12,3.12
639,2014-02-13,3.07,3.07,NPX.AX,2.66,000,3.07,3.07
640,2014-02-12,3.10,3.10,NPX.AX,2.686,000,3.10,3.10
641,2014-02-11,3.15,3.15,NPX.AX,2.729,35500,3.15,3.17
642,2014-02-10,3.00,3.00,NPX.AX,2.599,000,3.00,3.00
643,2014-02-07,3.00,3.00,NPX.AX,2.599,000,3.00,3.00
644,2014-02-06,3.01,3.01,NPX.AX,2.608,000,3.01,3.01
645,2014-02-05,3.00,3.00,NPX.AX,2.599,000,3.00,3.00
646,2014-02-04,2.99,3.07,NPX.AX,2.66,6000,3.11,3.12
647,2014-02-03,3.11,3.11,NPX.AX,2.695,000,3.11,3.11
648,2014-01-31,3.10,3.11,NPX.AX,2.695,11100,3.10,3.11
649,2014-01-30,3.17,3.17,NPX.AX,2.747,49900,3.17,3.17
650,2014-01-29,3.17,3.17,NPX.AX,2.747,000,3.17,3.17
651,2014-01-28,3.18,3.18,NPX.AX,2.755,000,3.20,3.20
652,2014-01-27,3.20,3.20,NPX.AX,2.773,000,3.20,3.20
653,2014-01-24,3.20,3.20,NPX.AX,2.773,000,3.20,3.20
654,2014-01-23,3.20,3.20,NPX.AX,2.773,1000,3.20,3.20
655,2014-01-22,3.20,3.20,NPX.AX,2.773,1500,3.23,3.23
656,2014-01-21,3.20,3.20,NPX.AX,2.773,3400,3.20,3.20
657,2014-01-20,3.27,3.27,NPX.AX,2.833,000,3.27,3.27
658,2014-01-17,3.19,3.19,NPX.AX,2.764,104500,3.27,3.27
659,2014-01-16,3.20,3.20,NPX.AX,2.773,3600,3.20,3.20
660,2014-01-15,3.18,3.20,NPX.AX,2.773,47100,3.18,3.20
661,2014-01-14,3.00,3.00,NPX.AX,2.599,100200,3.00,3.00
662,2014-01-13,3.00,3.00,NPX.AX,2.599,000,3.00,3.00
663,2014-01-10,3.15,3.15,NPX.AX,2.729,000,3.15,3.15
664,2014-01-09,3.13,3.20,NPX.AX,2.773,300,3.13,3.20
665,2014-01-08,3.12,3.13,NPX.AX,2.712,9900,3.12,3.13
666,2014-01-07,3.05,3.12,NPX.AX,2.703,5600,3.05,3.13
667,2014-01-06,3.05,3.13,NPX.AX,2.712,15400,3.05,3.13
668,2014-01-03,3.13,3.13,NPX.AX,2.712,000,3.13,3.13
669,2014-01-02,3.10,3.13,NPX.AX,2.712,3900,3.10,3.13
670,2014-01-01,3.13,3.13,NPX.AX,2.712,000,3.13,3.13
671,2013-12-31,3.13,3.13,NPX.AX,2.712,000,3.13,3.13
672,2013-12-30,3.13,3.13,NPX.AX,2.712,000,3.13,3.13
673,2013-12-27,3.13,3.13,NPX.AX,2.712,000,3.13,3.13
674,2013-12-26,3.13,3.13,NPX.AX,2.712,000,3.13,3.13
675,2013-12-25,3.13,3.13,NPX.AX,2.712,000,3.13,3.13
676,2013-12-24,3.13,3.13,NPX.AX,2.712,000,3.13,3.13
677,2013-12-23,3.05,3.14,NPX.AX,2.721,4700,3.20,3.20
678,2013-12-20,3.20,3.20,NPX.AX,2.773,000,3.20,3.20
679,2013-12-19,3.22,3.22,NPX.AX,2.79,000,3.22,3.22
680,2013-12-18,3.10,3.10,NPX.AX,2.686,7200,3.10,3.10
681,2013-12-17,2.92,2.92,NPX.AX,2.53,000,2.92,2.92
682,2013-12-16,2.92,2.92,NPX.AX,2.53,000,2.92,2.92
683,2013-12-13,2.92,2.92,NPX.AX,2.53,20000,3.05,3.05
684,2013-12-12,3.15,3.15,NPX.AX,2.729,100000,3.15,3.15
685,2013-12-11,3.10,3.10,NPX.AX,2.686,000,3.10,3.10
686,2013-12-10,3.09,3.10,NPX.AX,2.686,9900,3.09,3.10
687,2013-12-09,2.96,2.96,NPX.AX,2.565,000,2.96,2.96
688,2013-12-06,2.96,2.96,NPX.AX,2.565,3200,3.00,3.00
689,2013-12-05,2.87,2.87,NPX.AX,2.487,000,2.87,2.87
690,2013-12-04,2.87,2.87,NPX.AX,2.487,000,2.87,2.87
691,2013-12-03,2.87,2.87,NPX.AX,2.487,000,2.87,2.87
692,2013-12-02,2.87,2.87,NPX.AX,2.487,516600,2.87,2.90
693,2013-11-29,2.85,2.86,NPX.AX,2.478,3200,2.85,2.87
694,2013-11-28,2.95,2.95,NPX.AX,2.556,2300,2.95,2.95
695,2013-11-27,3.00,3.00,NPX.AX,2.599,602500,3.00,3.00
696,2013-11-26,3.08,3.08,NPX.AX,2.669,000,3.08,3.08
697,2013-11-25,3.08,3.08,NPX.AX,2.669,000,3.08,3.08
698,2013-11-22,3.08,3.08,NPX.AX,2.669,000,3.08,3.08
699,2013-11-21,2.96,3.08,NPX.AX,2.669,3700,3.08,3.08
700,2013-11-20,3.08,3.08,NPX.AX,2.669,16000,3.08,3.08
701,2013-11-19,3.14,3.14,NPX.AX,2.721,000,3.14,3.14
702,2013-11-18,3.05,3.14,NPX.AX,2.721,1500,3.15,3.15
703,2013-11-15,3.10,3.10,NPX.AX,2.686,1600,3.15,3.15
704,2013-11-14,3.14,3.14,NPX.AX,2.721,57700,3.15,3.15
705,2013-11-13,3.05,3.05,NPX.AX,2.643,6100,3.10,3.10
706,2013-11-12,3.15,3.15,NPX.AX,2.729,900,3.15,3.15
707,2013-11-11,3.04,3.04,NPX.AX,2.634,000,3.04,3.04
708,2013-11-08,3.04,3.04,NPX.AX,2.634,000,3.04,3.04
709,2013-11-07,3.04,3.04,NPX.AX,2.634,000,3.04,3.04
710,2013-11-06,3.04,3.04,NPX.AX,2.634,000,3.04,3.04
711,2013-11-05,3.04,3.04,NPX.AX,2.634,000,3.04,3.04
712,2013-11-04,3.04,3.04,NPX.AX,2.634,000,3.04,3.04
713,2013-11-01,3.04,3.04,NPX.AX,2.634,000,3.04,3.04
714,2013-10-31,3.04,3.04,NPX.AX,2.634,1503200,3.04,3.04
715,2013-10-30,3.01,3.01,NPX.AX,2.608,000,3.01,3.01
716,2013-10-29,3.01,3.01,NPX.AX,2.608,000,3.01,3.01
717,2013-10-28,3.01,3.01,NPX.AX,2.608,000,3.01,3.01
718,2013-10-25,3.01,3.01,NPX.AX,2.608,202000,3.01,3.01
719,2013-10-24,3.05,3.05,NPX.AX,2.643,701700,3.05,3.05
720,2013-10-23,3.02,3.02,NPX.AX,2.617,807100,3.05,3.06
721,2013-10-22,2.96,2.96,NPX.AX,2.565,000,2.96,2.96
722,2013-10-21,2.96,2.96,NPX.AX,2.565,000,2.96,2.96
723,2013-10-18,2.96,2.96,NPX.AX,2.565,2200,2.96,2.99
