,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
31,2016-06-15,293.699,294.70,RGU.L,294.70,1393500,297.10,299.80
32,2016-06-14,295.20,297.20,RGU.L,297.20,2876400,308.30,309.10
33,2016-06-13,305.60,308.80,RGU.L,308.80,1182100,309.80,310.60
34,2016-06-10,309.80,313.70,RGU.L,313.70,1195900,318.00,318.00
35,2016-06-09,311.90,316.90,RGU.L,316.90,949000,313.60,317.90
36,2016-06-08,311.50,313.60,RGU.L,313.60,830300,312.50,315.30
37,2016-06-07,312.10,314.70,RGU.L,314.70,902800,314.00,316.50
38,2016-06-06,310.60,314.70,RGU.L,314.70,621600,312.90,315.60
39,2016-06-03,311.50,314.70,RGU.L,314.70,800500,314.20,316.60
40,2016-06-02,310.20,314.20,RGU.L,314.20,981400,312.10,314.50
41,2016-06-01,312.50,314.20,RGU.L,314.20,1234400,313.60,316.80
42,2016-05-31,314.30,315.70,RGU.L,315.70,1035600,315.60,317.972
43,2016-05-30,317.50,317.50,RGU.L,317.50,000,317.50,317.50
44,2016-05-27,311.70,317.50,RGU.L,317.50,1948400,312.90,317.50
45,2016-05-26,309.60,314.70,RGU.L,314.70,1624100,317.00,318.10
46,2016-05-25,311.00,315.40,RGU.L,315.40,4165600,311.00,321.70
47,2016-05-24,301.19,303.40,RGU.L,303.40,1223000,305.80,306.334
48,2016-05-23,298.272,305.00,RGU.L,305.00,1536300,300.00,305.80
49,2016-05-20,296.40,298.50,RGU.L,298.50,815600,298.30,300.00
50,2016-05-19,293.50,295.30,RGU.L,295.30,1313700,295.90,296.40
51,2016-05-18,292.50,296.10,RGU.L,296.10,1437500,294.10,296.60
52,2016-05-17,292.80,293.30,RGU.L,293.30,2001200,297.10,297.10
53,2016-05-16,291.30,294.90,RGU.L,294.90,777000,291.30,295.40
54,2016-05-13,290.90,292.90,RGU.L,292.90,779900,297.40,297.40
55,2016-05-12,294.60,296.70,RGU.L,296.70,1017900,301.50,302.40
56,2016-05-11,300.40,300.50,RGU.L,300.50,694000,301.80,301.80
57,2016-05-10,300.20,301.50,RGU.L,301.50,1138100,304.80,304.80
58,2016-05-09,296.983,302.40,RGU.L,302.40,1198600,296.983,305.60
59,2016-05-06,297.50,298.10,RGU.L,298.10,1599700,302.40,305.10
60,2016-05-05,300.95,302.50,RGU.L,302.50,953000,303.30,305.50
61,2016-05-04,300.80,303.30,RGU.L,303.30,1962700,303.00,305.20
62,2016-05-03,295.00,304.20,RGU.L,304.20,3518800,295.00,309.60
63,2016-04-29,288.30,292.40,RGU.L,292.40,1177000,288.30,294.90
64,2016-04-28,287.70,295.30,RGU.L,295.30,7278900,293.00,295.30
65,2016-04-27,297.484,298.50,RGU.L,295.40,1174900,298.80,301.60
66,2016-04-26,299.736,300.00,RGU.L,296.884,818700,301.40,303.10
67,2016-04-25,299.00,302.10,RGU.L,298.963,1076800,299.00,303.30
68,2016-04-22,299.30,299.30,RGU.L,296.192,827800,300.20,303.96
69,2016-04-21,300.365,301.50,RGU.L,298.369,694600,304.70,304.70
70,2016-04-20,300.90,304.70,RGU.L,301.536,869100,305.30,306.40
71,2016-04-19,304.10,305.00,RGU.L,301.832,796400,305.00,307.80
72,2016-04-18,301.371,305.00,RGU.L,301.832,892800,302.10,307.90
73,2016-04-15,302.00,303.60,RGU.L,300.447,1235200,309.00,309.40
74,2016-04-14,308.00,310.00,RGU.L,306.781,948500,311.80,315.90
75,2016-04-13,309.078,310.50,RGU.L,307.275,1221900,310.00,313.18
76,2016-04-12,306.70,308.80,RGU.L,305.593,1891000,313.70,313.70
77,2016-04-11,307.30,312.40,RGU.L,309.156,1742700,310.40,312.90
78,2016-04-08,307.40,311.40,RGU.L,308.166,1529000,308.00,312.90
79,2016-04-07,307.70,309.50,RGU.L,306.286,1311500,314.50,316.691
80,2016-04-06,313.666,316.10,RGU.L,312.817,1784500,316.50,318.50
81,2016-04-05,314.00,315.50,RGU.L,312.223,983000,317.00,317.00
82,2016-04-04,315.10,318.70,RGU.L,315.39,1066100,317.20,320.40
83,2016-04-01,312.30,316.00,RGU.L,312.718,1683500,315.40,316.90
84,2016-03-31,315.20,316.70,RGU.L,313.411,1259300,316.00,320.50
85,2016-03-30,314.20,317.10,RGU.L,313.807,1891400,315.60,322.60
86,2016-03-29,307.151,312.50,RGU.L,309.255,872200,310.00,312.50
87,2016-03-28,310.90,310.90,RGU.L,307.671,000,310.90,310.90
88,2016-03-24,305.60,310.90,RGU.L,307.671,2028800,307.20,312.40
89,2016-03-23,296.10,307.00,RGU.L,303.812,3418000,299.30,310.20
90,2016-03-22,293.90,298.80,RGU.L,295.697,980500,298.00,298.90
91,2016-03-21,298.70,298.80,RGU.L,295.697,923500,299.10,303.80
92,2016-03-18,295.20,300.50,RGU.L,297.379,1802600,296.10,300.70
93,2016-03-17,292.80,298.20,RGU.L,295.103,933200,301.00,301.00
94,2016-03-16,293.70,297.30,RGU.L,294.212,1285700,295.10,298.90
95,2016-03-15,292.70,295.10,RGU.L,292.035,1249300,296.80,298.00
96,2016-03-14,295.785,297.40,RGU.L,294.311,1048900,297.20,299.10
97,2016-03-11,289.00,295.90,RGU.L,292.827,1010000,292.30,296.80
98,2016-03-10,288.40,288.40,RGU.L,285.405,1644100,293.70,295.20
99,2016-03-09,292.70,294.00,RGU.L,290.947,1009100,297.50,297.60
100,2016-03-08,294.20,295.10,RGU.L,292.035,2207200,302.10,303.50
101,2016-03-07,303.50,304.50,RGU.L,301.338,2755700,304.40,307.30
102,2016-03-04,300.20,304.00,RGU.L,300.843,1310200,302.40,305.90
103,2016-03-03,298.901,300.00,RGU.L,296.884,3137800,301.20,302.80
104,2016-03-02,297.10,301.20,RGU.L,298.072,2358500,297.10,303.40
105,2016-03-01,290.40,296.00,RGU.L,292.926,4103800,293.00,297.30
106,2016-02-29,285.30,289.50,RGU.L,286.493,1188900,291.00,292.668
107,2016-02-26,288.50,291.40,RGU.L,288.374,1514500,291.20,293.90
108,2016-02-25,281.40,289.70,RGU.L,286.691,1331800,282.10,290.60
109,2016-02-24,279.60,279.60,RGU.L,276.696,2501300,285.90,290.80
110,2016-02-23,276.60,284.90,RGU.L,281.941,1934500,277.70,285.764
111,2016-02-22,279.80,280.60,RGU.L,277.686,1180100,282.80,287.10
112,2016-02-19,281.70,283.00,RGU.L,280.061,1514500,285.20,288.80
113,2016-02-18,280.90,285.90,RGU.L,282.931,2690300,283.70,287.50
114,2016-02-17,271.90,281.50,RGU.L,278.577,1329900,271.90,281.80
115,2016-02-16,270.50,272.90,RGU.L,270.066,944900,272.10,275.60
116,2016-02-15,264.80,270.50,RGU.L,267.691,1421000,269.50,271.70
117,2016-02-12,260.70,266.00,RGU.L,263.238,1601600,262.20,267.80
118,2016-02-11,259.90,261.50,RGU.L,258.784,2110300,268.90,270.60
119,2016-02-10,263.90,271.50,RGU.L,268.68,1608300,263.90,274.50
120,2016-02-09,257.40,264.00,RGU.L,261.258,2716900,266.10,266.80
121,2016-02-08,264.00,264.40,RGU.L,261.654,2655300,283.00,283.20
122,2016-02-05,279.70,280.20,RGU.L,277.29,1565600,280.10,288.375
123,2016-02-04,275.70,280.60,RGU.L,277.686,2261800,283.00,285.368
124,2016-02-03,277.00,280.20,RGU.L,277.29,1964000,285.20,287.524
125,2016-02-02,283.20,284.50,RGU.L,281.545,1106400,292.10,293.00
126,2016-02-01,289.90,290.90,RGU.L,287.879,1328300,297.40,299.30
127,2016-01-29,290.50,295.70,RGU.L,292.629,2792500,292.90,297.70
128,2016-01-28,287.80,289.00,RGU.L,285.999,1414300,293.30,295.00
129,2016-01-27,291.50,294.60,RGU.L,291.541,1597600,293.50,296.50
130,2016-01-26,287.10,291.90,RGU.L,288.869,1745000,291.00,294.00
131,2016-01-25,289.50,293.60,RGU.L,290.551,1381000,290.20,294.80
132,2016-01-22,287.70,290.70,RGU.L,287.681,1768000,288.30,291.60
133,2016-01-21,277.70,283.60,RGU.L,280.655,2287500,282.80,285.80
134,2016-01-20,280.50,281.60,RGU.L,278.676,1863300,290.80,292.60
135,2016-01-19,289.50,293.90,RGU.L,290.848,4907700,293.00,296.90
136,2016-01-18,285.365,287.20,RGU.L,284.217,2260700,290.10,293.50
137,2016-01-15,286.90,291.00,RGU.L,287.978,2169800,295.10,296.10
138,2016-01-14,293.70,294.50,RGU.L,291.442,2595000,303.40,306.10
139,2016-01-13,303.10,303.60,RGU.L,300.447,1692900,305.00,306.10
140,2016-01-12,300.80,302.90,RGU.L,299.754,2261700,301.50,305.00
141,2016-01-11,300.00,302.30,RGU.L,299.161,5245000,300.00,304.654
142,2016-01-08,300.60,302.10,RGU.L,298.963,2240500,308.00,312.00
143,2016-01-07,306.23,308.40,RGU.L,305.197,1772800,314.40,314.40
144,2016-01-06,315.10,317.30,RGU.L,314.005,1008500,318.00,319.50
145,2016-01-05,317.50,317.80,RGU.L,314.50,1302400,324.00,327.976
146,2016-01-04,320.80,322.30,RGU.L,318.953,1607100,333.00,333.536
147,2015-12-31,330.90,333.20,RGU.L,329.74,591300,336.00,336.504
148,2015-12-30,329.70,334.60,RGU.L,331.125,963400,329.70,335.80
149,2015-12-29,325.10,332.00,RGU.L,328.552,1347100,333.10,333.90
150,2015-12-28,330.90,330.90,RGU.L,327.464,000,330.90,330.90
151,2015-12-25,330.90,330.90,RGU.L,327.464,000,330.90,330.90
152,2015-12-24,322.60,330.90,RGU.L,327.464,246300,323.80,331.90
153,2015-12-23,320.90,322.80,RGU.L,319.448,1666000,325.10,328.20
154,2015-12-22,320.48,323.00,RGU.L,319.646,1153600,323.50,324.67
155,2015-12-21,322.20,322.20,RGU.L,318.854,1088000,325.00,327.00
156,2015-12-18,323.70,325.00,RGU.L,321.625,3120500,332.20,332.812
157,2015-12-17,329.00,329.00,RGU.L,325.583,2188500,331.40,333.60
158,2015-12-16,323.464,327.10,RGU.L,323.703,1126300,325.20,328.30
159,2015-12-15,319.00,322.50,RGU.L,319.151,2989800,332.20,332.20
160,2015-12-14,200.00,329.00,RGU.L,325.583,1069200,335.80,337.30
161,2015-12-11,334.50,337.00,RGU.L,333.50,1082000,340.00,340.00
162,2015-12-10,337.60,339.70,RGU.L,336.172,960100,340.20,340.94
163,2015-12-09,338.776,339.90,RGU.L,336.37,787900,347.90,347.90
164,2015-12-08,345.40,345.70,RGU.L,342.11,951900,350.00,350.00
165,2015-12-07,346.70,349.90,RGU.L,346.266,851400,348.50,350.60
166,2015-12-04,341.70,346.40,RGU.L,342.803,1015800,346.50,346.50
167,2015-12-03,345.60,346.00,RGU.L,342.407,1176700,354.00,355.10
168,2015-12-02,351.40,354.60,RGU.L,350.917,1042600,352.60,356.50
169,2015-12-01,346.30,350.70,RGU.L,347.058,1898500,347.00,352.50
170,2015-11-30,340.50,347.80,RGU.L,344.188,1551900,341.50,348.80
171,2015-11-27,337.50,340.60,RGU.L,337.063,1030100,340.20,340.60
172,2015-11-26,336.40,339.10,RGU.L,335.578,789900,337.60,342.334
173,2015-11-25,338.00,338.50,RGU.L,334.985,1095300,339.00,342.50
174,2015-11-24,332.30,337.00,RGU.L,333.50,1591700,345.30,345.30
175,2015-11-23,343.20,343.90,RGU.L,340.328,725800,343.20,347.32
176,2015-11-20,343.20,345.40,RGU.L,341.813,1001600,343.20,347.60
177,2015-11-19,337.00,343.90,RGU.L,340.328,1068500,339.20,344.50
178,2015-11-18,336.60,338.60,RGU.L,335.084,935500,340.30,340.30
179,2015-11-17,336.60,340.80,RGU.L,337.261,1279700,342.80,342.80
180,2015-11-16,333.46,339.30,RGU.L,335.776,1114400,334.90,340.40
181,2015-11-13,336.26,336.90,RGU.L,333.401,1246400,338.80,339.90
182,2015-11-12,339.00,339.80,RGU.L,336.271,595600,339.60,344.40
183,2015-11-11,337.80,340.00,RGU.L,336.469,2085100,338.20,342.02
184,2015-11-10,337.00,337.50,RGU.L,333.995,1337500,342.50,342.50
185,2015-11-09,336.70,339.60,RGU.L,336.073,1491800,336.70,341.40
186,2015-11-06,332.60,336.70,RGU.L,333.203,1014500,333.00,337.20
187,2015-11-05,329.00,334.00,RGU.L,330.531,2342600,330.00,334.80
188,2015-11-04,328.60,329.90,RGU.L,326.474,1383100,332.20,332.40
189,2015-11-03,320.92,330.60,RGU.L,327.167,2134500,331.90,333.81
190,2015-11-02,331.40,333.70,RGU.L,330.234,869600,331.40,334.92
191,2015-10-30,333.00,334.60,RGU.L,331.125,1157500,336.60,336.60
192,2015-10-29,332.30,334.30,RGU.L,330.828,1325000,333.20,335.60
193,2015-10-28,331.60,333.20,RGU.L,329.74,908900,333.70,334.80
194,2015-10-27,332.90,333.70,RGU.L,330.234,591900,334.50,338.30
195,2015-10-26,334.90,334.90,RGU.L,331.422,1061700,335.20,338.90
196,2015-10-23,332.10,337.70,RGU.L,334.193,1645100,332.10,338.50
197,2015-10-22,327.00,331.00,RGU.L,327.562,1014800,336.60,338.112
198,2015-10-21,327.296,336.40,RGU.L,332.906,2711300,329.70,337.20
199,2015-10-20,323.90,327.40,RGU.L,324.00,1719000,325.40,329.80
200,2015-10-19,320.70,325.00,RGU.L,321.625,1590000,321.00,328.50
201,2015-10-16,316.00,320.10,RGU.L,316.776,2016900,319.00,322.10
202,2015-10-15,310.20,316.80,RGU.L,313.51,1371400,310.70,318.20
203,2015-10-14,307.00,310.20,RGU.L,306.978,2595300,309.30,313.50
204,2015-10-13,306.70,310.40,RGU.L,307.176,1683000,307.80,313.80
205,2015-10-12,302.70,307.30,RGU.L,304.109,1501200,306.80,307.70
206,2015-10-09,305.60,307.60,RGU.L,304.405,748600,311.10,311.996
207,2015-10-08,306.40,308.10,RGU.L,304.90,1974500,310.70,313.10
208,2015-10-07,308.70,309.50,RGU.L,306.286,1871800,311.00,313.60
209,2015-10-06,307.90,311.50,RGU.L,308.265,864400,311.00,313.20
210,2015-10-05,309.10,312.00,RGU.L,308.76,1672900,313.30,315.00
211,2015-10-02,305.70,308.00,RGU.L,304.801,987100,310.70,313.40
212,2015-10-01,306.40,309.00,RGU.L,305.791,1990400,308.90,310.10
213,2015-09-30,302.80,306.60,RGU.L,303.416,1382700,303.00,306.692
214,2015-09-29,300.30,301.90,RGU.L,298.765,1385800,301.70,303.10
215,2015-09-28,303.30,305.70,RGU.L,302.525,1275400,306.10,307.50
216,2015-09-25,304.70,306.50,RGU.L,303.317,2002300,311.20,311.20
217,2015-09-24,304.40,305.30,RGU.L,302.129,1814600,305.00,309.50
218,2015-09-23,304.50,307.00,RGU.L,303.812,2073800,305.70,308.90
219,2015-09-22,305.50,306.60,RGU.L,303.416,988000,312.90,312.94
220,2015-09-21,307.40,312.80,RGU.L,309.551,970500,312.20,313.50
221,2015-09-18,309.20,311.40,RGU.L,308.166,2206900,312.70,317.30
222,2015-09-17,303.60,314.30,RGU.L,311.036,1663900,306.40,314.90
223,2015-09-16,304.30,305.90,RGU.L,302.723,6565900,311.70,312.532
224,2015-09-15,304.50,309.60,RGU.L,306.385,12160900,307.00,310.90
225,2015-09-14,303.10,305.70,RGU.L,302.525,1411900,305.40,307.30
226,2015-09-11,301.10,302.40,RGU.L,299.259,3159600,305.00,310.80
227,2015-09-10,292.50,294.70,RGU.L,291.639,1388700,292.60,296.70
228,2015-09-09,294.50,295.80,RGU.L,292.728,1060700,299.50,299.90
229,2015-09-08,295.70,296.30,RGU.L,293.223,1317900,297.00,300.20
230,2015-09-07,292.50,296.80,RGU.L,293.718,876900,296.90,298.20
231,2015-09-04,293.40,293.50,RGU.L,290.452,1860700,294.00,298.90
232,2015-09-03,293.40,297.10,RGU.L,294.015,1377300,294.90,299.00
233,2015-09-02,287.10,292.30,RGU.L,287.879,1829800,290.00,295.00
234,2015-09-01,282.80,287.80,RGU.L,283.447,2324900,287.90,288.90
235,2015-08-31,285.80,285.80,RGU.L,281.477,000,285.80,285.80
236,2015-08-28,279.23,285.80,RGU.L,281.477,2258000,279.60,285.886
237,2015-08-27,275.20,278.70,RGU.L,274.485,1475300,277.90,280.60
238,2015-08-26,266.894,272.40,RGU.L,268.28,2648000,269.10,280.10
239,2015-08-25,260.30,271.50,RGU.L,267.394,3045800,265.90,273.00
240,2015-08-24,242.90,249.10,RGU.L,245.332,2821100,250.00,251.20
241,2015-08-21,252.216,253.00,RGU.L,249.173,1952900,253.80,257.50
242,2015-08-20,254.50,256.40,RGU.L,252.522,2852000,271.00,271.00
243,2015-08-19,272.00,274.20,RGU.L,270.053,956100,276.50,276.50
244,2015-08-18,276.20,277.00,RGU.L,272.81,717500,276.30,278.90
245,2015-08-17,275.60,277.90,RGU.L,273.697,618100,279.00,280.70
246,2015-08-14,276.10,277.90,RGU.L,273.697,762000,278.80,279.20
247,2015-08-13,275.90,277.00,RGU.L,272.81,652800,276.10,278.40
248,2015-08-12,271.10,274.10,RGU.L,269.954,949300,275.80,275.80
249,2015-08-11,276.10,277.00,RGU.L,272.81,830300,277.00,278.60
250,2015-08-10,275.90,278.80,RGU.L,274.583,955300,278.30,279.50
251,2015-08-07,275.90,277.40,RGU.L,273.204,788600,279.20,281.08
252,2015-08-06,279.10,280.40,RGU.L,276.159,791700,279.40,282.60
253,2015-08-05,279.40,280.70,RGU.L,276.454,870400,283.20,283.20
254,2015-08-04,281.60,283.60,RGU.L,279.311,931800,284.00,284.00
255,2015-08-03,279.40,283.80,RGU.L,279.507,1528900,279.40,284.50
256,2015-07-31,273.952,280.80,RGU.L,276.553,1748300,276.10,280.80
257,2015-07-30,271.70,274.60,RGU.L,270.447,738700,276.10,278.30
258,2015-07-29,271.70,276.60,RGU.L,272.416,657500,273.30,276.60
259,2015-07-28,270.00,271.20,RGU.L,267.098,545100,270.80,272.70
260,2015-07-27,269.892,270.50,RGU.L,266.409,650100,273.50,274.10
261,2015-07-24,274.00,274.80,RGU.L,270.644,787200,275.30,277.60
262,2015-07-23,276.20,276.80,RGU.L,272.613,893200,278.30,278.60
263,2015-07-22,273.408,275.70,RGU.L,271.53,1240500,274.10,278.30
264,2015-07-21,274.70,274.70,RGU.L,270.545,897200,278.00,279.30
265,2015-07-20,275.10,276.40,RGU.L,272.219,652800,275.10,278.40
266,2015-07-17,273.60,275.80,RGU.L,271.628,808800,275.00,277.50
267,2015-07-16,271.00,273.90,RGU.L,269.757,1111800,271.30,275.00
268,2015-07-15,266.00,269.40,RGU.L,265.325,820300,267.50,270.40
269,2015-07-14,264.40,267.00,RGU.L,262.962,883100,268.40,268.40
270,2015-07-13,263.80,267.20,RGU.L,263.159,2026800,265.00,267.85
271,2015-07-10,264.00,264.90,RGU.L,260.893,957100,267.80,268.30
272,2015-07-09,256.90,263.30,RGU.L,259.318,891200,256.90,263.90
273,2015-07-08,256.00,257.30,RGU.L,253.408,1195700,258.80,259.30
274,2015-07-07,256.30,257.40,RGU.L,253.507,1329900,260.50,260.50
275,2015-07-06,258.00,259.00,RGU.L,255.083,696500,260.90,260.90
276,2015-07-03,261.20,261.80,RGU.L,257.84,529800,262.20,263.90
277,2015-07-02,260.40,263.70,RGU.L,259.712,1223600,260.40,264.70
278,2015-07-01,258.137,262.40,RGU.L,258.431,1036600,261.10,264.80
279,2015-06-30,255.80,261.20,RGU.L,257.249,2097900,258.80,262.00
280,2015-06-29,251.50,258.50,RGU.L,254.59,1872300,255.50,262.60
281,2015-06-26,261.40,262.20,RGU.L,258.234,2223100,263.00,264.50
282,2015-06-25,260.40,264.00,RGU.L,260.007,1003500,260.40,265.00
283,2015-06-24,261.00,262.00,RGU.L,258.037,1576800,262.70,262.90
284,2015-06-23,260.00,262.00,RGU.L,258.037,1949100,261.70,262.20
285,2015-06-22,258.70,260.00,RGU.L,256.067,1542400,261.10,262.50
286,2015-06-19,256.40,257.80,RGU.L,253.901,3551900,256.40,261.10
287,2015-06-18,250.20,255.80,RGU.L,251.931,849200,253.30,256.60
288,2015-06-17,255.40,255.60,RGU.L,251.734,1139200,258.10,259.60
289,2015-06-16,254.086,256.90,RGU.L,253.014,1623400,255.40,257.40
290,2015-06-15,254.70,255.50,RGU.L,251.636,1565300,254.80,258.00
291,2015-06-12,256.10,258.20,RGU.L,254.295,1598200,258.50,259.90
292,2015-06-11,254.904,258.70,RGU.L,254.787,1491500,255.00,260.50
293,2015-06-10,252.10,256.40,RGU.L,252.522,1798000,252.10,256.70
294,2015-06-09,251.30,253.50,RGU.L,249.666,915600,253.10,255.50
295,2015-06-08,248.80,252.20,RGU.L,248.385,7248800,249.30,255.40
296,2015-06-05,248.50,248.60,RGU.L,244.84,1251200,252.80,253.00
297,2015-06-04,253.10,253.40,RGU.L,249.567,2889400,258.00,258.00
298,2015-06-03,257.20,257.30,RGU.L,253.408,3942500,259.50,260.30
299,2015-06-02,256.50,258.40,RGU.L,254.492,950200,262.60,262.60
300,2015-06-01,257.50,260.20,RGU.L,256.264,1800000,260.40,260.40
301,2015-05-29,257.10,258.20,RGU.L,254.295,1807100,258.80,260.30
302,2015-05-28,257.00,257.80,RGU.L,253.901,1738900,257.40,261.00
303,2015-05-27,256.40,257.50,RGU.L,253.605,2658400,256.40,259.40
304,2015-05-26,254.50,256.60,RGU.L,252.719,5956600,254.50,257.70
305,2015-05-25,257.60,257.60,RGU.L,253.704,000,257.60,257.60
306,2015-05-22,255.70,257.60,RGU.L,253.704,1253500,257.00,258.42
307,2015-05-21,255.50,257.20,RGU.L,253.31,2049000,257.50,258.961
308,2015-05-20,254.80,257.30,RGU.L,253.408,561200,258.50,259.336
309,2015-05-19,250.476,256.60,RGU.L,252.719,1063500,252.70,257.528
310,2015-05-18,248.43,250.80,RGU.L,247.007,869300,252.60,253.51
311,2015-05-15,246.80,250.50,RGU.L,246.711,2393800,247.70,251.00
312,2015-05-14,244.62,246.00,RGU.L,242.279,704900,247.50,249.00
313,2015-05-13,244.10,246.00,RGU.L,242.279,1896300,247.30,249.00
314,2015-05-12,243.30,245.00,RGU.L,241.294,3814900,248.80,249.90
315,2015-05-11,261.80,262.80,RGU.L,258.825,501400,263.30,266.00
316,2015-05-08,259.60,264.80,RGU.L,260.795,1356900,259.60,270.00
317,2015-05-07,251.00,255.00,RGU.L,251.143,1286100,252.60,255.90
318,2015-05-06,251.10,251.90,RGU.L,248.09,936000,252.50,256.70
319,2015-05-05,247.00,254.40,RGU.L,250.552,1805600,247.00,256.40
320,2015-05-04,252.00,252.00,RGU.L,248.188,000,252.00,252.00
321,2015-05-01,245.224,252.00,RGU.L,248.188,862000,249.20,254.90
322,2015-04-30,242.00,249.50,RGU.L,245.726,1128500,245.30,250.90
323,2015-04-29,241.10,241.10,RGU.L,234.745,783100,243.60,245.00
324,2015-04-28,242.70,244.00,RGU.L,237.568,485600,247.00,248.20
325,2015-04-27,244.40,246.20,RGU.L,239.71,428400,247.00,247.70
326,2015-04-24,243.00,245.30,RGU.L,238.834,1151100,244.10,247.61
327,2015-04-23,241.00,242.50,RGU.L,236.108,1572300,241.10,243.00
328,2015-04-22,241.40,242.00,RGU.L,235.621,1803100,243.90,248.44
329,2015-04-21,242.55,244.60,RGU.L,238.153,921800,243.30,245.30
330,2015-04-20,240.00,241.30,RGU.L,234.94,985400,240.20,241.80
331,2015-04-17,240.00,240.30,RGU.L,233.966,1004700,241.00,242.20
332,2015-04-16,240.00,241.40,RGU.L,235.037,1028600,241.00,243.05
333,2015-04-15,240.30,242.00,RGU.L,235.621,723300,244.30,244.30
334,2015-04-14,238.20,241.30,RGU.L,234.94,975700,238.20,242.80
335,2015-04-13,235.50,239.90,RGU.L,233.577,483000,237.70,240.00
336,2015-04-10,232.80,236.70,RGU.L,230.461,750500,237.80,239.10
337,2015-04-09,235.00,238.40,RGU.L,232.116,2089900,241.30,241.30
338,2015-04-08,235.00,238.20,RGU.L,231.921,1358000,235.00,241.70
339,2015-04-07,223.38,235.90,RGU.L,229.682,1344900,226.00,236.20
340,2015-04-06,225.00,225.00,RGU.L,219.069,000,225.00,225.00
341,2015-04-03,225.00,225.00,RGU.L,219.069,000,225.00,225.00
342,2015-04-02,222.30,225.00,RGU.L,219.069,779000,224.20,225.10
343,2015-04-01,215.90,221.80,RGU.L,215.954,701200,219.30,222.20
344,2015-03-31,217.70,217.80,RGU.L,212.059,894300,221.70,223.50
345,2015-03-30,217.30,221.60,RGU.L,215.759,929600,220.00,222.90
346,2015-03-27,219.94,221.10,RGU.L,215.272,433700,225.50,226.30
347,2015-03-26,222.20,225.50,RGU.L,219.556,610800,228.50,228.50
348,2015-03-25,229.40,229.50,RGU.L,223.451,501500,232.80,233.10
349,2015-03-24,228.10,231.20,RGU.L,225.106,860300,229.20,233.50
350,2015-03-23,227.00,227.90,RGU.L,221.893,586200,233.20,233.20
351,2015-03-20,230.20,231.00,RGU.L,224.911,1167300,233.40,233.40
352,2015-03-19,228.74,230.70,RGU.L,224.619,798900,229.60,234.00
353,2015-03-18,224.50,228.50,RGU.L,222.477,1120800,224.50,230.00
354,2015-03-17,219.50,224.10,RGU.L,218.193,796000,223.40,224.10
355,2015-03-16,219.32,221.00,RGU.L,215.175,494100,221.80,221.992
356,2015-03-13,218.50,220.00,RGU.L,214.201,578100,223.10,223.656
357,2015-03-12,220.40,221.90,RGU.L,216.051,404300,222.40,223.70
358,2015-03-11,214.90,221.70,RGU.L,215.856,3524800,220.00,223.10
359,2015-03-10,218.80,219.10,RGU.L,213.325,713600,226.40,226.40
