,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
50,2015-03-16,342.25,343.50,OPTS.L,343.50,35000,342.25,347.945
51,2015-03-13,342.00,345.00,OPTS.L,345.00,466200,342.25,349.00
52,2015-03-12,342.00,342.00,OPTS.L,342.00,548500,342.25,343.26
53,2015-03-11,341.398,344.00,OPTS.L,344.00,86000,341.75,344.00
54,2015-03-10,341.355,342.00,OPTS.L,342.00,43900,342.25,344.125
55,2015-03-09,339.75,343.00,OPTS.L,343.00,2570100,345.00,345.037
56,2015-03-06,337.25,345.25,OPTS.L,345.25,3282700,345.25,346.25
57,2015-03-05,342.733,345.25,OPTS.L,345.25,506000,345.75,346.00
58,2015-03-04,343.00,343.50,OPTS.L,343.50,110600,346.25,346.25
59,2015-03-03,343.00,345.00,OPTS.L,345.00,923300,343.00,348.00
60,2015-03-02,341.70,344.00,OPTS.L,344.00,291200,347.00,347.00
61,2015-02-27,335.00,341.50,OPTS.L,341.50,1785300,335.00,343.75
62,2015-02-26,260.00,260.50,OPTS.L,260.50,7700,260.50,265.245
63,2015-02-25,263.505,266.50,OPTS.L,266.50,2800,266.50,266.50
64,2015-02-24,258.00,262.50,OPTS.L,262.50,12100,258.00,264.17
65,2015-02-23,256.188,259.50,OPTS.L,259.50,10600,260.00,264.75
66,2015-02-20,254.513,259.00,OPTS.L,259.00,13500,265.00,265.00
67,2015-02-19,248.967,255.00,OPTS.L,255.00,11400,265.00,265.00
68,2015-02-18,250.00,258.75,OPTS.L,258.75,10100,250.25,257.00
69,2015-02-17,249.459,252.625,OPTS.L,252.625,33400,254.75,254.75
70,2015-02-16,250.00,258.50,OPTS.L,258.50,38900,258.75,259.00
71,2015-02-13,252.00,253.00,OPTS.L,253.00,7100,252.00,261.375
72,2015-02-12,252.00,251.625,OPTS.L,251.625,2300,258.25,258.25
73,2015-02-11,242.106,263.00,OPTS.L,263.00,154400,251.75,265.50
74,2015-02-10,243.735,252.50,OPTS.L,252.50,9300,252.75,252.75
75,2015-02-09,240.00,243.00,OPTS.L,243.00,38900,242.25,248.44
76,2015-02-06,240.50,240.50,OPTS.L,240.50,303300,242.25,251.75
77,2015-02-05,240.00,240.50,OPTS.L,240.50,1231400,242.25,245.00
78,2015-02-04,240.50,240.50,OPTS.L,240.50,245800,240.75,244.625
79,2015-02-03,240.00,240.00,OPTS.L,240.00,148700,245.00,252.375
80,2015-02-02,244.125,246.00,OPTS.L,246.00,14700,250.00,255.428
81,2015-01-30,251.25,251.25,OPTS.L,251.25,1200,258.25,258.25
82,2015-01-29,250.00,254.50,OPTS.L,254.50,108600,257.375,259.013
83,2015-01-28,250.00,250.50,OPTS.L,250.50,7500,250.00,264.50
84,2015-01-27,250.00,250.50,OPTS.L,250.50,4100,250.25,260.878
85,2015-01-26,250.00,255.00,OPTS.L,255.00,91300,271.00,271.53
86,2015-01-23,241.25,269.00,OPTS.L,269.00,64600,245.25,270.75
87,2015-01-22,250.00,250.50,OPTS.L,250.50,67800,250.00,254.75
88,2015-01-21,247.25,249.00,OPTS.L,249.00,11300,250.00,259.50
89,2015-01-20,250.00,252.00,OPTS.L,252.00,69200,264.75,264.75
90,2015-01-19,250.00,250.00,OPTS.L,250.00,43000,264.75,264.75
91,2015-01-16,248.558,251.50,OPTS.L,251.50,1000,254.75,254.75
92,2015-01-15,245.00,246.75,OPTS.L,246.75,20200,245.25,249.75
93,2015-01-14,245.00,245.50,OPTS.L,245.50,1700,250.00,253.148
94,2015-01-13,245.00,245.00,OPTS.L,245.00,27300,248.00,250.00
95,2015-01-12,243.079,245.50,OPTS.L,245.50,6300,245.50,247.50
96,2015-01-09,245.00,245.50,OPTS.L,245.50,6300,245.00,248.65
97,2015-01-08,247.75,247.75,OPTS.L,247.75,708800,252.50,254.521
98,2015-01-07,254.00,255.00,OPTS.L,255.00,23600,256.25,258.813
99,2015-01-06,254.00,255.00,OPTS.L,255.00,13200,255.00,256.75
100,2015-01-05,250.00,256.00,OPTS.L,256.00,10100,250.00,260.00
101,2015-01-02,250.25,256.50,OPTS.L,256.50,9500,250.25,259.50
102,2015-01-01,255.125,255.125,OPTS.L,255.125,000,255.125,255.125
103,2014-12-31,257.124,255.125,OPTS.L,255.125,5200,257.173,257.173
104,2014-12-30,250.00,252.50,OPTS.L,252.50,20400,250.00,252.50
105,2014-12-29,240.00,250.00,OPTS.L,250.00,23800,250.00,256.923
106,2014-12-26,250.00,250.00,OPTS.L,250.00,000,250.00,250.00
107,2014-12-25,250.00,250.00,OPTS.L,250.00,000,250.00,250.00
108,2014-12-24,251.255,250.00,OPTS.L,250.00,000,251.255,251.255
109,2014-12-23,245.00,244.00,OPTS.L,244.00,3600,245.00,259.588
110,2014-12-22,235.00,248.00,OPTS.L,248.00,71300,235.00,265.00
111,2014-12-19,241.00,241.00,OPTS.L,241.00,22400,241.25,241.68
112,2014-12-18,239.10,240.50,OPTS.L,240.50,28800,240.25,249.50
113,2014-12-17,240.00,240.50,OPTS.L,240.50,6200,240.25,246.24
114,2014-12-16,236.00,240.50,OPTS.L,240.50,67100,236.00,244.75
115,2014-12-15,233.25,236.00,OPTS.L,236.00,152200,242.75,242.75
116,2014-12-12,230.00,237.25,OPTS.L,237.25,59600,236.25,242.75
117,2014-12-11,236.00,236.00,OPTS.L,236.00,4800,239.00,239.00
118,2014-12-10,236.00,238.75,OPTS.L,238.75,6500,239.75,242.25
119,2014-12-09,234.00,235.00,OPTS.L,235.00,17900,235.00,238.293
120,2014-12-08,230.00,232.50,OPTS.L,232.50,19900,230.00,239.50
121,2014-12-05,220.00,220.00,OPTS.L,220.00,23100,236.00,238.775
122,2014-12-04,236.00,236.00,OPTS.L,236.00,3700,239.25,239.25
123,2014-12-03,230.00,231.75,OPTS.L,231.75,15900,234.00,234.75
124,2014-12-02,230.00,240.00,OPTS.L,240.00,14400,230.25,240.00
125,2014-12-01,230.00,233.00,OPTS.L,233.00,55100,240.00,242.375
126,2014-11-28,225.53,245.00,OPTS.L,245.00,28100,227.00,248.00
127,2014-11-27,224.00,225.00,OPTS.L,225.00,35000,224.00,229.00
128,2014-11-26,223.00,226.50,OPTS.L,226.50,4300,223.00,226.50
129,2014-11-25,215.25,220.50,OPTS.L,220.50,620700,215.25,225.625
130,2014-11-24,216.50,216.50,OPTS.L,216.50,480200,223.75,226.00
131,2014-11-21,211.00,219.00,OPTS.L,219.00,261500,216.50,231.00
132,2014-11-20,212.50,228.00,OPTS.L,228.00,51300,220.00,228.00
133,2014-11-19,211.00,220.00,OPTS.L,220.00,14000,220.00,220.00
134,2014-11-18,210.438,215.00,OPTS.L,215.00,3500,215.00,215.00
135,2014-11-17,205.00,205.00,OPTS.L,205.00,14600,205.00,210.563
136,2014-11-14,206.00,206.00,OPTS.L,206.00,9200,206.00,213.704
137,2014-11-13,207.25,207.25,OPTS.L,207.25,3600,216.00,216.00
138,2014-11-12,206.00,208.00,OPTS.L,208.00,8400,206.00,216.25
139,2014-11-11,205.50,214.00,OPTS.L,214.00,7600,208.25,216.75
140,2014-11-10,208.063,214.75,OPTS.L,214.75,1500,217.75,217.75
141,2014-11-07,206.00,207.00,OPTS.L,207.00,19000,210.00,213.875
142,2014-11-06,206.25,209.00,OPTS.L,209.00,200,206.25,213.938
143,2014-11-05,205.75,205.75,OPTS.L,205.75,39200,222.25,224.00
144,2014-11-04,220.00,220.75,OPTS.L,220.75,105500,225.00,231.125
145,2014-11-03,225.25,227.00,OPTS.L,227.00,15600,230.25,235.797
146,2014-10-31,220.00,235.00,OPTS.L,235.00,456400,223.75,236.00
147,2014-10-30,216.584,222.375,OPTS.L,222.375,5100,216.584,223.313
148,2014-10-29,215.151,217.25,OPTS.L,217.25,28000,215.50,218.725
149,2014-10-28,216.14,218.75,OPTS.L,218.75,11000,222.75,222.75
150,2014-10-27,222.00,222.25,OPTS.L,222.25,19100,227.00,227.00
151,2014-10-24,202.00,223.75,OPTS.L,223.75,242300,202.00,235.74
152,2014-10-23,203.00,209.75,OPTS.L,209.75,29900,207.25,212.00
153,2014-10-22,202.25,204.00,OPTS.L,204.00,80100,203.25,208.00
154,2014-10-21,199.50,200.50,OPTS.L,200.50,2300,199.50,201.675
155,2014-10-20,200.388,206.50,OPTS.L,206.50,3600,206.25,207.00
156,2014-10-17,200.00,205.75,OPTS.L,205.75,240400,209.75,209.75
157,2014-10-16,197.00,204.75,OPTS.L,204.75,15600,197.25,205.75
158,2014-10-15,199.25,202.25,OPTS.L,202.25,34300,209.75,209.75
159,2014-10-14,199.00,200.00,OPTS.L,200.00,93400,205.75,206.00
160,2014-10-13,201.00,202.00,OPTS.L,202.00,52400,204.00,205.00
161,2014-10-10,198.25,204.00,OPTS.L,204.00,37100,204.00,206.00
162,2014-10-09,199.00,204.25,OPTS.L,204.25,17300,199.00,204.75
163,2014-10-08,198.875,200.00,OPTS.L,200.00,20200,204.75,204.75
164,2014-10-07,200.50,200.75,OPTS.L,200.75,7000,200.50,204.156
165,2014-10-06,196.625,202.25,OPTS.L,202.25,69500,200.00,210.00
166,2014-10-03,196.25,197.00,OPTS.L,197.00,6800,196.25,199.50
167,2014-10-02,197.375,199.75,OPTS.L,199.75,4000,203.75,203.75
168,2014-10-01,196.25,196.25,OPTS.L,196.25,6500,197.50,203.025
169,2014-09-30,195.00,196.25,OPTS.L,196.25,51400,198.50,199.25
170,2014-09-29,199.15,199.25,OPTS.L,199.25,3500,199.25,200.75
171,2014-09-26,199.00,199.00,OPTS.L,199.00,15600,202.25,204.55
172,2014-09-25,202.25,202.50,OPTS.L,202.50,95500,203.50,204.55
173,2014-09-24,203.40,203.50,OPTS.L,203.50,23400,209.75,209.75
174,2014-09-23,203.25,206.75,OPTS.L,206.75,9200,203.25,207.00
175,2014-09-22,204.25,204.50,OPTS.L,204.50,8100,204.50,210.063
176,2014-09-19,203.00,207.00,OPTS.L,207.00,129600,206.00,215.00
177,2014-09-18,203.75,203.75,OPTS.L,203.75,3900,209.25,209.25
178,2014-09-17,204.875,210.00,OPTS.L,210.00,32600,210.00,210.00
179,2014-09-16,205.25,209.50,OPTS.L,209.50,18500,210.00,210.00
180,2014-09-15,205.00,209.75,OPTS.L,209.75,11900,205.50,210.00
181,2014-09-12,206.50,209.75,OPTS.L,209.75,44200,210.00,210.00
182,2014-09-11,204.75,207.50,OPTS.L,207.50,72900,209.75,209.75
183,2014-09-10,204.25,205.00,OPTS.L,205.00,5698300,210.00,210.00
184,2014-09-09,202.25,205.25,OPTS.L,205.25,7700,202.25,207.09
185,2014-09-08,202.75,209.00,OPTS.L,209.00,43200,206.75,210.00
186,2014-09-05,200.00,209.25,OPTS.L,209.25,128500,200.00,215.625
187,2014-09-04,198.00,200.00,OPTS.L,200.00,51400,199.25,202.00
188,2014-09-03,192.50,201.625,OPTS.L,201.625,60400,192.50,210.00
189,2014-09-02,191.00,195.50,OPTS.L,195.50,11600,191.00,201.313
190,2014-09-01,192.50,195.75,OPTS.L,195.75,600,195.25,195.25
191,2014-08-29,195.00,197.00,OPTS.L,197.00,15600,200.75,204.00
192,2014-08-28,195.25,200.00,OPTS.L,200.00,186600,208.75,210.25
193,2014-08-27,198.25,204.25,OPTS.L,204.25,128700,198.25,215.00
194,2014-08-26,196.983,200.00,OPTS.L,200.00,23800,200.00,200.00
195,2014-08-25,199.75,199.75,OPTS.L,199.75,000,199.75,199.75
196,2014-08-22,193.25,199.75,OPTS.L,199.75,4200,193.25,199.75
197,2014-08-21,193.425,199.75,OPTS.L,199.75,7000,197.00,200.00
198,2014-08-20,195.20,199.75,OPTS.L,199.75,6300,198.75,199.75
199,2014-08-19,194.25,198.50,OPTS.L,198.50,31300,195.25,200.00
200,2014-08-18,191.50,205.00,OPTS.L,205.00,38200,191.50,205.00
201,2014-08-15,192.25,198.75,OPTS.L,198.75,2400,192.25,198.75
202,2014-08-14,190.75,195.25,OPTS.L,195.25,171000,191.50,205.50
203,2014-08-13,184.50,193.25,OPTS.L,193.25,73100,186.75,196.50
204,2014-08-12,185.00,185.00,OPTS.L,185.00,11300,187.00,189.925
205,2014-08-11,187.00,187.00,OPTS.L,187.00,8200,187.25,191.75
206,2014-08-08,187.50,197.00,OPTS.L,197.00,227100,195.25,197.925
207,2014-08-07,185.00,195.25,OPTS.L,195.25,72600,185.25,195.81
208,2014-08-06,184.25,188.00,OPTS.L,188.00,14800,185.25,188.75
209,2014-08-05,186.00,189.75,OPTS.L,189.75,9100,186.50,189.75
210,2014-08-04,186.00,187.75,OPTS.L,187.75,46500,186.00,192.75
211,2014-08-01,185.00,185.00,OPTS.L,185.00,32200,187.25,196.50
212,2014-07-31,187.50,187.50,OPTS.L,187.50,32500,190.25,191.00
213,2014-07-30,184.25,196.875,OPTS.L,196.875,212100,189.50,200.413
214,2014-07-29,184.25,184.125,OPTS.L,184.125,4000,185.00,189.50
215,2014-07-28,184.15,186.00,OPTS.L,186.00,17600,190.00,190.00
216,2014-07-25,185.50,189.50,OPTS.L,189.50,7300,186.50,189.75
217,2014-07-24,185.25,189.50,OPTS.L,189.50,122100,190.00,194.75
218,2014-07-23,186.80,191.75,OPTS.L,191.75,2400,191.75,191.75
219,2014-07-22,187.00,190.50,OPTS.L,190.50,1024000,187.00,192.50
220,2014-07-21,180.00,192.75,OPTS.L,192.75,12900,180.00,194.75
221,2014-07-18,184.75,184.75,OPTS.L,184.75,400,184.75,185.00
222,2014-07-17,180.00,186.00,OPTS.L,186.00,28200,182.00,187.75
223,2014-07-16,175.00,175.00,OPTS.L,175.00,20000,179.00,185.625
224,2014-07-15,180.25,182.25,OPTS.L,182.25,4000,187.25,187.25
225,2014-07-14,175.00,175.75,OPTS.L,175.75,10400,180.00,182.063
226,2014-07-11,176.00,181.25,OPTS.L,181.25,18400,176.00,183.75
227,2014-07-10,180.00,187.75,OPTS.L,187.75,1800,187.50,187.75
228,2014-07-09,180.75,181.75,OPTS.L,181.75,4900,184.75,184.75
229,2014-07-08,177.25,183.25,OPTS.L,183.25,25800,177.75,183.25
230,2014-07-07,178.00,185.375,OPTS.L,185.375,11100,178.25,184.50
231,2014-07-04,179.00,184.50,OPTS.L,184.50,5000,180.75,184.50
232,2014-07-03,178.25,182.75,OPTS.L,182.75,13600,182.25,183.021
233,2014-07-02,182.00,182.25,OPTS.L,182.25,19700,185.00,186.886
234,2014-07-01,179.50,195.00,OPTS.L,195.00,31900,179.50,195.00
235,2014-06-30,179.50,183.50,OPTS.L,183.50,3800,183.00,183.75
236,2014-06-27,182.00,183.00,OPTS.L,183.00,13400,182.25,185.00
237,2014-06-26,177.09,182.75,OPTS.L,182.75,9300,180.00,182.75
238,2014-06-25,178.25,184.50,OPTS.L,184.50,500,178.25,184.75
239,2014-06-24,175.00,180.25,OPTS.L,180.25,4300,176.25,181.00
240,2014-06-23,180.635,182.00,OPTS.L,182.00,12800,182.00,185.00
241,2014-06-20,177.00,181.75,OPTS.L,181.75,29500,179.50,182.00
242,2014-06-19,176.00,179.25,OPTS.L,179.25,17700,179.25,179.50
243,2014-06-18,174.00,178.75,OPTS.L,178.75,18800,177.50,179.50
244,2014-06-17,172.00,174.00,OPTS.L,174.00,6400,172.00,174.699
245,2014-06-16,170.00,173.00,OPTS.L,173.00,38000,170.00,173.00
246,2014-06-13,167.50,167.50,OPTS.L,167.50,101400,168.25,171.75
247,2014-06-12,168.00,168.00,OPTS.L,168.00,19200,168.00,171.125
248,2014-06-11,167.00,168.00,OPTS.L,168.00,9700,167.00,172.00
249,2014-06-10,168.00,168.75,OPTS.L,168.75,7300,168.00,172.00
250,2014-06-09,167.25,168.00,OPTS.L,168.00,5500,167.25,169.875
251,2014-06-06,167.00,168.50,OPTS.L,168.50,14900,168.75,169.00
252,2014-06-05,168.00,171.00,OPTS.L,171.00,6300,172.50,176.50
253,2014-06-04,175.25,179.25,OPTS.L,179.25,17500,179.00,179.50
254,2014-06-03,172.17,176.75,OPTS.L,176.75,1200,175.00,176.75
255,2014-06-02,168.25,176.75,OPTS.L,176.75,11200,168.25,179.00
256,2014-05-30,170.00,170.00,OPTS.L,170.00,20300,170.75,173.938
257,2014-05-29,167.00,167.00,OPTS.L,167.00,10000,167.50,174.25
258,2014-05-28,165.00,165.00,OPTS.L,165.00,975000,165.00,171.50
259,2014-05-27,170.00,170.00,OPTS.L,170.00,6100,171.25,175.813
260,2014-05-26,171.00,171.00,OPTS.L,171.00,000,171.00,171.00
261,2014-05-23,163.00,171.00,OPTS.L,171.00,56100,165.00,175.00
262,2014-05-22,157.50,159.75,OPTS.L,159.75,18600,157.50,161.438
263,2014-05-21,157.00,157.00,OPTS.L,157.00,18400,162.25,164.75
264,2014-05-20,162.00,162.00,OPTS.L,162.00,14600,162.25,168.75
265,2014-05-19,162.25,162.25,OPTS.L,162.25,6500,168.00,168.00
266,2014-05-16,170.00,171.00,OPTS.L,171.00,9100,176.00,180.563
267,2014-05-15,166.00,176.25,OPTS.L,176.25,88300,170.00,200.00
268,2014-05-14,165.40,168.25,OPTS.L,168.25,14400,166.75,170.00
269,2014-05-13,166.75,166.75,OPTS.L,166.75,000,166.75,166.75
270,2014-05-12,157.25,164.75,OPTS.L,164.75,138000,160.00,165.385
271,2014-05-09,157.45,161.50,OPTS.L,161.50,10600,158.00,165.45
272,2014-05-08,152.25,157.75,OPTS.L,157.75,199800,156.75,158.00
273,2014-05-07,150.00,151.00,OPTS.L,151.00,108100,157.75,158.00
274,2014-05-06,153.30,157.75,OPTS.L,157.75,208500,157.50,158.00
275,2014-05-05,158.00,158.00,OPTS.L,158.00,000,158.00,158.00
276,2014-05-02,147.248,158.00,OPTS.L,158.00,50600,153.25,158.00
277,2014-05-01,155.00,155.00,OPTS.L,155.00,55600,156.50,167.00
278,2014-04-30,160.00,160.00,OPTS.L,160.00,35700,163.25,163.25
279,2014-04-29,162.00,163.00,OPTS.L,163.00,5500,162.00,164.34
280,2014-04-28,161.25,162.00,OPTS.L,162.00,43100,165.00,166.00
281,2014-04-25,165.538,166.00,OPTS.L,166.00,16000,170.25,172.25
282,2014-04-24,172.00,171.75,OPTS.L,171.75,12500,173.25,173.25
283,2014-04-23,169.129,174.00,OPTS.L,174.00,90400,173.25,174.00
284,2014-04-22,170.00,174.50,OPTS.L,174.50,20700,172.00,174.75
285,2014-04-21,173.75,173.75,OPTS.L,173.75,000,173.75,173.75
286,2014-04-18,173.75,173.75,OPTS.L,173.75,000,173.75,173.75
287,2014-04-17,173.75,173.75,OPTS.L,173.75,000,173.75,173.75
288,2014-04-16,172.375,174.875,OPTS.L,174.875,21100,176.75,177.688
289,2014-04-15,173.25,173.25,OPTS.L,173.25,5600,175.25,177.25
290,2014-04-14,172.827,173.25,OPTS.L,173.25,56200,175.25,176.20
291,2014-04-11,175.25,175.75,OPTS.L,175.75,1900,181.75,185.00
292,2014-04-10,176.00,177.00,OPTS.L,177.00,22500,178.25,181.81
293,2014-04-09,175.00,177.00,OPTS.L,177.00,3800,178.50,178.50
294,2014-04-08,173.00,179.25,OPTS.L,179.25,40500,173.00,179.25
295,2014-04-07,173.50,179.75,OPTS.L,179.75,5200,173.50,182.00
296,2014-04-04,173.75,176.125,OPTS.L,176.125,3200,173.75,180.00
297,2014-04-03,174.25,175.75,OPTS.L,175.75,1100,174.25,178.75
298,2014-04-02,174.25,175.25,OPTS.L,175.25,2000,174.25,175.25
299,2014-04-01,174.25,174.25,OPTS.L,174.25,1000,174.25,174.25
300,2014-03-31,172.00,173.00,OPTS.L,173.00,24000,185.00,186.61
301,2014-03-28,185.25,189.00,OPTS.L,189.00,10600,185.25,192.025
302,2014-03-27,185.00,190.50,OPTS.L,190.50,37100,190.00,191.75
303,2014-03-26,188.625,190.00,OPTS.L,190.00,32700,189.00,192.63
304,2014-03-25,184.75,185.25,OPTS.L,185.25,6600,185.00,187.375
305,2014-03-24,171.68,183.75,OPTS.L,183.75,33700,180.00,190.00
306,2014-03-21,172.275,173.25,OPTS.L,173.25,14200,183.00,183.58
307,2014-03-20,184.75,184.75,OPTS.L,184.75,6500,187.75,191.30
308,2014-03-19,185.37,186.375,OPTS.L,186.375,1500,185.37,185.37
309,2014-03-18,192.25,189.00,OPTS.L,189.00,12400,200.00,202.00
310,2014-03-17,200.00,200.00,OPTS.L,200.00,2400,204.00,204.00
311,2014-03-14,201.00,201.50,OPTS.L,201.50,9700,201.00,202.75
312,2014-03-13,201.00,201.00,OPTS.L,201.00,1800,201.00,201.00
313,2014-03-12,199.75,199.75,OPTS.L,199.75,66500,202.00,203.00
314,2014-03-11,204.25,204.75,OPTS.L,204.75,147900,206.00,206.00
315,2014-03-10,204.37,205.25,OPTS.L,205.25,63300,207.00,208.00
316,2014-03-07,205.25,209.00,OPTS.L,209.00,31800,205.50,209.00
317,2014-03-06,202.75,205.25,OPTS.L,205.25,29800,202.75,207.00
318,2014-03-05,202.00,207.00,OPTS.L,207.00,15000,208.00,208.00
319,2014-03-04,208.25,208.25,OPTS.L,208.25,2500,208.25,208.25
320,2014-03-03,200.00,207.75,OPTS.L,207.75,60500,201.00,207.75
321,2014-02-28,201.00,205.00,OPTS.L,205.00,106800,205.00,206.75
322,2014-02-27,200.50,205.00,OPTS.L,205.00,74900,208.75,212.156
323,2014-02-26,206.50,208.00,OPTS.L,208.00,64700,206.50,214.50
324,2014-02-25,201.25,209.75,OPTS.L,209.75,50600,201.75,209.75
325,2014-02-24,200.88,202.50,OPTS.L,202.50,67600,202.00,203.25
326,2014-02-21,200.25,204.75,OPTS.L,204.75,6400,200.25,204.75
327,2014-02-20,199.75,204.75,OPTS.L,204.75,26700,200.00,204.75
328,2014-02-19,195.00,202.75,OPTS.L,202.75,19300,199.50,204.00
329,2014-02-18,200.688,201.50,OPTS.L,201.50,3200,202.063,202.063
330,2014-02-17,197.50,199.75,OPTS.L,199.75,52500,203.00,203.00
331,2014-02-14,200.00,203.00,OPTS.L,203.00,76700,203.25,203.50
332,2014-02-13,196.75,201.00,OPTS.L,201.00,20800,200.00,204.75
333,2014-02-12,196.75,201.50,OPTS.L,201.50,79900,196.75,201.50
334,2014-02-11,201.00,205.00,OPTS.L,205.00,103200,201.00,205.00
335,2014-02-10,200.00,201.00,OPTS.L,201.00,67200,201.25,203.063
336,2014-02-07,197.00,205.00,OPTS.L,205.00,40100,197.00,205.00
337,2014-02-06,188.75,196.25,OPTS.L,196.25,24400,194.00,196.25
338,2014-02-05,187.25,194.00,OPTS.L,194.00,14200,190.00,195.00
339,2014-02-04,190.00,192.00,OPTS.L,192.00,5800,190.00,196.50
340,2014-02-03,195.00,196.125,OPTS.L,196.125,8800,195.25,198.688
341,2014-01-31,190.59,198.00,OPTS.L,198.00,20400,195.25,199.75
342,2014-01-30,189.00,194.00,OPTS.L,194.00,10200,189.00,194.00
343,2014-01-29,182.406,188.75,OPTS.L,188.75,61600,185.00,189.80
344,2014-01-28,185.50,185.50,OPTS.L,185.50,87300,190.25,190.75
345,2014-01-27,187.00,190.00,OPTS.L,190.00,57600,195.00,195.00
346,2014-01-24,185.00,191.00,OPTS.L,191.00,35300,196.00,196.438
347,2014-01-23,192.09,198.00,OPTS.L,198.00,47100,194.00,198.00
348,2014-01-22,177.00,194.75,OPTS.L,194.75,87300,194.75,197.50
349,2014-01-21,191.75,196.75,OPTS.L,196.75,34000,200.00,200.00
350,2014-01-20,197.00,200.00,OPTS.L,200.00,19500,198.50,202.00
351,2014-01-17,195.00,203.00,OPTS.L,203.00,103500,201.00,203.00
352,2014-01-16,199.75,201.00,OPTS.L,201.00,70000,200.50,202.875
353,2014-01-15,190.00,205.00,OPTS.L,205.00,122300,191.75,205.00
354,2014-01-14,185.50,190.00,OPTS.L,190.00,63300,188.00,190.00
355,2014-01-13,187.00,187.25,OPTS.L,187.25,4800,187.25,189.25
356,2014-01-10,185.00,188.25,OPTS.L,188.25,77900,189.75,189.75
