,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
28,2016-06-20,4.38,4.41,SKC.AX,4.41,531500,4.44,4.44
29,2016-06-17,4.385,4.41,SKC.AX,4.41,470400,4.39,4.42
30,2016-06-16,4.36,4.39,SKC.AX,4.39,1580200,4.42,4.43
31,2016-06-15,4.35,4.37,SKC.AX,4.37,1374000,4.36,4.395
32,2016-06-14,4.34,4.36,SKC.AX,4.36,1910300,4.44,4.47
33,2016-06-13,4.49,4.49,SKC.AX,4.49,000,4.49,4.49
34,2016-06-10,4.48,4.49,SKC.AX,4.49,567600,4.50,4.55
35,2016-06-09,4.48,4.49,SKC.AX,4.49,620800,4.50,4.53
36,2016-06-08,4.40,4.45,SKC.AX,4.45,924900,4.40,4.48
37,2016-06-07,4.37,4.37,SKC.AX,4.37,000,4.37,4.37
38,2016-06-06,4.34,4.37,SKC.AX,4.37,376600,4.35,4.39
39,2016-06-03,4.36,4.38,SKC.AX,4.38,1326800,4.40,4.42
40,2016-06-02,4.35,4.38,SKC.AX,4.38,1476000,4.45,4.48
41,2016-06-01,4.40,4.43,SKC.AX,4.43,1167900,4.47,4.47
42,2016-05-31,4.47,4.50,SKC.AX,4.50,2391000,4.50,4.545
43,2016-05-30,4.40,4.50,SKC.AX,4.50,985400,4.40,4.50
44,2016-05-27,4.36,4.40,SKC.AX,4.40,812900,4.37,4.41
45,2016-05-26,4.33,4.34,SKC.AX,4.34,1151600,4.39,4.395
46,2016-05-25,4.35,4.39,SKC.AX,4.39,715500,4.36,4.435
47,2016-05-24,4.29,4.30,SKC.AX,4.30,561700,4.33,4.33
48,2016-05-23,4.33,4.33,SKC.AX,4.33,687000,4.42,4.44
49,2016-05-20,4.285,4.35,SKC.AX,4.35,1274600,4.38,4.38
50,2016-05-19,4.42,4.43,SKC.AX,4.43,1324800,4.48,4.49
51,2016-05-18,4.47,4.49,SKC.AX,4.49,1223500,4.61,4.61
52,2016-05-17,4.455,4.50,SKC.AX,4.50,1173300,4.49,4.53
53,2016-05-16,4.45,4.49,SKC.AX,4.49,1559000,4.50,4.54
54,2016-05-13,4.58201,4.58201,SKC.AX,4.58201,000,4.58201,4.58201
55,2016-05-12,4.58201,4.58201,SKC.AX,4.58201,000,4.58201,4.58201
56,2016-05-11,4.58201,4.58201,SKC.AX,4.58201,000,4.58201,4.58201
57,2016-05-10,4.52758,4.58201,SKC.AX,4.58201,803800,4.6117,4.6117
58,2016-05-09,4.57211,4.62159,SKC.AX,4.62159,337500,4.6117,4.64139
59,2016-05-06,4.58201,4.65128,SKC.AX,4.65128,579600,4.58201,4.68097
60,2016-05-05,4.58201,4.64139,SKC.AX,4.64139,954500,4.58201,4.66118
61,2016-05-04,4.58201,4.58201,SKC.AX,4.58201,768600,4.63149,4.63149
62,2016-05-03,4.56222,4.65128,SKC.AX,4.65128,737900,4.6117,4.67108
63,2016-05-02,4.43356,4.6117,SKC.AX,4.6117,912200,4.43356,4.62159
64,2016-04-29,4.37418,4.38408,SKC.AX,4.38408,630000,4.40387,4.43356
65,2016-04-28,4.36429,4.40387,SKC.AX,4.40387,558100,4.39398,4.43356
66,2016-04-27,4.30491,4.3346,SKC.AX,4.3346,691800,4.3445,4.40387
67,2016-04-26,4.35439,4.35439,SKC.AX,4.35439,651700,4.44346,4.44346
68,2016-04-25,4.46325,4.46325,SKC.AX,4.46325,000,4.46325,4.46325
69,2016-04-22,4.46325,4.46325,SKC.AX,4.46325,705800,4.54242,4.54242
70,2016-04-21,4.48304,4.55232,SKC.AX,4.55232,639600,4.57211,4.58201
71,2016-04-20,4.50284,4.50284,SKC.AX,4.50284,693300,4.55232,4.6018
72,2016-04-19,4.54242,4.56222,SKC.AX,4.56222,503800,4.64139,4.64139
73,2016-04-18,4.58201,4.6117,SKC.AX,4.6117,897900,4.6018,4.67108
74,2016-04-15,4.44346,4.6117,SKC.AX,4.6117,569700,4.44346,4.62159
75,2016-04-14,4.38408,4.44346,SKC.AX,4.44346,526300,4.45336,4.48304
76,2016-04-13,4.41377,4.43356,SKC.AX,4.43356,1151900,4.41377,4.46325
77,2016-04-12,4.22574,4.39398,SKC.AX,4.39398,1111600,4.22574,4.40387
78,2016-04-11,4.17626,4.23564,SKC.AX,4.23564,743100,4.23564,4.27522
79,2016-04-08,4.08719,4.10698,SKC.AX,4.10698,1672200,4.12678,4.15647
80,2016-04-07,4.22079,4.24553,SKC.AX,4.24553,1829300,4.45336,4.45336
81,2016-04-06,4.40387,4.42367,SKC.AX,4.42367,572500,4.41377,4.45336
82,2016-04-05,4.39398,4.41377,SKC.AX,4.41377,600900,4.51273,4.52263
83,2016-04-04,4.44346,4.51273,SKC.AX,4.51273,339500,4.45336,4.53253
84,2016-04-01,4.43356,4.46325,SKC.AX,4.46325,657500,4.45336,4.48304
85,2016-03-31,4.46325,4.48304,SKC.AX,4.48304,1253700,4.46325,4.51273
86,2016-03-30,4.45336,4.46325,SKC.AX,4.46325,980200,4.49294,4.51273
87,2016-03-29,4.40387,4.45336,SKC.AX,4.45336,741100,4.47315,4.47315
88,2016-03-28,4.45336,4.45336,SKC.AX,4.45336,000,4.45336,4.45336
89,2016-03-25,4.45336,4.45336,SKC.AX,4.45336,000,4.45336,4.45336
90,2016-03-24,4.27522,4.45336,SKC.AX,4.45336,1121500,4.27522,4.47315
91,2016-03-23,4.24553,4.27522,SKC.AX,4.27522,1246000,4.44346,4.44346
92,2016-03-22,4.41377,4.44346,SKC.AX,4.44346,1967000,4.53253,4.53253
93,2016-03-21,4.37418,4.43356,SKC.AX,4.43356,820300,4.38408,4.44346
94,2016-03-18,4.27522,4.37418,SKC.AX,4.37418,2379100,4.3346,4.38408
95,2016-03-17,4.25543,4.3346,SKC.AX,4.3346,631700,4.27522,4.35439
96,2016-03-16,4.16636,4.24553,SKC.AX,4.24553,978300,4.16636,4.29501
97,2016-03-15,4.08719,4.13667,SKC.AX,4.13667,476300,4.10698,4.19605
98,2016-03-14,4.02781,4.08719,SKC.AX,4.08719,816300,4.18615,4.23564
99,2016-03-11,4.12183,4.18615,SKC.AX,4.18615,742400,4.13667,4.18615
100,2016-03-10,4.0674,4.11688,SKC.AX,4.11688,709100,4.0674,4.12678
101,2016-03-09,4.04761,4.07729,SKC.AX,4.07729,521400,4.07729,4.10698
102,2016-03-08,4.02781,4.09709,SKC.AX,4.09709,970100,4.03771,4.35439
103,2016-03-07,3.98823,3.99812,SKC.AX,3.99812,577100,4.07729,4.09709
104,2016-03-04,3.99812,4.08719,SKC.AX,4.08719,625200,3.99812,4.11688
105,2016-03-03,3.94864,3.99812,SKC.AX,3.99812,1123200,3.95854,4.00802
106,2016-03-02,3.93875,3.95854,SKC.AX,3.95854,561800,3.99812,4.00802
107,2016-03-01,4.02781,4.04761,SKC.AX,3.96446,1108600,4.10698,4.12678
108,2016-02-29,4.07729,4.10698,SKC.AX,4.02261,468000,4.14657,4.17626
109,2016-02-26,4.12678,4.13667,SKC.AX,4.05169,530100,4.12678,4.17626
110,2016-02-25,4.08719,4.12678,SKC.AX,4.04201,471500,4.14657,4.14657
111,2016-02-24,4.07729,4.11688,SKC.AX,4.03231,793700,4.12678,4.13172
112,2016-02-23,4.11688,4.12678,SKC.AX,4.04201,1006900,4.13667,4.16141
113,2016-02-22,4.02781,4.12678,SKC.AX,4.04201,740200,4.02781,4.12678
114,2016-02-19,4.00802,4.01792,SKC.AX,3.93538,650100,4.00802,4.04761
115,2016-02-18,3.98823,3.99812,SKC.AX,3.91599,1932700,4.00802,4.02781
116,2016-02-17,3.95854,3.95854,SKC.AX,3.87722,2105400,4.01792,4.02286
117,2016-02-16,3.98823,3.99812,SKC.AX,3.91599,4456700,4.03771,4.0575
118,2016-02-15,4.02781,4.03771,SKC.AX,3.95477,2420700,4.07729,4.08719
119,2016-02-12,3.96843,4.03771,SKC.AX,3.95477,738900,4.03771,4.07729
120,2016-02-11,4.04761,4.0674,SKC.AX,3.98385,2039800,4.11688,4.11688
121,2016-02-10,4.0575,4.10698,SKC.AX,4.02261,1054500,4.07729,4.13667
122,2016-02-09,4.04761,4.09709,SKC.AX,4.01293,1082500,4.10698,4.10698
123,2016-02-08,4.10698,4.13667,SKC.AX,4.05169,572900,4.10698,4.15647
124,2016-02-05,4.10698,4.13667,SKC.AX,4.05169,785300,4.13667,4.16636
125,2016-02-04,4.12678,4.15647,SKC.AX,4.07109,692800,4.21584,4.21584
126,2016-02-03,4.19605,4.21584,SKC.AX,4.12924,1052100,4.25543,4.25543
127,2016-02-02,4.22574,4.27522,SKC.AX,4.1874,709300,4.25543,4.31481
128,2016-02-01,4.22574,4.24553,SKC.AX,4.15832,473800,4.24553,4.30491
129,2016-01-29,4.14657,4.19605,SKC.AX,4.10985,715000,4.15647,4.23564
130,2016-01-28,4.13667,4.17626,SKC.AX,4.09047,364400,4.17626,4.18615
131,2016-01-27,4.17626,4.21584,SKC.AX,4.12924,602100,4.20595,4.22574
132,2016-01-26,4.21584,4.21584,SKC.AX,4.12924,000,4.21584,4.21584
133,2016-01-25,4.15647,4.21584,SKC.AX,4.12924,481900,4.22574,4.25543
134,2016-01-22,4.14162,4.16636,SKC.AX,4.08077,782100,4.16636,4.17626
135,2016-01-21,4.12678,4.16636,SKC.AX,4.08077,1313700,4.20595,4.20595
136,2016-01-20,4.09709,4.14657,SKC.AX,4.06139,960300,4.12678,4.201
137,2016-01-19,3.97833,4.15647,SKC.AX,4.07109,1482100,4.00802,4.16636
138,2016-01-18,3.81009,3.85957,SKC.AX,3.78029,366100,3.81009,3.87937
139,2016-01-15,3.82989,3.85957,SKC.AX,3.78029,819400,3.84968,3.89916
140,2016-01-14,3.81009,3.82989,SKC.AX,3.75122,699100,3.81009,3.85463
141,2016-01-13,3.85957,3.86947,SKC.AX,3.78998,717400,3.90906,3.91895
142,2016-01-12,3.88926,3.91895,SKC.AX,3.83845,754600,3.89916,3.93875
143,2016-01-11,3.81999,3.87937,SKC.AX,3.79968,495000,3.81999,3.90906
144,2016-01-08,3.85957,3.86947,SKC.AX,3.78998,637500,3.85957,3.90906
145,2016-01-07,3.86947,3.89916,SKC.AX,3.81906,692800,3.92885,3.92885
146,2016-01-06,3.88926,3.94864,SKC.AX,3.86753,405700,3.98823,4.00802
147,2016-01-05,3.95854,3.95854,SKC.AX,3.87722,548400,3.99812,4.02781
148,2016-01-04,4.01792,4.02781,SKC.AX,3.94507,336900,4.0674,4.12678
149,2016-01-01,4.0674,4.0674,SKC.AX,3.98385,000,4.0674,4.0674
150,2015-12-31,4.0674,4.0674,SKC.AX,3.98385,162000,4.10698,4.13667
151,2015-12-30,4.02781,4.12678,SKC.AX,4.04201,242100,4.0575,4.12678
152,2015-12-29,3.99812,4.01792,SKC.AX,3.93538,670300,4.35439,4.35439
153,2015-12-28,3.97833,3.97833,SKC.AX,3.89661,000,3.97833,3.97833
154,2015-12-25,3.97833,3.97833,SKC.AX,3.89661,000,3.97833,3.97833
155,2015-12-24,3.96843,3.97833,SKC.AX,3.89661,255900,4.02781,4.03771
156,2015-12-23,3.97833,3.97833,SKC.AX,3.89661,369300,4.0575,4.0575
157,2015-12-22,3.98823,4.01792,SKC.AX,3.93538,301900,4.02781,4.04761
158,2015-12-21,3.95854,3.97833,SKC.AX,3.89661,365100,3.95854,4.01792
159,2015-12-18,3.94864,3.98823,SKC.AX,3.9063,382500,3.94864,4.00802
160,2015-12-17,3.91895,3.95854,SKC.AX,3.87722,2580200,4.00802,4.00802
161,2015-12-16,3.90906,3.98823,SKC.AX,3.9063,326200,3.92885,4.01792
162,2015-12-15,3.86947,3.89916,SKC.AX,3.81906,1065200,3.86947,3.91895
163,2015-12-14,3.84968,3.84968,SKC.AX,3.7706,394200,3.86947,3.88926
164,2015-12-11,3.86947,3.88926,SKC.AX,3.80937,363800,3.91895,3.94864
165,2015-12-10,3.88926,3.91895,SKC.AX,3.83845,367800,3.89916,3.93875
166,2015-12-09,3.88926,3.88926,SKC.AX,3.80937,498300,3.90906,3.93875
167,2015-12-08,3.90906,3.92885,SKC.AX,3.84814,1372100,3.90906,3.94864
168,2015-12-07,3.90906,3.92885,SKC.AX,3.84814,1290900,3.91895,3.94864
169,2015-12-04,3.75072,3.88926,SKC.AX,3.80937,5754800,3.75072,3.90906
170,2015-12-03,3.81009,3.81999,SKC.AX,3.74152,893800,3.84968,3.86947
171,2015-12-02,3.86947,3.89916,SKC.AX,3.81906,689800,3.92885,3.93875
172,2015-12-01,3.81999,3.93875,SKC.AX,3.85784,638400,3.82989,3.93875
173,2015-11-30,3.76061,3.84968,SKC.AX,3.7706,388300,3.7903,3.85957
174,2015-11-27,3.77051,3.7903,SKC.AX,3.71244,327000,3.87937,3.88926
175,2015-11-26,3.8002,3.84968,SKC.AX,3.7706,652700,3.81009,3.85957
176,2015-11-25,3.7903,3.81009,SKC.AX,3.73182,707200,3.85957,3.85957
177,2015-11-24,3.86947,3.87937,SKC.AX,3.79968,361100,3.88926,3.92885
178,2015-11-23,3.85957,3.90906,SKC.AX,3.82876,456000,3.89916,3.91895
179,2015-11-20,3.88926,3.88926,SKC.AX,3.80937,584700,4.01792,4.02781
180,2015-11-19,3.85957,3.90906,SKC.AX,3.82876,372900,3.88926,3.90906
181,2015-11-18,3.8002,3.89916,SKC.AX,3.81906,1784100,3.81009,3.89916
182,2015-11-17,3.77051,3.81999,SKC.AX,3.74152,4806000,3.7804,3.81999
183,2015-11-16,3.75072,3.76061,SKC.AX,3.68336,459300,3.76061,3.78535
184,2015-11-13,3.8002,3.82989,SKC.AX,3.75122,664700,3.81999,3.87937
185,2015-11-12,3.7804,3.81999,SKC.AX,3.74152,396300,3.81009,3.83978
186,2015-11-11,3.81999,3.84968,SKC.AX,3.7706,642300,3.81999,3.85957
187,2015-11-10,3.73092,3.7903,SKC.AX,3.71244,1794800,3.75072,3.8002
188,2015-11-09,3.74082,3.76061,SKC.AX,3.68336,284200,3.74082,3.77051
189,2015-11-06,3.70123,3.76061,SKC.AX,3.68336,420700,3.72103,3.76061
190,2015-11-05,3.65175,3.69134,SKC.AX,3.61551,1095900,3.69134,3.71113
191,2015-11-04,3.68144,3.70123,SKC.AX,3.6252,520300,3.73092,3.74082
192,2015-11-03,3.67154,3.71113,SKC.AX,3.63489,719300,3.74082,3.74082
193,2015-11-02,3.72103,3.72103,SKC.AX,3.64459,611600,3.7804,3.7903
194,2015-10-30,3.75072,3.77051,SKC.AX,3.69306,317100,3.76061,3.7903
195,2015-10-29,3.72103,3.76061,SKC.AX,3.68336,873100,3.72103,3.77051
196,2015-10-28,3.67154,3.71113,SKC.AX,3.63489,3566400,3.68144,3.72103
197,2015-10-27,3.63196,3.66165,SKC.AX,3.58643,658100,3.66165,3.67154
198,2015-10-26,3.64186,3.66165,SKC.AX,3.58643,462900,3.69134,3.69134
199,2015-10-23,3.64186,3.68144,SKC.AX,3.60582,498100,3.64186,3.70123
200,2015-10-22,3.56268,3.57258,SKC.AX,3.49919,375000,3.60227,3.61217
201,2015-10-21,3.58248,3.60227,SKC.AX,3.52827,292700,3.59237,3.62206
202,2015-10-20,3.60227,3.60227,SKC.AX,3.52827,291600,3.62206,3.65175
203,2015-10-19,3.62206,3.64186,SKC.AX,3.56705,202500,3.65175,3.65175
204,2015-10-16,3.63196,3.65175,SKC.AX,3.57673,308400,3.66165,3.68144
205,2015-10-15,3.58248,3.62206,SKC.AX,3.54765,670800,3.63196,3.66165
206,2015-10-14,3.60227,3.62206,SKC.AX,3.54765,822800,3.64186,3.64186
207,2015-10-13,3.58248,3.60227,SKC.AX,3.52827,568200,3.59237,3.62206
208,2015-10-12,3.46372,3.58248,SKC.AX,3.50889,599200,3.46372,3.61217
209,2015-10-09,3.54289,3.55279,SKC.AX,3.47981,580500,3.60227,3.60722
210,2015-10-08,3.58248,3.60227,SKC.AX,3.52827,697700,3.64186,3.64186
211,2015-10-07,3.56268,3.61217,SKC.AX,3.53797,791400,3.56268,3.63196
212,2015-10-06,3.49341,3.55279,SKC.AX,3.47981,937100,3.49341,3.56268
213,2015-10-05,3.44393,3.45382,SKC.AX,3.38287,1383400,3.44393,3.49341
214,2015-10-02,3.34496,3.44393,SKC.AX,3.37318,480000,3.35486,3.46372
215,2015-10-01,3.34496,3.37465,SKC.AX,3.30533,7471500,3.36476,3.38455
216,2015-09-30,3.35486,3.35486,SKC.AX,3.28594,567000,3.37465,3.41424
217,2015-09-29,3.37465,3.37465,SKC.AX,3.30533,557700,3.40434,3.42414
218,2015-09-28,3.44393,3.46372,SKC.AX,3.39257,622000,3.45382,3.48351
219,2015-09-25,3.41424,3.46372,SKC.AX,3.39257,708200,3.42414,3.48351
220,2015-09-24,3.37465,3.41424,SKC.AX,3.3441,652100,3.38455,3.42414
221,2015-09-23,3.32517,3.36476,SKC.AX,3.29564,604800,3.37465,3.39445
222,2015-09-22,3.36476,3.38455,SKC.AX,3.31502,405300,3.42414,3.42414
223,2015-09-21,3.33507,3.40434,SKC.AX,3.33441,390000,3.34496,3.40434
224,2015-09-18,3.36476,3.39445,SKC.AX,3.32472,538400,3.36476,3.41424
225,2015-09-17,3.35486,3.39445,SKC.AX,3.32472,658000,3.42414,3.42908
226,2015-09-16,3.33507,3.39445,SKC.AX,3.32472,1290900,3.37465,3.41424
227,2015-09-15,3.42414,3.45382,SKC.AX,3.30551,1262700,3.45382,3.48846
228,2015-09-14,3.40434,3.46372,SKC.AX,3.31498,384200,3.45382,3.46372
229,2015-09-11,3.35981,3.41424,SKC.AX,3.26763,330900,3.37465,3.41424
230,2015-09-10,3.36476,3.36476,SKC.AX,3.22027,2300700,3.43403,3.45382
231,2015-09-09,3.46372,3.48351,SKC.AX,3.33392,1119900,3.50331,3.50331
232,2015-09-08,3.45382,3.48351,SKC.AX,3.33392,267700,3.49341,3.5132
233,2015-09-07,3.41424,3.48351,SKC.AX,3.33392,294700,3.43403,3.48351
234,2015-09-04,3.38455,3.45382,SKC.AX,3.30551,529700,3.39445,3.46372
235,2015-09-03,3.38455,3.39445,SKC.AX,3.24869,752400,3.46372,3.47362
236,2015-09-02,3.37465,3.43403,SKC.AX,3.28657,541200,3.40434,3.43403
237,2015-09-01,3.39939,3.43403,SKC.AX,3.28657,516200,3.41424,3.46372
238,2015-08-31,3.42414,3.46372,SKC.AX,3.31498,837900,3.5132,3.5231
239,2015-08-28,3.5132,3.54289,SKC.AX,3.39075,235000,3.58248,3.58248
240,2015-08-27,3.55279,3.57258,SKC.AX,3.41917,853000,3.61217,3.62206
241,2015-08-26,3.54289,3.59237,SKC.AX,3.43811,1195200,3.54289,3.60227
242,2015-08-25,3.46372,3.58248,SKC.AX,3.42864,1577200,3.47362,3.59237
243,2015-08-24,3.47362,3.533,SKC.AX,3.38129,870300,3.56268,3.56268
244,2015-08-21,3.54289,3.59237,SKC.AX,3.43811,1505600,3.56268,3.60227
245,2015-08-20,3.58248,3.61217,SKC.AX,3.45706,1335300,3.63196,3.66165
246,2015-08-19,3.62206,3.67154,SKC.AX,3.51388,688300,3.64186,3.67154
247,2015-08-18,3.62206,3.63196,SKC.AX,3.476,1092600,3.62206,3.68144
248,2015-08-17,3.62206,3.62206,SKC.AX,3.46652,535000,3.64186,3.68144
249,2015-08-14,3.62206,3.65175,SKC.AX,3.49494,423300,3.66165,3.67154
250,2015-08-13,3.66165,3.67154,SKC.AX,3.51388,436400,3.70123,3.72103
251,2015-08-12,3.71113,3.71113,SKC.AX,3.55177,1118700,3.7903,3.8002
252,2015-08-11,3.74082,3.7903,SKC.AX,3.62754,179500,3.7903,3.81009
253,2015-08-10,3.75072,3.7804,SKC.AX,3.61806,230500,3.7804,3.8002
254,2015-08-07,3.7804,3.7804,SKC.AX,3.61806,626300,3.7804,3.81009
255,2015-08-06,3.81009,3.81999,SKC.AX,3.65595,417600,3.85957,3.914
256,2015-08-05,3.82989,3.85957,SKC.AX,3.69383,461600,3.87937,3.88926
257,2015-08-04,3.88926,3.90906,SKC.AX,3.7412,302500,3.90906,3.93875
258,2015-08-03,3.90906,3.93875,SKC.AX,3.76961,327300,3.91895,3.96843
259,2015-07-31,3.91895,3.96843,SKC.AX,3.79802,242200,3.92885,3.96843
260,2015-07-30,3.89916,3.90906,SKC.AX,3.7412,268600,3.90906,3.94864
261,2015-07-29,3.84968,3.90906,SKC.AX,3.7412,506200,3.85957,3.91895
262,2015-07-28,3.75072,3.7804,SKC.AX,3.61806,260400,3.7903,3.8002
263,2015-07-27,3.71113,3.7903,SKC.AX,3.62754,174500,3.72103,3.7903
264,2015-07-24,3.73092,3.75072,SKC.AX,3.58966,203100,3.74082,3.77051
265,2015-07-23,3.75072,3.7804,SKC.AX,3.61806,157200,3.75072,3.8002
266,2015-07-22,3.72103,3.72103,SKC.AX,3.56124,267600,3.76061,3.7903
267,2015-07-21,3.72103,3.76061,SKC.AX,3.59912,219300,3.75072,3.76061
268,2015-07-20,3.67154,3.74082,SKC.AX,3.58018,309700,3.70123,3.75072
269,2015-07-17,3.67154,3.69134,SKC.AX,3.53283,133300,3.71113,3.72103
270,2015-07-16,3.69134,3.69134,SKC.AX,3.53283,567500,3.74082,3.77051
271,2015-07-15,3.69134,3.74082,SKC.AX,3.58018,441700,3.71113,3.76061
272,2015-07-14,3.66165,3.68144,SKC.AX,3.52335,1460100,3.67154,3.71113
273,2015-07-13,3.66165,3.68144,SKC.AX,3.52335,519200,3.70123,3.72103
274,2015-07-10,3.74082,3.75072,SKC.AX,3.58966,372700,3.77051,3.83978
275,2015-07-09,3.72103,3.74082,SKC.AX,3.58018,336800,3.75072,3.7804
276,2015-07-08,3.77051,3.77051,SKC.AX,3.6086,580500,3.77051,3.84968
277,2015-07-07,3.81999,3.83978,SKC.AX,3.67489,858200,3.81999,3.88926
278,2015-07-06,3.77051,3.8002,SKC.AX,3.63701,334000,3.7903,3.82989
279,2015-07-03,3.81009,3.84968,SKC.AX,3.68437,417900,3.81009,3.85957
280,2015-07-02,3.75072,3.82989,SKC.AX,3.66543,750700,3.76061,3.82989
281,2015-07-01,3.69134,3.77051,SKC.AX,3.6086,784400,3.69134,3.77051
282,2015-06-30,3.64186,3.71113,SKC.AX,3.55177,801400,3.64186,3.73092
283,2015-06-29,3.63196,3.67154,SKC.AX,3.51388,1065700,3.63196,3.68144
284,2015-06-26,3.68144,3.69134,SKC.AX,3.53283,589200,3.68144,3.71113
285,2015-06-25,3.68144,3.71113,SKC.AX,3.55177,1309400,3.73092,3.73092
286,2015-06-24,3.71113,3.73092,SKC.AX,3.57071,562700,3.77051,3.77051
287,2015-06-23,3.69134,3.7804,SKC.AX,3.61806,905500,3.70123,3.7903
288,2015-06-22,3.64186,3.68144,SKC.AX,3.52335,528400,3.69134,3.69134
289,2015-06-19,3.62206,3.69134,SKC.AX,3.53283,530400,3.64186,3.71113
290,2015-06-18,3.63196,3.64186,SKC.AX,3.48547,741800,3.71113,3.74082
291,2015-06-17,3.74082,3.76061,SKC.AX,3.59912,583700,3.7804,3.7804
292,2015-06-16,3.76061,3.76061,SKC.AX,3.59912,380200,3.86947,3.86947
293,2015-06-15,3.83978,3.84968,SKC.AX,3.68437,458400,3.92885,3.93875
294,2015-06-12,3.93875,3.94864,SKC.AX,3.77908,944000,3.97833,3.99812
295,2015-06-11,3.93875,3.98823,SKC.AX,3.81697,491800,4.00802,4.00802
296,2015-06-10,3.94369,4.00802,SKC.AX,3.83591,588400,3.97833,4.02781
297,2015-06-09,3.96843,3.97833,SKC.AX,3.80749,298200,3.98823,4.00802
298,2015-06-08,4.00802,4.00802,SKC.AX,3.83591,000,4.00802,4.00802
299,2015-06-05,3.98823,4.00802,SKC.AX,3.83591,1642800,3.99812,4.04761
300,2015-06-04,3.99318,4.00802,SKC.AX,3.83591,505600,4.01792,4.02781
301,2015-06-03,3.98823,3.99812,SKC.AX,3.82643,649000,4.00802,4.01792
302,2015-06-02,4.03771,4.04761,SKC.AX,3.8738,1456900,4.08719,4.12678
303,2015-06-01,4.03771,4.0674,SKC.AX,3.89274,261600,4.0575,4.08719
304,2015-05-29,4.04761,4.08719,SKC.AX,3.91168,495200,4.07729,4.10698
305,2015-05-28,4.03771,4.04761,SKC.AX,3.8738,297400,4.08719,4.08719
306,2015-05-27,4.03771,4.09709,SKC.AX,3.92115,2637300,4.03771,4.13667
307,2015-05-26,4.00802,4.01792,SKC.AX,3.84538,865900,4.02781,4.04761
308,2015-05-25,4.02781,4.0575,SKC.AX,3.88326,1039700,4.03771,4.0674
309,2015-05-22,3.97833,4.00802,SKC.AX,3.83591,289000,3.97833,4.04761
310,2015-05-21,3.86947,3.95854,SKC.AX,3.78855,447300,3.88926,3.97833
311,2015-05-20,3.83978,3.88926,SKC.AX,3.72225,515700,3.85957,3.90906
312,2015-05-19,3.8002,3.85957,SKC.AX,3.69383,692200,3.87937,3.87937
313,2015-05-18,3.88926,3.88926,SKC.AX,3.72225,148300,3.90906,3.92885
314,2015-05-15,3.85957,3.89916,SKC.AX,3.73172,254200,3.90906,3.90906
315,2015-05-14,3.82989,3.89916,SKC.AX,3.73172,331800,3.88926,3.89916
316,2015-05-13,3.83978,3.91895,SKC.AX,3.75066,364700,3.85957,3.91895
317,2015-05-12,3.80514,3.82989,SKC.AX,3.66543,431800,3.81009,3.85463
318,2015-05-11,3.81009,3.85957,SKC.AX,3.69383,246300,3.81009,3.85957
319,2015-05-08,3.8002,3.81009,SKC.AX,3.64648,419700,3.84968,3.88926
320,2015-05-07,3.81009,3.82989,SKC.AX,3.66543,371800,3.84968,3.88926
