,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
357,SZG.DE,2015-03-16,27.42,26.765,393400,26.885,27.012,27.46
358,SZG.DE,2015-03-13,26.86,26.685,345600,27.31,26.46,27.525
359,SZG.DE,2015-03-12,27.25,27.055,351100,27.11,26.844,27.60
360,SZG.DE,2015-03-11,27.15,26.175,529800,26.70,26.746,27.215
361,SZG.DE,2015-03-10,26.64,26.51,606000,27.40,26.244,27.49
362,SZG.DE,2015-03-09,27.485,26.60,542800,26.67,27.076,27.55
363,SZG.DE,2015-03-06,26.915,25.71,739800,25.865,26.514,27.075
364,SZG.DE,2015-03-05,25.75,24.765,514300,25.05,25.367,25.865
365,SZG.DE,2015-03-04,25.00,24.795,617600,25.61,24.628,25.64
366,SZG.DE,2015-03-03,25.505,25.33,569400,25.71,25.125,25.96
367,SZG.DE,2015-03-02,25.625,25.55,699300,26.35,25.244,26.46
368,SZG.DE,2015-02-27,25.525,25.455,1280600,27.45,25.145,27.46
369,SZG.DE,2015-02-26,27.36,27.00,341400,27.155,26.953,27.435
370,SZG.DE,2015-02-25,27.135,26.65,456300,27.50,26.731,27.50
371,SZG.DE,2015-02-24,27.55,26.45,688300,26.45,27.14,27.89
372,SZG.DE,2015-02-23,26.505,26.265,275100,26.915,26.111,27.06
373,SZG.DE,2015-02-20,26.71,26.305,358200,26.35,26.312,27.06
374,SZG.DE,2015-02-19,26.41,26.14,323000,26.70,26.017,26.80
375,SZG.DE,2015-02-18,26.745,26.065,319300,26.66,26.347,26.81
376,SZG.DE,2015-02-17,26.43,25.965,369900,26.11,26.037,26.98
377,SZG.DE,2015-02-16,26.41,25.91,256600,25.995,26.017,26.49
378,SZG.DE,2015-02-13,25.94,25.665,583100,25.665,25.554,26.40
379,SZG.DE,2015-02-12,25.46,24.295,454000,24.295,25.081,25.81
380,SZG.DE,2015-02-11,24.26,24.15,304200,24.83,23.899,24.865
381,SZG.DE,2015-02-10,24.895,24.62,297000,24.83,24.524,25.085
382,SZG.DE,2015-02-09,24.875,24.325,451100,25.11,24.505,25.28
383,SZG.DE,2015-02-06,25.25,25.16,334300,25.42,24.874,25.72
384,SZG.DE,2015-02-05,25.42,24.045,546600,24.40,25.042,25.50
385,SZG.DE,2015-02-04,24.455,24.20,335000,25.015,24.091,25.135
386,SZG.DE,2015-02-03,24.925,24.00,563800,24.095,24.554,25.00
387,SZG.DE,2015-02-02,24.495,24.155,470800,24.365,24.13,24.655
388,SZG.DE,2015-01-30,24.245,23.43,468600,23.50,23.884,24.51
389,SZG.DE,2015-01-29,23.29,23.00,346600,23.485,22.943,23.59
390,SZG.DE,2015-01-28,23.57,23.05,527900,23.07,23.219,23.865
391,SZG.DE,2015-01-27,22.76,22.35,366900,23.01,22.421,23.265
392,SZG.DE,2015-01-26,23.10,22.735,380300,23.15,22.756,23.24
393,SZG.DE,2015-01-23,23.46,23.435,553300,23.75,23.111,23.945
394,SZG.DE,2015-01-22,23.60,22.63,593500,22.635,23.249,23.74
395,SZG.DE,2015-01-21,22.655,22.01,527700,22.61,22.318,22.80
396,SZG.DE,2015-01-20,22.64,22.40,333900,22.585,22.303,22.92
397,SZG.DE,2015-01-19,22.545,22.14,248100,22.68,22.209,22.68
398,SZG.DE,2015-01-16,22.56,21.455,350000,21.81,22.224,22.66
399,SZG.DE,2015-01-15,21.84,21.285,420100,21.64,21.515,22.10
400,SZG.DE,2015-01-14,21.285,21.005,633600,21.81,20.968,21.81
401,SZG.DE,2015-01-13,22.14,21.70,327000,22.00,21.81,22.34
402,SZG.DE,2015-01-12,22.07,21.86,441400,22.82,21.742,22.82
403,SZG.DE,2015-01-09,22.67,22.475,312500,22.765,22.333,23.075
404,SZG.DE,2015-01-08,22.895,22.51,471100,23.135,22.554,23.18
405,SZG.DE,2015-01-07,22.915,22.355,505900,22.585,22.574,23.285
406,SZG.DE,2015-01-06,22.355,21.58,398100,21.95,22.022,22.87
407,SZG.DE,2015-01-05,21.905,21.79,416200,23.125,21.579,23.39
408,SZG.DE,2015-01-02,23.16,22.745,289600,23.285,22.815,23.40
409,SZG.DE,2015-01-01,23.41,23.41,000,23.41,23.062,23.41
410,SZG.DE,2014-12-31,23.41,23.41,000,23.41,23.062,23.41
411,SZG.DE,2014-12-30,23.41,22.805,112600,23.225,23.062,23.55
412,SZG.DE,2014-12-29,23.275,22.80,287200,23.61,22.929,23.70
413,SZG.DE,2014-12-26,23.605,23.605,000,23.605,23.254,23.605
414,SZG.DE,2014-12-25,23.605,23.605,000,23.605,23.254,23.605
415,SZG.DE,2014-12-24,23.605,23.605,000,23.605,23.254,23.605
416,SZG.DE,2014-12-23,23.605,22.69,288600,23.08,23.254,23.625
417,SZG.DE,2014-12-22,22.925,22.77,381600,22.845,22.584,23.50
418,SZG.DE,2014-12-19,22.655,22.10,459600,22.85,22.318,22.92
419,SZG.DE,2014-12-18,22.73,22.33,549000,23.00,22.392,23.11
420,SZG.DE,2014-12-17,22.30,21.30,472700,21.58,21.968,22.40
421,SZG.DE,2014-12-16,21.77,21.07,583600,21.63,21.446,22.075
422,SZG.DE,2014-12-15,21.60,21.545,476000,22.45,21.279,22.74
423,SZG.DE,2014-12-12,22.55,22.275,436700,22.785,22.214,22.98
424,SZG.DE,2014-12-11,23.125,22.65,913500,23.495,22.781,23.97
425,SZG.DE,2014-12-10,23.965,23.76,368600,24.57,23.608,24.61
426,SZG.DE,2014-12-09,24.495,24.405,285200,24.705,24.13,24.98
427,SZG.DE,2014-12-08,24.875,24.83,331100,25.37,24.505,25.475
428,SZG.DE,2014-12-05,25.37,24.92,292700,25.00,24.992,25.40
429,SZG.DE,2014-12-04,24.92,24.73,363200,25.06,24.549,25.30
430,SZG.DE,2014-12-03,25.05,24.755,602900,24.90,24.677,25.48
431,SZG.DE,2014-12-02,24.275,23.65,1686700,25.36,23.914,25.455
432,SZG.DE,2014-12-01,26.205,25.91,323800,26.575,25.815,26.655
433,SZG.DE,2014-11-28,26.605,26.375,461300,27.39,26.209,27.45
434,SZG.DE,2014-11-27,27.505,27.425,216300,27.99,27.096,28.085
435,SZG.DE,2014-11-26,27.95,27.715,236700,28.16,27.534,28.30
436,SZG.DE,2014-11-25,28.005,27.515,367100,28.415,27.588,28.415
437,SZG.DE,2014-11-24,28.20,27.71,402900,27.805,27.78,28.955
438,SZG.DE,2014-11-21,28.03,27.255,389300,27.255,27.613,28.17
439,SZG.DE,2014-11-20,27.215,26.71,204500,26.99,26.81,27.44
440,SZG.DE,2014-11-19,27.03,26.935,249800,27.51,26.628,27.51
441,SZG.DE,2014-11-18,27.52,26.69,359400,27.175,27.11,27.635
442,SZG.DE,2014-11-17,27.055,26.065,567500,26.125,26.652,27.385
443,SZG.DE,2014-11-14,26.29,25.005,1202300,25.80,25.899,26.86
444,SZG.DE,2014-11-13,24.315,23.25,740800,23.40,23.953,24.55
445,SZG.DE,2014-11-12,23.24,22.675,312800,23.035,22.894,23.30
446,SZG.DE,2014-11-11,23.03,22.56,167200,23.125,22.687,23.125
447,SZG.DE,2014-11-10,22.97,22.785,213400,23.15,22.628,23.45
448,SZG.DE,2014-11-07,23.09,22.85,302000,22.97,22.746,23.625
449,SZG.DE,2014-11-06,22.70,22.42,314700,22.57,22.362,22.965
450,SZG.DE,2014-11-05,22.595,22.455,423200,23.18,22.259,23.20
451,SZG.DE,2014-11-04,22.90,22.795,370800,24.215,22.559,24.48
452,SZG.DE,2014-11-03,24.155,23.96,248700,24.00,23.796,24.68
453,SZG.DE,2014-10-31,24.01,23.385,212800,23.77,23.653,24.13
454,SZG.DE,2014-10-30,23.29,23.01,251800,23.85,22.943,23.95
455,SZG.DE,2014-10-29,23.785,23.565,295400,23.75,23.431,24.38
456,SZG.DE,2014-10-28,23.535,23.005,186200,23.055,23.185,23.71
457,SZG.DE,2014-10-27,22.995,22.59,327700,23.995,22.653,23.995
458,SZG.DE,2014-10-24,23.645,23.44,179300,23.50,23.293,23.915
459,SZG.DE,2014-10-23,23.765,23.365,214800,23.685,23.411,23.99
460,SZG.DE,2014-10-22,24.005,23.60,233700,24.00,23.648,24.255
461,SZG.DE,2014-10-21,23.835,22.56,328600,22.73,23.48,23.915
462,SZG.DE,2014-10-20,22.785,22.765,300800,23.75,22.446,23.75
463,SZG.DE,2014-10-17,23.755,22.885,442800,23.025,23.401,23.895
464,SZG.DE,2014-10-16,22.80,21.75,421100,22.70,22.461,23.105
465,SZG.DE,2014-10-15,22.60,22.50,393000,23.43,22.264,23.73
466,SZG.DE,2014-10-14,23.38,22.70,260600,23.095,23.032,23.55
467,SZG.DE,2014-10-13,23.08,22.55,474400,22.69,22.737,23.625
468,SZG.DE,2014-10-10,22.815,22.32,658900,23.49,22.475,23.49
469,SZG.DE,2014-10-09,23.795,23.525,298300,24.31,23.441,24.60
470,SZG.DE,2014-10-08,23.825,23.615,553800,24.20,23.47,24.26
471,SZG.DE,2014-10-07,24.385,24.365,401800,25.20,24.022,25.305
472,SZG.DE,2014-10-06,25.20,25.00,382900,25.905,24.825,25.91
473,SZG.DE,2014-10-03,25.525,25.525,000,25.525,25.145,25.525
474,SZG.DE,2014-10-02,25.525,25.525,519200,26.39,25.145,26.555
475,SZG.DE,2014-10-01,26.495,26.435,300900,27.30,26.101,27.555
476,SZG.DE,2014-09-30,27.305,26.775,241600,27.215,26.899,27.40
477,SZG.DE,2014-09-29,27.05,26.77,320700,27.60,26.647,27.60
478,SZG.DE,2014-09-26,27.555,27.235,381200,27.655,27.145,28.045
479,SZG.DE,2014-09-25,27.71,27.555,497100,28.79,27.298,28.79
480,SZG.DE,2014-09-24,28.79,28.65,205800,29.21,28.362,29.26
481,SZG.DE,2014-09-23,29.17,29.035,265400,29.705,28.736,29.795
482,SZG.DE,2014-09-22,29.825,29.695,185400,30.485,29.381,30.485
483,SZG.DE,2014-09-19,30.56,30.56,262600,30.80,30.105,31.10
484,SZG.DE,2014-09-18,30.72,29.90,406300,29.905,30.263,30.87
485,SZG.DE,2014-09-17,29.81,29.25,285900,29.495,29.366,29.88
486,SZG.DE,2014-09-16,29.31,28.975,195300,29.375,28.874,29.465
487,SZG.DE,2014-09-15,29.455,28.835,163800,29.115,29.017,29.715
488,SZG.DE,2014-09-12,29.27,29.12,128600,29.445,28.834,29.55
489,SZG.DE,2014-09-11,29.33,29.09,192100,29.54,28.893,29.615
490,SZG.DE,2014-09-10,29.57,29.35,235100,29.39,29.13,29.815
491,SZG.DE,2014-09-09,30.06,29.905,192100,30.00,29.613,30.145
492,SZG.DE,2014-09-08,29.97,29.22,344900,29.345,29.524,30.02
493,SZG.DE,2014-09-05,29.25,29.205,215700,29.36,28.815,29.58
494,SZG.DE,2014-09-04,29.46,28.82,281100,29.00,29.022,29.57
495,SZG.DE,2014-09-03,29.175,28.67,495600,28.985,28.741,29.97
496,SZG.DE,2014-09-02,28.795,28.63,147700,28.85,28.366,29.12
497,SZG.DE,2014-09-01,28.635,28.61,236900,28.66,28.209,29.11
498,SZG.DE,2014-08-29,28.42,28.10,215100,28.53,27.997,28.75
499,SZG.DE,2014-08-28,28.46,28.36,347400,29.235,28.036,29.25
500,SZG.DE,2014-08-27,29.345,28.655,515500,29.005,28.908,29.78
501,SZG.DE,2014-08-26,28.88,27.66,758800,27.705,28.45,29.00
502,SZG.DE,2014-08-25,26.935,26.775,104100,27.20,26.534,27.20
503,SZG.DE,2014-08-22,26.665,26.525,196700,26.82,26.268,27.33
504,SZG.DE,2014-08-21,26.875,26.365,199600,26.80,26.475,27.00
505,SZG.DE,2014-08-20,26.64,26.37,207000,26.50,26.244,26.83
506,SZG.DE,2014-08-19,26.52,26.215,296900,26.39,26.125,26.73
507,SZG.DE,2014-08-18,26.08,25.73,264900,25.89,25.692,26.22
508,SZG.DE,2014-08-15,25.635,25.56,443600,26.20,25.253,26.385
509,SZG.DE,2014-08-14,26.02,25.60,455400,26.25,25.633,26.27
510,SZG.DE,2014-08-13,26.23,25.88,666600,27.60,25.84,27.60
511,SZG.DE,2014-08-12,26.71,26.55,247200,27.10,26.312,27.33
512,SZG.DE,2014-08-11,27.245,26.37,373900,26.40,26.84,27.36
513,SZG.DE,2014-08-08,26.17,25.45,231400,25.465,25.781,26.30
514,SZG.DE,2014-08-07,26.03,25.95,367500,26.50,25.643,26.90
515,SZG.DE,2014-08-06,26.615,25.265,419400,26.155,26.219,26.675
516,SZG.DE,2014-08-05,26.37,26.305,197700,26.88,25.978,26.88
517,SZG.DE,2014-08-04,26.745,26.215,262600,26.70,26.347,26.935
518,SZG.DE,2014-08-01,26.82,26.35,440300,27.655,26.421,27.695
519,SZG.DE,2014-07-31,27.935,27.85,203600,28.42,27.519,28.43
520,SZG.DE,2014-07-30,28.33,28.185,76000,28.43,27.908,28.605
521,SZG.DE,2014-07-29,28.41,28.23,106300,28.49,27.987,28.50
522,SZG.DE,2014-07-28,28.38,27.97,218500,28.60,27.958,28.75
523,SZG.DE,2014-07-25,28.575,28.05,221100,28.44,28.15,28.70
524,SZG.DE,2014-07-24,28.47,28.20,167900,28.45,28.046,28.75
525,SZG.DE,2014-07-23,28.50,28.36,240700,28.50,28.076,28.685
526,SZG.DE,2014-07-22,28.50,28.17,212600,28.565,28.076,28.725
527,SZG.DE,2014-07-21,28.50,28.175,308500,28.92,28.076,28.92
528,SZG.DE,2014-07-18,28.955,28.82,258500,29.165,28.524,29.25
529,SZG.DE,2014-07-17,29.51,29.205,166100,29.85,29.071,29.895
530,SZG.DE,2014-07-16,29.88,28.90,135400,29.135,29.435,29.91
531,SZG.DE,2014-07-15,29.025,28.85,208800,29.51,28.593,29.555
532,SZG.DE,2014-07-14,29.47,28.765,154500,28.905,29.031,29.495
533,SZG.DE,2014-07-11,28.83,28.60,208200,29.35,28.401,29.35
534,SZG.DE,2014-07-10,29.275,29.005,352000,30.18,28.839,30.225
535,SZG.DE,2014-07-09,30.27,30.00,193600,30.675,29.819,30.83
536,SZG.DE,2014-07-08,30.53,30.17,240300,31.11,30.076,31.235
537,SZG.DE,2014-07-07,31.16,30.46,168900,31.12,30.696,31.23
538,SZG.DE,2014-07-04,31.235,31.095,99500,31.81,30.77,31.81
539,SZG.DE,2014-07-03,31.645,31.195,173100,31.285,31.174,31.995
540,SZG.DE,2014-07-02,31.095,30.66,84100,30.91,30.632,31.17
541,SZG.DE,2014-07-01,30.765,30.455,139900,30.895,30.307,31.29
542,SZG.DE,2014-06-30,30.74,30.315,175400,30.615,30.282,30.845
543,SZG.DE,2014-06-27,30.695,30.355,178400,30.98,30.238,31.245
544,SZG.DE,2014-06-26,30.905,30.75,167300,31.135,30.445,31.215
545,SZG.DE,2014-06-25,31.05,30.89,215600,31.66,30.588,31.755
546,SZG.DE,2014-06-24,31.81,31.285,315400,31.67,31.337,31.99
547,SZG.DE,2014-06-23,31.45,31.23,216000,31.275,30.982,31.73
548,SZG.DE,2014-06-20,31.105,31.095,226400,31.25,30.642,31.435
549,SZG.DE,2014-06-19,31.255,31.225,184200,31.225,30.79,31.66
550,SZG.DE,2014-06-18,30.945,30.665,186400,30.79,30.484,31.09
551,SZG.DE,2014-06-17,30.61,30.195,235000,30.20,30.154,30.665
552,SZG.DE,2014-06-16,30.12,30.115,116900,30.25,29.672,30.55
553,SZG.DE,2014-06-13,30.335,30.17,232100,30.74,29.884,30.86
554,SZG.DE,2014-06-12,30.83,30.73,160300,31.115,30.371,31.115
555,SZG.DE,2014-06-11,31.02,30.855,230900,30.92,30.558,31.23
556,SZG.DE,2014-06-10,31.18,31.065,195400,31.19,30.716,31.56
557,SZG.DE,2014-06-09,31.265,30.95,104200,31.04,30.80,31.325
558,SZG.DE,2014-06-06,31.00,30.495,168300,30.795,30.539,31.065
559,SZG.DE,2014-06-05,30.71,30.32,189900,30.51,30.253,31.135
560,SZG.DE,2014-06-04,30.595,30.05,256500,30.66,30.14,30.905
561,SZG.DE,2014-06-03,30.72,30.37,270000,31.225,30.263,31.485
562,SZG.DE,2014-06-02,31.28,30.98,166100,31.44,30.814,31.52
563,SZG.DE,2014-05-30,31.355,31.315,134300,31.655,30.888,31.68
564,SZG.DE,2014-05-29,31.665,31.455,73100,31.70,31.194,31.80
565,SZG.DE,2014-05-28,31.79,31.58,139900,31.94,31.317,32.34
566,SZG.DE,2014-05-27,31.88,31.515,188400,31.64,31.406,31.94
567,SZG.DE,2014-05-26,31.615,31.175,80300,31.44,31.144,31.65
568,SZG.DE,2014-05-23,31.31,30.835,211600,31.47,30.844,31.48
569,SZG.DE,2014-05-22,31.38,31.18,210800,32.00,30.716,32.18
570,SZG.DE,2014-05-21,31.225,31.025,173300,31.25,30.564,31.465
571,SZG.DE,2014-05-20,31.325,31.28,237600,32.055,30.662,32.165
572,SZG.DE,2014-05-19,32.175,32.145,473500,32.90,31.494,33.35
573,SZG.DE,2014-05-16,31.99,31.50,220900,31.51,31.313,32.22
574,SZG.DE,2014-05-15,31.49,31.44,365200,33.15,30.824,33.585
575,SZG.DE,2014-05-14,33.17,32.74,211300,33.01,32.468,33.30
576,SZG.DE,2014-05-13,32.955,32.94,240800,33.435,32.258,33.81
577,SZG.DE,2014-05-12,33.055,32.605,327000,32.915,32.356,33.525
578,SZG.DE,2014-05-09,32.685,31.54,842800,31.60,31.993,32.995
579,SZG.DE,2014-05-08,31.23,30.645,288300,30.645,30.569,31.33
580,SZG.DE,2014-05-07,30.495,30.05,120200,30.10,29.85,30.55
581,SZG.DE,2014-05-06,30.30,30.17,107300,30.66,29.659,30.66
582,SZG.DE,2014-05-05,30.375,30.12,134800,30.40,29.732,30.695
583,SZG.DE,2014-05-02,30.59,30.35,82500,30.50,29.943,30.725
584,SZG.DE,2014-05-01,30.535,30.535,000,30.535,29.889,30.535
585,SZG.DE,2014-04-30,30.535,30.49,114100,30.715,29.889,30.795
586,SZG.DE,2014-04-29,30.735,30.47,142500,30.67,30.085,30.93
587,SZG.DE,2014-04-28,30.575,30.49,136300,30.695,29.928,31.165
588,SZG.DE,2014-04-25,30.53,30.31,174400,30.595,29.884,30.79
589,SZG.DE,2014-04-24,30.86,30.665,189400,31.195,30.207,31.60
590,SZG.DE,2014-04-23,31.015,30.835,105100,31.11,30.359,31.45
591,SZG.DE,2014-04-22,31.235,30.565,150500,30.565,30.574,31.44
592,SZG.DE,2014-04-21,30.52,30.52,000,30.52,29.874,30.52
593,SZG.DE,2014-04-18,30.52,30.52,000,30.52,29.874,30.52
594,SZG.DE,2014-04-17,30.52,30.255,181600,30.68,29.874,30.68
595,SZG.DE,2014-04-16,30.50,29.845,259600,30.18,29.855,30.62
596,SZG.DE,2014-04-15,30.22,30.155,313700,30.95,29.58,31.015
597,SZG.DE,2014-04-14,31.00,30.20,318000,30.685,30.344,31.085
598,SZG.DE,2014-04-11,30.81,30.715,487600,31.29,30.158,31.335
599,SZG.DE,2014-04-10,30.435,30.255,200900,30.90,29.791,31.10
600,SZG.DE,2014-04-09,30.675,30.135,544600,30.20,30.026,31.64
601,SZG.DE,2014-04-08,30.12,29.225,432500,29.595,29.483,30.19
602,SZG.DE,2014-04-07,29.385,29.315,162700,29.785,28.763,29.86
603,SZG.DE,2014-04-04,30.065,29.51,256500,29.51,29.429,30.295
604,SZG.DE,2014-04-03,29.595,28.77,292700,29.115,28.969,29.77
605,SZG.DE,2014-04-02,29.20,29.15,641800,29.45,28.582,30.15
606,SZG.DE,2014-04-01,28.81,28.61,233100,28.88,28.20,28.93
607,SZG.DE,2014-03-31,28.69,28.215,242500,28.425,28.083,28.89
608,SZG.DE,2014-03-28,28.215,28.16,174200,28.35,27.618,28.435
609,SZG.DE,2014-03-27,28.10,27.12,357500,27.85,27.505,28.22
610,SZG.DE,2014-03-26,28.445,27.94,201200,27.945,27.843,28.515
611,SZG.DE,2014-03-25,27.72,27.405,131600,27.515,27.133,27.805
612,SZG.DE,2014-03-24,27.365,27.245,305000,28.12,26.786,28.345
613,SZG.DE,2014-03-21,28.445,28.015,985100,28.015,27.843,28.955
614,SZG.DE,2014-03-20,28.185,27.65,310200,27.955,27.589,28.28
615,SZG.DE,2014-03-19,28.22,28.02,231300,28.29,27.623,28.625
616,SZG.DE,2014-03-18,28.175,27.265,339400,27.425,27.579,28.445
617,SZG.DE,2014-03-17,27.455,27.255,168800,27.415,26.874,27.65
618,SZG.DE,2014-03-14,27.29,26.98,343600,27.55,26.713,27.55
619,SZG.DE,2014-03-13,27.645,27.64,232100,28.025,27.06,28.145
620,SZG.DE,2014-03-12,27.895,27.445,457100,28.115,27.305,28.28
621,SZG.DE,2014-03-11,28.37,28.15,229800,28.285,27.77,28.665
622,SZG.DE,2014-03-10,28.37,28.165,538400,28.92,27.77,28.985
623,SZG.DE,2014-03-07,29.11,28.93,289800,29.655,28.494,29.655
624,SZG.DE,2014-03-06,29.80,29.54,317300,30.28,29.169,30.28
625,SZG.DE,2014-03-05,30.105,30.105,437300,30.44,29.468,30.60
626,SZG.DE,2014-03-04,29.40,29.12,221400,29.38,28.778,29.915
627,SZG.DE,2014-03-03,29.21,29.03,567600,30.04,28.592,30.04
628,SZG.DE,2014-02-28,30.625,30.39,319300,30.94,29.977,31.15
629,SZG.DE,2014-02-27,31.08,30.30,480900,30.395,30.422,31.19
630,SZG.DE,2014-02-26,30.19,29.87,273400,30.54,29.551,30.70
631,SZG.DE,2014-02-25,30.55,30.095,343800,30.94,29.904,30.965
632,SZG.DE,2014-02-24,31.11,30.84,171100,31.03,30.452,31.245
633,SZG.DE,2014-02-21,31.155,30.84,264600,31.52,30.496,31.52
634,SZG.DE,2014-02-20,31.59,31.06,358100,31.715,30.922,31.82
635,SZG.DE,2014-02-19,31.965,31.53,269600,32.17,31.289,32.32
636,SZG.DE,2014-02-18,32.295,31.84,266700,32.28,31.612,32.42
637,SZG.DE,2014-02-17,32.12,31.62,160300,31.88,31.44,32.315
638,SZG.DE,2014-02-14,31.89,31.62,218500,31.925,31.215,31.98
639,SZG.DE,2014-02-13,31.755,31.055,286600,31.795,31.083,31.94
640,SZG.DE,2014-02-12,31.865,31.46,340400,32.25,31.191,32.25
641,SZG.DE,2014-02-11,31.975,31.655,213100,32.15,31.298,32.355
642,SZG.DE,2014-02-10,31.695,31.52,338200,32.47,31.024,32.47
643,SZG.DE,2014-02-07,32.155,31.74,378100,32.155,31.475,32.37
644,SZG.DE,2014-02-06,31.61,31.26,255700,31.495,30.941,31.945
645,SZG.DE,2014-02-05,31.40,31.07,342400,31.395,30.736,31.445
646,SZG.DE,2014-02-04,31.47,30.97,402600,31.535,30.804,31.735
647,SZG.DE,2014-02-03,31.715,31.53,305100,32.805,31.044,32.89
648,SZG.DE,2014-01-31,32.85,32.00,278600,32.45,32.155,32.94
649,SZG.DE,2014-01-30,32.40,32.28,414100,32.615,31.714,33.14
650,SZG.DE,2014-01-29,32.58,31.73,515600,32.50,31.891,32.695
651,SZG.DE,2014-01-28,31.87,31.49,218500,31.49,31.196,32.14
652,SZG.DE,2014-01-27,31.305,31.305,442700,31.475,30.643,32.39
653,SZG.DE,2014-01-24,31.50,31.475,366500,32.40,30.833,32.43
654,SZG.DE,2014-01-23,32.26,31.36,499500,31.39,31.577,32.85
655,SZG.DE,2014-01-22,31.55,31.225,249400,32.00,30.882,32.40
656,SZG.DE,2014-01-21,31.50,31.13,312400,31.92,30.833,32.105
657,SZG.DE,2014-01-20,31.92,31.63,226600,32.00,31.245,32.33
658,SZG.DE,2014-01-17,32.06,31.795,243200,31.85,31.382,32.42
659,SZG.DE,2014-01-16,31.77,31.59,296000,31.695,31.098,32.29
660,SZG.DE,2014-01-15,31.495,30.82,479900,31.415,30.829,31.78
661,SZG.DE,2014-01-14,30.38,29.82,92100,30.005,29.737,30.38
662,SZG.DE,2014-01-13,30.38,29.85,202200,30.015,29.737,30.52
663,SZG.DE,2014-01-10,29.825,29.49,158400,29.625,29.194,30.145
664,SZG.DE,2014-01-09,29.665,29.425,185000,29.725,29.037,30.19
665,SZG.DE,2014-01-08,29.835,29.355,491200,29.67,29.204,30.09
666,SZG.DE,2014-01-07,30.70,30.18,176500,30.61,30.05,31.265
667,SZG.DE,2014-01-06,30.57,30.465,120700,31.035,29.923,31.12
668,SZG.DE,2014-01-03,31.035,30.225,163100,30.585,30.378,31.15
669,SZG.DE,2014-01-02,30.48,30.455,202700,31.035,29.835,31.23
670,SZG.DE,2014-01-01,31.00,31.00,000,31.00,30.344,31.00
671,SZG.DE,2013-12-31,31.00,31.00,000,31.00,30.344,31.00
672,SZG.DE,2013-12-30,31.00,30.51,106100,30.51,30.344,31.075
673,SZG.DE,2013-12-27,30.58,29.70,138800,29.70,29.933,30.61
674,SZG.DE,2013-12-26,29.71,29.71,000,29.71,29.081,29.71
675,SZG.DE,2013-12-25,29.71,29.71,000,29.71,29.081,29.71
676,SZG.DE,2013-12-24,29.71,29.71,000,29.71,29.081,29.71
677,SZG.DE,2013-12-23,29.71,29.635,172600,29.81,29.081,30.02
678,SZG.DE,2013-12-20,29.635,29.005,322400,29.315,29.008,30.00
679,SZG.DE,2013-12-19,29.195,28.885,264000,29.20,28.577,29.57
680,SZG.DE,2013-12-18,28.885,28.50,303300,28.65,28.274,29.105
681,SZG.DE,2013-12-17,28.615,28.50,188600,28.625,28.009,28.875
682,SZG.DE,2013-12-16,28.80,28.02,248400,28.755,28.191,28.985
683,SZG.DE,2013-12-13,28.805,28.12,318600,28.50,28.195,28.935
684,SZG.DE,2013-12-12,28.655,28.20,344600,29.145,28.049,29.54
685,SZG.DE,2013-12-11,29.36,29.13,189000,29.565,28.739,29.95
686,SZG.DE,2013-12-10,29.675,29.535,163700,29.60,29.047,30.25
687,SZG.DE,2013-12-09,29.755,29.50,200300,30.00,29.125,30.00
688,SZG.DE,2013-12-06,30.06,29.445,311000,30.13,29.424,30.26
689,SZG.DE,2013-12-05,30.18,30.015,184700,30.255,29.541,30.915
690,SZG.DE,2013-12-04,30.46,30.28,180500,30.85,29.815,31.085
691,SZG.DE,2013-12-03,30.90,30.825,264100,31.63,30.246,31.745
692,SZG.DE,2013-12-02,31.75,31.595,122100,31.90,31.078,32.175
693,SZG.DE,2013-11-29,31.995,31.50,132000,31.50,31.318,32.28
694,SZG.DE,2013-11-28,31.68,30.82,146000,30.82,31.01,31.865
695,SZG.DE,2013-11-27,30.915,30.62,123700,30.89,30.261,31.16
696,SZG.DE,2013-11-26,30.98,30.875,165100,31.175,30.324,31.19
697,SZG.DE,2013-11-25,31.22,31.145,105900,31.40,30.559,31.575
698,SZG.DE,2013-11-22,31.40,31.095,178900,31.115,30.736,31.62
699,SZG.DE,2013-11-21,31.105,30.765,369000,31.70,30.447,31.915
700,SZG.DE,2013-11-20,32.33,32.22,145500,32.22,31.646,32.675
701,SZG.DE,2013-11-19,32.27,32.075,138700,32.30,31.587,32.84
702,SZG.DE,2013-11-18,32.285,31.625,223700,31.625,31.602,32.55
703,SZG.DE,2013-11-15,31.825,31.405,198600,31.82,31.152,31.975
704,SZG.DE,2013-11-14,32.015,31.66,211700,32.11,31.338,32.66
705,SZG.DE,2013-11-13,32.49,32.375,255500,33.555,31.802,33.555
706,SZG.DE,2013-11-12,33.395,33.335,111300,33.60,32.688,33.83
707,SZG.DE,2013-11-11,33.60,33.50,91400,33.67,32.889,34.085
708,SZG.DE,2013-11-08,33.63,33.005,108600,33.26,32.918,33.67
709,SZG.DE,2013-11-07,33.51,33.045,252700,33.045,32.801,34.28
710,SZG.DE,2013-11-06,33.15,32.635,180400,32.97,32.448,33.33
711,SZG.DE,2013-11-05,32.725,32.535,254700,33.225,32.032,33.745
712,SZG.DE,2013-11-04,33.00,32.16,135500,32.16,32.302,33.26
713,SZG.DE,2013-11-01,32.30,32.12,78300,32.345,31.616,32.59
714,SZG.DE,2013-10-31,32.475,32.285,124900,32.52,31.788,32.77
