,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
118,2016-02-15,1.12,1.165,TFC.AX,1.165,666000,1.14,1.18
119,2016-02-12,1.085,1.11,TFC.AX,1.11,1363500,1.145,1.145
120,2016-02-11,1.14,1.145,TFC.AX,1.145,1889000,1.21,1.21
121,2016-02-10,1.18,1.205,TFC.AX,1.205,2343700,1.19,1.22
122,2016-02-09,1.15,1.17,TFC.AX,1.17,4079100,1.20,1.20
123,2016-02-08,1.175,1.225,TFC.AX,1.225,3543500,1.25,1.25
124,2016-02-05,1.25,1.26,TFC.AX,1.26,970400,1.26,1.29
125,2016-02-04,1.24,1.255,TFC.AX,1.255,903400,1.28,1.285
126,2016-02-03,1.235,1.235,TFC.AX,1.235,1119700,1.30,1.31
127,2016-02-02,1.29,1.30,TFC.AX,1.30,841500,1.335,1.345
128,2016-02-01,1.30,1.335,TFC.AX,1.335,2123200,1.315,1.355
129,2016-01-29,1.285,1.295,TFC.AX,1.295,1137200,1.34,1.345
130,2016-01-28,1.295,1.34,TFC.AX,1.34,1933300,1.31,1.355
131,2016-01-27,1.24,1.29,TFC.AX,1.29,2501300,1.30,1.32
132,2016-01-26,1.295,1.295,TFC.AX,1.295,000,1.295,1.295
133,2016-01-25,1.265,1.295,TFC.AX,1.295,3857600,1.40,1.435
134,2016-01-22,1.40,1.40,TFC.AX,1.40,1086000,1.485,1.4975
135,2016-01-21,1.44,1.46,TFC.AX,1.46,915900,1.45,1.475
136,2016-01-20,1.45,1.45,TFC.AX,1.45,458200,1.47,1.495
137,2016-01-19,1.45,1.455,TFC.AX,1.455,516700,1.49,1.49
138,2016-01-18,1.45,1.46,TFC.AX,1.46,733900,1.50,1.525
139,2016-01-15,1.505,1.525,TFC.AX,1.525,333900,1.51,1.54
140,2016-01-14,1.487,1.50,TFC.AX,1.50,695400,1.49,1.515
141,2016-01-13,1.50,1.50,TFC.AX,1.50,483000,1.50,1.545
142,2016-01-12,1.50,1.515,TFC.AX,1.515,274900,1.545,1.545
143,2016-01-11,1.495,1.52,TFC.AX,1.52,603800,1.53,1.545
144,2016-01-08,1.50,1.55,TFC.AX,1.55,579700,1.51,1.565
145,2016-01-07,1.51,1.51,TFC.AX,1.51,568800,1.57,1.57
146,2016-01-06,1.52,1.555,TFC.AX,1.555,811100,1.60,1.62
147,2016-01-05,1.585,1.60,TFC.AX,1.60,410700,1.61,1.62
148,2016-01-04,1.585,1.60,TFC.AX,1.60,275400,1.585,1.64
149,2016-01-01,1.58,1.58,TFC.AX,1.58,000,1.58,1.58
150,2015-12-31,1.57,1.58,TFC.AX,1.58,383100,1.62,1.62
151,2015-12-30,1.60,1.60,TFC.AX,1.60,678400,1.62,1.645
152,2015-12-29,1.58,1.62,TFC.AX,1.62,339100,1.63,1.645
153,2015-12-28,1.62,1.62,TFC.AX,1.62,000,1.62,1.62
154,2015-12-25,1.62,1.62,TFC.AX,1.62,000,1.62,1.62
155,2015-12-24,1.62,1.62,TFC.AX,1.62,139700,1.65,1.65
156,2015-12-23,1.62,1.63,TFC.AX,1.63,285600,1.635,1.645
157,2015-12-22,1.62,1.635,TFC.AX,1.635,573800,1.62,1.65
158,2015-12-21,1.58,1.62,TFC.AX,1.62,353300,1.60,1.63
159,2015-12-18,1.58,1.625,TFC.AX,1.625,1082700,1.61,1.64
160,2015-12-17,1.56,1.60,TFC.AX,1.60,456000,1.585,1.62
161,2015-12-16,1.49,1.55,TFC.AX,1.55,730100,1.50,1.58
162,2015-12-15,1.47,1.475,TFC.AX,1.475,509000,1.49,1.52
163,2015-12-14,1.46,1.485,TFC.AX,1.485,630400,1.46,1.52
164,2015-12-11,1.465,1.48,TFC.AX,1.48,421800,1.50,1.51
165,2015-12-10,1.455,1.455,TFC.AX,1.455,607200,1.50,1.505
166,2015-12-09,1.445,1.48,TFC.AX,1.48,1230600,1.55,1.555
167,2015-12-08,1.52,1.52,TFC.AX,1.52,631300,1.53,1.55
168,2015-12-07,1.51,1.52,TFC.AX,1.52,1122900,1.63,1.635
169,2015-12-04,1.56,1.575,TFC.AX,1.575,612000,1.64,1.65
170,2015-12-03,1.625,1.64,TFC.AX,1.64,606200,1.675,1.70
171,2015-12-02,1.655,1.655,TFC.AX,1.655,1214500,1.76,1.82
172,2015-12-01,1.69,1.74,TFC.AX,1.74,585200,1.72,1.75
173,2015-11-30,1.69,1.73,TFC.AX,1.73,2096700,1.69,1.76
174,2015-11-27,1.69,1.71,TFC.AX,1.71,389700,1.705,1.745
175,2015-11-26,1.695,1.705,TFC.AX,1.705,422400,1.695,1.74
176,2015-11-25,1.695,1.70,TFC.AX,1.70,655300,1.73,1.73
177,2015-11-24,1.70,1.725,TFC.AX,1.725,438400,1.74,1.75
178,2015-11-23,1.72,1.74,TFC.AX,1.74,421100,1.72,1.75
179,2015-11-20,1.715,1.73,TFC.AX,1.73,382400,1.75,1.75
180,2015-11-19,1.70,1.75,TFC.AX,1.75,366100,1.75,1.76
181,2015-11-18,1.725,1.73,TFC.AX,1.73,303200,1.74,1.755
182,2015-11-17,1.70,1.74,TFC.AX,1.74,301600,1.70,1.74
183,2015-11-16,1.645,1.69,TFC.AX,1.69,169500,1.645,1.70
184,2015-11-13,1.645,1.655,TFC.AX,1.655,630200,1.69,1.71
185,2015-11-12,1.68,1.695,TFC.AX,1.695,203300,1.70,1.72
186,2015-11-11,1.66,1.73,TFC.AX,1.73,571500,1.70,1.735
187,2015-11-10,1.675,1.705,TFC.AX,1.705,454200,1.68,1.72
188,2015-11-09,1.635,1.655,TFC.AX,1.655,425300,1.69,1.69
189,2015-11-06,1.66,1.69,TFC.AX,1.69,331000,1.665,1.70
190,2015-11-05,1.66,1.675,TFC.AX,1.675,220000,1.70,1.70
191,2015-11-04,1.695,1.70,TFC.AX,1.70,854600,1.71,1.72
192,2015-11-03,1.715,1.715,TFC.AX,1.715,210300,1.75,1.75
193,2015-11-02,1.72,1.74,TFC.AX,1.74,181900,1.76,1.765
194,2015-10-30,1.695,1.755,TFC.AX,1.755,305400,1.70,1.76
195,2015-10-29,1.68,1.71,TFC.AX,1.71,798700,1.72,1.78
196,2015-10-28,1.69,1.74,TFC.AX,1.74,601300,1.77,1.77
197,2015-10-27,1.76,1.79,TFC.AX,1.79,276600,1.835,1.84
198,2015-10-26,1.805,1.82,TFC.AX,1.82,266800,1.84,1.85
199,2015-10-23,1.80,1.835,TFC.AX,1.835,736000,1.83,1.84
200,2015-10-22,1.752,1.85,TFC.AX,1.85,1810500,1.755,1.895
201,2015-10-21,1.70,1.77,TFC.AX,1.77,1164100,1.70,1.77
202,2015-10-20,1.67,1.71,TFC.AX,1.71,755800,1.68,1.715
203,2015-10-19,1.66,1.675,TFC.AX,1.675,339200,1.705,1.72
204,2015-10-16,1.66,1.695,TFC.AX,1.695,1051200,1.68,1.705
205,2015-10-15,1.67,1.67,TFC.AX,1.67,1169200,1.69,1.73
206,2015-10-14,1.66,1.68,TFC.AX,1.68,524300,1.675,1.695
207,2015-10-13,1.655,1.675,TFC.AX,1.675,660000,1.72,1.73
208,2015-10-12,1.635,1.69,TFC.AX,1.69,957700,1.635,1.725
209,2015-10-09,1.58,1.63,TFC.AX,1.63,695800,1.58,1.635
210,2015-10-08,1.54,1.57,TFC.AX,1.57,473000,1.54,1.58
211,2015-10-07,1.545,1.545,TFC.AX,1.50214,173700,1.55,1.57
212,2015-10-06,1.525,1.56,TFC.AX,1.51673,332700,1.55,1.565
213,2015-10-05,1.51,1.55,TFC.AX,1.507,166100,1.53,1.55
214,2015-10-02,1.515,1.52,TFC.AX,1.47784,260600,1.535,1.535
215,2015-10-01,1.52,1.55,TFC.AX,1.507,271400,1.525,1.55
216,2015-09-30,1.51,1.525,TFC.AX,1.4827,455400,1.545,1.55
217,2015-09-29,1.51,1.52,TFC.AX,1.47784,391600,1.54,1.56
218,2015-09-28,1.53,1.56,TFC.AX,1.51673,538800,1.555,1.58
219,2015-09-25,1.51,1.535,TFC.AX,1.49242,305700,1.545,1.55
220,2015-09-24,1.53,1.545,TFC.AX,1.50214,398700,1.53,1.56
221,2015-09-23,1.505,1.535,TFC.AX,1.49242,262100,1.54,1.56
222,2015-09-22,1.52,1.55,TFC.AX,1.507,216800,1.52,1.57
223,2015-09-21,1.51,1.53,TFC.AX,1.48756,244100,1.565,1.57
224,2015-09-18,1.525,1.565,TFC.AX,1.52159,584500,1.525,1.57
225,2015-09-17,1.515,1.525,TFC.AX,1.4827,308400,1.525,1.535
226,2015-09-16,1.525,1.525,TFC.AX,1.4827,229600,1.535,1.545
227,2015-09-15,1.52,1.525,TFC.AX,1.4827,188100,1.57,1.57
228,2015-09-14,1.54,1.54,TFC.AX,1.49728,242100,1.54,1.565
229,2015-09-11,1.54,1.55,TFC.AX,1.507,415900,1.57,1.57
230,2015-09-10,1.535,1.57,TFC.AX,1.52645,635100,1.595,1.595
231,2015-09-09,1.535,1.595,TFC.AX,1.55076,459500,1.55,1.60
232,2015-09-08,1.52,1.525,TFC.AX,1.4827,402500,1.53,1.565
233,2015-09-07,1.52,1.52,TFC.AX,1.47784,717200,1.55,1.595
234,2015-09-04,1.52,1.54,TFC.AX,1.49728,560100,1.535,1.545
235,2015-09-03,1.50,1.52,TFC.AX,1.47784,346300,1.53,1.545
236,2015-09-02,1.495,1.52,TFC.AX,1.47784,926400,1.50,1.58
237,2015-09-01,1.485,1.51,TFC.AX,1.46811,589600,1.55,1.555
238,2015-08-31,1.50,1.54,TFC.AX,1.49728,1080400,1.60,1.615
239,2015-08-28,1.495,1.495,TFC.AX,1.45353,000,1.495,1.495
240,2015-08-27,1.465,1.495,TFC.AX,1.45353,362200,1.50,1.505
241,2015-08-26,1.435,1.45,TFC.AX,1.40978,423200,1.455,1.50
242,2015-08-25,1.38,1.455,TFC.AX,1.41464,635600,1.385,1.50
243,2015-08-24,1.39,1.42,TFC.AX,1.38061,481300,1.46,1.47
244,2015-08-21,1.45,1.47,TFC.AX,1.42922,574800,1.50,1.515
245,2015-08-20,1.50,1.50,TFC.AX,1.45839,344900,1.59,1.595
246,2015-08-19,1.50,1.56,TFC.AX,1.51673,453400,1.63,1.64
247,2015-08-18,1.55,1.61,TFC.AX,1.56534,273100,1.60,1.615
248,2015-08-17,1.55,1.57,TFC.AX,1.52645,210200,1.60,1.61
249,2015-08-14,1.595,1.60,TFC.AX,1.55562,634300,1.61,1.655
250,2015-08-13,1.58,1.61,TFC.AX,1.56534,234200,1.61,1.61
251,2015-08-12,1.56,1.61,TFC.AX,1.56534,538400,1.56,1.61
252,2015-08-11,1.55,1.56,TFC.AX,1.51673,137600,1.57,1.57
253,2015-08-10,1.48,1.56,TFC.AX,1.51673,263600,1.49,1.575
254,2015-08-07,1.49,1.49,TFC.AX,1.44867,445800,1.56,1.56
255,2015-08-06,1.535,1.55,TFC.AX,1.507,495400,1.56,1.585
256,2015-08-05,1.54,1.55,TFC.AX,1.507,318200,1.60,1.60
257,2015-08-04,1.475,1.61,TFC.AX,1.56534,835700,1.50,1.62
258,2015-08-03,1.47,1.50,TFC.AX,1.45839,262700,1.48,1.505
259,2015-07-31,1.465,1.47,TFC.AX,1.42922,412500,1.49,1.495
260,2015-07-30,1.47,1.495,TFC.AX,1.45353,386300,1.475,1.505
261,2015-07-29,1.47,1.485,TFC.AX,1.44381,293300,1.485,1.50
262,2015-07-28,1.44,1.46,TFC.AX,1.4195,440500,1.45,1.475
263,2015-07-27,1.44,1.45,TFC.AX,1.40978,422200,1.465,1.485
264,2015-07-24,1.46,1.465,TFC.AX,1.42436,202100,1.495,1.505
265,2015-07-23,1.48,1.50,TFC.AX,1.45839,369000,1.50,1.525
266,2015-07-22,1.45,1.495,TFC.AX,1.45353,535700,1.46,1.495
267,2015-07-21,1.43,1.46,TFC.AX,1.4195,323800,1.45,1.49
268,2015-07-20,1.45,1.455,TFC.AX,1.41464,621800,1.49,1.49
269,2015-07-17,1.47,1.495,TFC.AX,1.45353,421600,1.49,1.525
270,2015-07-16,1.48,1.50,TFC.AX,1.45839,657000,1.50,1.52
271,2015-07-15,1.44,1.475,TFC.AX,1.43408,749200,1.44,1.50
272,2015-07-14,1.405,1.435,TFC.AX,1.39519,825400,1.41,1.48
273,2015-07-13,1.38,1.41,TFC.AX,1.37089,1380100,1.425,1.43
274,2015-07-10,1.425,1.425,TFC.AX,1.38547,471700,1.45,1.455
275,2015-07-09,1.425,1.445,TFC.AX,1.40492,649000,1.44,1.465
276,2015-07-08,1.435,1.45,TFC.AX,1.40978,658500,1.47,1.485
277,2015-07-07,1.465,1.465,TFC.AX,1.42436,1045400,1.52,1.52
278,2015-07-06,1.435,1.50,TFC.AX,1.45839,1058200,1.44,1.52
279,2015-07-03,1.455,1.47,TFC.AX,1.42922,2142200,1.52,1.525
280,2015-07-02,1.48,1.495,TFC.AX,1.45353,2049100,1.58,1.58
281,2015-07-01,1.525,1.585,TFC.AX,1.54103,1753300,1.61,1.62
282,2015-06-30,1.58,1.605,TFC.AX,1.56048,2906600,1.62,1.625
283,2015-06-29,1.63,1.645,TFC.AX,1.59937,1216400,1.66,1.675
284,2015-06-26,1.67,1.69,TFC.AX,1.64312,421600,1.68,1.70
285,2015-06-25,1.645,1.675,TFC.AX,1.62854,781100,1.68,1.695
286,2015-06-24,1.67,1.69,TFC.AX,1.64312,728800,1.685,1.71
287,2015-06-23,1.65,1.685,TFC.AX,1.63826,596800,1.67,1.695
288,2015-06-22,1.615,1.67,TFC.AX,1.62368,1383500,1.67,1.68
289,2015-06-19,1.64,1.675,TFC.AX,1.62854,2338400,1.70,1.705
290,2015-06-18,1.735,1.755,TFC.AX,1.70632,296200,1.78,1.81
291,2015-06-17,1.76,1.77,TFC.AX,1.7209,299700,1.78,1.80
292,2015-06-16,1.725,1.76,TFC.AX,1.71118,330100,1.745,1.81
293,2015-06-15,1.75,1.75,TFC.AX,1.70146,246800,1.80,1.80
294,2015-06-12,1.78,1.80,TFC.AX,1.75007,594200,1.825,1.83
295,2015-06-11,1.785,1.80,TFC.AX,1.75007,561200,1.80,1.84
296,2015-06-10,1.76,1.77,TFC.AX,1.7209,1427600,1.815,1.85
297,2015-06-09,1.76,1.795,TFC.AX,1.74521,581300,1.78,1.85
298,2015-06-08,1.74,1.74,TFC.AX,1.69173,000,1.74,1.74
299,2015-06-05,1.67,1.74,TFC.AX,1.69173,469600,1.67,1.74
300,2015-06-04,1.65,1.65,TFC.AX,1.60423,747500,1.785,1.785
301,2015-06-03,1.75,1.765,TFC.AX,1.71604,408500,1.82,1.825
302,2015-06-02,1.82,1.82,TFC.AX,1.76951,188000,1.865,1.90
303,2015-06-01,1.825,1.855,TFC.AX,1.80354,219500,1.88,1.895
304,2015-05-29,1.87,1.895,TFC.AX,1.84243,519700,1.885,1.93
305,2015-05-28,1.815,1.875,TFC.AX,1.82299,167300,1.85,1.885
306,2015-05-27,1.82,1.85,TFC.AX,1.79868,212700,1.885,1.885
307,2015-05-26,1.87,1.90,TFC.AX,1.8473,270600,1.89,1.91
308,2015-05-25,1.87,1.90,TFC.AX,1.8473,172600,1.915,1.915
309,2015-05-22,1.88,1.90,TFC.AX,1.8473,287200,1.89,1.915
310,2015-05-21,1.87,1.88,TFC.AX,1.82785,205900,1.89,1.915
311,2015-05-20,1.85,1.875,TFC.AX,1.82299,897100,1.985,1.99
312,2015-05-19,1.965,1.975,TFC.AX,1.92022,2053600,1.98,2.03
313,2015-05-18,1.865,1.95,TFC.AX,1.89591,2026200,1.88,1.95
314,2015-05-15,1.83,1.87,TFC.AX,1.81813,996200,1.845,1.89
315,2015-05-14,1.81,1.845,TFC.AX,1.79382,274500,1.83,1.85
316,2015-05-13,1.785,1.83,TFC.AX,1.77924,542400,1.805,1.835
317,2015-05-12,1.75,1.81,TFC.AX,1.75979,373100,1.78,1.81
318,2015-05-11,1.755,1.78,TFC.AX,1.73062,129400,1.80,1.80
319,2015-05-08,1.78,1.80,TFC.AX,1.75007,214100,1.80,1.83
320,2015-05-07,1.76,1.795,TFC.AX,1.74521,272000,1.81,1.82
321,2015-05-06,1.80,1.835,TFC.AX,1.7841,334200,1.84,1.85
322,2015-05-05,1.78,1.83,TFC.AX,1.77924,913800,1.78,1.84
323,2015-05-04,1.73,1.79,TFC.AX,1.74035,434200,1.73,1.79
324,2015-05-01,1.67,1.72,TFC.AX,1.67229,142500,1.68,1.72
325,2015-04-30,1.625,1.66,TFC.AX,1.61395,1142800,1.685,1.69
326,2015-04-29,1.66,1.67,TFC.AX,1.62368,245600,1.69,1.70
327,2015-04-28,1.625,1.70,TFC.AX,1.65284,402700,1.625,1.70
328,2015-04-27,1.61,1.67,TFC.AX,1.62368,586100,1.645,1.685
329,2015-04-24,1.59,1.655,TFC.AX,1.60909,420700,1.615,1.66
330,2015-04-23,1.59,1.60,TFC.AX,1.55562,466700,1.625,1.63
331,2015-04-22,1.61,1.625,TFC.AX,1.57992,423100,1.69,1.70
332,2015-04-21,1.645,1.69,TFC.AX,1.64312,173100,1.67,1.69
333,2015-04-20,1.605,1.635,TFC.AX,1.58965,311100,1.65,1.675
334,2015-04-17,1.635,1.635,TFC.AX,1.58965,532600,1.65,1.675
335,2015-04-16,1.62,1.635,TFC.AX,1.58965,327800,1.63,1.655
336,2015-04-15,1.61,1.63,TFC.AX,1.58479,304300,1.65,1.655
337,2015-04-14,1.625,1.66,TFC.AX,1.61395,544000,1.66,1.66
338,2015-04-13,1.62,1.68,TFC.AX,1.6334,428300,1.69,1.70
339,2015-04-10,1.67,1.69,TFC.AX,1.64312,510300,1.70,1.75
340,2015-04-09,1.715,1.75,TFC.AX,1.70146,209300,1.75,1.76
341,2015-04-08,1.715,1.715,TFC.AX,1.66743,285900,1.72,1.76
342,2015-04-07,1.72,1.72,TFC.AX,1.67229,309200,1.76,1.76
343,2015-04-06,1.735,1.735,TFC.AX,1.68687,000,1.735,1.735
344,2015-04-03,1.735,1.735,TFC.AX,1.68687,000,1.735,1.735
345,2015-04-02,1.725,1.735,TFC.AX,1.68687,236100,1.725,1.78
346,2015-04-01,1.74,1.76,TFC.AX,1.71118,377300,1.79,1.79
347,2015-03-31,1.715,1.76,TFC.AX,1.71118,770000,1.73,1.79
348,2015-03-30,1.65,1.715,TFC.AX,1.66743,176300,1.70,1.72
349,2015-03-27,1.645,1.73,TFC.AX,1.68201,243500,1.68,1.73
350,2015-03-26,1.67,1.70,TFC.AX,1.65284,311500,1.735,1.735
351,2015-03-25,1.69,1.695,TFC.AX,1.64798,243800,1.74,1.745
