,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
40,2016-06-02,1653.00,1665.50,RDSB.L,1665.50,7514600,1662.50,1692.00
41,2016-06-01,1646.00,1664.00,RDSB.L,1664.00,4434900,1658.00,1668.50
42,2016-05-31,1660.50,1660.50,RDSB.L,1660.50,20273500,1678.50,1692.00
43,2016-05-30,1680.50,1680.50,RDSB.L,1680.50,000,1680.50,1680.50
44,2016-05-27,1671.50,1680.50,RDSB.L,1680.50,4559800,1691.00,1699.00
45,2016-05-26,1684.00,1693.00,RDSB.L,1693.00,3882600,1703.00,1724.50
46,2016-05-25,1671.00,1696.50,RDSB.L,1696.50,4640100,1676.50,1700.70
47,2016-05-24,1657.00,1661.50,RDSB.L,1661.50,5783200,1664.50,1673.19
48,2016-05-23,1664.00,1667.00,RDSB.L,1667.00,6513700,1684.50,1690.00
49,2016-05-20,1675.50,1689.00,RDSB.L,1689.00,5529200,1690.00,1727.25
50,2016-05-19,1655.00,1663.50,RDSB.L,1663.50,9499700,1703.00,1708.00
51,2016-05-18,1726.28,1741.00,RDSB.L,1708.02,4190300,1748.00,1751.50
52,2016-05-17,1739.00,1757.00,RDSB.L,1723.72,5202100,1760.00,1771.00
53,2016-05-16,1715.50,1750.50,RDSB.L,1717.34,4451300,1715.50,1757.00
54,2016-05-13,1705.10,1732.00,RDSB.L,1699.19,7232500,1725.00,1732.50
55,2016-05-12,1726.50,1736.50,RDSB.L,1703.61,9563000,1733.50,1778.50
56,2016-05-11,1713.00,1747.50,RDSB.L,1714.40,5718800,1728.50,1751.00
57,2016-05-10,1714.40,1730.50,RDSB.L,1697.72,7715600,1726.50,1741.50
58,2016-05-09,1713.00,1719.00,RDSB.L,1686.44,7524800,1764.35,1775.00
59,2016-05-06,1708.50,1761.50,RDSB.L,1728.13,6883400,1738.50,1763.00
60,2016-05-05,1719.00,1745.00,RDSB.L,1711.94,7640500,1723.50,1758.50
61,2016-05-04,1715.50,1722.50,RDSB.L,1689.87,8932000,1772.00,1780.50
62,2016-05-03,1742.00,1761.50,RDSB.L,1728.13,8545000,1788.00,1792.00
63,2016-04-29,1785.00,1786.00,RDSB.L,1752.17,6377200,1812.00,1813.50
64,2016-04-28,1792.20,1820.50,RDSB.L,1786.01,5956500,1803.50,1832.05
65,2016-04-27,1769.00,1816.00,RDSB.L,1781.60,7798300,1769.00,1819.00
66,2016-04-26,1756.00,1769.00,RDSB.L,1735.49,5319900,1771.00,1782.30
67,2016-04-25,1758.31,1765.50,RDSB.L,1732.06,7973100,1822.50,1826.00
68,2016-04-22,1799.50,1826.50,RDSB.L,1791.90,4715900,1836.50,1838.00
69,2016-04-21,1819.73,1843.50,RDSB.L,1808.58,6329400,1827.00,1847.50
70,2016-04-20,1784.80,1820.00,RDSB.L,1785.52,6026400,1799.50,1830.00
71,2016-04-19,1774.00,1808.50,RDSB.L,1774.24,8410500,1803.00,1828.00
72,2016-04-18,1702.27,1805.00,RDSB.L,1770.81,6805000,1770.00,1805.00
73,2016-04-15,1808.00,1818.50,RDSB.L,1784.05,6276200,1813.00,1827.50
74,2016-04-14,1787.50,1813.50,RDSB.L,1779.15,5584100,1807.50,1819.50
75,2016-04-13,1773.33,1802.00,RDSB.L,1767.86,7028700,1780.00,1803.00
76,2016-04-12,1725.50,1761.00,RDSB.L,1727.64,5628000,1747.50,1765.50
77,2016-04-11,1720.00,1738.00,RDSB.L,1705.08,3970800,1743.00,1744.00
78,2016-04-08,1686.00,1740.50,RDSB.L,1707.53,6061700,1692.00,1743.50
79,2016-04-07,1666.50,1676.00,RDSB.L,1644.25,4757300,1681.00,1693.00
80,2016-04-06,1651.00,1668.50,RDSB.L,1636.89,5858200,1670.00,1684.00
81,2016-04-05,1633.50,1655.00,RDSB.L,1623.65,6983100,1666.50,1678.14
82,2016-04-04,1668.00,1691.50,RDSB.L,1659.46,6407500,1675.00,1700.50
83,2016-04-01,1651.00,1683.50,RDSB.L,1651.61,7147500,1682.50,1690.00
84,2016-03-31,1688.00,1700.00,RDSB.L,1667.80,7628100,1703.50,1713.50
85,2016-03-30,1682.00,1714.00,RDSB.L,1681.53,9301900,1682.00,1731.75
86,2016-03-29,1654.50,1667.50,RDSB.L,1635.91,6394100,1702.50,1707.03
87,2016-03-28,1688.50,1688.50,RDSB.L,1656.51,000,1688.50,1688.50
88,2016-03-24,1659.00,1688.50,RDSB.L,1656.51,8942300,1689.50,1698.00
89,2016-03-23,1691.00,1705.00,RDSB.L,1672.70,6230300,1706.00,1716.00
90,2016-03-22,1679.22,1704.00,RDSB.L,1671.72,6410100,1703.00,1711.50
91,2016-03-21,1685.50,1705.00,RDSB.L,1672.70,5114300,1696.50,1712.00
92,2016-03-18,1704.50,1707.50,RDSB.L,1675.15,12350400,1740.00,1744.00
93,2016-03-17,1704.50,1738.50,RDSB.L,1705.57,7505300,1728.50,1757.00
94,2016-03-16,1667.76,1711.00,RDSB.L,1678.59,6682200,1676.50,1717.00
95,2016-03-15,1632.54,1660.50,RDSB.L,1629.04,7595400,1664.00,1668.50
96,2016-03-14,1646.05,1675.50,RDSB.L,1643.76,5786600,1682.00,1693.44
97,2016-03-11,1657.00,1676.50,RDSB.L,1644.74,6185100,1682.00,1687.00
98,2016-03-10,1641.00,1641.00,RDSB.L,1609.91,8904500,1693.00,1695.00
99,2016-03-09,1653.00,1689.00,RDSB.L,1657.01,6724600,1660.50,1696.50
100,2016-03-08,1645.00,1663.50,RDSB.L,1631.99,6476000,1676.50,1688.49
101,2016-03-07,1633.81,1677.50,RDSB.L,1645.72,7407600,1679.00,1698.50
102,2016-03-04,1660.00,1685.00,RDSB.L,1653.08,7655400,1678.50,1688.30
103,2016-03-03,1641.50,1670.00,RDSB.L,1638.36,7913200,1660.00,1678.00
104,2016-03-02,1615.14,1654.50,RDSB.L,1623.16,7968300,1656.00,1658.50
105,2016-03-01,1626.00,1638.50,RDSB.L,1607.46,9367300,1641.50,1653.86
106,2016-02-29,1615.44,1645.00,RDSB.L,1613.84,10374200,1625.50,1656.50
107,2016-02-26,1602.00,1635.00,RDSB.L,1604.03,9851400,1605.00,1654.20
108,2016-02-25,1565.50,1583.00,RDSB.L,1553.01,10183300,1572.00,1613.00
109,2016-02-24,1521.50,1547.50,RDSB.L,1518.19,19401100,1558.00,1571.66
110,2016-02-23,1570.50,1572.00,RDSB.L,1542.22,9069000,1607.50,1610.00
111,2016-02-22,1555.00,1614.50,RDSB.L,1583.92,7760500,1578.00,1659.50
112,2016-02-19,1549.00,1560.50,RDSB.L,1530.94,7245800,1587.50,1621.81
113,2016-02-18,1578.00,1587.00,RDSB.L,1556.94,13256700,1621.00,1629.83
114,2016-02-17,1557.50,1636.00,RDSB.L,1572.85,12536300,1567.50,1637.37
115,2016-02-16,1547.00,1564.50,RDSB.L,1504.11,16330400,1567.00,1607.00
116,2016-02-15,1504.50,1540.50,RDSB.L,1481.04,9136600,1538.50,1557.00
117,2016-02-12,1465.50,1526.00,RDSB.L,1467.10,39620100,1472.00,1530.00
118,2016-02-11,1407.00,1445.50,RDSB.L,1389.70,18941300,1441.50,1458.50
119,2016-02-10,1440.87,1457.50,RDSB.L,1401.24,13543800,1464.50,1489.50
120,2016-02-09,1461.00,1461.00,RDSB.L,1404.61,13195100,1532.00,1543.50
121,2016-02-08,1493.00,1521.50,RDSB.L,1462.77,7443800,1553.50,1556.50
122,2016-02-05,1516.00,1536.50,RDSB.L,1477.19,8683200,1525.00,1562.03
123,2016-02-04,1480.50,1525.00,RDSB.L,1466.13,14216900,1492.50,1542.00
124,2016-02-03,1407.00,1437.50,RDSB.L,1382.01,10396500,1428.50,1452.39
125,2016-02-02,1414.00,1435.50,RDSB.L,1380.09,17085100,1487.50,1493.50
126,2016-02-01,1470.50,1500.00,RDSB.L,1442.10,13476000,1531.50,1536.50
127,2016-01-29,1469.00,1521.00,RDSB.L,1462.29,15872000,1527.00,1533.00
128,2016-01-28,1464.00,1496.00,RDSB.L,1438.25,19251300,1472.50,1541.50
129,2016-01-27,1380.00,1462.00,RDSB.L,1405.57,18435200,1413.50,1462.00
130,2016-01-26,1347.50,1420.50,RDSB.L,1365.67,12499000,1374.00,1425.50
131,2016-01-25,1364.50,1402.00,RDSB.L,1347.88,11924900,1414.00,1414.00
132,2016-01-22,1357.50,1388.00,RDSB.L,1334.42,12396800,1375.00,1406.00
133,2016-01-21,1261.03,1318.50,RDSB.L,1267.61,12605600,1284.00,1322.50
134,2016-01-20,1269.00,1277.50,RDSB.L,1228.19,16126100,1327.00,1330.50
135,2016-01-19,1347.50,1369.50,RDSB.L,1316.64,9725300,1364.00,1390.50
136,2016-01-18,1333.00,1337.50,RDSB.L,1285.87,6423900,1346.50,1372.50
137,2016-01-15,1341.50,1351.50,RDSB.L,1299.33,8896600,1389.50,1394.74
138,2016-01-14,1325.50,1390.00,RDSB.L,1336.35,10296100,1337.00,1404.00
139,2016-01-13,1335.50,1345.50,RDSB.L,1293.56,10506600,1364.50,1398.70
140,2016-01-12,1340.50,1349.00,RDSB.L,1296.93,9127600,1354.50,1395.50
141,2016-01-11,1347.50,1355.00,RDSB.L,1302.70,13928800,1359.00,1393.50
142,2016-01-08,1375.50,1375.50,RDSB.L,1322.41,15259100,1465.00,1465.00
143,2016-01-07,1417.50,1462.00,RDSB.L,1405.57,12608300,1464.00,1474.00
144,2016-01-06,1483.00,1504.00,RDSB.L,1445.95,7679300,1535.00,1540.15
145,2016-01-05,1526.50,1535.00,RDSB.L,1475.75,6000200,1565.00,1573.00
146,2016-01-04,1511.00,1538.00,RDSB.L,1478.63,7615100,1558.00,1560.50
147,2015-12-31,1540.50,1543.00,RDSB.L,1483.44,1614800,1556.50,1560.00
148,2015-12-30,1557.00,1563.00,RDSB.L,1502.67,4112800,1577.50,1579.00
149,2015-12-29,1545.50,1579.00,RDSB.L,1518.05,5789500,1562.00,1582.00
150,2015-12-28,1571.00,1571.00,RDSB.L,1510.36,000,1571.00,1571.00
151,2015-12-25,1571.00,1571.00,RDSB.L,1510.36,000,1571.00,1571.00
152,2015-12-24,1567.00,1571.00,RDSB.L,1510.36,1319900,1576.50,1586.00
153,2015-12-23,1499.50,1564.50,RDSB.L,1504.11,8234100,1504.50,1570.50
154,2015-12-22,1454.50,1493.00,RDSB.L,1435.37,9293500,1464.50,1496.50
155,2015-12-21,1450.50,1450.50,RDSB.L,1394.51,11945200,1464.00,1480.00
156,2015-12-18,1445.50,1469.00,RDSB.L,1412.30,12159300,1449.00,1487.50
157,2015-12-17,1453.50,1460.00,RDSB.L,1403.64,9329200,1498.50,1500.00
158,2015-12-16,1463.00,1475.00,RDSB.L,1418.06,9359800,1477.50,1493.49
159,2015-12-15,1449.00,1473.50,RDSB.L,1416.62,10213500,1452.50,1482.00
160,2015-12-14,1423.00,1428.00,RDSB.L,1372.88,10589600,1470.50,1478.00
161,2015-12-11,1459.36,1460.00,RDSB.L,1403.64,9733100,1528.00,1531.50
162,2015-12-10,1521.00,1533.50,RDSB.L,1474.31,6737400,1552.00,1558.00
163,2015-12-09,1496.00,1551.50,RDSB.L,1491.61,7826200,1527.00,1575.00
164,2015-12-08,1492.00,1526.00,RDSB.L,1467.10,11743200,1524.00,1542.50
165,2015-12-07,1523.50,1526.50,RDSB.L,1467.58,8364100,1601.50,1601.50
166,2015-12-04,1589.00,1599.50,RDSB.L,1537.76,7021000,1629.50,1671.00
167,2015-12-03,1629.00,1629.00,RDSB.L,1566.12,9518700,1682.50,1699.00
168,2015-12-02,1652.50,1680.50,RDSB.L,1615.63,7434100,1659.00,1702.50
169,2015-12-01,1649.50,1660.50,RDSB.L,1596.40,5106400,1659.50,1670.32
170,2015-11-30,1649.50,1652.00,RDSB.L,1588.23,7794700,1665.00,1682.50
171,2015-11-27,1666.50,1673.50,RDSB.L,1608.90,2759400,1687.50,1690.00
172,2015-11-26,1663.00,1692.50,RDSB.L,1627.17,3567400,1673.00,1697.00
173,2015-11-25,1654.00,1666.50,RDSB.L,1602.17,3783800,1670.00,1686.00
174,2015-11-24,1621.75,1667.50,RDSB.L,1603.13,6244000,1630.50,1668.00
175,2015-11-23,1612.50,1641.00,RDSB.L,1577.66,3953900,1620.50,1670.00
176,2015-11-20,1642.50,1648.50,RDSB.L,1584.87,7422000,1680.00,1684.00
177,2015-11-19,1670.00,1681.50,RDSB.L,1616.59,9058500,1677.00,1707.38
178,2015-11-18,1619.00,1662.50,RDSB.L,1598.33,5964900,1628.50,1667.50
179,2015-11-17,1612.00,1637.50,RDSB.L,1574.29,4622800,1619.00,1644.00
180,2015-11-16,1572.00,1588.00,RDSB.L,1526.70,4281100,1576.00,1625.50
181,2015-11-13,1570.50,1582.00,RDSB.L,1520.93,4551400,1591.00,1638.50
182,2015-11-12,1596.50,1596.50,RDSB.L,1534.87,4969800,1633.50,1657.95
183,2015-11-11,1663.50,1667.50,RDSB.L,1573.26,4917200,1690.00,1702.50
184,2015-11-10,1688.50,1692.00,RDSB.L,1596.38,3721800,1711.00,1720.00
185,2015-11-09,1706.50,1707.00,RDSB.L,1610.53,4921700,1722.50,1748.50
186,2015-11-06,1701.00,1722.00,RDSB.L,1624.68,5612600,1727.50,1739.00
187,2015-11-05,1715.50,1724.00,RDSB.L,1626.57,7965900,1761.00,1761.50
188,2015-11-04,1764.50,1768.00,RDSB.L,1668.08,7223800,1777.00,1802.50
189,2015-11-03,1722.00,1764.00,RDSB.L,1664.31,8358100,1733.50,1764.00
190,2015-11-02,1681.50,1714.00,RDSB.L,1617.14,3876300,1693.00,1719.00
191,2015-10-30,1693.00,1700.00,RDSB.L,1603.93,5347700,1725.00,1732.50
192,2015-10-29,1699.50,1717.00,RDSB.L,1619.97,6937700,1722.50,1731.50
193,2015-10-28,1712.00,1742.50,RDSB.L,1644.02,7100600,1713.00,1761.64
194,2015-10-27,1702.12,1721.50,RDSB.L,1624.21,7144000,1745.00,1750.50
195,2015-10-26,1749.50,1750.00,RDSB.L,1651.10,6586600,1782.50,1790.00
196,2015-10-23,1771.50,1775.50,RDSB.L,1675.16,7070200,1824.00,1824.00
197,2015-10-22,1786.26,1803.00,RDSB.L,1701.11,6858300,1810.00,1825.50
198,2015-10-21,1793.00,1826.00,RDSB.L,1722.81,5019900,1806.50,1831.88
199,2015-10-20,1766.62,1793.00,RDSB.L,1691.67,3721700,1800.00,1823.59
200,2015-10-19,1791.50,1799.50,RDSB.L,1697.80,4557400,1833.00,1842.00
201,2015-10-16,1818.50,1834.50,RDSB.L,1730.83,4850600,1822.00,1863.99
202,2015-10-15,1780.50,1804.50,RDSB.L,1702.52,6706100,1806.50,1819.50
203,2015-10-14,1766.50,1782.50,RDSB.L,1681.76,4503300,1781.00,1810.50
204,2015-10-13,1768.50,1796.00,RDSB.L,1694.50,3901100,1804.00,1810.50
205,2015-10-12,1803.50,1814.00,RDSB.L,1711.48,3516300,1824.00,1839.50
206,2015-10-09,1822.00,1833.00,RDSB.L,1729.41,9672000,1850.00,1858.00
207,2015-10-08,1795.00,1831.50,RDSB.L,1728.00,5631400,1806.00,1833.00
208,2015-10-07,1774.44,1815.00,RDSB.L,1712.43,11903800,1781.50,1834.50
209,2015-10-06,1681.00,1766.50,RDSB.L,1666.67,7150600,1709.50,1774.76
210,2015-10-05,1645.00,1706.00,RDSB.L,1609.59,7852500,1658.50,1706.00
211,2015-10-02,1600.00,1622.00,RDSB.L,1530.33,5506600,1604.50,1650.50
212,2015-10-01,1574.00,1601.00,RDSB.L,1510.52,6416500,1583.00,1631.00
213,2015-09-30,1542.00,1563.00,RDSB.L,1474.67,9194500,1564.50,1567.50
214,2015-09-29,1502.50,1543.00,RDSB.L,1455.80,9190300,1503.00,1561.00
215,2015-09-28,1514.50,1514.50,RDSB.L,1428.91,3621900,1558.00,1569.50
216,2015-09-25,1548.93,1557.00,RDSB.L,1469.01,5003800,1569.00,1571.50
217,2015-09-24,1534.00,1539.50,RDSB.L,1452.50,5110900,1560.00,1567.00
218,2015-09-23,1548.00,1575.50,RDSB.L,1486.46,5356400,1552.50,1596.00
219,2015-09-22,1538.00,1544.00,RDSB.L,1456.74,6256900,1599.50,1600.75
220,2015-09-21,1585.00,1596.00,RDSB.L,1505.80,4709400,1586.00,1613.50
221,2015-09-18,1590.50,1599.00,RDSB.L,1508.63,9817500,1645.00,1650.50
222,2015-09-17,1650.00,1655.50,RDSB.L,1561.94,4851900,1672.00,1681.00
223,2015-09-16,1626.50,1671.50,RDSB.L,1577.04,5536900,1639.50,1675.50
224,2015-09-15,1589.00,1631.50,RDSB.L,1539.30,4315500,1613.50,1644.92
225,2015-09-14,1600.00,1613.50,RDSB.L,1522.32,4097400,1620.50,1643.00
226,2015-09-11,1612.00,1615.00,RDSB.L,1523.73,5172300,1631.50,1635.00
227,2015-09-10,1605.00,1622.50,RDSB.L,1530.81,5607100,1634.00,1652.00
228,2015-09-09,1640.00,1649.00,RDSB.L,1555.81,9223200,1668.00,1673.38
229,2015-09-08,1615.00,1632.00,RDSB.L,1539.77,8136800,1615.00,1645.00
230,2015-09-07,1609.50,1610.00,RDSB.L,1519.01,3286600,1629.50,1652.50
231,2015-09-04,1606.50,1611.50,RDSB.L,1520.43,5627100,1659.00,1665.00
232,2015-09-03,1652.50,1667.50,RDSB.L,1573.26,8575900,1668.50,1684.00
233,2015-09-02,1613.00,1640.50,RDSB.L,1547.79,7554100,1642.50,1675.50
234,2015-09-01,1634.50,1646.00,RDSB.L,1552.98,9990500,1704.00,1727.50
235,2015-08-31,1706.50,1706.50,RDSB.L,1610.06,000,1706.50,1706.50
236,2015-08-28,1659.50,1706.50,RDSB.L,1610.06,8365000,1679.50,1714.50
237,2015-08-27,1600.50,1659.50,RDSB.L,1565.72,14663000,1630.00,1670.50
238,2015-08-26,1584.50,1585.50,RDSB.L,1495.90,9822000,1611.00,1641.50
239,2015-08-25,1604.50,1633.50,RDSB.L,1541.18,10413100,1616.50,1654.50
240,2015-08-24,1550.00,1586.00,RDSB.L,1496.37,13017600,1642.50,1666.00
241,2015-08-21,1692.50,1692.50,RDSB.L,1596.85,6045100,1728.00,1753.50
242,2015-08-20,1724.52,1753.00,RDSB.L,1653.93,5723900,1736.50,1763.00
243,2015-08-19,1737.50,1740.00,RDSB.L,1641.67,3947900,1776.00,1780.71
244,2015-08-18,1778.44,1782.50,RDSB.L,1681.76,3212100,1814.50,1819.50
245,2015-08-17,1798.50,1812.00,RDSB.L,1709.60,2401400,1824.50,1824.50
246,2015-08-14,1809.12,1814.00,RDSB.L,1711.48,3108600,1828.00,1855.60
247,2015-08-13,1831.50,1833.50,RDSB.L,1729.88,6017700,1890.00,1913.10
248,2015-08-12,1859.00,1890.50,RDSB.L,1754.49,6944300,1889.00,1894.00
249,2015-08-11,1876.50,1878.50,RDSB.L,1743.35,4999000,1890.00,1907.29
250,2015-08-10,1871.16,1893.00,RDSB.L,1756.81,5794600,1905.00,1915.00
251,2015-08-07,1881.50,1906.00,RDSB.L,1768.87,4835700,1890.50,1919.50
252,2015-08-06,1859.00,1885.00,RDSB.L,1749.38,5844300,1864.00,1889.88
253,2015-08-05,1835.00,1876.00,RDSB.L,1741.03,5502300,1841.00,1881.50
254,2015-08-04,1825.79,1845.00,RDSB.L,1712.26,4653900,1841.50,1857.00
255,2015-08-03,1838.50,1849.50,RDSB.L,1716.44,3983400,1853.50,1866.11
256,2015-07-31,1847.20,1860.50,RDSB.L,1726.65,5824900,1864.00,1883.50
257,2015-07-30,1777.00,1861.00,RDSB.L,1727.11,9076100,1825.00,1871.50
258,2015-07-29,1746.00,1777.00,RDSB.L,1649.15,7726800,1768.00,1777.50
259,2015-07-28,1745.82,1752.50,RDSB.L,1626.42,9615000,1764.00,1771.00
260,2015-07-27,1746.00,1759.50,RDSB.L,1632.91,4836400,1762.00,1785.50
261,2015-07-24,1766.00,1770.00,RDSB.L,1642.66,4714500,1802.50,1803.50
262,2015-07-23,1791.65,1798.00,RDSB.L,1668.64,3893700,1816.50,1817.50
263,2015-07-22,1799.00,1800.50,RDSB.L,1670.96,4786500,1822.50,1835.00
264,2015-07-21,1828.00,1848.50,RDSB.L,1715.51,3281300,1838.00,1854.00
265,2015-07-20,1827.00,1838.00,RDSB.L,1705.77,2711700,1837.50,1857.00
266,2015-07-17,1825.44,1829.50,RDSB.L,1697.88,4340500,1852.00,1895.50
267,2015-07-16,1836.00,1855.50,RDSB.L,1722.01,2943000,1848.00,1857.44
268,2015-07-15,1842.00,1848.50,RDSB.L,1715.51,2682700,1859.50,1861.50
269,2015-07-14,1820.50,1860.00,RDSB.L,1726.18,5430300,1835.50,1860.00
270,2015-07-13,1830.00,1840.00,RDSB.L,1707.62,4129300,1877.00,1877.00
271,2015-07-10,1835.71,1848.50,RDSB.L,1715.51,4665800,1855.00,1864.50
272,2015-07-09,1804.00,1825.00,RDSB.L,1693.70,6703000,1814.50,1838.00
273,2015-07-08,1770.50,1812.50,RDSB.L,1682.10,5947700,1776.00,1821.44
274,2015-07-07,1761.50,1761.50,RDSB.L,1634.77,4910700,1804.50,1806.31
275,2015-07-06,1800.44,1800.50,RDSB.L,1670.96,3766500,1810.00,1817.50
276,2015-07-03,1811.50,1821.50,RDSB.L,1690.45,2905300,1840.00,1840.75
277,2015-07-02,1815.50,1833.50,RDSB.L,1701.59,6946300,1820.00,1843.00
278,2015-07-01,1814.00,1819.50,RDSB.L,1688.60,5662000,1832.50,1846.00
279,2015-06-30,1807.00,1807.00,RDSB.L,1677.00,19654000,1840.00,1841.00
280,2015-06-29,1838.50,1841.00,RDSB.L,1708.55,5030900,1862.00,1870.18
281,2015-06-26,1875.50,1886.00,RDSB.L,1750.31,3694200,1906.00,1906.00
282,2015-06-25,1902.50,1908.00,RDSB.L,1770.73,4229300,1910.00,1941.00
283,2015-06-24,1900.00,1916.50,RDSB.L,1778.62,5489900,1900.00,1929.50
284,2015-06-23,1885.00,1888.00,RDSB.L,1752.17,4696300,1898.00,1900.85
285,2015-06-22,1887.00,1902.50,RDSB.L,1765.62,8096800,1897.00,1905.00
286,2015-06-19,1853.00,1870.00,RDSB.L,1735.46,5985900,1868.00,1890.50
287,2015-06-18,1857.00,1872.50,RDSB.L,1737.78,4271800,1873.00,1874.00
288,2015-06-17,1870.50,1873.00,RDSB.L,1738.25,4748000,1882.00,1886.90
289,2015-06-16,1854.00,1878.00,RDSB.L,1742.89,5595600,1874.50,1889.00
290,2015-06-15,1863.50,1880.50,RDSB.L,1745.21,4705100,1874.50,1892.50
291,2015-06-12,1875.50,1884.00,RDSB.L,1748.46,6571400,1920.50,1926.00
292,2015-06-11,1917.50,1925.00,RDSB.L,1786.51,3439400,1929.00,1943.38
293,2015-06-10,1893.50,1924.50,RDSB.L,1786.04,6259600,1901.00,1929.00
294,2015-06-09,1888.00,1897.00,RDSB.L,1760.52,5958100,1908.50,1915.50
295,2015-06-08,1900.00,1913.00,RDSB.L,1775.37,5203000,1927.50,1931.50
296,2015-06-05,1898.50,1919.50,RDSB.L,1781.40,6806200,1908.50,1937.50
297,2015-06-04,1915.50,1918.00,RDSB.L,1780.01,12881100,1937.50,1942.00
298,2015-06-03,1939.00,1952.00,RDSB.L,1811.56,5786100,1956.00,1970.01
299,2015-06-02,1924.00,1949.50,RDSB.L,1809.24,5698100,1953.00,1967.88
300,2015-06-01,1936.00,1941.50,RDSB.L,1801.82,7523300,1981.00,1984.00
301,2015-05-29,1969.00,1973.50,RDSB.L,1831.52,7066700,1989.00,2005.50
302,2015-05-28,1965.00,1985.00,RDSB.L,1842.19,3158500,1981.00,1994.00
303,2015-05-27,1958.00,1979.50,RDSB.L,1837.09,4677600,1961.00,1986.50
304,2015-05-26,1946.94,1954.00,RDSB.L,1813.42,5995100,2000.00,2000.00
305,2015-05-25,2000.50,2000.50,RDSB.L,1856.57,000,2000.50,2000.50
306,2015-05-22,1998.50,2000.50,RDSB.L,1856.57,4733400,2029.50,2034.30
307,2015-05-21,2003.00,2021.00,RDSB.L,1875.60,3939000,2006.00,2028.00
308,2015-05-20,1980.00,2002.50,RDSB.L,1858.43,4467600,2000.00,2008.00
309,2015-05-19,1995.50,2000.00,RDSB.L,1856.11,5517800,2017.50,2024.50
