,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
31,TM,2016-06-13,101.690002,101.489998,310000,102.260002,101.690002,102.699997
32,TM,2016-06-10,103.199997,102.75,316700,103.650002,103.199997,103.760002
33,TM,2016-06-09,104.50,104.150002,283300,104.50,104.50,104.709999
34,TM,2016-06-08,105.650002,105.290001,217900,105.559998,105.650002,105.800003
35,TM,2016-06-07,105.489998,105.410004,349500,105.620003,105.489998,105.800003
36,TM,2016-06-06,105.540001,105.099998,559800,105.620003,105.540001,105.839996
37,TM,2016-06-03,103.50,102.769997,449900,103.690002,103.50,104.07
38,TM,2016-06-02,103.82,103.209999,301000,103.400002,103.82,103.989998
39,TM,2016-06-01,103.330002,102.82,540200,104.239998,103.330002,104.279999
40,TM,2016-05-31,103.410004,102.629997,673300,103.349998,103.410004,103.980003
41,TM,2016-05-27,100.589996,100.230003,417600,101.800003,100.589996,101.870003
42,TM,2016-05-26,102.269997,102.07,371000,102.620003,102.269997,102.75
43,TM,2016-05-25,102.620003,101.440002,772000,101.650002,102.620003,102.760002
44,TM,2016-05-24,100.639999,99.400002,852500,99.93,100.639999,101.110001
45,TM,2016-05-23,99.550003,99.459999,447900,100.32,99.550003,100.32
46,TM,2016-05-20,100.610001,100.400002,340800,100.629997,100.610001,101.080002
47,TM,2016-05-19,99.610001,99.230003,402600,99.57,99.610001,99.870003
48,TM,2016-05-18,101.529999,100.529999,374300,100.599998,101.529999,102.089996
49,TM,2016-05-17,100.610001,100.50,305800,101.010002,100.610001,101.360001
50,TM,2016-05-16,100.82,100.120003,322200,100.169998,100.82,101.120003
51,TM,2016-05-13,99.790001,99.690002,371600,100.239998,99.790001,100.839996
52,TM,2016-05-12,101.379997,98.440002,1043200,98.440002,101.379997,101.989998
53,TM,2016-05-11,98.440002,98.019997,1241800,101.32,98.440002,101.730003
54,TM,2016-05-10,104.82,103.949997,483400,104.150002,104.82,104.82
55,TM,2016-05-09,102.610001,102.330002,360200,103.459999,102.610001,103.639999
56,TM,2016-05-06,101.959999,101.199997,283100,101.580002,101.959999,102.080002
57,TM,2016-05-05,101.269997,100.669998,377200,101.260002,101.269997,101.449997
58,TM,2016-05-04,100.620003,100.589996,350500,101.68,100.620003,101.68
59,TM,2016-05-03,101.449997,100.599998,315000,101.669998,101.449997,101.919998
60,TM,2016-05-02,102.470001,101.959999,336900,102.519997,102.470001,102.730003
61,TM,2016-04-29,101.699997,101.419998,496300,102.690002,101.699997,102.760002
62,TM,2016-04-28,102.959999,102.809998,740300,103.620003,102.959999,104.660004
63,TM,2016-04-27,106.370003,105.510002,271100,105.75,106.370003,106.639999
64,TM,2016-04-26,107.32,106.760002,252500,107.349998,107.32,107.43
65,TM,2016-04-25,107.339996,106.699997,307000,107.519997,107.339996,107.910004
66,TM,2016-04-22,107.449997,106.669998,473700,106.959999,107.449997,107.57
67,TM,2016-04-21,105.440002,105.25,310500,105.540001,105.440002,105.860001
68,TM,2016-04-20,104.849998,104.160004,261300,104.720001,104.849998,105.330002
69,TM,2016-04-19,104.699997,104.449997,252000,105.099998,104.699997,105.379997
70,TM,2016-04-18,103.360001,102.00,303000,102.00,103.360001,103.540001
71,TM,2016-04-15,103.68,103.489998,399300,104.510002,103.68,104.510002
72,TM,2016-04-14,104.959999,104.790001,406500,105.00,104.959999,105.389999
73,TM,2016-04-13,104.260002,103.489998,628900,103.760002,104.260002,104.309998
74,TM,2016-04-12,101.580002,101.019997,523400,101.230003,101.580002,101.970001
75,TM,2016-04-11,98.43,98.300003,990300,98.529999,98.43,99.089996
76,TM,2016-04-08,100.660004,100.400002,517100,100.699997,100.660004,101.099998
77,TM,2016-04-07,98.269997,97.800003,547600,99.209999,98.269997,99.25
78,TM,2016-04-06,99.510002,98.379997,492300,98.900002,99.510002,99.620003
79,TM,2016-04-05,98.739998,98.110001,1156400,98.230003,98.739998,99.559998
80,TM,2016-04-04,101.379997,100.910004,993600,101.660004,101.379997,101.870003
81,TM,2016-04-01,103.540001,103.010002,531800,103.470001,103.540001,104.029999
82,TM,2016-03-31,106.32,106.120003,384500,106.410004,106.32,106.760002
83,TM,2016-03-30,107.599998,107.449997,323500,108.00,107.599998,108.099998
84,TM,2016-03-29,108.349998,107.339996,345900,108.00,108.349998,108.419998
85,TM,2016-03-28,108.690002,108.089996,450500,108.50,108.690002,109.089996
86,TM,2016-03-24,106.32,105.75,399800,106.389999,106.32,106.389999
87,TM,2016-03-23,108.099998,108.099998,291100,108.480003,108.099998,108.989998
88,TM,2016-03-22,108.599998,107.760002,318600,108.110001,108.599998,109.32
89,TM,2016-03-21,107.139999,106.410004,442100,106.410004,107.139999,107.43
90,TM,2016-03-18,106.599998,105.800003,615500,106.279999,106.599998,106.93
91,TM,2016-03-17,107.93,106.440002,354700,106.889999,107.93,108.480003
92,TM,2016-03-16,107.540001,106.099998,343000,106.470001,107.540001,107.769997
93,TM,2016-03-15,107.220001,106.449997,404400,107.410004,107.220001,107.419998
94,TM,2016-03-14,108.949997,108.809998,251500,109.25,108.949997,109.489998
95,TM,2016-03-11,109.260002,108.540001,216700,108.660004,109.260002,109.279999
96,TM,2016-03-10,107.080002,106.160004,644900,108.760002,107.080002,108.980003
97,TM,2016-03-09,106.25,105.800003,201900,106.860001,106.25,106.910004
98,TM,2016-03-08,105.82,105.620003,459500,106.519997,105.82,106.699997
99,TM,2016-03-07,107.910004,107.07,745300,107.230003,107.910004,108.550003
100,TM,2016-03-04,109.550003,109.00,204700,109.559998,109.550003,110.290001
101,TM,2016-03-03,108.57,107.639999,289300,107.690002,108.57,108.57
102,TM,2016-03-02,106.989998,106.519997,275700,106.849998,106.989998,107.300003
103,TM,2016-03-01,106.410004,104.889999,344700,105.300003,106.410004,106.650002
104,TM,2016-02-29,104.099998,104.099998,423600,105.099998,104.099998,105.279999
105,TM,2016-02-26,105.139999,104.629997,492600,105.00,105.139999,106.080002
106,TM,2016-02-25,105.57,104.459999,849000,104.589996,105.57,105.589996
107,TM,2016-02-24,104.589996,102.849998,628600,105.07,104.589996,105.220001
108,TM,2016-02-23,105.620003,105.529999,161700,106.550003,105.620003,106.669998
109,TM,2016-02-22,106.690002,106.059998,297400,106.07,106.690002,106.900002
110,TM,2016-02-19,105.309998,104.800003,723200,105.68,105.309998,105.849998
111,TM,2016-02-18,107.449997,107.220001,224700,108.580002,107.449997,108.949997
112,TM,2016-02-17,108.129997,107.599998,696500,107.690002,108.129997,108.449997
113,TM,2016-02-16,108.209999,107.449997,476700,108.050003,108.209999,108.589996
114,TM,2016-02-12,105.260002,102.540001,668300,103.169998,105.260002,105.370003
115,TM,2016-02-11,105.080002,104.169998,545900,105.290001,105.080002,105.779999
116,TM,2016-02-10,106.769997,106.639999,414100,108.620003,106.769997,109.470001
117,TM,2016-02-09,106.839996,105.580002,498800,105.989998,106.839996,107.57
118,TM,2016-02-08,109.129997,107.970001,687700,109.739998,109.129997,109.809998
119,TM,2016-02-05,110.389999,109.00,851100,112.239998,110.389999,112.519997
120,TM,2016-02-04,114.290001,112.730003,560900,114.989998,114.290001,114.989998
121,TM,2016-02-03,114.989998,113.389999,622600,116.480003,114.989998,116.75
122,TM,2016-02-02,119.00,118.50,353400,120.150002,119.00,120.150002
123,TM,2016-02-01,120.400002,119.160004,416700,120.00,120.400002,120.769997
124,TM,2016-01-29,120.029999,118.010002,746000,118.75,120.029999,120.029999
125,TM,2016-01-28,116.120003,114.93,313700,116.68,116.120003,116.68
126,TM,2016-01-27,115.32,114.800003,320900,116.00,115.32,117.089996
127,TM,2016-01-26,114.349998,113.18,267500,113.300003,114.349998,114.379997
128,TM,2016-01-25,113.410004,113.209999,248600,114.370003,113.410004,114.589996
129,TM,2016-01-22,115.949997,114.82,595500,115.110001,115.949997,116.040001
130,TM,2016-01-21,111.099998,109.470001,285300,110.360001,111.099998,112.050003
131,TM,2016-01-20,111.510002,108.940002,1000200,112.300003,111.510002,112.43
132,TM,2016-01-19,115.019997,113.870003,485500,116.010002,115.019997,116.099998
133,TM,2016-01-15,112.599998,111.889999,637000,114.059998,112.599998,114.169998
134,TM,2016-01-14,116.290001,114.209999,354100,115.370003,116.290001,116.629997
135,TM,2016-01-13,114.989998,114.540001,345800,117.199997,114.989998,117.360001
136,TM,2016-01-12,115.830002,114.470001,341200,116.650002,115.830002,116.720001
137,TM,2016-01-11,114.809998,113.459999,511500,114.260002,114.809998,114.879997
138,TM,2016-01-08,113.059998,112.919998,635800,116.32,113.059998,116.68
139,TM,2016-01-07,115.57,115.459999,407500,116.080002,115.57,116.639999
140,TM,2016-01-06,118.379997,117.760002,277600,118.57,118.379997,118.800003
141,TM,2016-01-05,121.139999,120.160004,306400,121.540001,121.139999,121.540001
142,TM,2016-01-04,121.459999,120.169998,413500,121.519997,121.459999,122.260002
143,TM,2015-12-31,123.040001,122.650002,221000,123.349998,123.040001,124.330002
144,TM,2015-12-30,123.220001,123.110001,334100,124.400002,123.220001,124.43
145,TM,2015-12-29,124.760002,124.089996,160400,124.089996,124.760002,125.080002
146,TM,2015-12-28,124.470001,124.230003,283800,124.43,124.470001,124.849998
147,TM,2015-12-24,125.769997,125.400002,102300,125.400002,125.769997,126.110001
148,TM,2015-12-23,127.150002,126.230003,298400,126.660004,127.150002,127.279999
149,TM,2015-12-22,125.580002,124.800003,332800,125.480003,125.580002,126.00
150,TM,2015-12-21,124.650002,123.650002,274100,124.75,124.650002,125.389999
151,TM,2015-12-18,124.389999,123.949997,359000,124.830002,124.389999,125.00
152,TM,2015-12-17,124.800003,124.709999,352800,126.349998,124.800003,126.629997
153,TM,2015-12-16,126.660004,124.849998,493100,125.059998,126.660004,126.889999
154,TM,2015-12-15,122.169998,122.120003,235400,122.57,122.169998,122.970001
155,TM,2015-12-14,122.50,121.669998,414400,123.589996,122.50,123.879997
156,TM,2015-12-11,123.669998,122.910004,463000,124.040001,123.669998,124.220001
157,TM,2015-12-10,124.889999,124.599998,255600,125.00,124.889999,125.400002
158,TM,2015-12-09,123.900002,123.050003,340900,124.099998,123.900002,124.730003
159,TM,2015-12-08,122.519997,121.959999,516000,123.099998,122.519997,123.099998
160,TM,2015-12-07,125.150002,124.510002,161000,125.489998,125.150002,125.599998
161,TM,2015-12-04,125.900002,124.580002,279900,124.580002,125.900002,125.900002
162,TM,2015-12-03,124.720001,124.529999,601400,126.629997,124.720001,126.650002
163,TM,2015-12-02,125.739998,125.470001,252600,126.809998,125.739998,127.050003
164,TM,2015-12-01,125.919998,125.550003,201100,125.75,125.919998,126.379997
165,TM,2015-11-30,124.419998,124.199997,189700,124.800003,124.419998,124.839996
166,TM,2015-11-27,124.370003,124.260002,63900,124.480003,124.370003,124.739998
167,TM,2015-11-25,123.860001,123.610001,110500,124.019997,123.860001,124.019997
168,TM,2015-11-24,124.019997,123.239998,242600,123.809998,124.019997,124.190002
169,TM,2015-11-23,123.120003,122.660004,175700,123.599998,123.120003,123.889999
170,TM,2015-11-20,123.669998,123.349998,158700,124.029999,123.669998,124.139999
171,TM,2015-11-19,123.889999,123.760002,213000,123.860001,123.889999,124.470001
172,TM,2015-11-18,124.910004,123.379997,217500,123.610001,124.910004,124.949997
173,TM,2015-11-17,123.150002,122.550003,225000,122.790001,123.150002,123.68
174,TM,2015-11-16,122.040001,120.989998,183900,121.00,122.040001,122.089996
175,TM,2015-11-13,121.269997,121.199997,289500,122.139999,121.269997,122.489998
176,TM,2015-11-12,121.730003,121.510002,282000,122.889999,121.730003,122.889999
177,TM,2015-11-11,123.230003,123.230003,146800,124.040001,123.230003,124.040001
178,TM,2015-11-10,123.589996,123.080002,202700,123.199997,123.589996,123.730003
179,TM,2015-11-09,122.220001,121.709999,189000,122.919998,122.220001,122.989998
180,TM,2015-11-06,122.919998,122.290001,277500,123.169998,122.919998,123.190002
181,TM,2015-11-05,124.860001,124.599998,319600,124.650002,124.860001,125.190002
182,TM,2015-11-04,123.559998,123.07,302200,123.480003,123.559998,123.889999
183,TM,2015-11-03,123.389999,122.860001,569600,123.349998,123.389999,123.519997
184,TM,2015-11-02,123.300003,122.860001,573400,123.18,123.300003,123.510002
185,TM,2015-10-30,122.620003,122.589996,196600,123.220001,122.620003,123.559998
186,TM,2015-10-29,123.239998,122.459999,267800,123.330002,123.239998,123.410004
187,TM,2015-10-28,126.360001,124.93,193100,125.330002,126.360001,126.449997
188,TM,2015-10-27,124.830002,124.519997,206000,124.889999,124.830002,125.199997
189,TM,2015-10-26,125.330002,125.00,218500,125.660004,125.330002,125.839996
190,TM,2015-10-23,125.739998,125.00,215200,125.400002,125.739998,125.959999
191,TM,2015-10-22,125.230003,124.449997,271200,124.730003,125.230003,125.580002
192,TM,2015-10-21,123.699997,123.599998,162900,124.040001,123.699997,124.849998
193,TM,2015-10-20,122.209999,122.160004,244100,122.68,122.209999,122.900002
194,TM,2015-10-19,123.550003,122.82,164700,123.349998,123.550003,123.57
195,TM,2015-10-16,123.959999,123.220001,265200,123.639999,123.959999,124.150002
196,TM,2015-10-15,122.440002,121.25,263300,121.739998,122.440002,122.550003
197,TM,2015-10-14,120.050003,119.900002,187400,121.00,120.050003,121.309998
198,TM,2015-10-13,121.07,120.860001,341400,121.489998,121.07,121.949997
199,TM,2015-10-12,123.110001,122.589996,314500,122.75,123.110001,123.440002
200,TM,2015-10-09,122.599998,122.330002,398800,123.980003,122.599998,124.589996
201,TM,2015-10-08,123.480003,122.110001,254200,122.779999,123.480003,123.709999
202,TM,2015-10-07,122.709999,122.190002,240700,122.540001,122.709999,123.190002
203,TM,2015-10-06,120.919998,120.370003,350100,120.919998,120.919998,121.260002
204,TM,2015-10-05,122.32,121.760002,338300,121.790001,122.32,122.910004
205,TM,2015-10-02,120.730003,118.580002,557000,119.309998,120.730003,120.82
206,TM,2015-10-01,118.339996,117.230003,278000,118.489998,118.339996,118.870003
207,TM,2015-09-30,117.279999,116.099998,235100,116.239998,117.279999,117.400002
208,TM,2015-09-29,114.25,113.160004,345800,113.980003,114.25,114.480003
209,TM,2015-09-28,115.220001,114.730003,311700,117.559998,115.220001,117.57
210,TM,2015-09-25,118.510002,118.160004,292400,119.279999,118.510002,119.989998
211,TM,2015-09-24,117.550003,116.00,535800,117.519997,117.550003,117.739998
212,TM,2015-09-23,117.510002,116.610001,231300,117.309998,117.510002,117.739998
213,TM,2015-09-22,117.580002,116.010002,372700,117.68,117.580002,117.879997
214,TM,2015-09-21,119.43,118.690002,173800,119.589996,119.43,120.019997
215,TM,2015-09-18,118.82,118.709999,250300,119.370003,118.82,120.110001
216,TM,2015-09-17,121.239998,120.870003,243300,121.029999,121.239998,122.82
217,TM,2015-09-16,122.00,121.540001,439600,121.809998,122.00,122.330002
218,TM,2015-09-15,119.959999,118.690002,442200,119.059998,119.959999,120.129997
219,TM,2015-09-14,116.349998,116.00,351200,116.730003,116.349998,117.059998
220,TM,2015-09-11,117.099998,115.889999,531200,116.489998,117.099998,117.099998
221,TM,2015-09-10,117.940002,117.400002,2073300,118.959999,117.940002,118.959999
222,TM,2015-09-09,120.620003,120.440002,1331300,123.260002,120.620003,123.410004
223,TM,2015-09-08,121.239998,120.129997,398400,120.199997,121.239998,121.339996
224,TM,2015-09-04,116.50,115.839996,262200,116.68,116.50,116.900002
225,TM,2015-09-03,119.610001,119.339996,352100,120.190002,119.610001,120.440002
226,TM,2015-09-02,117.620003,116.209999,266100,117.25,117.620003,117.690002
227,TM,2015-09-01,114.339996,114.080002,426000,115.580002,114.339996,115.93
228,TM,2015-08-31,118.379997,118.190002,243000,119.129997,118.379997,119.260002
229,TM,2015-08-28,120.769997,120.330002,285800,121.019997,120.769997,121.610001
230,TM,2015-08-27,119.57,118.32,399600,118.669998,119.57,119.879997
231,TM,2015-08-26,117.839996,115.059998,395600,116.800003,117.839996,117.949997
232,TM,2015-08-25,113.370003,113.370003,576800,117.709999,113.370003,117.709999
233,TM,2015-08-24,113.519997,109.07,1009000,110.230003,113.519997,116.050003
234,TM,2015-08-21,119.050003,118.910004,504600,122.099998,119.050003,122.459999
235,TM,2015-08-20,122.50,122.449997,536700,124.540001,122.50,124.540001
236,TM,2015-08-19,126.040001,125.669998,286500,126.389999,126.040001,127.010002
237,TM,2015-08-18,127.870003,127.440002,185400,127.610001,127.870003,128.070007
238,TM,2015-08-17,127.870003,127.099998,155700,127.50,127.870003,127.989998
239,TM,2015-08-14,128.190002,127.580002,130600,127.790001,128.190002,128.240005
240,TM,2015-08-13,127.790001,126.860001,188700,127.150002,127.790001,128.149994
241,TM,2015-08-12,127.419998,126.029999,768000,127.290001,127.419998,127.690002
242,TM,2015-08-11,129.009995,128.690002,236100,129.649994,129.009995,129.649994
243,TM,2015-08-10,131.089996,130.070007,300900,130.50,131.089996,131.429993
244,TM,2015-08-07,129.949997,129.520004,163900,129.860001,129.949997,130.00
245,TM,2015-08-06,128.809998,128.649994,278800,128.960007,128.809998,129.449997
246,TM,2015-08-05,128.309998,128.169998,476500,128.660004,128.309998,128.979996
247,TM,2015-08-04,129.850006,128.380005,515200,131.369995,129.850006,131.389999
248,TM,2015-08-03,133.179993,132.00,315100,132.440002,133.179993,133.389999
249,TM,2015-07-31,133.460007,133.050003,226200,133.509995,133.460007,133.710007
250,TM,2015-07-30,132.270004,131.25,270100,132.00,132.270004,132.429993
251,TM,2015-07-29,132.570007,131.600006,212500,131.710007,132.570007,132.839996
252,TM,2015-07-28,131.839996,130.369995,383500,131.080002,131.839996,131.919998
253,TM,2015-07-27,131.789993,131.210007,187700,131.50,131.789993,131.869995
254,TM,2015-07-24,132.550003,132.320007,130200,133.619995,132.550003,133.889999
255,TM,2015-07-23,133.25,133.080002,196100,133.690002,133.25,133.919998
256,TM,2015-07-22,133.990005,133.800003,196400,133.800003,133.990005,134.429993
257,TM,2015-07-21,134.559998,134.149994,200500,134.910004,134.559998,135.029999
258,TM,2015-07-20,135.539993,135.410004,352500,135.789993,135.539993,136.110001
259,TM,2015-07-17,135.360001,134.699997,186100,134.699997,135.360001,135.490005
260,TM,2015-07-16,135.770004,135.660004,441200,136.240005,135.770004,136.389999
261,TM,2015-07-15,133.990005,133.789993,294100,134.070007,133.990005,134.619995
262,TM,2015-07-14,133.449997,132.929993,195300,133.130005,133.449997,133.699997
263,TM,2015-07-13,133.440002,133.020004,214900,133.020004,133.440002,133.619995
264,TM,2015-07-10,131.520004,129.919998,401900,130.559998,131.520004,131.869995
265,TM,2015-07-09,129.029999,128.929993,186900,130.160004,129.029999,130.529999
266,TM,2015-07-08,128.110001,127.940002,717300,130.110001,128.110001,130.139999
267,TM,2015-07-07,132.380005,130.75,288600,132.259995,132.380005,132.539993
268,TM,2015-07-06,132.729996,132.130005,132000,132.25,132.729996,133.100006
269,TM,2015-07-02,132.75,132.429993,276800,132.720001,132.75,132.929993
270,TM,2015-07-01,133.600006,133.139999,157100,133.720001,133.600006,133.839996
271,TM,2015-06-30,133.75,133.550003,216300,134.220001,133.75,134.479996
272,TM,2015-06-29,132.449997,132.399994,191100,134.100006,132.449997,134.130005
273,TM,2015-06-26,135.460007,135.149994,138900,135.339996,135.460007,135.880005
274,TM,2015-06-25,134.869995,134.850006,180800,135.350006,134.869995,135.509995
275,TM,2015-06-24,135.399994,135.330002,149000,136.009995,135.399994,136.009995
276,TM,2015-06-23,137.100006,136.789993,270500,136.949997,137.100006,137.25
277,TM,2015-06-22,135.479996,135.160004,263100,135.160004,135.479996,136.350006
278,TM,2015-06-19,134.020004,133.940002,179800,134.479996,134.020004,134.619995
279,TM,2015-06-18,134.479996,133.50,246300,133.50,134.479996,134.850006
280,TM,2015-06-17,134.869995,133.75,344900,134.309998,134.869995,135.089996
281,TM,2015-06-16,136.059998,135.509995,179200,135.699997,136.059998,136.169998
282,TM,2015-06-15,135.509995,135.169998,292700,135.199997,135.509995,135.830002
283,TM,2015-06-12,135.490005,135.089996,191400,135.449997,135.490005,135.869995
284,TM,2015-06-11,135.179993,134.899994,152600,135.240005,135.179993,135.509995
285,TM,2015-06-10,134.240005,133.729996,166200,133.839996,134.240005,134.589996
286,TM,2015-06-09,132.300003,131.919998,236300,132.50,132.300003,132.740005
287,TM,2015-06-08,133.149994,132.619995,304900,133.580002,133.149994,133.899994
288,TM,2015-06-05,135.509995,135.259995,167200,135.990005,135.509995,135.990005
289,TM,2015-06-04,136.850006,136.630005,231000,136.929993,136.850006,137.529999
290,TM,2015-06-03,137.440002,137.00,240300,137.509995,137.440002,137.880005
291,TM,2015-06-02,136.570007,136.470001,275900,136.740005,136.570007,137.149994
292,TM,2015-06-01,137.240005,136.809998,280100,137.800003,137.240005,137.979996
293,TM,2015-05-29,137.889999,137.509995,310600,138.740005,137.889999,138.740005
294,TM,2015-05-28,139.740005,138.820007,220000,138.850006,139.740005,139.960007
295,TM,2015-05-27,138.770004,138.309998,247000,138.720001,138.770004,139.00
296,TM,2015-05-26,137.699997,137.139999,293200,138.470001,137.699997,138.470001
297,TM,2015-05-22,138.220001,137.910004,202800,137.979996,138.220001,138.660004
298,TM,2015-05-21,139.440002,138.779999,141900,138.779999,139.440002,139.550003
299,TM,2015-05-20,139.009995,138.770004,121000,139.199997,139.009995,139.649994
300,TM,2015-05-19,139.529999,139.279999,223700,139.850006,139.529999,140.240005
301,TM,2015-05-18,139.429993,139.149994,141300,139.389999,139.429993,139.490005
302,TM,2015-05-15,139.369995,138.649994,177700,138.649994,139.369995,139.389999
303,TM,2015-05-14,137.949997,136.960007,150400,137.729996,137.949997,137.990005
304,TM,2015-05-13,136.619995,136.520004,359700,137.350006,136.619995,137.940002
305,TM,2015-05-12,137.660004,137.00,579400,137.509995,137.660004,138.050003
306,TM,2015-05-11,137.449997,137.419998,756700,137.880005,137.449997,138.360001
307,TM,2015-05-08,142.119995,139.369995,319400,139.50,142.119995,142.339996
308,TM,2015-05-07,137.919998,136.839996,208500,136.860001,137.919998,138.059998
309,TM,2015-05-06,137.160004,136.50,322500,137.320007,137.160004,137.990005
310,TM,2015-05-05,137.550003,137.449997,266100,139.460007,137.550003,139.800003
311,TM,2015-05-04,140.059998,139.580002,172000,139.789993,140.059998,140.429993
312,TM,2015-05-01,139.960007,138.720001,247100,138.75,139.960007,139.960007
313,TM,2015-04-30,139.020004,138.710007,246800,140.00,139.020004,140.320007
314,TM,2015-04-29,140.789993,140.070007,282900,141.330002,140.789993,142.470001
315,TM,2015-04-28,142.059998,141.600006,421900,142.179993,142.059998,142.839996
316,TM,2015-04-27,140.660004,140.550003,273000,140.960007,140.660004,141.25
317,TM,2015-04-24,141.210007,140.979996,277500,141.259995,141.210007,141.470001
318,TM,2015-04-23,141.029999,140.619995,393000,141.160004,141.029999,141.279999
319,TM,2015-04-22,141.660004,141.169998,163600,141.470001,141.660004,141.889999
320,TM,2015-04-21,141.330002,141.279999,365800,141.369995,141.330002,141.899994
321,TM,2015-04-20,138.729996,138.639999,151600,138.740005,138.729996,139.339996
322,TM,2015-04-17,138.429993,138.00,253900,138.990005,138.429993,139.029999
323,TM,2015-04-16,138.979996,138.789993,186500,139.179993,138.979996,139.50
324,TM,2015-04-15,139.080002,138.679993,177600,139.229996,139.080002,139.380005
325,TM,2015-04-14,138.660004,138.130005,171600,138.690002,138.660004,138.979996
326,TM,2015-04-13,137.559998,137.199997,320200,137.669998,137.559998,138.00
327,TM,2015-04-10,139.649994,138.660004,320300,138.710007,139.649994,139.820007
328,TM,2015-04-09,139.910004,139.00,276700,139.100006,139.910004,140.119995
329,TM,2015-04-08,139.940002,139.539993,142100,139.860001,139.940002,140.369995
330,TM,2015-04-07,139.720001,139.649994,260800,140.100006,139.720001,140.639999
331,TM,2015-04-06,140.639999,140.00,157800,140.00,140.639999,141.210007
332,TM,2015-04-02,140.020004,139.630005,249000,139.830002,140.020004,140.899994
333,TM,2015-04-01,138.479996,137.770004,358900,138.330002,138.479996,138.660004
334,TM,2015-03-31,139.889999,139.710007,555100,140.880005,139.889999,140.940002
335,TM,2015-03-30,142.550003,141.380005,484100,141.669998,142.550003,142.940002
336,TM,2015-03-27,142.399994,141.720001,238100,142.339996,142.399994,142.509995
337,TM,2015-03-26,143.110001,142.710007,324400,143.00,143.110001,143.660004
338,TM,2015-03-25,143.809998,143.779999,328600,145.25,143.809998,145.25
339,TM,2015-03-24,144.520004,144.399994,303700,145.229996,144.520004,145.229996
340,TM,2015-03-23,145.320007,144.949997,480700,145.330002,145.320007,145.800003
341,TM,2015-03-20,143.089996,142.529999,406900,142.639999,143.089996,143.50
342,TM,2015-03-19,140.100006,139.649994,310600,140.139999,140.100006,140.589996
343,TM,2015-03-18,140.080002,138.490005,457900,139.100006,140.080002,140.259995
344,TM,2015-03-17,136.960007,136.600006,816400,137.089996,136.960007,137.369995
345,TM,2015-03-16,137.520004,137.160004,271000,137.360001,137.520004,138.139999
346,TM,2015-03-13,136.169998,135.460007,393200,135.860001,136.169998,136.380005
347,TM,2015-03-12,137.529999,136.169998,313200,136.169998,137.529999,137.669998
348,TM,2015-03-11,134.00,133.830002,222700,134.199997,134.00,134.449997
349,TM,2015-03-10,133.690002,133.600006,220900,134.149994,133.690002,134.380005
350,TM,2015-03-09,135.389999,134.940002,174100,135.50,135.389999,135.649994
351,TM,2015-03-06,134.889999,134.699997,184700,135.320007,134.889999,135.979996
352,TM,2015-03-05,134.899994,134.649994,232900,134.960007,134.899994,135.419998
