,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
83,2016-04-01,6598.00,6705.00,RB.L,6618.114,1191000,6661.00,6723.70
84,2016-03-31,6694.00,6730.00,RB.L,6642.79,1236100,6757.00,6757.00
85,2016-03-30,6738.00,6771.00,RB.L,6683.259,999000,6760.00,6800.00
86,2016-03-29,6692.00,6714.00,RB.L,6626.998,1152200,6736.00,6786.00
87,2016-03-28,6695.00,6695.00,RB.L,6608.244,000,6695.00,6695.00
88,2016-03-24,6636.00,6695.00,RB.L,6608.244,1125800,6689.00,6710.00
89,2016-03-23,6649.00,6706.00,RB.L,6619.101,886000,6653.00,6708.00
90,2016-03-22,6512.00,6641.00,RB.L,6554.944,2035900,6617.00,6656.00
91,2016-03-21,6559.17,6646.00,RB.L,6559.879,969600,6571.00,6655.00
92,2016-03-18,6596.00,6600.00,RB.L,6514.475,1688900,6685.00,6700.00
93,2016-03-17,6585.00,6671.00,RB.L,6584.555,973700,6658.00,6688.00
94,2016-03-16,6635.00,6641.00,RB.L,6554.944,880700,6662.00,6694.00
95,2016-03-15,6582.00,6649.00,RB.L,6562.84,771600,6621.00,6688.00
96,2016-03-14,6530.04,6637.00,RB.L,6550.995,1187100,6543.00,6660.00
97,2016-03-11,6509.00,6529.00,RB.L,6444.395,927400,6530.00,6579.00
98,2016-03-10,6462.00,6462.00,RB.L,6378.263,1683100,6600.00,6648.00
99,2016-03-09,6476.00,6578.00,RB.L,6492.76,1098000,6480.00,6599.00
100,2016-03-08,6356.00,6470.00,RB.L,6386.159,934500,6400.00,6486.00
101,2016-03-07,6407.00,6436.00,RB.L,6352.60,891100,6530.00,6545.00
102,2016-03-04,6437.00,6539.00,RB.L,6454.265,875900,6455.00,6601.00
103,2016-03-03,6438.45,6458.00,RB.L,6374.315,719300,6508.00,6519.00
104,2016-03-02,6466.00,6503.00,RB.L,6418.732,1241300,6782.00,6782.00
105,2016-03-01,6514.00,6676.00,RB.L,6589.49,871900,6564.00,6687.00
106,2016-02-29,6508.30,6560.00,RB.L,6474.993,1260100,6555.00,6573.00
107,2016-02-26,6594.00,6603.00,RB.L,6517.436,858400,6717.00,6726.00
108,2016-02-25,6549.00,6625.00,RB.L,6539.151,968300,6559.00,6643.00
109,2016-02-24,6479.00,6520.00,RB.L,6435.512,984700,6564.00,6564.00
110,2016-02-23,6513.00,6554.00,RB.L,6469.071,1135300,6544.00,6585.18
111,2016-02-22,6577.00,6582.00,RB.L,6496.708,720100,6603.00,6687.00
112,2016-02-19,6485.00,6556.00,RB.L,6471.045,887500,6499.00,6572.00
113,2016-02-18,6453.00,6486.00,RB.L,6401.952,1113800,6546.00,6552.00
114,2016-02-17,6446.00,6513.00,RB.L,6428.602,1773300,6465.00,6542.00
115,2016-02-16,6354.00,6410.00,RB.L,6326.937,1804300,6400.00,6497.26
116,2016-02-15,6207.00,6371.00,RB.L,6288.442,1798400,6275.00,6400.00
117,2016-02-12,5839.08,5966.00,RB.L,5888.69,1538400,5876.00,5972.00
118,2016-02-11,5846.00,5847.00,RB.L,5771.233,1268800,5930.00,5951.00
119,2016-02-10,5955.00,5967.00,RB.L,5889.678,1700300,5996.00,6030.00
120,2016-02-09,5925.00,5954.00,RB.L,5876.846,1427100,6003.00,6032.00
121,2016-02-08,5966.00,5990.00,RB.L,5912.379,1284000,6106.00,6126.00
122,2016-02-05,6065.00,6068.00,RB.L,5989.369,1131900,6153.00,6209.00
123,2016-02-04,6123.00,6136.00,RB.L,6056.488,1350800,6312.00,6327.00
124,2016-02-03,6227.00,6260.00,RB.L,6178.881,1711000,6300.00,6340.00
125,2016-02-02,6219.00,6273.00,RB.L,6191.712,1227100,6270.00,6286.00
126,2016-02-01,6203.00,6271.00,RB.L,6189.738,1657300,6250.00,6285.00
127,2016-01-29,6163.00,6234.00,RB.L,6153.218,2077700,6200.00,6234.00
128,2016-01-28,6094.00,6125.00,RB.L,6045.63,1096600,6161.00,6184.00
129,2016-01-27,6080.00,6169.00,RB.L,6089.06,1285900,6113.00,6169.00
130,2016-01-26,6058.06,6112.00,RB.L,6032.799,1237100,6108.00,6174.13
131,2016-01-25,6069.00,6144.00,RB.L,6064.384,1181600,6090.00,6150.00
132,2016-01-22,6025.00,6047.00,RB.L,5968.641,1172700,6073.00,6099.00
133,2016-01-21,5961.00,6000.00,RB.L,5922.25,1658600,6004.00,6039.00
134,2016-01-20,5935.66,5984.00,RB.L,5906.457,1428500,6011.00,6022.00
135,2016-01-19,6080.00,6099.00,RB.L,6019.967,1104400,6100.00,6122.00
136,2016-01-18,5969.00,6005.00,RB.L,5927.185,1002600,5985.00,6041.00
137,2016-01-15,5964.00,6008.00,RB.L,5930.146,1417100,6002.00,6066.00
138,2016-01-14,6000.25,6032.00,RB.L,5953.835,1521300,6097.00,6097.00
139,2016-01-13,6071.00,6143.00,RB.L,6063.397,1645900,6128.00,6162.00
140,2016-01-12,5963.00,6076.00,RB.L,5997.265,1449800,5984.00,6092.00
141,2016-01-11,5965.15,5977.00,RB.L,5899.548,799200,5994.00,6025.00
142,2016-01-08,5993.00,5993.00,RB.L,5915.341,1143700,6038.00,6046.00
143,2016-01-07,5981.22,6029.00,RB.L,5950.874,1227300,6020.00,6072.00
144,2016-01-06,6027.08,6102.00,RB.L,6022.928,1215300,6077.00,6119.00
145,2016-01-05,6060.00,6107.00,RB.L,6027.863,1014000,6140.00,6171.00
146,2016-01-04,6090.00,6112.00,RB.L,6032.799,1159300,6206.00,6245.00
147,2015-12-31,6242.00,6281.00,RB.L,6199.609,274600,6333.00,6357.00
148,2015-12-30,6294.00,6310.00,RB.L,6228.233,532800,6298.00,6361.00
149,2015-12-29,6220.00,6305.00,RB.L,6223.298,618500,6257.00,6309.77
150,2015-12-28,6226.00,6226.00,RB.L,6145.321,000,6226.00,6226.00
151,2015-12-25,6226.00,6226.00,RB.L,6145.321,000,6226.00,6226.00
152,2015-12-24,6143.00,6226.00,RB.L,6145.321,148300,6224.00,6226.00
153,2015-12-23,6103.00,6205.00,RB.L,6124.593,867700,6128.00,6223.00
154,2015-12-22,6037.00,6066.00,RB.L,5987.395,758600,6100.00,6124.00
155,2015-12-21,6101.00,6106.00,RB.L,6026.876,846800,6116.00,6174.00
156,2015-12-18,6095.54,6128.00,RB.L,6048.591,1892300,6156.00,6160.00
157,2015-12-17,6140.00,6175.00,RB.L,6094.982,1199300,6276.00,6276.00
158,2015-12-16,6134.00,6177.00,RB.L,6096.956,1008100,6210.00,6210.00
159,2015-12-15,6075.00,6166.00,RB.L,6086.099,1346400,6131.00,6171.00
160,2015-12-14,5994.00,6088.00,RB.L,6009.11,961300,6103.00,6178.00
161,2015-12-11,6073.00,6124.00,RB.L,6044.643,1125800,6186.00,6198.00
162,2015-12-10,6113.00,6189.00,RB.L,6108.801,1499600,6132.00,6224.00
163,2015-12-09,6167.00,6167.00,RB.L,6087.086,1026100,6265.00,6271.00
164,2015-12-08,6242.00,6253.00,RB.L,6171.971,891800,6315.00,6342.00
165,2015-12-07,6239.80,6300.00,RB.L,6218.362,822600,6251.00,6360.00
166,2015-12-04,6136.00,6206.00,RB.L,6125.58,915100,6200.00,6225.00
167,2015-12-03,6209.00,6209.00,RB.L,6128.542,1150400,6409.00,6449.00
168,2015-12-02,6364.00,6415.00,RB.L,6331.872,637100,6381.00,6450.00
169,2015-12-01,6257.00,6353.00,RB.L,6270.676,1054300,6257.00,6353.00
170,2015-11-30,6226.00,6230.00,RB.L,6149.269,1885300,6285.00,6309.00
171,2015-11-27,6300.00,6309.00,RB.L,6227.246,791300,6320.00,6357.00
172,2015-11-26,6340.40,6346.00,RB.L,6263.766,581500,6401.00,6424.00
173,2015-11-25,6260.00,6385.00,RB.L,6302.261,887800,6264.00,6414.00
174,2015-11-24,6204.00,6254.00,RB.L,6172.958,745800,6329.00,6329.00
175,2015-11-23,6274.60,6322.00,RB.L,6240.077,648800,6296.00,6358.00
176,2015-11-20,6304.00,6333.00,RB.L,6250.935,884600,6348.00,6356.00
177,2015-11-19,6280.00,6315.00,RB.L,6233.168,1007500,6308.00,6374.00
178,2015-11-18,6239.00,6306.00,RB.L,6224.285,1185200,6305.00,6310.00
179,2015-11-17,6263.00,6327.00,RB.L,6245.013,1045000,6267.00,6366.00
180,2015-11-16,6123.00,6216.00,RB.L,6135.451,805100,6136.00,6240.00
181,2015-11-13,6135.00,6169.00,RB.L,6089.06,1029800,6253.00,6256.60
182,2015-11-12,6265.00,6265.00,RB.L,6183.816,1061400,6310.00,6369.00
183,2015-11-11,6178.00,6295.00,RB.L,6213.427,1304000,6202.00,6303.00
184,2015-11-10,6131.00,6160.00,RB.L,6080.177,1135300,6231.00,6243.00
185,2015-11-09,6159.00,6186.00,RB.L,6105.84,1269500,6254.00,6284.00
186,2015-11-06,6248.00,6267.00,RB.L,6185.79,754900,6321.00,6329.00
187,2015-11-05,6307.00,6350.00,RB.L,6267.714,707700,6307.00,6380.00
188,2015-11-04,6296.00,6318.00,RB.L,6236.129,756400,6296.00,6359.00
189,2015-11-03,6267.00,6290.00,RB.L,6208.492,739800,6281.00,6307.00
190,2015-11-02,6271.00,6288.00,RB.L,6206.518,721500,6317.00,6338.40
191,2015-10-30,6319.00,6344.00,RB.L,6261.792,1412000,6450.00,6450.00
192,2015-10-29,6343.00,6418.00,RB.L,6334.833,1311500,6355.00,6431.00
193,2015-10-28,6290.45,6350.00,RB.L,6267.714,900900,6323.00,6365.00
194,2015-10-27,6233.00,6294.00,RB.L,6212.44,832000,6267.00,6319.00
195,2015-10-26,6167.00,6285.00,RB.L,6203.557,989300,6195.00,6322.00
196,2015-10-23,6170.00,6249.00,RB.L,6168.023,1703200,6335.00,6345.00
197,2015-10-22,6287.00,6310.00,RB.L,6228.233,1397200,6300.00,6335.00
198,2015-10-21,6205.00,6300.00,RB.L,6218.362,2088700,6205.00,6325.00
199,2015-10-20,6122.00,6144.00,RB.L,6064.384,1037400,6158.00,6166.00
200,2015-10-19,6096.00,6149.00,RB.L,6069.319,692500,6096.00,6162.00
201,2015-10-16,6083.00,6112.00,RB.L,6032.799,1096800,6140.00,6149.00
202,2015-10-15,6069.00,6128.00,RB.L,6048.591,1129100,6085.00,6150.00
203,2015-10-14,6015.00,6035.00,RB.L,5956.796,802800,6087.00,6099.00
204,2015-10-13,6049.00,6094.00,RB.L,6015.032,1243100,6077.00,6110.00
205,2015-10-12,6005.00,6089.00,RB.L,6010.097,847000,6047.00,6089.00
206,2015-10-09,6020.00,6042.00,RB.L,5963.706,1051500,6074.00,6100.49
207,2015-10-08,5985.00,6028.00,RB.L,5949.887,1219000,6018.00,6058.00
208,2015-10-07,5994.00,6012.00,RB.L,5934.094,1310500,6150.00,6151.00
209,2015-10-06,6070.00,6110.00,RB.L,6030.824,738100,6123.00,6137.00
210,2015-10-05,6072.00,6102.00,RB.L,6022.928,1026100,6104.00,6120.00
211,2015-10-02,5954.00,6030.00,RB.L,5951.861,1199700,6029.00,6066.00
212,2015-10-01,5959.00,5975.00,RB.L,5897.574,1148100,6043.00,6093.00
213,2015-09-30,5915.00,5987.00,RB.L,5909.418,1243900,5924.00,6003.00
214,2015-09-29,5788.00,5820.00,RB.L,5744.582,884200,5831.00,5858.00
215,2015-09-28,5898.00,5902.00,RB.L,5825.52,726300,5989.00,5989.00
216,2015-09-25,5880.00,5990.00,RB.L,5912.379,1365300,5890.00,6006.00
217,2015-09-24,5769.00,5804.00,RB.L,5728.79,1391600,5848.00,5864.00
218,2015-09-23,5696.00,5850.00,RB.L,5774.194,1028900,5700.00,5871.00
219,2015-09-22,5703.00,5703.00,RB.L,5629.099,987100,5847.00,5856.00
220,2015-09-21,5774.31,5839.00,RB.L,5763.336,963300,5790.00,5907.00
221,2015-09-18,5733.00,5796.00,RB.L,5720.893,1647200,5861.00,5874.00
222,2015-09-17,5851.00,5863.00,RB.L,5787.025,1447400,5870.00,5964.00
223,2015-09-16,5771.00,5855.00,RB.L,5779.129,1162900,5800.00,5889.00
224,2015-09-15,5621.00,5689.00,RB.L,5615.28,888600,5692.00,5707.00
225,2015-09-14,5656.00,5668.00,RB.L,5594.552,659500,5744.00,5787.00
226,2015-09-11,5678.00,5706.00,RB.L,5632.06,678700,5761.00,5761.00
227,2015-09-10,5715.00,5744.00,RB.L,5669.567,864200,5765.00,5778.00
228,2015-09-09,5777.00,5795.00,RB.L,5719.906,763400,5832.00,5868.00
229,2015-09-08,5715.00,5716.00,RB.L,5641.93,668000,5741.00,5788.00
230,2015-09-07,5673.00,5717.00,RB.L,5642.917,473000,5743.00,5762.00
231,2015-09-04,5695.00,5697.00,RB.L,5623.176,1081800,5780.00,5784.00
232,2015-09-03,5771.00,5796.00,RB.L,5720.893,1469800,5780.00,5859.00
233,2015-09-02,5610.00,5675.00,RB.L,5601.461,996600,5692.00,5725.00
234,2015-09-01,5603.00,5655.00,RB.L,5581.721,1207600,5684.00,5696.00
235,2015-08-31,5757.00,5757.00,RB.L,5682.399,000,5757.00,5757.00
236,2015-08-28,5671.00,5757.00,RB.L,5682.399,1199600,5774.00,5777.00
237,2015-08-27,5582.00,5733.00,RB.L,5658.71,1658900,5639.00,5752.00
238,2015-08-26,5511.00,5529.00,RB.L,5457.353,1831000,5609.00,5631.00
239,2015-08-25,5576.00,5668.00,RB.L,5594.552,2139600,5645.00,5706.00
240,2015-08-24,5403.00,5510.00,RB.L,5438.60,2152000,5593.00,5662.00
241,2015-08-21,5731.00,5731.00,RB.L,5656.736,1027700,5800.00,5848.00
242,2015-08-20,5814.00,5873.00,RB.L,5796.896,1177500,5849.00,5886.00
243,2015-08-19,5862.00,5885.00,RB.L,5808.74,1011400,5947.00,5959.00
244,2015-08-18,5947.00,5963.00,RB.L,5885.729,693400,6001.00,6017.00
245,2015-08-17,5942.00,5992.00,RB.L,5914.354,671000,6029.00,6045.00
246,2015-08-14,5978.00,5989.00,RB.L,5911.392,825400,6016.00,6040.34
247,2015-08-13,5960.00,5992.00,RB.L,5914.354,1325900,5977.00,6045.00
248,2015-08-12,5915.00,5954.00,RB.L,5827.198,2717400,6030.00,6153.45
249,2015-08-11,6108.00,6124.00,RB.L,5944.348,1328000,6225.00,6245.00
250,2015-08-10,6182.91,6252.00,RB.L,6068.593,870400,6264.00,6286.00
251,2015-08-07,6182.10,6247.00,RB.L,6063.74,684600,6272.00,6274.00
252,2015-08-06,6247.03,6271.00,RB.L,6087.036,1167200,6249.00,6300.00
253,2015-08-05,6200.08,6259.00,RB.L,6075.388,793700,6219.00,6272.00
254,2015-08-04,6139.00,6217.00,RB.L,6034.62,916200,6176.00,6219.00
255,2015-08-03,6145.00,6210.00,RB.L,6027.825,854500,6160.00,6223.00
256,2015-07-31,6106.00,6149.00,RB.L,5968.615,960200,6118.00,6163.00
257,2015-07-30,6063.50,6104.00,RB.L,5924.935,1181600,6095.00,6126.00
258,2015-07-29,6088.00,6093.00,RB.L,5914.258,1593400,6150.00,6167.00
259,2015-07-28,6037.00,6109.00,RB.L,5929.788,2135500,6049.00,6142.00
260,2015-07-27,5973.00,5993.00,RB.L,5817.191,1706300,6075.00,6095.00
261,2015-07-24,5895.00,5908.00,RB.L,5734.685,1007900,5919.00,5991.50
262,2015-07-23,5903.00,5940.00,RB.L,5765.746,877800,5946.00,5970.00
263,2015-07-22,5884.00,5900.00,RB.L,5726.92,1108900,5925.00,5952.00
264,2015-07-21,5943.00,5962.00,RB.L,5787.101,737700,6008.00,6020.00
265,2015-07-20,5956.00,5991.00,RB.L,5815.25,523000,5969.00,6020.65
266,2015-07-17,5924.00,5954.00,RB.L,5779.335,834500,5975.00,5990.00
267,2015-07-16,5885.00,5971.00,RB.L,5795.837,995000,5930.00,5994.00
268,2015-07-15,5846.00,5904.00,RB.L,5730.802,843200,5856.00,5917.00
269,2015-07-14,5815.00,5860.00,RB.L,5688.093,1115600,5815.00,5871.00
270,2015-07-13,5795.00,5828.00,RB.L,5657.032,998400,5885.00,5885.00
271,2015-07-10,5751.00,5805.00,RB.L,5634.706,1188300,5825.00,5825.00
272,2015-07-09,5582.00,5739.00,RB.L,5570.643,1331800,5602.00,5765.00
273,2015-07-08,5545.00,5601.00,RB.L,5436.691,1346800,5570.00,5625.00
274,2015-07-07,5535.00,5549.00,RB.L,5386.216,1270500,5592.00,5592.00
275,2015-07-06,5442.00,5589.00,RB.L,5425.043,1251300,5468.00,5601.00
276,2015-07-03,5510.00,5526.00,RB.L,5363.891,648900,5527.00,5579.00
277,2015-07-02,5543.00,5554.00,RB.L,5391.07,772400,5570.00,5600.00
278,2015-07-01,5470.00,5576.00,RB.L,5412.424,2366500,5500.00,5613.00
279,2015-06-30,5482.00,5488.00,RB.L,5327.006,1354000,5540.00,5559.00
280,2015-06-29,5558.00,5568.00,RB.L,5404.659,1339500,5605.00,5630.00
281,2015-06-26,5610.00,5659.00,RB.L,5492.989,636800,5661.00,5700.00
282,2015-06-25,5669.00,5692.00,RB.L,5525.021,963800,5741.00,5746.00
283,2015-06-24,5708.00,5743.00,RB.L,5574.525,932500,5723.00,5770.00
284,2015-06-23,5715.00,5724.00,RB.L,5556.083,781800,5730.00,5766.00
285,2015-06-22,5609.00,5708.00,RB.L,5540.552,1911300,5655.00,5713.00
286,2015-06-19,5586.00,5587.00,RB.L,5423.102,2169700,5625.00,5688.00
287,2015-06-18,5565.00,5617.00,RB.L,5452.221,1356600,5637.00,5639.00
288,2015-06-17,5555.00,5596.00,RB.L,5431.838,1052200,5639.00,5665.00
289,2015-06-16,5543.00,5621.00,RB.L,5456.104,1619700,5601.00,5637.00
290,2015-06-15,5591.00,5593.00,RB.L,5428.926,917200,5641.00,5654.00
291,2015-06-12,5664.00,5673.00,RB.L,5506.579,767600,5726.00,5760.00
292,2015-06-11,5703.00,5745.00,RB.L,5576.467,801300,5741.00,5777.00
293,2015-06-10,5640.00,5740.00,RB.L,5571.613,1835200,5675.00,5752.00
294,2015-06-09,5650.00,5662.00,RB.L,5495.901,1243300,5722.00,5732.00
295,2015-06-08,5675.00,5703.00,RB.L,5535.699,1217000,5697.00,5744.00
296,2015-06-05,5690.00,5697.00,RB.L,5529.875,1011700,5754.00,5767.00
297,2015-06-04,5710.00,5774.00,RB.L,5604.616,1147400,5819.00,5826.00
298,2015-06-03,5749.00,5815.00,RB.L,5644.413,1139700,5789.00,5854.00
299,2015-06-02,5773.00,5779.00,RB.L,5609.469,1362500,5909.00,5916.13
300,2015-06-01,5870.00,5879.00,RB.L,5706.536,1039600,5895.00,5958.00
301,2015-05-29,5863.00,5905.00,RB.L,5731.773,1983800,5939.00,5955.25
302,2015-05-28,5881.00,5911.00,RB.L,5737.597,782500,5932.00,5960.00
303,2015-05-27,5822.00,5917.00,RB.L,5743.421,1200100,5825.00,5946.09
304,2015-05-26,5802.00,5822.00,RB.L,5651.208,1116700,5899.00,5925.00
305,2015-05-25,5870.00,5870.00,RB.L,5697.80,000,5870.00,5870.00
306,2015-05-22,5837.00,5870.00,RB.L,5697.80,1020900,5868.00,5915.00
307,2015-05-21,5820.00,5846.00,RB.L,5674.504,1069200,5837.00,5869.00
308,2015-05-20,5794.00,5835.00,RB.L,5663.826,1128400,5865.00,5874.00
309,2015-05-19,5775.00,5848.00,RB.L,5676.445,1456600,5789.00,5848.00
310,2015-05-18,5684.00,5764.00,RB.L,5594.909,1051500,5739.00,5789.00
311,2015-05-15,5729.00,5749.00,RB.L,5580.349,934700,5795.00,5805.00
312,2015-05-14,5628.00,5767.00,RB.L,5597.821,909000,5664.00,5775.00
313,2015-05-13,5645.00,5667.00,RB.L,5500.755,1142100,5743.00,5764.00
314,2015-05-12,5643.00,5719.00,RB.L,5551.229,1425500,5777.00,5813.00
315,2015-05-11,5792.04,5799.00,RB.L,5628.882,1191000,5834.00,5881.00
316,2015-05-08,5701.52,5845.00,RB.L,5673.533,1549300,5813.00,5858.00
317,2015-05-07,5595.00,5703.00,RB.L,5535.699,1809700,5713.00,5726.50
318,2015-05-06,5676.00,5685.00,RB.L,5518.227,2001600,5715.00,5742.50
319,2015-05-05,5727.00,5728.00,RB.L,5559.965,788500,5860.00,5902.00
320,2015-05-04,5800.00,5800.00,RB.L,5629.853,000,5800.00,5800.00
321,2015-05-01,5759.72,5800.00,RB.L,5629.853,1126700,5830.00,5848.00
322,2015-04-30,5753.00,5826.00,RB.L,5655.09,1434600,5809.00,5874.00
323,2015-04-29,5804.00,5805.00,RB.L,5634.706,1311300,5942.00,5994.00
324,2015-04-28,5862.00,5916.00,RB.L,5742.45,1203700,6000.00,6000.00
325,2015-04-27,5883.00,6012.00,RB.L,5835.634,1224400,5990.00,6013.00
326,2015-04-24,5944.00,5991.00,RB.L,5815.25,1517600,6076.00,6130.00
