,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
35,2016-06-09,9800.00,9900.00,SCR,9900.00,4180100,10000.00,10000.00
36,2016-06-08,9800.00,9900.00,SCR,9900.00,8362400,9800.00,10000.00
37,2016-06-07,9500.00,9800.00,SCR,9800.00,9676400,9500.00,10000.00
38,2016-06-06,9300.00,9500.00,SCR,9500.00,2636500,9300.00,9600.00
39,2016-06-03,9400.00,9500.00,SCR,9500.00,5122000,9600.00,9800.00
40,2016-06-02,9500.00,9600.00,SCR,9600.00,1701800,9600.00,9700.00
41,2016-06-01,9400.00,9600.00,SCR,9600.00,4436300,9600.00,9600.00
42,2016-05-31,9300.00,9400.00,SCR,9400.00,8218600,9300.00,9600.00
43,2016-05-30,9100.00,9300.00,SCR,9300.00,3914000,9100.00,9400.00
44,2016-05-27,8900.00,9000.00,SCR,9000.00,2496000,8900.00,9100.00
45,2016-05-26,8900.00,8900.00,SCR,8900.00,1375400,9000.00,9000.00
46,2016-05-25,8900.00,9000.00,SCR,9000.00,1244700,9000.00,9000.00
47,2016-05-24,8900.00,8900.00,SCR,8900.00,1081600,9000.00,9100.00
48,2016-05-23,9000.00,9000.00,SCR,9000.00,1040900,9100.00,9100.00
49,2016-05-20,9000.00,9000.00,SCR,9000.00,000,9000.00,9000.00
50,2016-05-19,9000.00,9000.00,SCR,9000.00,1282900,9100.00,9200.00
51,2016-05-18,8900.00,8900.00,SCR,8900.00,000,8900.00,8900.00
52,2016-05-17,8900.00,8900.00,SCR,8900.00,000,8900.00,8900.00
53,2016-05-16,8900.00,8900.00,SCR,8900.00,000,8900.00,8900.00
54,2016-05-13,8700.00,8900.00,SCR,8900.00,1281400,8800.00,9000.00
55,2016-05-12,8800.00,8800.00,SCR,8800.00,1029400,8900.00,9000.00
56,2016-05-11,8900.00,8900.00,SCR,8900.00,000,8900.00,8900.00
57,2016-05-10,8900.00,8900.00,SCR,8900.00,000,8900.00,8900.00
58,2016-05-09,8900.00,8900.00,SCR,8900.00,955700,9200.00,9200.00
59,2016-05-06,9000.00,9100.00,SCR,9100.00,1070600,9000.00,9100.00
60,2016-05-05,9000.00,9000.00,SCR,9000.00,1835500,9000.00,9200.00
61,2016-05-04,9400.00,9400.00,SCR,9400.00,000,9400.00,9400.00
62,2016-05-03,9400.00,9400.00,SCR,9400.00,000,9400.00,9400.00
63,2016-05-02,9400.00,9400.00,SCR,9400.00,000,9400.00,9400.00
64,2016-04-29,9400.00,9400.00,SCR,9400.00,000,9400.00,9400.00
65,2016-04-28,9400.00,9400.00,SCR,9400.00,000,9400.00,9400.00
66,2016-04-27,9400.00,9400.00,SCR,9400.00,000,9400.00,9400.00
67,2016-04-26,9200.00,9400.00,SCR,9400.00,1128700,9300.00,9400.00
68,2016-04-22,9200.00,9400.00,SCR,9400.00,3320200,9300.00,9400.00
69,2016-04-21,9100.00,9300.00,SCR,9300.00,1269800,9100.00,9300.00
70,2016-04-20,8900.00,9100.00,SCR,9100.00,1454200,9000.00,9200.00
71,2016-04-19,9000.00,9000.00,SCR,9000.00,000,9000.00,9000.00
72,2016-04-18,9000.00,9000.00,SCR,9000.00,000,9000.00,9000.00
73,2016-04-15,9000.00,9000.00,SCR,9000.00,000,9000.00,9000.00
74,2016-04-14,9000.00,9000.00,SCR,9000.00,1430900,9100.00,9100.00
75,2016-04-13,9100.00,9100.00,SCR,9100.00,1461000,9200.00,9200.00
76,2016-04-12,9100.00,9200.00,SCR,9200.00,3282100,9300.00,9400.00
77,2016-04-11,9100.00,9200.00,SCR,9200.00,2490000,9200.00,9300.00
78,2016-04-08,9100.00,9200.00,SCR,9200.00,2265100,9100.00,9300.00
79,2016-04-07,9100.00,9100.00,SCR,9100.00,2648800,9200.00,9400.00
80,2016-04-06,9100.00,9200.00,SCR,9200.00,2491300,9200.00,9200.00
81,2016-04-05,8700.00,9100.00,SCR,9100.00,3615900,8700.00,9200.00
82,2016-04-04,8900.00,9000.00,SCR,9000.00,2591600,8900.00,9000.00
83,2016-04-01,8600.00,8900.00,SCR,8900.00,2278300,8700.00,9000.00
84,2016-03-31,8700.00,8700.00,SCR,8700.00,2124900,9100.00,9100.00
85,2016-03-30,8600.00,9000.00,SCR,9000.00,2506100,8700.00,9100.00
86,2016-03-29,8700.00,8700.00,SCR,8700.00,3558200,9000.00,9100.00
87,2016-03-28,8900.00,9000.00,SCR,9000.00,3237800,9000.00,9100.00
88,2016-03-25,9000.00,9000.00,SCR,9000.00,3320200,9100.00,9200.00
89,2016-03-24,9200.00,9200.00,SCR,9200.00,2008500,9300.00,9400.00
90,2016-03-23,9200.00,9300.00,SCR,9300.00,1887900,9200.00,9400.00
91,2016-03-22,9000.00,9200.00,SCR,9200.00,4740300,9200.00,9300.00
92,2016-03-21,9200.00,9200.00,SCR,9200.00,3396000,9400.00,9500.00
93,2016-03-18,9400.00,9400.00,SCR,9400.00,2052000,9600.00,9600.00
94,2016-03-17,9400.00,9500.00,SCR,9500.00,5124700,9400.00,9600.00
95,2016-03-16,9400.00,9400.00,SCR,9400.00,4644400,9600.00,9600.00
96,2016-03-15,9500.00,9600.00,SCR,9600.00,4298100,9700.00,9800.00
97,2016-03-14,9600.00,9700.00,SCR,9700.00,4122500,9600.00,9800.00
98,2016-03-11,9600.00,9600.00,SCR,9600.00,4244000,9700.00,9700.00
99,2016-03-10,9600.00,9700.00,SCR,9700.00,2539400,9600.00,9700.00
100,2016-03-09,9600.00,9600.00,SCR,9600.00,3850300,9600.00,9700.00
101,2016-03-08,9600.00,9600.00,SCR,9600.00,3537300,9700.00,9800.00
102,2016-03-07,9700.00,9700.00,SCR,9700.00,7244900,9900.00,10000.00
103,2016-03-04,9800.00,9900.00,SCR,9900.00,3092400,9800.00,10000.00
104,2016-03-03,9700.00,9800.00,SCR,9800.00,6541900,9800.00,10000.00
105,2016-03-02,9600.00,9800.00,SCR,9800.00,6177000,9700.00,9900.00
106,2016-03-01,9600.00,9600.00,SCR,9600.00,2313100,9600.00,9700.00
107,2016-02-29,9500.00,9600.00,SCR,9600.00,6518200,9600.00,9700.00
108,2016-02-26,9600.00,9600.00,SCR,9600.00,3931500,9700.00,9800.00
109,2016-02-25,9600.00,9600.00,SCR,9600.00,15146600,9700.00,10100.00
110,2016-02-24,9400.00,9700.00,SCR,9700.00,10471800,9500.00,9900.00
111,2016-02-23,9600.00,9600.00,SCR,9600.00,000,9600.00,9600.00
112,2016-02-22,9600.00,9600.00,SCR,9600.00,000,9600.00,9600.00
113,2016-02-19,9600.00,9600.00,SCR,9600.00,000,9600.00,9600.00
114,2016-02-18,9600.00,9600.00,SCR,9600.00,4442900,9700.00,9800.00
115,2016-02-17,9500.00,9700.00,SCR,9700.00,6940600,9600.00,9900.00
116,2016-02-16,9200.00,9600.00,SCR,9600.00,4810700,9200.00,9700.00
117,2016-02-15,9100.00,9200.00,SCR,9200.00,3154100,9200.00,9400.00
118,2016-02-12,9300.00,9300.00,SCR,9300.00,000,9300.00,9300.00
119,2016-02-11,9300.00,9300.00,SCR,9300.00,000,9300.00,9300.00
120,2016-02-10,9300.00,9300.00,SCR,9300.00,000,9300.00,9300.00
121,2016-02-09,9300.00,9300.00,SCR,9300.00,000,9300.00,9300.00
122,2016-02-08,9300.00,9300.00,SCR,9300.00,000,9300.00,9300.00
123,2016-02-05,9100.00,9300.00,SCR,9300.00,1784200,9200.00,9300.00
124,2016-02-04,8300.00,9200.00,SCR,9200.00,1863300,8300.00,9300.00
125,2016-02-03,8900.00,9200.00,SCR,9200.00,5032300,9100.00,9300.00
126,2016-02-02,9100.00,9100.00,SCR,9100.00,6674600,9500.00,9500.00
127,2016-02-01,9300.00,9400.00,SCR,9400.00,5967600,10200.00,10200.00
128,2016-01-29,9200.00,9300.00,SCR,9300.00,5174300,9300.00,9400.00
129,2016-01-28,8700.00,9300.00,SCR,9300.00,12265900,8800.00,9600.00
130,2016-01-27,8600.00,8800.00,SCR,8800.00,5241000,8600.00,8800.00
131,2016-01-26,8400.00,8500.00,SCR,8500.00,4845000,8600.00,8700.00
132,2016-01-25,8400.00,8600.00,SCR,8600.00,5104600,8500.00,8800.00
133,2016-01-22,8300.00,8400.00,SCR,8400.00,3533100,8400.00,8500.00
134,2016-01-21,8200.00,8300.00,SCR,8300.00,2165500,8400.00,8500.00
135,2016-01-20,8300.00,8400.00,SCR,8400.00,2557000,8400.00,8600.00
136,2016-01-19,8200.00,8500.00,SCR,8500.00,2024000,8200.00,8500.00
137,2016-01-18,8100.00,8200.00,SCR,8200.00,4065800,8300.00,8400.00
138,2016-01-15,8400.00,8500.00,SCR,8500.00,5640800,8500.00,8600.00
139,2016-01-14,8200.00,8500.00,SCR,8500.00,6277800,8300.00,8700.00
140,2016-01-13,8300.00,8400.00,SCR,8400.00,1320900,8600.00,8600.00
141,2016-01-12,8200.00,8500.00,SCR,8500.00,2355400,8300.00,8500.00
142,2016-01-11,8200.00,8200.00,SCR,8200.00,1519900,8300.00,8400.00
143,2016-01-08,8200.00,8300.00,SCR,8300.00,1895300,8300.00,8400.00
144,2016-01-07,8400.00,8400.00,SCR,8400.00,4170000,8700.00,8700.00
145,2016-01-06,8600.00,8700.00,SCR,8700.00,2150700,8600.00,8800.00
146,2016-01-05,8600.00,8600.00,SCR,8600.00,2481600,8600.00,8700.00
147,2016-01-04,8600.00,8700.00,SCR,8700.00,2823100,8700.00,8800.00
148,2016-01-01,8700.00,8700.00,SCR,8700.00,000,8700.00,8700.00
149,2015-12-31,8700.00,8700.00,SCR,8700.00,2339100,8700.00,8800.00
150,2015-12-30,8600.00,8700.00,SCR,8700.00,7060400,8800.00,9000.00
151,2015-12-29,8200.00,8700.00,SCR,8700.00,6124600,8200.00,8700.00
152,2015-12-28,8200.00,8300.00,SCR,8300.00,1735700,8400.00,8400.00
153,2015-12-25,8200.00,8300.00,SCR,8300.00,2479000,8300.00,8400.00
154,2015-12-24,8200.00,8300.00,SCR,8300.00,5835500,8200.00,8500.00
155,2015-12-23,8200.00,8200.00,SCR,8200.00,2304900,8300.00,8300.00
156,2015-12-22,8200.00,8300.00,SCR,8300.00,2061200,8200.00,8300.00
157,2015-12-21,8100.00,8200.00,SCR,8200.00,3256400,8200.00,8300.00
158,2015-12-18,8200.00,8200.00,SCR,8200.00,2761500,8300.00,8400.00
159,2015-12-17,8200.00,8300.00,SCR,8300.00,5767300,8200.00,8400.00
160,2015-12-16,8200.00,8200.00,SCR,8200.00,2233500,8200.00,8300.00
161,2015-12-15,8100.00,8200.00,SCR,8200.00,878900,8200.00,8200.00
162,2015-12-14,7900.00,8100.00,SCR,8100.00,2372000,8000.00,8200.00
163,2015-12-11,8000.00,8000.00,SCR,8000.00,2387200,8000.00,8200.00
164,2015-12-10,8000.00,8000.00,SCR,8000.00,2881000,8100.00,8200.00
165,2015-12-09,8100.00,8100.00,SCR,8100.00,2077300,8300.00,8300.00
166,2015-12-08,8000.00,8300.00,SCR,8300.00,2850500,8200.00,8400.00
167,2015-12-07,8200.00,8200.00,SCR,8200.00,1672200,8300.00,8300.00
168,2015-12-04,8200.00,8300.00,SCR,8300.00,2155500,8300.00,8300.00
169,2015-12-03,8300.00,8300.00,SCR,8300.00,1820300,8400.00,8500.00
170,2015-12-02,8300.00,8400.00,SCR,8400.00,1748700,8400.00,8500.00
171,2015-12-01,8400.00,8400.00,SCR,8400.00,2002700,8500.00,8600.00
172,2015-11-30,8400.00,8500.00,SCR,8500.00,2913600,8800.00,8800.00
173,2015-11-27,8700.00,8800.00,SCR,8800.00,4856400,8800.00,9100.00
174,2015-11-26,8800.00,8800.00,SCR,8800.00,3966000,9100.00,9200.00
175,2015-11-25,8600.00,9100.00,SCR,9100.00,7676400,8800.00,9300.00
176,2015-11-24,8700.00,8700.00,SCR,8700.00,5285100,8700.00,8900.00
177,2015-11-23,8500.00,8700.00,SCR,8700.00,7149900,8600.00,8800.00
178,2015-11-20,8300.00,8500.00,SCR,8500.00,4726200,8500.00,8600.00
179,2015-11-19,8400.00,8400.00,SCR,8400.00,2527900,8500.00,8600.00
180,2015-11-18,8500.00,8500.00,SCR,8500.00,4249200,8600.00,8600.00
181,2015-11-17,8500.00,8500.00,SCR,8500.00,6654800,8600.00,8800.00
182,2015-11-16,8100.00,8600.00,SCR,8600.00,11048700,8200.00,8700.00
183,2015-11-13,8000.00,8200.00,SCR,8200.00,4107600,8100.00,8200.00
184,2015-11-12,7900.00,8100.00,SCR,8100.00,2355600,8000.00,8100.00
185,2015-11-11,8000.00,8000.00,SCR,8000.00,3525300,8000.00,8100.00
186,2015-11-10,8000.00,8100.00,SCR,8100.00,2043500,8200.00,8200.00
187,2015-11-09,8100.00,8100.00,SCR,8100.00,2262200,8100.00,8200.00
188,2015-11-06,8000.00,8200.00,SCR,8200.00,2934800,8100.00,8200.00
189,2015-11-05,8000.00,8100.00,SCR,8100.00,1340500,8200.00,8200.00
190,2015-11-04,8100.00,8200.00,SCR,8200.00,2881000,8300.00,8300.00
191,2015-11-03,7900.00,8300.00,SCR,8300.00,3986700,8000.00,8300.00
192,2015-11-02,7900.00,8000.00,SCR,8000.00,1696800,8100.00,8100.00
193,2015-10-30,7900.00,8000.00,SCR,8000.00,922400,8000.00,8000.00
194,2015-10-29,8000.00,8000.00,SCR,8000.00,2083800,8000.00,8100.00
195,2015-10-28,8000.00,8000.00,SCR,8000.00,1670600,8100.00,8200.00
196,2015-10-27,7800.00,8100.00,SCR,8100.00,3189100,7800.00,8100.00
197,2015-10-26,7900.00,7900.00,SCR,7900.00,1298100,8000.00,8100.00
198,2015-10-23,7900.00,8000.00,SCR,8000.00,1774100,8000.00,8100.00
199,2015-10-22,7900.00,8000.00,SCR,8000.00,1353300,8000.00,8100.00
200,2015-10-21,7800.00,8000.00,SCR,8000.00,1444600,7900.00,8000.00
201,2015-10-20,7900.00,7900.00,SCR,7900.00,2501500,8200.00,8200.00
202,2015-10-19,8100.00,8300.00,SCR,8300.00,1589400,8200.00,8300.00
203,2015-10-16,8100.00,8300.00,SCR,8300.00,4695000,8200.00,8300.00
204,2015-10-15,8000.00,8200.00,SCR,8200.00,2442600,8100.00,8200.00
205,2015-10-14,8000.00,8100.00,SCR,8100.00,3193700,8200.00,8200.00
206,2015-10-13,8000.00,8200.00,SCR,8200.00,3013100,8200.00,8200.00
207,2015-10-12,8200.00,8200.00,SCR,8200.00,1897800,8200.00,8400.00
208,2015-10-09,7600.00,8300.00,SCR,8300.00,6555300,7600.00,8500.00
209,2015-10-08,8100.00,8400.00,SCR,8400.00,5517600,8300.00,8500.00
210,2015-10-07,8200.00,8300.00,SCR,8300.00,4352300,8400.00,8400.00
211,2015-10-06,7900.00,8400.00,SCR,8400.00,7085200,8100.00,8400.00
212,2015-10-05,7600.00,8000.00,SCR,8000.00,4505700,7700.00,8000.00
213,2015-10-02,7600.00,7700.00,SCR,7700.00,1438900,7600.00,7800.00
214,2015-10-01,7500.00,7700.00,SCR,7700.00,1080600,7600.00,7800.00
215,2015-09-30,7600.00,7700.00,SCR,7700.00,928000,7600.00,7700.00
216,2015-09-29,7500.00,7600.00,SCR,7600.00,996000,7800.00,7800.00
217,2015-09-28,7600.00,7600.00,SCR,7600.00,1058700,7700.00,7800.00
218,2015-09-25,7600.00,7600.00,SCR,7600.00,456900,7700.00,7800.00
219,2015-09-24,7700.00,7800.00,SCR,7800.00,1953400,7700.00,7900.00
220,2015-09-23,7600.00,7700.00,SCR,7700.00,422800,7700.00,7700.00
221,2015-09-22,7700.00,7800.00,SCR,7800.00,1899000,7800.00,7800.00
222,2015-09-21,7700.00,7800.00,SCR,7800.00,2117800,7800.00,7900.00
223,2015-09-18,7600.00,7900.00,SCR,7900.00,3526700,7600.00,7900.00
224,2015-09-17,7500.00,7600.00,SCR,7600.00,579800,7500.00,7600.00
225,2015-09-16,7500.00,7500.00,SCR,7500.00,501400,7500.00,7600.00
226,2015-09-15,7500.00,7600.00,SCR,7600.00,960000,7500.00,7600.00
227,2015-09-14,7400.00,7600.00,SCR,7600.00,402000,7600.00,7600.00
228,2015-09-11,7500.00,7500.00,SCR,7500.00,409800,7600.00,7700.00
229,2015-09-10,7000.00,7600.00,SCR,7600.00,1061900,7000.00,7800.00
230,2015-09-09,7600.00,7700.00,SCR,7700.00,993000,7800.00,7800.00
231,2015-09-08,7500.00,7700.00,SCR,7700.00,1035600,7700.00,7800.00
232,2015-09-07,7600.00,7600.00,SCR,7600.00,555100,7700.00,7800.00
233,2015-09-04,7700.00,7800.00,SCR,7800.00,838200,7700.00,7900.00
234,2015-09-03,7800.00,7800.00,SCR,7800.00,2796500,7800.00,8000.00
235,2015-09-02,7700.00,7700.00,SCR,7700.00,000,7700.00,7700.00
236,2015-09-01,7600.00,7700.00,SCR,7700.00,1239700,7700.00,7900.00
237,2015-08-31,7500.00,7600.00,SCR,7600.00,931000,7700.00,7800.00
238,2015-08-28,7200.00,7700.00,SCR,7700.00,1527400,7200.00,8000.00
239,2015-08-27,7600.00,7900.00,SCR,7900.00,4235800,7700.00,8000.00
240,2015-08-26,7300.00,7700.00,SCR,7700.00,4086700,7500.00,7900.00
241,2015-08-25,7300.00,7500.00,SCR,7500.00,1990900,7300.00,7500.00
242,2015-08-24,7200.00,7500.00,SCR,7500.00,4111300,8000.00,8000.00
243,2015-08-21,7400.00,8000.00,SCR,8000.00,3564500,7900.00,8000.00
244,2015-08-20,8000.00,8000.00,SCR,8000.00,2589300,8000.00,8200.00
245,2015-08-19,8000.00,8200.00,SCR,8200.00,2294900,8200.00,8300.00
246,2015-08-18,8000.00,8300.00,SCR,8300.00,3166200,8200.00,8300.00
247,2015-08-17,7900.00,8100.00,SCR,8100.00,1971800,8200.00,8300.00
248,2015-08-14,7900.00,8200.00,SCR,8200.00,2743300,8100.00,8200.00
249,2015-08-13,7900.00,8200.00,SCR,8200.00,3401700,8200.00,8300.00
250,2015-08-12,8200.00,8300.00,SCR,8300.00,915100,8300.00,8400.00
251,2015-08-11,8300.00,8500.00,SCR,8500.00,2700800,8500.00,8500.00
252,2015-08-10,8200.00,8500.00,SCR,8500.00,2583400,8400.00,8500.00
253,2015-08-07,8200.00,8400.00,SCR,8400.00,2346600,8300.00,8400.00
254,2015-08-06,8100.00,8300.00,SCR,8300.00,2233200,8200.00,8300.00
255,2015-08-05,7900.00,8200.00,SCR,8200.00,1340000,7900.00,8300.00
256,2015-08-04,8199.9956,8299.9974,SCR,7904.7594,2457900,8299.9974,8500.0019
257,2015-08-03,8299.9974,8299.9974,SCR,7904.7594,2962000,8600.0036,8600.0036
258,2015-07-31,8500.0019,8600.0036,SCR,8190.4796,2289100,8600.0036,8600.0036
259,2015-07-30,8500.0019,8600.0036,SCR,8190.4796,1548400,8600.0036,8699.9951
260,2015-07-29,8500.0019,8600.0036,SCR,8190.4796,1273700,8600.0036,8699.9951
261,2015-07-28,8600.0036,8600.0036,SCR,8190.4796,3083100,8699.9951,8799.9973
262,2015-07-27,8600.0036,8799.9973,SCR,8380.9498,3556700,8799.9973,8799.9973
263,2015-07-24,8699.9951,8799.9973,SCR,8380.9498,3651300,8899.9995,9000.0008
264,2015-07-23,8899.9995,8899.9995,SCR,8476.19,5642900,9000.0008,9199.995
265,2015-07-22,8500.0019,9000.0008,SCR,8571.4293,9226000,8500.0019,9100.003
266,2015-07-21,8600.0036,8600.0036,SCR,8190.4796,2247900,8799.9973,8799.9973
267,2015-07-20,8600.0036,8799.9973,SCR,8380.9498,3615800,8799.9973,8899.9995
268,2015-07-17,8799.9973,8899.9995,SCR,8476.19,3911800,9000.0008,9000.0008
269,2015-07-16,8500.0019,9000.0008,SCR,8571.4293,6834400,8699.9951,9100.003
270,2015-07-15,8600.0036,8699.9951,SCR,8285.7096,2670700,8799.9973,8899.9995
271,2015-07-14,8699.9951,8799.9973,SCR,8380.9498,3920900,9000.0008,9000.0008
272,2015-07-13,8699.9951,9000.0008,SCR,8571.4293,6367500,9000.0008,9100.003
273,2015-07-10,8500.0019,8899.9995,SCR,8476.19,6080500,8600.0036,8899.9995
274,2015-07-09,8500.0019,8600.0036,SCR,8190.4796,3046500,8699.9951,8699.9951
275,2015-07-08,8500.0019,8699.9951,SCR,8285.7096,3697600,9000.0008,9000.0008
276,2015-07-07,8699.9951,8899.9995,SCR,8476.19,3698500,8899.9995,8899.9995
277,2015-07-06,8600.0036,8899.9995,SCR,8476.19,5636600,8699.9951,8899.9995
278,2015-07-03,8500.0019,8600.0036,SCR,8190.4796,5769900,8500.0019,8799.9973
279,2015-07-02,8399.9996,8500.0019,SCR,8095.2399,3145400,8399.9996,8600.0036
280,2015-07-01,8299.9974,8399.9996,SCR,7999.9996,3459200,8699.9951,8699.9951
281,2015-06-30,8399.9996,8500.0019,SCR,8095.2399,3941800,8399.9996,8600.0036
282,2015-06-29,8199.9956,8399.9996,SCR,7999.9996,2862800,8399.9996,8500.0019
283,2015-06-26,8399.9996,8399.9996,SCR,7999.9996,3410700,8500.0019,8600.0036
284,2015-06-25,8500.0019,8600.0036,SCR,8190.4796,4981200,8699.9951,8799.9973
285,2015-06-24,8100.0042,8699.9951,SCR,8285.7096,8647300,8100.0042,8799.9973
286,2015-06-23,8000.0019,8100.0042,SCR,7714.2897,3560000,8299.9974,8299.9974
287,2015-06-22,8100.0042,8199.9956,SCR,7809.5197,3790600,8199.9956,8299.9974
288,2015-06-19,8199.9956,8299.9974,SCR,7904.7594,5363300,8399.9996,8500.0019
289,2015-06-18,8100.0042,8399.9996,SCR,7999.9996,5798000,8299.9974,8399.9996
290,2015-06-17,7900.0002,8199.9956,SCR,7809.5197,5651700,8100.0042,8199.9956
291,2015-06-16,7699.9962,8100.0042,SCR,7714.2897,7835600,8000.0019,8299.9974
292,2015-06-15,7900.0002,7900.0002,SCR,7523.8097,2290400,8199.9956,8299.9974
293,2015-06-12,8000.0019,8100.0042,SCR,7714.2897,5118500,8000.0019,8199.9956
294,2015-06-11,7799.998,7900.0002,SCR,7523.8097,3836000,7900.0002,8199.9956
295,2015-06-10,7699.9962,7799.998,SCR,7428.5695,3830000,7799.998,7900.0002
296,2015-06-09,7699.9962,7900.0002,SCR,7523.8097,8804300,8199.9956,8299.9974
297,2015-06-08,8000.0019,8299.9974,SCR,7904.7594,7509900,8100.0042,8500.0019
298,2015-06-05,7600.0048,8100.0042,SCR,7714.2897,11104300,7600.0048,8100.0042
299,2015-06-04,7000.0031,7500.0025,SCR,7142.8595,7947800,7000.0031,7500.0025
300,2015-06-03,6799.9991,6900.0014,SCR,6571.4299,2653000,6900.0014,7000.0031
301,2015-06-02,6799.9991,6799.9991,SCR,6476.1896,2240800,7000.0031,7099.9946
302,2015-06-01,6900.0014,7099.9946,SCR,6761.8996,2980500,7000.0031,7199.9968
303,2015-05-29,6900.0014,7099.9946,SCR,6761.8996,5067500,7099.9946,7199.9968
304,2015-05-28,6799.9991,7099.9946,SCR,6761.8996,3633800,6799.9991,7199.9968
305,2015-05-27,6599.9952,6799.9991,SCR,6476.1896,3009300,6799.9991,6900.0014
306,2015-05-26,6599.9952,6799.9991,SCR,6476.1896,4831400,6599.9952,7000.0031
307,2015-05-25,6400.002,6599.9952,SCR,6285.7097,2266900,6500.0037,6599.9952
308,2015-05-22,6299.9997,6500.0037,SCR,6190.4797,2903500,6299.9997,6599.9952
309,2015-05-21,6400.002,6500.0037,SCR,6190.4797,810300,6599.9952,6599.9952
310,2015-05-20,7699.9962,7699.9962,SCR,7333.3297,000,7699.9962,7699.9962
311,2015-05-19,7699.9962,7699.9962,SCR,7333.3297,000,7699.9962,7699.9962
312,2015-05-18,7699.9962,7699.9962,SCR,7333.3297,000,7699.9962,7699.9962
313,2015-05-15,7699.9962,7699.9962,SCR,7333.3297,000,7699.9962,7699.9962
314,2015-05-14,7699.9962,7699.9962,SCR,7333.3297,000,7699.9962,7699.9962
315,2015-05-13,7699.9962,7699.9962,SCR,7333.3297,000,7699.9962,7699.9962
316,2015-05-12,7699.9962,7699.9962,SCR,7333.3297,000,7699.9962,7699.9962
317,2015-05-11,7699.9962,7699.9962,SCR,7333.3297,000,7699.9962,7699.9962
318,2015-05-08,7699.9962,7699.9962,SCR,7333.3297,000,7699.9962,7699.9962
319,2015-05-07,7699.9962,7699.9962,SCR,7333.3297,000,7699.9962,7699.9962
320,2015-05-06,7699.9962,7699.9962,SCR,7333.3297,000,7699.9962,7699.9962
321,2015-05-05,7699.9962,7699.9962,SCR,7333.3297,000,7699.9962,7699.9962
322,2015-05-04,7699.9962,7699.9962,SCR,7333.3297,000,7699.9962,7699.9962
323,2015-05-01,7699.9962,7699.9962,SCR,7333.3297,000,7699.9962,7699.9962
324,2015-04-30,7699.9962,7699.9962,SCR,7333.3297,000,7699.9962,7699.9962
325,2015-04-29,7699.9962,7699.9962,SCR,7333.3297,000,7699.9962,7699.9962
