,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
348,OSK.TO,2013-01-25,6.97,6.79,3493000,7.07,6.97,7.18
349,OSK.TO,2013-01-24,7.13,6.62,3919200,6.85,7.13,7.37
350,OSK.TO,2013-01-23,7.07,7.03,3267900,7.58,7.07,7.64
351,OSK.TO,2013-01-22,7.60,7.55,1880200,7.74,7.60,7.76
352,OSK.TO,2013-01-21,7.73,7.70,510200,7.78,7.73,7.83
353,OSK.TO,2013-01-18,7.79,7.73,1688800,7.85,7.79,7.90
354,OSK.TO,2013-01-17,7.91,7.76,1932800,8.00,7.91,8.00
355,OSK.TO,2013-01-16,8.03,7.90,2672200,7.95,8.03,8.05
356,OSK.TO,2013-01-15,7.99,7.84,1637200,7.87,7.99,8.01
357,OSK.TO,2013-01-14,7.86,7.78,1096700,7.87,7.86,7.93
358,OSK.TO,2013-01-11,7.82,7.75,1152000,7.80,7.82,7.86
359,OSK.TO,2013-01-10,7.78,7.67,1662900,7.79,7.78,7.90
360,OSK.TO,2013-01-09,7.70,7.48,2374400,7.54,7.70,7.75
361,OSK.TO,2013-01-08,7.49,7.39,3347200,7.77,7.49,7.77
362,OSK.TO,2013-01-07,7.76,7.72,2548800,7.85,7.76,8.07
363,OSK.TO,2013-01-04,7.85,7.62,1905000,7.70,7.85,7.86
364,OSK.TO,2013-01-03,7.82,7.78,3868700,8.30,7.82,8.30
365,OSK.TO,2013-01-02,8.32,8.18,1509400,8.18,8.32,8.32
366,OSK.TO,2012-12-31,8.00,7.85,1220200,7.85,8.00,8.08
367,OSK.TO,2012-12-28,7.80,7.70,1536000,7.81,7.80,7.81
368,OSK.TO,2012-12-27,7.78,7.51,1551900,7.53,7.78,7.83
369,OSK.TO,2012-12-24,7.53,7.28,573900,7.46,7.53,7.53
370,OSK.TO,2012-12-21,7.41,7.26,836600,7.32,7.41,7.45
371,OSK.TO,2012-12-20,7.36,7.33,1001200,7.49,7.36,7.54
372,OSK.TO,2012-12-19,7.61,7.45,1868200,7.65,7.61,7.70
373,OSK.TO,2012-12-18,7.66,7.52,1643400,7.75,7.66,7.76
374,OSK.TO,2012-12-17,7.73,7.38,1555600,7.47,7.73,7.75
375,OSK.TO,2012-12-14,7.44,7.27,945000,7.30,7.44,7.46
376,OSK.TO,2012-12-13,7.28,7.14,1213200,7.40,7.28,7.40
377,OSK.TO,2012-12-12,7.43,7.20,3497900,7.30,7.43,7.48
378,OSK.TO,2012-12-11,7.23,7.23,1045200,7.54,7.23,7.54
379,OSK.TO,2012-12-10,7.55,7.43,760300,7.67,7.55,7.67
380,OSK.TO,2012-12-07,7.57,7.48,753800,7.52,7.57,7.62
381,OSK.TO,2012-12-06,7.44,7.37,1251800,7.47,7.44,7.54
382,OSK.TO,2012-12-05,7.37,7.29,2071100,7.70,7.37,7.74
383,OSK.TO,2012-12-04,7.65,7.58,1507300,7.65,7.65,7.78
384,OSK.TO,2012-12-03,7.71,7.65,1676400,8.10,7.71,8.11
385,OSK.TO,2012-11-30,8.10,7.97,1258700,8.05,8.10,8.16
386,OSK.TO,2012-11-29,8.07,8.00,1320900,8.24,8.07,8.35
387,OSK.TO,2012-11-28,8.25,7.82,2025100,8.10,8.25,8.28
388,OSK.TO,2012-11-27,8.21,8.15,1347900,8.41,8.21,8.44
389,OSK.TO,2012-11-26,8.41,8.28,2253100,8.65,8.41,8.65
390,OSK.TO,2012-11-23,8.60,8.41,808800,8.53,8.60,8.71
391,OSK.TO,2012-11-22,8.46,8.43,268800,8.46,8.46,8.56
392,OSK.TO,2012-11-21,8.48,7.99,2370000,8.15,8.48,8.57
393,OSK.TO,2012-11-20,8.16,8.02,4273800,8.32,8.16,8.40
394,OSK.TO,2012-11-19,8.36,8.30,2214800,8.65,8.36,8.72
395,OSK.TO,2012-11-16,8.47,8.29,1627800,8.49,8.47,8.64
396,OSK.TO,2012-11-15,8.68,8.35,2087000,8.86,8.68,8.86
397,OSK.TO,2012-11-14,8.86,8.59,3424900,9.17,8.86,9.17
398,OSK.TO,2012-11-13,9.11,8.76,2728400,9.00,9.11,9.20
399,OSK.TO,2012-11-12,9.02,9.01,3643000,9.23,9.02,9.42
400,OSK.TO,2012-11-09,9.82,9.80,577000,9.80,9.82,9.94
401,OSK.TO,2012-11-08,9.86,9.74,801300,9.80,9.86,9.92
402,OSK.TO,2012-11-07,9.85,9.55,805000,9.65,9.85,9.85
403,OSK.TO,2012-11-06,9.59,9.45,547300,9.56,9.59,9.66
404,OSK.TO,2012-11-05,9.46,9.42,611200,9.50,9.46,9.61
405,OSK.TO,2012-11-02,9.51,9.33,1491000,9.56,9.51,9.63
406,OSK.TO,2012-11-01,9.74,9.63,694100,9.74,9.74,9.89
407,OSK.TO,2012-10-31,9.81,9.59,1210600,9.60,9.81,9.82
408,OSK.TO,2012-10-30,9.61,9.26,651600,9.46,9.61,9.63
409,OSK.TO,2012-10-29,9.22,9.22,319900,9.40,9.22,9.41
410,OSK.TO,2012-10-26,9.27,9.27,476400,9.32,9.27,9.41
411,OSK.TO,2012-10-25,9.33,9.20,954400,9.25,9.33,9.33
412,OSK.TO,2012-10-24,9.11,9.10,842000,9.40,9.11,9.46
413,OSK.TO,2012-10-23,9.38,9.29,777800,9.31,9.38,9.52
414,OSK.TO,2012-10-22,9.55,9.30,599800,9.31,9.55,9.56
415,OSK.TO,2012-10-19,9.40,9.38,1016700,9.49,9.40,9.60
416,OSK.TO,2012-10-18,9.53,9.29,2399900,9.34,9.53,9.76
417,OSK.TO,2012-10-17,9.37,9.25,1084100,9.34,9.37,9.40
418,OSK.TO,2012-10-16,9.34,9.20,986700,9.25,9.34,9.42
419,OSK.TO,2012-10-15,9.15,8.99,1623000,9.30,9.15,9.42
420,OSK.TO,2012-10-12,9.47,9.27,908600,9.61,9.47,9.71
421,OSK.TO,2012-10-11,9.68,9.55,2171200,9.67,9.68,9.87
422,OSK.TO,2012-10-10,9.68,9.50,1603400,9.56,9.68,9.79
423,OSK.TO,2012-10-09,9.60,9.51,1370500,10.09,9.60,10.09
424,OSK.TO,2012-10-05,9.98,9.72,2658700,9.80,9.98,10.01
425,OSK.TO,2012-10-04,9.84,9.35,5412900,9.90,9.84,9.90
426,OSK.TO,2012-10-03,9.90,9.82,987200,9.90,9.90,9.95
427,OSK.TO,2012-10-02,9.84,9.80,1120900,9.89,9.84,9.94
428,OSK.TO,2012-10-01,9.86,9.67,1836100,9.85,9.86,9.99
429,OSK.TO,2012-09-28,9.74,9.48,3649800,9.55,9.74,9.79
430,OSK.TO,2012-09-27,9.41,9.23,1175100,9.31,9.41,9.47
431,OSK.TO,2012-09-26,9.19,9.08,1760700,9.30,9.19,9.30
432,OSK.TO,2012-09-25,9.50,9.43,1251500,9.65,9.50,9.75
433,OSK.TO,2012-09-24,9.45,9.42,1874200,9.85,9.45,9.90
434,OSK.TO,2012-09-21,10.00,9.90,2688900,10.15,10.00,10.15
435,OSK.TO,2012-09-20,9.95,9.92,1449400,10.00,9.95,10.11
436,OSK.TO,2012-09-19,10.18,10.07,1435300,10.18,10.18,10.40
437,OSK.TO,2012-09-18,10.14,10.11,1386200,10.11,10.14,10.42
438,OSK.TO,2012-09-17,10.39,10.32,1008400,10.49,10.39,10.53
439,OSK.TO,2012-09-14,10.40,10.30,1848600,10.30,10.40,10.62
440,OSK.TO,2012-09-13,10.26,9.66,4870200,9.83,10.26,10.28
441,OSK.TO,2012-09-12,9.90,9.86,1813100,10.27,9.90,10.30
442,OSK.TO,2012-09-11,10.17,10.12,907600,10.12,10.17,10.26
443,OSK.TO,2012-09-10,10.10,10.01,1644000,10.25,10.10,10.26
444,OSK.TO,2012-09-07,10.36,9.76,2352000,9.76,10.36,10.36
445,OSK.TO,2012-09-06,9.56,9.49,1810000,9.49,9.56,9.65
446,OSK.TO,2012-09-05,9.39,9.22,1398300,9.23,9.39,9.44
447,OSK.TO,2012-09-04,9.31,9.22,1657800,9.54,9.31,9.55
448,OSK.TO,2012-08-31,9.57,9.19,1948500,9.27,9.57,9.67
449,OSK.TO,2012-08-30,9.27,9.22,1088500,9.53,9.27,9.55
450,OSK.TO,2012-08-29,9.52,9.42,2752700,9.65,9.52,9.65
451,OSK.TO,2012-08-28,9.65,9.31,3868300,9.39,9.65,9.66
452,OSK.TO,2012-08-27,9.34,9.32,610900,9.51,9.34,9.52
453,OSK.TO,2012-08-24,9.62,9.42,1594300,9.42,9.62,9.71
454,OSK.TO,2012-08-23,9.59,9.53,1483600,9.58,9.59,9.69
455,OSK.TO,2012-08-22,9.54,9.39,1549000,9.48,9.54,9.57
456,OSK.TO,2012-08-21,9.40,9.32,2436500,9.41,9.40,9.57
457,OSK.TO,2012-08-20,9.34,9.11,922900,9.29,9.34,9.39
458,OSK.TO,2012-08-17,9.29,9.18,442700,9.48,9.29,9.49
459,OSK.TO,2012-08-16,9.41,9.25,1307800,9.25,9.41,9.50
460,OSK.TO,2012-08-15,9.28,9.01,1013600,9.01,9.28,9.41
461,OSK.TO,2012-08-14,9.05,9.02,1316400,9.25,9.05,9.25
462,OSK.TO,2012-08-13,9.32,9.23,1798800,9.57,9.32,9.64
463,OSK.TO,2012-08-10,9.55,9.37,3355500,9.68,9.55,9.85
464,OSK.TO,2012-08-09,9.88,9.38,1507200,9.75,9.88,9.90
465,OSK.TO,2012-08-08,9.69,9.61,2904100,9.68,9.69,9.94
466,OSK.TO,2012-08-07,9.53,9.18,2642700,9.31,9.53,9.59
467,OSK.TO,2012-08-03,9.04,8.78,1742500,8.86,9.04,9.04
468,OSK.TO,2012-08-02,8.69,8.60,2172000,8.77,8.69,9.05
469,OSK.TO,2012-08-01,8.77,8.47,1827600,8.62,8.77,8.90
470,OSK.TO,2012-07-31,8.57,8.50,2661800,8.55,8.57,8.67
471,OSK.TO,2012-07-30,8.52,8.32,4618900,8.73,8.52,8.75
472,OSK.TO,2012-07-27,8.72,8.65,2070100,8.79,8.72,8.85
473,OSK.TO,2012-07-26,8.60,8.30,3110400,8.30,8.60,8.68
474,OSK.TO,2012-07-25,8.29,8.07,3221700,8.19,8.29,8.41
475,OSK.TO,2012-07-24,7.89,7.60,4989500,7.65,7.89,8.03
476,OSK.TO,2012-07-23,7.57,7.26,1389200,7.26,7.57,7.66
477,OSK.TO,2012-07-20,7.54,7.38,1634700,7.58,7.54,7.60
478,OSK.TO,2012-07-19,7.58,7.51,1954400,7.60,7.58,7.78
479,OSK.TO,2012-07-18,7.60,7.42,1435000,7.45,7.60,7.69
480,OSK.TO,2012-07-17,7.55,7.28,1047000,7.45,7.55,7.63
481,OSK.TO,2012-07-16,7.53,7.49,1409800,7.67,7.53,7.83
482,OSK.TO,2012-07-13,7.66,7.62,1811800,7.80,7.66,8.00
483,OSK.TO,2012-07-12,7.49,7.37,1480800,7.46,7.49,7.60
484,OSK.TO,2012-07-11,7.67,7.57,1430600,7.65,7.67,7.80
485,OSK.TO,2012-07-10,7.65,7.55,2013800,8.02,7.65,8.07
486,OSK.TO,2012-07-09,7.93,7.81,2173100,8.02,7.93,8.19
487,OSK.TO,2012-07-06,7.92,7.49,4639000,7.59,7.92,8.04
488,OSK.TO,2012-07-05,7.73,7.16,2799700,7.35,7.73,7.93
489,OSK.TO,2012-07-04,7.33,7.30,663800,7.40,7.33,7.43
490,OSK.TO,2012-07-03,7.45,7.21,1814500,7.21,7.45,7.45
491,OSK.TO,2012-06-29,7.00,6.92,1707500,7.19,7.00,7.26
492,OSK.TO,2012-06-28,6.86,6.75,1184700,6.91,6.86,6.97
493,OSK.TO,2012-06-27,7.05,6.94,1649300,7.05,7.05,7.09
494,OSK.TO,2012-06-26,6.98,6.89,1799300,7.09,6.98,7.11
495,OSK.TO,2012-06-25,7.09,6.99,3090300,7.32,7.09,7.32
496,OSK.TO,2012-06-22,7.28,7.08,4253400,7.56,7.28,7.57
497,OSK.TO,2012-06-21,7.62,7.59,2137500,7.90,7.62,8.04
498,OSK.TO,2012-06-20,8.09,7.91,3552400,8.00,8.09,8.17
499,OSK.TO,2012-06-19,8.13,8.07,3354100,8.25,8.13,8.28
500,OSK.TO,2012-06-18,8.19,7.97,3065600,8.12,8.19,8.24
501,OSK.TO,2012-06-15,8.13,8.06,2807900,8.35,8.13,8.45
502,OSK.TO,2012-06-14,8.33,8.21,2057600,8.32,8.33,8.46
503,OSK.TO,2012-06-13,8.28,8.28,2271600,8.48,8.28,8.55
504,OSK.TO,2012-06-12,8.45,8.16,1692900,8.16,8.45,8.47
505,OSK.TO,2012-06-11,8.09,7.95,2337600,8.07,8.09,8.22
506,OSK.TO,2012-06-08,8.06,7.93,2821700,8.11,8.06,8.18
507,OSK.TO,2012-06-07,8.22,7.84,3040100,8.76,8.22,8.76
508,OSK.TO,2012-06-06,8.63,8.52,4044100,9.09,8.63,9.14
509,OSK.TO,2012-06-05,8.71,8.30,2520300,8.30,8.71,8.78
510,OSK.TO,2012-06-04,8.35,8.14,2472900,8.27,8.35,8.46
511,OSK.TO,2012-06-01,8.16,7.73,4320100,7.77,8.16,8.47
512,OSK.TO,2012-05-31,7.71,7.34,6316800,7.35,7.71,7.75
513,OSK.TO,2012-05-30,7.34,7.14,1780600,7.34,7.34,7.40
514,OSK.TO,2012-05-29,7.36,7.23,3712300,7.25,7.36,7.48
515,OSK.TO,2012-05-28,7.18,7.12,839700,7.28,7.18,7.28
516,OSK.TO,2012-05-25,7.12,6.89,3868200,7.04,7.12,7.15
517,OSK.TO,2012-05-24,6.96,6.89,5706700,7.04,6.96,7.12
518,OSK.TO,2012-05-23,6.87,6.50,3480500,6.74,6.87,6.99
519,OSK.TO,2012-05-22,6.74,6.72,1900000,7.07,6.74,7.08
520,OSK.TO,2012-05-18,7.00,6.98,5400000,7.25,7.00,7.54
521,OSK.TO,2012-05-17,7.02,6.83,5149300,7.00,7.02,7.35
522,OSK.TO,2012-05-16,6.67,6.30,5900000,6.40,6.67,7.04
523,OSK.TO,2012-05-15,6.41,6.25,3936600,6.55,6.41,6.66
524,OSK.TO,2012-05-14,6.47,6.41,5100000,7.19,6.47,7.25
525,OSK.TO,2012-05-11,7.40,7.23,9618600,7.89,7.40,7.89
526,OSK.TO,2012-05-10,8.50,7.43,7400000,7.50,8.50,8.50
527,OSK.TO,2012-05-09,8.39,8.24,5700000,8.80,8.39,8.84
528,OSK.TO,2012-05-08,8.98,8.79,1047500,9.51,8.98,9.51
529,OSK.TO,2012-05-07,9.64,9.49,634600,9.58,9.64,9.70
530,OSK.TO,2012-05-04,9.68,9.51,928900,9.52,9.68,9.97
531,OSK.TO,2012-05-03,9.58,9.46,1200000,9.98,9.58,9.98
532,OSK.TO,2012-05-02,9.98,9.94,926100,10.00,9.98,10.22
533,OSK.TO,2012-05-01,10.09,9.91,666800,10.12,10.09,10.23
534,OSK.TO,2012-04-30,10.17,9.72,895000,10.04,10.17,10.21
535,OSK.TO,2012-04-27,10.05,9.98,522300,10.10,10.05,10.29
536,OSK.TO,2012-04-26,10.07,9.63,1210900,9.69,10.07,10.15
537,OSK.TO,2012-04-25,9.64,9.47,815200,9.65,9.64,9.75
538,OSK.TO,2012-04-24,9.52,9.47,480200,9.51,9.52,9.66
539,OSK.TO,2012-04-23,9.54,9.47,1496000,9.68,9.54,9.77
540,OSK.TO,2012-04-20,9.70,9.57,1714200,9.69,9.70,9.84
541,OSK.TO,2012-04-19,9.62,9.46,2192000,9.78,9.62,9.90
542,OSK.TO,2012-04-18,9.77,9.68,1137100,9.89,9.77,9.98
543,OSK.TO,2012-04-17,10.00,9.97,1866300,10.29,10.00,10.29
544,OSK.TO,2012-04-16,10.07,10.06,1015300,10.31,10.07,10.54
545,OSK.TO,2012-04-13,10.38,10.33,1496700,10.85,10.38,10.85
546,OSK.TO,2012-04-12,10.88,10.21,2206300,10.21,10.88,11.03
547,OSK.TO,2012-04-11,10.17,10.14,1382400,10.56,10.17,10.64
548,OSK.TO,2012-04-10,10.56,10.40,1859700,10.52,10.56,10.67
549,OSK.TO,2012-04-09,10.41,10.30,1100000,10.47,10.41,10.54
550,OSK.TO,2012-04-05,10.48,10.43,2500000,10.84,10.48,10.84
551,OSK.TO,2012-04-04,10.70,10.54,2956600,10.77,10.70,11.04
552,OSK.TO,2012-04-03,11.36,11.34,2554600,11.65,11.36,11.68
553,OSK.TO,2012-04-02,11.68,11.50,906800,11.50,11.68,11.71
554,OSK.TO,2012-03-30,11.58,11.28,1361800,11.34,11.58,11.62
555,OSK.TO,2012-03-29,11.25,11.02,1100500,11.08,11.25,11.34
556,OSK.TO,2012-03-28,11.07,10.99,3845800,11.24,11.07,11.24
557,OSK.TO,2012-03-27,11.25,10.97,6000000,11.08,11.25,11.50
558,OSK.TO,2012-03-26,11.05,10.96,941900,11.02,11.05,11.21
559,OSK.TO,2012-03-23,10.92,10.77,1077500,10.77,10.92,10.98
560,OSK.TO,2012-03-22,10.77,10.42,1556700,10.50,10.77,10.83
561,OSK.TO,2012-03-21,10.78,10.70,2304100,11.03,10.78,11.14
562,OSK.TO,2012-03-20,11.03,10.84,2683500,11.08,11.03,11.08
563,OSK.TO,2012-03-19,11.20,11.18,1292000,11.42,11.20,11.48
564,OSK.TO,2012-03-16,11.42,11.39,1456900,11.64,11.42,11.65
565,OSK.TO,2012-03-15,11.67,11.56,2818700,11.73,11.67,11.86
566,OSK.TO,2012-03-14,11.77,11.65,4670700,12.23,11.77,12.23
567,OSK.TO,2012-03-13,12.45,12.25,1848200,12.54,12.45,12.71
568,OSK.TO,2012-03-12,12.58,12.48,3193200,12.72,12.58,12.75
569,OSK.TO,2012-03-09,12.72,12.50,1759200,12.60,12.72,12.97
570,OSK.TO,2012-03-08,12.63,12.45,1428600,12.45,12.63,12.76
571,OSK.TO,2012-03-07,12.39,12.02,2655900,12.04,12.39,12.48
572,OSK.TO,2012-03-06,12.00,11.86,6533000,12.20,12.00,12.20
573,OSK.TO,2012-03-05,12.26,12.23,1813500,12.61,12.26,12.62
574,OSK.TO,2012-03-02,12.65,12.51,1388700,12.65,12.65,12.83
575,OSK.TO,2012-03-01,12.66,12.34,1121200,12.49,12.66,12.82
576,OSK.TO,2012-02-29,12.54,12.27,8669800,12.59,12.54,12.70
577,OSK.TO,2012-02-28,12.62,12.47,1596200,12.50,12.62,12.68
578,OSK.TO,2012-02-27,12.49,12.36,2419600,12.40,12.49,12.78
579,OSK.TO,2012-02-24,12.54,12.19,1617700,12.47,12.54,12.59
580,OSK.TO,2012-02-23,12.49,11.80,5170200,11.82,12.49,12.56
581,OSK.TO,2012-02-22,11.92,11.76,1780300,11.98,11.92,12.07
582,OSK.TO,2012-02-21,12.09,11.91,2760900,11.96,12.09,12.14
583,OSK.TO,2012-02-17,11.96,11.93,1567400,12.10,11.96,12.18
584,OSK.TO,2012-02-16,12.10,11.78,1268800,11.78,12.10,12.21
585,OSK.TO,2012-02-15,11.98,11.82,854200,11.87,11.98,12.06
586,OSK.TO,2012-02-14,11.87,11.64,1019200,11.90,11.87,11.97
587,OSK.TO,2012-02-13,11.90,11.66,883700,11.80,11.90,11.94
588,OSK.TO,2012-02-10,11.72,11.36,642800,11.36,11.72,11.74
589,OSK.TO,2012-02-09,11.56,11.56,936100,11.65,11.56,11.77
590,OSK.TO,2012-02-08,11.56,11.42,1176400,11.72,11.56,11.88
591,OSK.TO,2012-02-07,11.76,11.63,1685400,12.00,11.76,12.06
592,OSK.TO,2012-02-06,12.06,11.94,952800,12.11,12.06,12.18
593,OSK.TO,2012-02-03,12.25,12.16,1227700,12.30,12.25,12.66
594,OSK.TO,2012-02-02,12.48,12.11,1614900,12.11,12.48,12.69
595,OSK.TO,2012-02-01,12.17,11.84,1321700,12.10,12.17,12.21
596,OSK.TO,2012-01-31,11.96,11.72,1957700,12.00,11.96,12.15
597,OSK.TO,2012-01-30,11.90,11.73,1083200,11.90,11.90,11.98
598,OSK.TO,2012-01-27,12.18,11.95,1812700,11.99,12.18,12.24
599,OSK.TO,2012-01-26,11.95,11.85,3175000,12.00,11.95,12.15
600,OSK.TO,2012-01-25,11.80,11.28,2242000,11.32,11.80,11.86
601,OSK.TO,2012-01-24,11.48,11.42,1400000,11.51,11.48,11.75
602,OSK.TO,2012-01-23,11.68,11.31,1449400,11.31,11.68,11.70
603,OSK.TO,2012-01-20,11.29,11.26,2513100,11.36,11.29,11.55
604,OSK.TO,2012-01-19,11.43,11.41,1030900,11.50,11.43,11.66
605,OSK.TO,2012-01-18,11.51,11.33,910900,11.35,11.51,11.57
606,OSK.TO,2012-01-17,11.48,11.37,1277700,11.64,11.48,11.75
607,OSK.TO,2012-01-16,11.43,11.35,326400,11.51,11.43,11.60
608,OSK.TO,2012-01-13,11.57,11.34,1500800,11.60,11.57,11.66
609,OSK.TO,2012-01-12,11.76,11.45,4806600,11.50,11.76,12.11
610,OSK.TO,2012-01-11,11.25,10.87,3000000,11.08,11.25,11.32
611,OSK.TO,2012-01-10,11.08,10.55,2252700,10.56,11.08,11.09
612,OSK.TO,2012-01-09,10.45,10.30,721400,10.42,10.45,10.53
613,OSK.TO,2012-01-06,10.46,10.26,1154000,10.36,10.46,10.60
614,OSK.TO,2012-01-05,10.39,9.89,1217200,10.00,10.39,10.45
615,OSK.TO,2012-01-04,10.05,9.91,2496000,10.00,10.05,10.11
616,OSK.TO,2012-01-03,10.02,9.91,2552800,9.98,10.02,10.07
617,OSK.TO,2011-12-30,9.84,9.64,626500,9.84,9.84,9.93
618,OSK.TO,2011-12-29,9.77,9.30,1255900,9.65,9.77,9.77
619,OSK.TO,2011-12-28,9.65,9.35,1612500,9.82,9.65,9.85
620,OSK.TO,2011-12-23,9.98,9.85,620600,9.99,9.98,10.07
621,OSK.TO,2011-12-22,9.96,9.95,1762000,10.13,9.96,10.32
622,OSK.TO,2011-12-21,10.22,10.09,1170000,10.24,10.22,10.32
623,OSK.TO,2011-12-20,10.24,10.10,1574000,10.10,10.24,10.35
624,OSK.TO,2011-12-19,9.93,9.90,1495500,10.25,9.93,10.28
625,OSK.TO,2011-12-16,10.22,9.71,3475400,9.77,10.22,10.27
626,OSK.TO,2011-12-15,9.53,9.41,3700000,9.48,9.53,9.73
627,OSK.TO,2011-12-14,9.35,9.18,4718400,10.12,9.35,10.18
628,OSK.TO,2011-12-13,10.42,10.29,2000000,10.63,10.42,10.85
629,OSK.TO,2011-12-12,10.68,10.40,1200000,10.64,10.68,10.68
630,OSK.TO,2011-12-09,10.82,10.73,1229800,10.75,10.82,10.90
631,OSK.TO,2011-12-08,10.80,10.73,1864000,11.05,10.80,11.12
632,OSK.TO,2011-12-07,11.18,11.00,1091800,11.20,11.18,11.36
633,OSK.TO,2011-12-06,11.30,10.86,1124800,11.22,11.30,11.45
634,OSK.TO,2011-12-05,11.23,11.10,1016800,11.46,11.23,11.69
635,OSK.TO,2011-12-02,11.53,11.46,1922100,11.47,11.53,11.75
636,OSK.TO,2011-12-01,11.43,11.17,1207900,11.29,11.43,11.56
637,OSK.TO,2011-11-30,11.27,11.09,1198700,11.15,11.27,11.30
638,OSK.TO,2011-11-29,10.84,10.55,2172300,10.64,10.84,10.94
639,OSK.TO,2011-11-28,10.53,10.45,2498700,10.78,10.53,10.95
640,OSK.TO,2011-11-25,10.33,10.32,752800,10.70,10.33,10.81
641,OSK.TO,2011-11-24,10.70,10.70,135200,10.80,10.70,10.84
642,OSK.TO,2011-11-23,10.70,10.62,895200,11.10,10.70,11.10
643,OSK.TO,2011-11-22,11.19,11.05,1451100,11.06,11.19,11.36
644,OSK.TO,2011-11-21,10.98,10.62,1226800,11.13,10.98,11.15
645,OSK.TO,2011-11-18,11.21,11.16,1800000,11.50,11.21,11.68
646,OSK.TO,2011-11-17,11.49,11.29,1521100,11.99,11.49,12.00
647,OSK.TO,2011-11-16,11.96,11.96,2100000,12.05,11.96,12.11
648,OSK.TO,2011-11-15,12.07,11.87,2136500,11.94,12.07,12.17
649,OSK.TO,2011-11-14,11.94,11.75,2300000,12.30,11.94,12.30
650,OSK.TO,2011-11-11,12.30,11.84,3367700,11.94,12.30,12.38
651,OSK.TO,2011-11-10,11.76,11.60,2833400,12.24,11.76,12.24
652,OSK.TO,2011-11-09,12.14,12.09,1668100,12.47,12.14,12.98
653,OSK.TO,2011-11-08,12.65,12.34,2843100,12.53,12.65,12.74
654,OSK.TO,2011-11-07,12.50,12.47,4432500,13.20,12.50,13.31
655,OSK.TO,2011-11-04,13.13,12.84,968600,13.00,13.13,13.25
656,OSK.TO,2011-11-03,13.10,12.60,2974800,12.60,13.10,13.14
657,OSK.TO,2011-11-02,12.40,12.27,1434500,12.50,12.40,12.71
658,OSK.TO,2011-11-01,12.30,11.52,1629000,11.80,12.30,12.61
659,OSK.TO,2011-10-31,12.02,12.02,6401100,12.50,12.02,12.50
660,OSK.TO,2011-10-28,12.56,12.01,3763500,12.05,12.56,12.69
661,OSK.TO,2011-10-27,12.05,12.01,994000,12.19,12.05,12.27
662,OSK.TO,2011-10-26,12.07,11.90,1383800,12.23,12.07,12.36
663,OSK.TO,2011-10-25,12.04,11.29,3618300,11.50,12.04,12.27
664,OSK.TO,2011-10-24,11.45,11.27,1655100,11.27,11.45,11.60
665,OSK.TO,2011-10-21,11.24,11.19,3036700,11.70,11.24,11.80
666,OSK.TO,2011-10-20,11.45,10.87,4407900,11.00,11.45,11.54
667,OSK.TO,2011-10-19,11.38,11.32,790000,11.85,11.38,11.86
668,OSK.TO,2011-10-18,11.86,11.51,3984100,11.61,11.86,12.02
669,OSK.TO,2011-10-17,11.90,11.68,2800000,12.40,11.90,12.43
670,OSK.TO,2011-10-14,12.40,12.19,11400000,12.28,12.40,12.54
671,OSK.TO,2011-10-13,12.20,11.97,1900000,12.11,12.20,12.34
672,OSK.TO,2011-10-12,12.32,12.26,4100000,12.40,12.32,12.75
673,OSK.TO,2011-10-11,12.30,11.96,10500000,13.06,12.30,13.09
674,OSK.TO,2011-10-07,12.62,12.40,1400000,12.98,12.62,12.98
675,OSK.TO,2011-10-06,12.98,12.80,1700000,12.95,12.98,13.10
676,OSK.TO,2011-10-05,12.91,12.73,1500000,12.95,12.91,13.07
677,OSK.TO,2011-10-04,12.92,12.21,1200000,12.62,12.92,13.03
678,OSK.TO,2011-10-03,12.96,12.80,1129200,13.35,12.96,13.55
679,OSK.TO,2011-09-30,13.27,12.75,1600000,13.06,13.27,13.44
680,OSK.TO,2011-09-29,13.01,12.85,1467500,13.28,13.01,13.50
681,OSK.TO,2011-09-28,13.27,13.14,1289100,13.72,13.27,13.83
682,OSK.TO,2011-09-27,13.58,13.30,2014300,13.47,13.58,13.88
683,OSK.TO,2011-09-26,13.10,12.74,1381200,13.01,13.10,13.15
684,OSK.TO,2011-09-23,13.24,12.88,3301800,13.58,13.24,13.76
685,OSK.TO,2011-09-22,14.03,13.71,1505900,14.10,14.03,14.25
686,OSK.TO,2011-09-21,14.69,14.56,1305000,14.69,14.69,14.95
687,OSK.TO,2011-09-20,14.74,13.91,2162800,14.00,14.74,14.76
688,OSK.TO,2011-09-19,13.91,13.84,817500,14.10,13.91,14.22
689,OSK.TO,2011-09-16,13.99,13.79,2066200,14.00,13.99,14.00
690,OSK.TO,2011-09-15,13.99,13.77,1142000,14.15,13.99,14.15
691,OSK.TO,2011-09-14,14.15,14.10,901200,14.41,14.15,14.55
692,OSK.TO,2011-09-13,14.24,14.06,1088700,14.27,14.24,14.40
693,OSK.TO,2011-09-12,14.16,13.92,842800,14.44,14.16,14.47
694,OSK.TO,2011-09-09,14.55,14.41,2335800,14.81,14.55,14.94
695,OSK.TO,2011-09-08,14.89,14.27,3068300,14.47,14.89,14.94
696,OSK.TO,2011-09-07,14.15,14.08,2252000,14.41,14.15,14.41
697,OSK.TO,2011-09-06,14.58,14.50,2279700,14.84,14.58,15.10
