,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
29,TTS.OL,2016-06-16,3.26,3.26,77000,3.36,3.26,3.36
30,TTS.OL,2016-06-15,3.60,3.29,123200,3.29,3.60,3.65
31,TTS.OL,2016-06-14,3.30,3.20,52800,3.30,3.30,3.31
32,TTS.OL,2016-06-13,3.25,3.25,54700,3.35,3.25,3.42
33,TTS.OL,2016-06-10,3.40,3.39,6000,3.39,3.40,3.40
34,TTS.OL,2016-06-09,3.48,3.48,11600,3.61,3.48,3.61
35,TTS.OL,2016-06-08,3.50,3.50,62600,3.67,3.50,3.67
36,TTS.OL,2016-06-07,3.50,3.40,59200,3.40,3.50,3.50
37,TTS.OL,2016-06-06,3.40,3.18,143500,3.18,3.40,3.40
38,TTS.OL,2016-06-03,3.08,3.05,1600,3.05,3.08,3.08
39,TTS.OL,2016-06-02,3.05,3.05,14600,3.05,3.05,3.05
40,TTS.OL,2016-06-01,3.05,3.02,26500,3.07,3.05,3.10
41,TTS.OL,2016-05-31,3.18,3.10,23100,3.19,3.18,3.19
42,TTS.OL,2016-05-30,3.09,3.09,55800,3.12,3.09,3.12
43,TTS.OL,2016-05-27,3.09,3.09,900,3.10,3.09,3.10
44,TTS.OL,2016-05-26,3.20,3.10,33000,3.20,3.20,3.20
45,TTS.OL,2016-05-25,3.12,3.12,33100,3.23,3.12,3.23
46,TTS.OL,2016-05-24,3.10,3.10,39400,3.13,3.10,3.21
47,TTS.OL,2016-05-23,3.27,3.27,1000,3.27,3.27,3.27
48,TTS.OL,2016-05-20,3.29,3.18,32200,3.30,3.29,3.30
49,TTS.OL,2016-05-19,3.30,3.24,33000,3.24,3.30,3.30
50,TTS.OL,2016-05-18,3.30,3.27,18100,3.36,3.30,3.36
51,TTS.OL,2016-05-17,3.36,3.36,000,3.36,3.36,3.36
52,TTS.OL,2016-05-16,3.36,3.36,000,3.36,3.36,3.36
53,TTS.OL,2016-05-13,3.36,3.18,5500,3.37,3.36,3.37
54,TTS.OL,2016-05-12,3.30,3.30,41600,3.30,3.30,3.30
55,TTS.OL,2016-05-11,3.40,3.40,179900,3.60,3.40,3.60
56,TTS.OL,2016-05-10,3.49,3.40,115900,3.42,3.49,3.54
57,TTS.OL,2016-05-09,3.55,3.55,000,3.55,3.55,3.55
58,TTS.OL,2016-05-06,3.55,3.35,48500,3.42,3.55,3.55
59,TTS.OL,2016-05-05,3.50,3.50,000,3.50,3.50,3.50
60,TTS.OL,2016-05-04,3.50,3.30,91600,3.31,3.50,3.60
61,TTS.OL,2016-05-03,3.50,3.50,19800,3.53,3.50,3.60
62,TTS.OL,2016-05-02,3.66,3.40,29300,3.49,3.66,3.67
63,TTS.OL,2016-04-29,3.50,3.32,140700,3.60,3.50,3.70
64,TTS.OL,2016-04-28,3.64,3.30,45500,3.40,3.64,3.69
65,TTS.OL,2016-04-27,3.33,3.30,42500,3.60,3.33,3.60
66,TTS.OL,2016-04-26,3.55,3.30,258800,3.30,3.55,3.85
67,TTS.OL,2016-04-25,3.30,2.98,383700,3.17,3.30,3.30
68,TTS.OL,2016-04-22,3.17,2.95,336400,2.95,3.17,3.25
69,TTS.OL,2016-04-21,2.89,2.80,7100,2.92,2.89,2.92
70,TTS.OL,2016-04-20,2.92,2.79,400,2.79,2.92,2.92
71,TTS.OL,2016-04-19,2.90,2.90,35400,2.90,2.90,2.90
72,TTS.OL,2016-04-18,2.91,2.80,50700,2.84,2.91,3.02
73,TTS.OL,2016-04-15,3.10,2.83,64300,2.90,3.10,3.10
74,TTS.OL,2016-04-14,2.90,2.90,15000,2.97,2.90,2.99
75,TTS.OL,2016-04-13,2.97,2.96,6000,2.96,2.97,2.97
76,TTS.OL,2016-04-12,2.97,2.80,57100,2.80,2.97,2.99
77,TTS.OL,2016-04-11,2.80,2.60,84600,2.68,2.80,2.89
78,TTS.OL,2016-04-08,2.53,2.53,7500,2.68,2.53,2.70
79,TTS.OL,2016-04-07,2.70,2.70,19000,2.70,2.70,2.85
80,TTS.OL,2016-04-06,2.70,2.64,25000,2.64,2.70,2.70
81,TTS.OL,2016-04-05,2.70,2.70,8000,2.70,2.70,2.70
82,TTS.OL,2016-04-04,2.70,2.60,320900,2.99,2.70,2.99
83,TTS.OL,2016-04-01,2.99,2.99,37300,3.01,2.99,3.01
84,TTS.OL,2016-03-31,3.15,3.15,000,3.15,3.15,3.15
85,TTS.OL,2016-03-30,3.15,2.95,27800,3.00,3.15,3.20
86,TTS.OL,2016-03-29,3.10,3.00,7000,3.19,3.10,3.19
87,TTS.OL,2016-03-28,3.20,3.20,000,3.20,3.20,3.20
88,TTS.OL,2016-03-25,3.20,3.20,000,3.20,3.20,3.20
89,TTS.OL,2016-03-24,3.20,3.20,000,3.20,3.20,3.20
90,TTS.OL,2016-03-23,3.20,3.20,1000,3.20,3.20,3.20
91,TTS.OL,2016-03-22,3.16,3.10,106000,3.30,3.16,3.30
92,TTS.OL,2016-03-21,3.19,3.16,39800,3.16,3.19,3.25
93,TTS.OL,2016-03-18,3.00,2.97,242200,2.97,3.00,3.24
94,TTS.OL,2016-03-17,2.84,2.70,151500,3.12,2.84,3.20
95,TTS.OL,2016-03-16,3.13,2.80,203600,2.80,3.13,3.29
96,TTS.OL,2016-03-15,2.80,2.45,212500,2.51,2.80,2.80
97,TTS.OL,2016-03-14,2.68,2.65,17200,2.65,2.68,2.70
98,TTS.OL,2016-03-11,2.46,2.45,51900,2.45,2.46,2.55
99,TTS.OL,2016-03-10,2.59,2.39,56200,2.65,2.59,2.67
100,TTS.OL,2016-03-09,2.67,2.50,33500,2.50,2.67,2.67
101,TTS.OL,2016-03-08,2.50,2.45,89900,2.51,2.50,2.51
102,TTS.OL,2016-03-07,2.55,2.50,27700,2.50,2.55,2.70
103,TTS.OL,2016-03-04,2.50,2.50,74000,2.70,2.50,2.70
104,TTS.OL,2016-03-03,2.58,2.49,223900,2.49,2.58,2.75
105,TTS.OL,2016-03-02,2.50,2.15,86700,2.20,2.50,2.50
106,TTS.OL,2016-03-01,2.27,2.26,2000,2.26,2.27,2.27
107,TTS.OL,2016-02-29,2.15,2.15,1500,2.15,2.15,2.15
108,TTS.OL,2016-02-26,2.26,2.15,9400,2.27,2.26,2.27
109,TTS.OL,2016-02-25,2.27,2.03,3400,2.03,2.27,2.28
110,TTS.OL,2016-02-24,2.29,2.00,35100,2.20,2.29,2.29
111,TTS.OL,2016-02-23,2.30,2.16,57400,2.16,2.30,2.30
112,TTS.OL,2016-02-22,2.20,2.15,104700,2.20,2.20,2.20
113,TTS.OL,2016-02-19,2.20,2.20,2000,2.26,2.20,2.26
114,TTS.OL,2016-02-18,2.26,2.24,26000,2.30,2.26,2.30
115,TTS.OL,2016-02-17,2.23,2.23,11200,2.35,2.23,2.35
116,TTS.OL,2016-02-16,2.26,2.24,210200,2.26,2.26,2.50
117,TTS.OL,2016-02-15,2.26,2.21,116100,2.50,2.26,2.50
118,TTS.OL,2016-02-12,2.50,2.50,5000,2.50,2.50,2.50
119,TTS.OL,2016-02-11,2.50,2.50,15400,2.50,2.50,2.50
120,TTS.OL,2016-02-10,2.57,2.30,39600,2.57,2.57,2.57
121,TTS.OL,2016-02-09,2.50,2.50,115000,2.60,2.50,2.69
122,TTS.OL,2016-02-08,2.50,2.50,5700,2.55,2.50,2.55
123,TTS.OL,2016-02-05,2.68,2.40,7800,2.49,2.68,2.68
124,TTS.OL,2016-02-04,2.55,2.50,13700,2.69,2.55,2.70
125,TTS.OL,2016-02-03,2.58,2.58,000,2.58,2.58,2.58
126,TTS.OL,2016-02-02,2.58,2.58,000,2.58,2.58,2.58
127,TTS.OL,2016-02-01,2.58,2.40,4300,2.40,2.58,2.58
128,TTS.OL,2016-01-29,2.59,2.45,15200,2.70,2.59,2.70
129,TTS.OL,2016-01-28,2.43,2.40,29800,2.74,2.43,2.74
130,TTS.OL,2016-01-27,2.69,2.69,200,2.69,2.69,2.69
131,TTS.OL,2016-01-26,2.69,2.69,000,2.69,2.69,2.69
132,TTS.OL,2016-01-25,2.69,2.40,16500,2.40,2.69,2.73
133,TTS.OL,2016-01-22,2.75,2.75,000,2.75,2.75,2.75
134,TTS.OL,2016-01-21,2.54,2.40,18800,2.45,2.54,2.54
135,TTS.OL,2016-01-20,2.59,2.35,25500,2.40,2.59,2.59
136,TTS.OL,2016-01-19,2.55,2.55,200,2.55,2.55,2.55
137,TTS.OL,2016-01-18,2.49,2.30,26600,2.45,2.49,2.50
138,TTS.OL,2016-01-15,2.50,2.37,27500,2.70,2.50,2.73
139,TTS.OL,2016-01-14,2.59,2.35,61300,2.70,2.59,2.70
140,TTS.OL,2016-01-13,2.61,2.60,119700,2.84,2.61,2.84
141,TTS.OL,2016-01-12,2.80,2.80,1700,2.80,2.80,2.80
142,TTS.OL,2016-01-11,2.87,2.87,1200,2.87,2.87,2.87
143,TTS.OL,2016-01-08,2.88,2.55,7900,2.80,2.88,2.88
144,TTS.OL,2016-01-07,2.74,2.59,2500,2.60,2.74,2.74
145,TTS.OL,2016-01-06,2.74,2.53,9300,2.53,2.74,2.74
146,TTS.OL,2016-01-05,2.74,2.62,14000,2.62,2.74,2.74
147,TTS.OL,2016-01-04,2.70,2.55,21800,2.55,2.70,2.70
148,TTS.OL,2016-01-01,2.79,2.79,000,2.79,2.79,2.79
149,TTS.OL,2015-12-31,2.79,2.79,000,2.79,2.79,2.79
150,TTS.OL,2015-12-30,2.79,2.75,205800,2.75,2.79,2.90
151,TTS.OL,2015-12-29,2.78,2.65,411400,2.65,2.78,2.98
152,TTS.OL,2015-12-28,2.66,2.55,35700,2.56,2.66,2.68
153,TTS.OL,2015-12-25,2.68,2.68,000,2.68,2.68,2.68
154,TTS.OL,2015-12-24,2.68,2.68,000,2.68,2.68,2.68
155,TTS.OL,2015-12-23,2.68,2.55,164600,2.70,2.68,2.84
156,TTS.OL,2015-12-22,2.60,2.55,42700,2.64,2.60,2.64
157,TTS.OL,2015-12-21,2.46,2.35,164600,2.35,2.46,2.70
158,TTS.OL,2015-12-18,2.35,2.26,41200,2.26,2.35,2.35
159,TTS.OL,2015-12-17,2.33,2.25,39300,2.40,2.33,2.40
160,TTS.OL,2015-12-16,2.30,2.10,72200,2.30,2.30,2.40
161,TTS.OL,2015-12-15,2.32,2.24,391100,2.33,2.32,2.45
162,TTS.OL,2015-12-14,2.32,2.31,201400,2.60,2.32,2.64
163,TTS.OL,2015-12-11,2.35,2.35,421900,2.51,2.35,2.51
164,TTS.OL,2015-12-10,2.37,2.34,646500,2.67,2.37,2.75
165,TTS.OL,2015-12-09,2.45,2.39,79600,2.50,2.45,2.50
166,TTS.OL,2015-12-08,2.45,2.40,186100,2.56,2.45,2.60
167,TTS.OL,2015-12-07,2.50,2.45,375900,2.71,2.50,2.71
168,TTS.OL,2015-12-04,2.79,2.62,791400,2.95,2.79,3.00
169,TTS.OL,2015-12-03,2.87,2.73,240900,2.93,2.87,3.00
170,TTS.OL,2015-12-02,2.99,2.93,110500,3.00,2.99,3.08
171,TTS.OL,2015-12-01,3.10,2.97,64400,3.09,3.10,3.10
172,TTS.OL,2015-11-30,3.15,3.15,55700,3.32,3.15,3.32
173,TTS.OL,2015-11-27,3.10,3.00,148200,3.35,3.10,3.35
174,TTS.OL,2015-11-26,3.28,3.00,100100,3.40,3.28,3.40
175,TTS.OL,2015-11-25,3.44,3.44,000,3.44,3.44,3.44
176,TTS.OL,2015-11-24,3.44,3.35,55000,3.45,3.44,3.45
177,TTS.OL,2015-11-23,3.45,3.40,132300,3.48,3.45,3.51
178,TTS.OL,2015-11-20,3.48,3.48,4500,3.49,3.48,3.49
179,TTS.OL,2015-11-19,3.57,3.49,56100,3.70,3.57,3.70
180,TTS.OL,2015-11-18,3.50,3.50,82400,3.74,3.50,3.74
181,TTS.OL,2015-11-17,3.79,3.60,8300,3.60,3.79,3.89
182,TTS.OL,2015-11-16,3.84,3.50,40300,3.85,3.84,3.98
183,TTS.OL,2015-11-13,3.69,3.64,57800,3.79,3.69,3.79
184,TTS.OL,2015-11-12,4.10,4.10,000,4.10,4.10,4.10
185,TTS.OL,2015-11-11,4.10,3.80,17400,4.25,4.10,4.25
186,TTS.OL,2015-11-10,4.10,4.10,700,4.35,4.10,4.35
187,TTS.OL,2015-11-09,3.90,3.90,1000,3.90,3.90,3.90
188,TTS.OL,2015-11-06,4.00,4.00,10500,4.20,4.00,4.20
189,TTS.OL,2015-11-05,4.00,3.99,4000,3.99,4.00,4.00
190,TTS.OL,2015-11-04,4.10,3.99,32100,3.99,4.10,4.20
191,TTS.OL,2015-11-03,4.20,4.20,000,4.20,4.20,4.20
192,TTS.OL,2015-11-02,4.20,4.20,000,4.20,4.20,4.20
193,TTS.OL,2015-10-30,4.20,4.20,000,4.20,4.20,4.20
194,TTS.OL,2015-10-29,4.20,4.19,2000,4.19,4.20,4.20
195,TTS.OL,2015-10-28,4.20,3.90,20900,3.90,4.20,4.20
196,TTS.OL,2015-10-27,4.20,4.00,55400,4.12,4.20,4.22
197,TTS.OL,2015-10-26,4.23,4.12,11000,4.13,4.23,4.23
198,TTS.OL,2015-10-23,4.22,4.18,77200,4.20,4.22,4.29
199,TTS.OL,2015-10-22,4.20,4.13,27100,4.36,4.20,4.37
200,TTS.OL,2015-10-21,4.37,4.24,5500,4.24,4.37,4.37
201,TTS.OL,2015-10-20,4.46,4.40,6800,4.40,4.46,4.49
202,TTS.OL,2015-10-19,4.44,4.10,35500,4.10,4.44,4.49
203,TTS.OL,2015-10-16,4.50,4.30,30900,4.50,4.50,4.60
204,TTS.OL,2015-10-15,4.50,4.40,1200,4.60,4.50,4.60
205,TTS.OL,2015-10-14,4.65,4.65,000,4.65,4.65,4.65
206,TTS.OL,2015-10-13,4.65,4.65,000,4.65,4.65,4.65
207,TTS.OL,2015-10-12,4.65,4.65,53400,4.69,4.65,4.70
208,TTS.OL,2015-10-09,4.70,4.69,13000,4.69,4.70,4.70
209,TTS.OL,2015-10-08,4.70,4.70,000,4.70,4.70,4.70
210,TTS.OL,2015-10-07,4.70,4.30,000,4.30,4.70,4.70
211,TTS.OL,2015-10-06,4.70,4.41,4600,4.42,4.70,4.70
212,TTS.OL,2015-10-05,4.71,4.60,200,4.60,4.71,4.71
213,TTS.OL,2015-10-02,4.58,4.58,000,4.58,4.58,4.58
214,TTS.OL,2015-10-01,4.58,4.58,000,4.58,4.58,4.58
215,TTS.OL,2015-09-30,4.58,4.58,1300,4.58,4.58,4.58
216,TTS.OL,2015-09-29,4.50,4.32,28800,4.32,4.50,4.58
217,TTS.OL,2015-09-28,4.59,4.34,32800,4.40,4.59,4.59
218,TTS.OL,2015-09-25,4.75,4.75,000,4.75,4.75,4.75
219,TTS.OL,2015-09-24,4.75,4.75,000,4.75,4.75,4.75
220,TTS.OL,2015-09-23,4.75,4.75,000,4.75,4.75,4.75
221,TTS.OL,2015-09-22,4.75,4.75,000,4.75,4.75,4.75
222,TTS.OL,2015-09-21,4.75,4.50,4200,4.50,4.75,4.75
223,TTS.OL,2015-09-18,4.75,4.41,2100,4.60,4.75,4.75
224,TTS.OL,2015-09-17,4.76,4.49,33400,4.49,4.76,4.76
225,TTS.OL,2015-09-16,4.79,4.45,52600,4.80,4.79,4.80
226,TTS.OL,2015-09-15,4.75,4.55,200,4.55,4.75,4.75
227,TTS.OL,2015-09-14,4.80,4.80,000,4.80,4.80,4.80
228,TTS.OL,2015-09-11,4.80,4.80,000,4.80,4.80,4.80
229,TTS.OL,2015-09-10,4.80,4.59,6000,4.59,4.80,4.80
230,TTS.OL,2015-09-09,4.80,4.80,000,4.80,4.80,4.80
231,TTS.OL,2015-09-08,4.80,4.27,200,4.27,4.80,4.80
232,TTS.OL,2015-09-07,4.80,4.80,1000,4.80,4.80,4.80
233,TTS.OL,2015-09-04,4.80,4.80,000,4.80,4.80,4.80
234,TTS.OL,2015-09-03,4.80,4.80,000,4.80,4.80,4.80
235,TTS.OL,2015-09-02,4.80,4.80,2000,4.80,4.80,4.80
236,TTS.OL,2015-09-01,4.80,4.79,4000,4.79,4.80,4.80
237,TTS.OL,2015-08-31,4.90,4.89,1600,4.89,4.90,4.90
238,TTS.OL,2015-08-28,4.80,4.65,161100,4.75,4.80,4.80
239,TTS.OL,2015-08-27,4.75,4.66,57300,4.75,4.75,4.80
240,TTS.OL,2015-08-26,4.80,4.80,200,4.80,4.80,4.80
241,TTS.OL,2015-08-25,4.60,4.60,32200,4.69,4.60,4.70
242,TTS.OL,2015-08-24,4.74,4.30,26500,4.70,4.74,4.85
243,TTS.OL,2015-08-21,4.88,4.60,19800,4.60,4.88,4.90
244,TTS.OL,2015-08-20,4.95,4.70,12900,4.70,4.95,4.95
245,TTS.OL,2015-08-19,5.00,4.99,210200,5.06,5.00,5.19
246,TTS.OL,2015-08-18,5.00,5.00,000,5.00,5.00,5.00
247,TTS.OL,2015-08-17,5.00,4.89,51600,4.89,5.00,5.06
248,TTS.OL,2015-08-14,4.89,4.74,96800,4.74,4.89,4.89
249,TTS.OL,2015-08-13,4.75,4.75,15100,4.89,4.75,4.89
250,TTS.OL,2015-08-12,4.80,4.70,34900,4.70,4.80,4.80
251,TTS.OL,2015-08-11,4.79,4.79,32500,4.79,4.79,4.79
252,TTS.OL,2015-08-10,4.79,4.60,56000,4.70,4.79,4.79
253,TTS.OL,2015-08-07,4.80,4.70,6300,4.70,4.80,4.80
254,TTS.OL,2015-08-06,4.82,4.82,000,4.82,4.82,4.82
255,TTS.OL,2015-08-05,4.82,4.70,1700,4.70,4.82,4.82
256,TTS.OL,2015-08-04,4.82,4.82,5000,4.82,4.82,4.82
257,TTS.OL,2015-08-03,4.80,4.65,200,4.65,4.80,4.80
258,TTS.OL,2015-07-31,4.82,4.82,3000,4.83,4.82,4.83
259,TTS.OL,2015-07-30,4.79,4.65,11600,4.65,4.79,4.79
260,TTS.OL,2015-07-29,4.79,4.70,13000,4.70,4.79,4.79
261,TTS.OL,2015-07-28,4.74,4.60,11700,4.60,4.74,4.75
262,TTS.OL,2015-07-27,4.81,4.81,000,4.81,4.81,4.81
263,TTS.OL,2015-07-24,4.81,4.81,000,4.81,4.81,4.81
264,TTS.OL,2015-07-23,4.81,4.65,26400,4.80,4.81,4.81
265,TTS.OL,2015-07-22,4.80,4.70,3900,4.70,4.80,4.80
266,TTS.OL,2015-07-21,4.81,4.70,42000,4.82,4.81,4.82
267,TTS.OL,2015-07-20,4.82,4.82,000,4.82,4.82,4.82
268,TTS.OL,2015-07-17,4.85,4.70,28600,4.71,4.85,4.85
269,TTS.OL,2015-07-16,4.85,4.85,000,4.85,4.85,4.85
270,TTS.OL,2015-07-15,4.85,4.80,32000,4.80,4.85,4.85
271,TTS.OL,2015-07-14,4.73,4.73,000,4.73,4.73,4.73
272,TTS.OL,2015-07-13,4.73,4.73,000,4.73,4.73,4.73
273,TTS.OL,2015-07-10,4.73,4.73,000,4.73,4.73,4.73
274,TTS.OL,2015-07-09,4.73,4.67,7500,4.71,4.73,4.75
275,TTS.OL,2015-07-08,4.67,4.27,36400,4.39,4.67,4.67
276,TTS.OL,2015-07-07,4.15,4.15,000,4.15,4.15,4.15
277,TTS.OL,2015-07-06,4.47,4.12,14400,4.45,4.47,4.49
278,TTS.OL,2015-07-03,4.40,4.39,90000,4.43,4.40,4.70
279,TTS.OL,2015-07-02,4.56,4.43,10700,4.56,4.56,4.56
280,TTS.OL,2015-07-01,4.55,4.55,3700,4.55,4.55,4.55
281,TTS.OL,2015-06-30,4.75,4.50,28500,4.56,4.75,4.80
282,TTS.OL,2015-06-29,4.70,4.70,000,4.70,4.70,4.70
283,TTS.OL,2015-06-26,4.70,4.63,12700,4.69,4.70,4.70
284,TTS.OL,2015-06-25,4.70,4.70,22300,4.72,4.70,4.72
285,TTS.OL,2015-06-24,4.72,4.60,10500,4.60,4.72,4.73
286,TTS.OL,2015-06-23,4.79,4.70,21300,4.80,4.79,4.80
287,TTS.OL,2015-06-22,4.88,4.88,000,4.88,4.88,4.88
288,TTS.OL,2015-06-19,4.88,4.88,000,4.88,4.88,4.88
289,TTS.OL,2015-06-18,4.88,4.61,6600,4.70,4.88,4.88
290,TTS.OL,2015-06-17,4.93,4.93,000,4.93,4.93,4.93
291,TTS.OL,2015-06-16,4.93,4.93,000,4.93,4.93,4.93
292,TTS.OL,2015-06-15,4.93,4.93,000,4.93,4.93,4.93
293,TTS.OL,2015-06-12,4.93,4.80,8700,4.80,4.93,4.95
294,TTS.OL,2015-06-11,4.94,4.94,000,4.94,4.94,4.94
295,TTS.OL,2015-06-10,4.94,4.75,200,4.75,4.94,4.94
296,TTS.OL,2015-06-09,4.94,4.75,5000,4.75,4.94,4.94
297,TTS.OL,2015-06-08,4.75,4.51,16000,4.51,4.75,4.75
298,TTS.OL,2015-06-05,4.75,4.60,15400,4.60,4.75,4.75
299,TTS.OL,2015-06-04,4.55,4.44,55100,4.45,4.55,4.74
300,TTS.OL,2015-06-03,4.63,4.58,14800,4.63,4.63,4.63
301,TTS.OL,2015-06-02,4.75,4.59,21800,4.77,4.75,4.77
302,TTS.OL,2015-06-01,4.78,4.65,26000,4.79,4.78,4.79
303,TTS.OL,2015-05-29,4.77,4.70,28500,4.70,4.77,4.79
304,TTS.OL,2015-05-28,4.79,4.50,23100,4.78,4.79,4.80
305,TTS.OL,2015-05-27,4.60,4.37,29000,4.59,4.60,4.65
306,TTS.OL,2015-05-26,4.78,4.78,000,4.78,4.78,4.78
307,TTS.OL,2015-05-25,4.78,4.78,000,4.78,4.78,4.78
308,TTS.OL,2015-05-22,4.78,4.32,42700,4.51,4.78,4.90
309,TTS.OL,2015-05-21,4.89,4.89,000,4.89,4.89,4.89
310,TTS.OL,2015-05-20,4.89,4.59,12800,4.59,4.89,4.90
311,TTS.OL,2015-05-19,5.00,5.00,000,5.00,5.00,5.00
312,TTS.OL,2015-05-18,5.00,5.00,000,5.00,5.00,5.00
313,TTS.OL,2015-05-15,5.00,4.55,8300,4.56,5.00,5.00
314,TTS.OL,2015-05-14,5.00,5.00,000,5.00,5.00,5.00
315,TTS.OL,2015-05-13,5.00,4.85,3500,4.85,5.00,5.00
316,TTS.OL,2015-05-12,4.90,4.75,31700,4.98,4.90,4.98
317,TTS.OL,2015-05-11,5.00,5.00,000,5.00,5.00,5.00
318,TTS.OL,2015-05-08,5.00,5.00,4600,5.00,5.00,5.00
319,TTS.OL,2015-05-07,5.00,5.00,000,5.00,5.00,5.00
320,TTS.OL,2015-05-06,5.00,4.83,23600,4.83,5.00,5.00
321,TTS.OL,2015-05-05,5.02,5.02,1400,5.02,5.02,5.02
322,TTS.OL,2015-05-04,5.02,4.80,4100,4.90,5.02,5.02
323,TTS.OL,2015-05-01,5.02,5.02,000,5.02,5.02,5.02
324,TTS.OL,2015-04-30,5.02,4.78,43600,5.04,5.02,5.04
325,TTS.OL,2015-04-29,4.90,4.80,26800,4.90,4.90,4.90
326,TTS.OL,2015-04-28,5.06,4.85,67100,4.85,5.06,5.06
327,TTS.OL,2015-04-27,5.12,5.00,2100,5.00,5.12,5.12
328,TTS.OL,2015-04-24,5.04,4.66,7500,4.66,5.04,5.04
329,TTS.OL,2015-04-23,5.06,5.06,000,5.06,5.06,5.06
330,TTS.OL,2015-04-22,5.06,5.06,000,5.06,5.06,5.06
331,TTS.OL,2015-04-21,5.06,4.95,1200,4.95,5.06,5.06
332,TTS.OL,2015-04-20,4.95,4.94,9900,4.94,4.95,4.95
333,TTS.OL,2015-04-17,4.95,4.75,34500,4.99,4.95,4.99
334,TTS.OL,2015-04-16,4.85,4.84,88500,5.09,4.85,5.09
335,TTS.OL,2015-04-15,5.00,4.95,187000,5.18,5.00,5.18
336,TTS.OL,2015-04-14,5.06,4.60,306500,4.60,5.06,5.31
337,TTS.OL,2015-04-13,4.95,4.95,300,4.95,4.95,4.95
338,TTS.OL,2015-04-10,4.96,4.55,13800,4.60,4.96,4.99
339,TTS.OL,2015-04-09,4.74,4.74,000,4.74,4.74,4.74
340,TTS.OL,2015-04-08,4.74,4.54,28200,4.55,4.74,4.75
341,TTS.OL,2015-04-07,4.70,4.63,34100,4.89,4.70,5.04
342,TTS.OL,2015-04-06,5.00,5.00,000,5.00,5.00,5.00
343,TTS.OL,2015-04-03,5.00,5.00,000,5.00,5.00,5.00
344,TTS.OL,2015-04-02,5.00,5.00,000,5.00,5.00,5.00
345,TTS.OL,2015-04-01,5.00,5.00,000,5.00,5.00,5.00
346,TTS.OL,2015-03-31,5.00,4.55,13000,5.14,5.00,5.14
347,TTS.OL,2015-03-30,5.00,5.00,000,5.00,5.00,5.00
348,TTS.OL,2015-03-27,5.00,5.00,18100,5.00,5.00,5.00
349,TTS.OL,2015-03-26,5.00,5.00,50000,5.00,5.00,5.00
350,TTS.OL,2015-03-25,4.90,4.90,000,4.90,4.90,4.90
351,TTS.OL,2015-03-24,4.90,4.80,5000,4.80,4.90,4.90
352,TTS.OL,2015-03-23,4.97,4.97,000,4.97,4.97,4.97
353,TTS.OL,2015-03-20,4.97,4.97,100,4.97,4.97,4.97
354,TTS.OL,2015-03-19,4.90,4.85,24300,5.00,4.90,5.00
355,TTS.OL,2015-03-18,4.90,4.90,5100,4.90,4.90,4.90
356,TTS.OL,2015-03-17,4.90,4.90,2000,4.90,4.90,4.90
357,TTS.OL,2015-03-16,4.90,4.70,25900,4.70,4.90,5.00
358,TTS.OL,2015-03-13,4.70,4.60,7000,4.70,4.70,4.77
