,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
341,TOM2.AS,2015-04-07,7.477,7.424,1149900,7.559,7.477,7.59
342,TOM2.AS,2015-04-06,7.533,7.533,000,7.533,7.533,7.533
343,TOM2.AS,2015-04-03,7.533,7.533,000,7.533,7.533,7.533
344,TOM2.AS,2015-04-02,7.533,7.34,2374400,7.34,7.533,7.592
345,TOM2.AS,2015-04-01,7.266,7.05,1772400,7.095,7.266,7.339
346,TOM2.AS,2015-03-31,7.146,7.116,759100,7.243,7.146,7.274
347,TOM2.AS,2015-03-30,7.234,7.114,1031500,7.212,7.234,7.237
348,TOM2.AS,2015-03-27,7.157,7.039,1348900,7.185,7.157,7.228
349,TOM2.AS,2015-03-26,7.16,7.005,1308200,7.159,7.16,7.186
350,TOM2.AS,2015-03-25,7.244,7.18,918600,7.35,7.244,7.38
351,TOM2.AS,2015-03-24,7.345,7.272,911600,7.272,7.345,7.36
352,TOM2.AS,2015-03-23,7.32,7.202,1130300,7.33,7.32,7.365
353,TOM2.AS,2015-03-20,7.321,7.23,1536700,7.328,7.321,7.362
354,TOM2.AS,2015-03-19,7.341,7.18,1349700,7.24,7.341,7.35
355,TOM2.AS,2015-03-18,7.216,7.12,1808900,7.34,7.216,7.395
356,TOM2.AS,2015-03-17,7.379,7.321,1582600,7.53,7.379,7.561
357,TOM2.AS,2015-03-16,7.519,7.371,2267500,7.55,7.519,7.579
358,TOM2.AS,2015-03-13,7.526,7.474,1451900,7.72,7.526,7.758
359,TOM2.AS,2015-03-12,7.705,7.616,1072200,7.68,7.705,7.743
360,TOM2.AS,2015-03-11,7.712,7.469,1786500,7.489,7.712,7.746
361,TOM2.AS,2015-03-10,7.489,7.426,1467200,7.60,7.489,7.66
362,TOM2.AS,2015-03-09,7.615,7.546,2116200,7.64,7.615,7.68
363,TOM2.AS,2015-03-06,7.718,7.685,1553700,7.80,7.718,7.887
364,TOM2.AS,2015-03-05,7.787,7.69,1744800,7.70,7.787,7.844
365,TOM2.AS,2015-03-04,7.685,7.606,1720800,7.72,7.685,7.72
366,TOM2.AS,2015-03-03,7.662,7.66,3279200,7.83,7.662,7.88
367,TOM2.AS,2015-03-02,7.618,7.57,3613500,7.614,7.618,7.83
368,TOM2.AS,2015-02-27,7.454,7.375,2002100,7.456,7.454,7.551
369,TOM2.AS,2015-02-26,7.426,7.081,4089900,7.103,7.426,7.66
370,TOM2.AS,2015-02-25,7.107,6.843,3230400,6.865,7.107,7.175
371,TOM2.AS,2015-02-24,6.877,6.806,1080300,6.864,6.877,6.92
372,TOM2.AS,2015-02-23,6.856,6.823,1238300,6.85,6.856,6.912
373,TOM2.AS,2015-02-20,6.817,6.771,1302700,6.827,6.817,6.87
374,TOM2.AS,2015-02-19,6.827,6.701,1632900,6.755,6.827,6.865
375,TOM2.AS,2015-02-18,6.79,6.76,1202600,6.79,6.79,6.88
376,TOM2.AS,2015-02-17,6.802,6.768,2022000,6.89,6.802,6.92
377,TOM2.AS,2015-02-16,6.87,6.62,3033200,6.75,6.87,6.884
378,TOM2.AS,2015-02-13,6.75,6.702,3867600,7.00,6.75,7.063
379,TOM2.AS,2015-02-12,6.937,6.16,11143000,6.22,6.937,7.038
380,TOM2.AS,2015-02-11,5.88,5.755,1520900,5.83,5.88,5.906
381,TOM2.AS,2015-02-10,5.822,5.75,1514900,5.846,5.822,5.86
382,TOM2.AS,2015-02-09,5.852,5.75,1212000,5.86,5.852,5.869
383,TOM2.AS,2015-02-06,5.881,5.873,1502400,5.989,5.881,6.03
384,TOM2.AS,2015-02-05,5.981,5.757,1577400,5.771,5.981,5.99
385,TOM2.AS,2015-02-04,5.81,5.777,889900,5.84,5.81,5.855
386,TOM2.AS,2015-02-03,5.823,5.803,1123200,5.839,5.823,5.90
387,TOM2.AS,2015-02-02,5.797,5.766,1553800,5.88,5.797,5.933
388,TOM2.AS,2015-01-30,5.862,5.686,2181200,5.692,5.862,5.954
389,TOM2.AS,2015-01-29,5.667,5.511,1437300,5.57,5.667,5.698
390,TOM2.AS,2015-01-28,5.616,5.549,1072600,5.636,5.616,5.686
391,TOM2.AS,2015-01-27,5.628,5.578,1213900,5.686,5.628,5.708
392,TOM2.AS,2015-01-26,5.653,5.571,1270700,5.605,5.653,5.72
393,TOM2.AS,2015-01-23,5.621,5.611,1340000,5.682,5.621,5.73
394,TOM2.AS,2015-01-22,5.673,5.658,1237600,5.75,5.673,5.75
395,TOM2.AS,2015-01-21,5.744,5.624,1402400,5.71,5.744,5.775
396,TOM2.AS,2015-01-20,5.695,5.671,908400,5.777,5.695,5.848
397,TOM2.AS,2015-01-19,5.775,5.666,691000,5.666,5.775,5.825
398,TOM2.AS,2015-01-16,5.686,5.575,1277300,5.66,5.686,5.716
399,TOM2.AS,2015-01-15,5.693,5.61,1653900,5.765,5.693,5.822
400,TOM2.AS,2015-01-14,5.75,5.723,1274100,5.81,5.75,5.869
401,TOM2.AS,2015-01-13,5.885,5.812,1458900,5.888,5.885,5.967
402,TOM2.AS,2015-01-12,5.856,5.735,1269300,5.832,5.856,5.938
403,TOM2.AS,2015-01-09,5.833,5.783,1375800,5.90,5.833,5.966
404,TOM2.AS,2015-01-08,5.895,5.84,1923500,5.94,5.895,5.945
405,TOM2.AS,2015-01-07,5.845,5.785,3104300,5.91,5.845,6.08
406,TOM2.AS,2015-01-06,5.773,5.561,2956800,5.57,5.773,5.85
407,TOM2.AS,2015-01-05,5.299,5.281,968200,5.429,5.299,5.441
408,TOM2.AS,2015-01-02,5.48,5.459,827700,5.504,5.48,5.562
409,TOM2.AS,2015-01-01,5.529,5.529,000,5.529,5.529,5.529
410,TOM2.AS,2014-12-31,5.529,5.452,193100,5.50,5.529,5.529
411,TOM2.AS,2014-12-30,5.45,5.35,697800,5.415,5.45,5.507
412,TOM2.AS,2014-12-29,5.44,5.41,831800,5.521,5.44,5.553
413,TOM2.AS,2014-12-26,5.515,5.515,000,5.515,5.515,5.515
414,TOM2.AS,2014-12-25,5.515,5.515,000,5.515,5.515,5.515
415,TOM2.AS,2014-12-24,5.515,5.435,180300,5.435,5.515,5.534
416,TOM2.AS,2014-12-23,5.485,5.408,868000,5.408,5.485,5.532
417,TOM2.AS,2014-12-22,5.398,5.313,923900,5.339,5.398,5.44
418,TOM2.AS,2014-12-19,5.362,5.303,1052900,5.485,5.362,5.485
419,TOM2.AS,2014-12-18,5.43,5.33,1224100,5.38,5.43,5.459
420,TOM2.AS,2014-12-17,5.244,5.127,1165100,5.247,5.244,5.35
421,TOM2.AS,2014-12-16,5.273,5.12,1884400,5.27,5.273,5.395
422,TOM2.AS,2014-12-15,5.063,5.06,905700,5.12,5.063,5.213
423,TOM2.AS,2014-12-12,5.144,5.128,585200,5.191,5.144,5.269
424,TOM2.AS,2014-12-11,5.26,5.051,1159500,5.253,5.26,5.28
425,TOM2.AS,2014-12-10,5.247,5.153,758600,5.326,5.247,5.326
426,TOM2.AS,2014-12-09,5.279,5.255,780600,5.39,5.279,5.405
427,TOM2.AS,2014-12-08,5.432,5.393,439600,5.478,5.432,5.478
428,TOM2.AS,2014-12-05,5.483,5.355,828400,5.421,5.483,5.492
429,TOM2.AS,2014-12-04,5.409,5.351,1112600,5.513,5.409,5.52
430,TOM2.AS,2014-12-03,5.493,5.445,767600,5.594,5.493,5.594
431,TOM2.AS,2014-12-02,5.576,5.552,768800,5.60,5.576,5.66
432,TOM2.AS,2014-12-01,5.561,5.505,836800,5.68,5.561,5.699
433,TOM2.AS,2014-11-28,5.644,5.564,1202800,5.59,5.644,5.71
434,TOM2.AS,2014-11-27,5.48,5.379,764800,5.50,5.48,5.548
435,TOM2.AS,2014-11-26,5.48,5.442,715100,5.57,5.48,5.64
436,TOM2.AS,2014-11-25,5.545,5.512,685100,5.599,5.545,5.616
437,TOM2.AS,2014-11-24,5.576,5.56,757400,5.67,5.576,5.684
438,TOM2.AS,2014-11-21,5.651,5.52,1114000,5.581,5.651,5.695
439,TOM2.AS,2014-11-20,5.524,5.465,1192500,5.65,5.524,5.75
440,TOM2.AS,2014-11-19,5.579,5.27,2432200,5.27,5.579,5.696
441,TOM2.AS,2014-11-18,5.24,5.138,925900,5.32,5.24,5.32
442,TOM2.AS,2014-11-17,5.277,5.17,1060200,5.278,5.277,5.303
443,TOM2.AS,2014-11-14,5.322,5.224,1890600,5.417,5.322,5.417
444,TOM2.AS,2014-11-13,5.371,5.36,1205100,5.511,5.371,5.521
445,TOM2.AS,2014-11-12,5.448,5.407,1114900,5.517,5.448,5.53
446,TOM2.AS,2014-11-11,5.515,5.507,836800,5.56,5.515,5.594
447,TOM2.AS,2014-11-10,5.54,5.476,926400,5.558,5.54,5.597
448,TOM2.AS,2014-11-07,5.60,5.52,1104600,5.694,5.60,5.726
449,TOM2.AS,2014-11-06,5.698,5.659,1182100,5.81,5.698,5.81
450,TOM2.AS,2014-11-05,5.841,5.685,1210000,5.761,5.841,5.904
451,TOM2.AS,2014-11-04,5.733,5.71,977400,5.968,5.733,5.985
452,TOM2.AS,2014-11-03,5.959,5.795,2302900,5.795,5.959,6.033
453,TOM2.AS,2014-10-31,5.782,5.716,1311100,5.829,5.782,5.87
454,TOM2.AS,2014-10-30,5.769,5.542,2122300,5.72,5.769,5.794
455,TOM2.AS,2014-10-29,5.505,5.443,2564500,5.80,5.505,5.82
456,TOM2.AS,2014-10-28,5.763,5.704,985500,5.752,5.763,5.839
457,TOM2.AS,2014-10-27,5.739,5.693,1215100,5.91,5.739,5.927
458,TOM2.AS,2014-10-24,5.86,5.85,1079600,6.009,5.86,6.05
459,TOM2.AS,2014-10-23,5.99,5.728,1628800,5.83,5.99,6.048
460,TOM2.AS,2014-10-22,5.853,5.749,1304800,5.79,5.853,5.86
461,TOM2.AS,2014-10-21,5.73,5.56,1805500,5.711,5.73,5.75
462,TOM2.AS,2014-10-20,5.687,5.507,1956800,5.592,5.687,5.763
463,TOM2.AS,2014-10-17,5.58,5.509,1570600,5.585,5.58,5.646
464,TOM2.AS,2014-10-16,5.511,5.30,3574300,5.746,5.511,5.811
465,TOM2.AS,2014-10-15,5.678,5.634,2140700,6.19,5.678,6.27
466,TOM2.AS,2014-10-14,6.186,5.977,1526700,6.195,6.186,6.218
467,TOM2.AS,2014-10-13,6.237,6.057,1124000,6.10,6.237,6.291
468,TOM2.AS,2014-10-10,6.171,6.15,1373800,6.239,6.171,6.362
469,TOM2.AS,2014-10-09,6.326,6.326,785400,6.439,6.326,6.49
470,TOM2.AS,2014-10-08,6.339,6.31,1249400,6.45,6.339,6.503
471,TOM2.AS,2014-10-07,6.495,6.432,1307900,6.516,6.495,6.631
472,TOM2.AS,2014-10-06,6.554,6.545,1610100,6.621,6.554,6.779
473,TOM2.AS,2014-10-03,6.623,6.343,2739300,6.343,6.623,6.698
474,TOM2.AS,2014-10-02,6.258,6.245,2274200,6.276,6.258,6.45
475,TOM2.AS,2014-10-01,6.181,6.158,820400,6.27,6.181,6.334
476,TOM2.AS,2014-09-30,6.317,6.256,855700,6.256,6.317,6.36
477,TOM2.AS,2014-09-29,6.276,6.125,1149100,6.169,6.276,6.307
478,TOM2.AS,2014-09-26,6.124,6.045,682600,6.20,6.124,6.20
479,TOM2.AS,2014-09-25,6.228,6.124,981200,6.131,6.228,6.28
480,TOM2.AS,2014-09-24,6.155,6.041,565400,6.05,6.155,6.155
481,TOM2.AS,2014-09-23,6.063,6.004,639800,6.109,6.063,6.12
482,TOM2.AS,2014-09-22,6.106,6.085,560000,6.179,6.106,6.199
483,TOM2.AS,2014-09-19,6.188,6.188,721900,6.303,6.188,6.311
484,TOM2.AS,2014-09-18,6.29,6.216,629700,6.25,6.29,6.299
485,TOM2.AS,2014-09-17,6.235,6.126,700400,6.131,6.235,6.257
486,TOM2.AS,2014-09-16,6.117,6.027,494700,6.068,6.117,6.128
487,TOM2.AS,2014-09-15,6.086,6.044,780100,6.144,6.086,6.216
488,TOM2.AS,2014-09-12,6.147,6.074,654100,6.123,6.147,6.166
489,TOM2.AS,2014-09-11,6.15,6.049,861900,6.21,6.15,6.223
490,TOM2.AS,2014-09-10,6.20,6.153,1091500,6.182,6.20,6.28
491,TOM2.AS,2014-09-09,6.288,6.232,1375000,6.25,6.288,6.417
492,TOM2.AS,2014-09-08,6.285,5.991,2815500,6.00,6.285,6.348
493,TOM2.AS,2014-09-05,5.903,5.848,718400,5.848,5.903,5.94
494,TOM2.AS,2014-09-04,5.865,5.817,598900,5.82,5.865,5.895
495,TOM2.AS,2014-09-03,5.85,5.792,626900,5.82,5.85,5.86
496,TOM2.AS,2014-09-02,5.817,5.785,517000,5.839,5.817,5.857
497,TOM2.AS,2014-09-01,5.843,5.783,677600,5.783,5.843,5.872
498,TOM2.AS,2014-08-29,5.838,5.697,632200,5.697,5.838,5.861
499,TOM2.AS,2014-08-28,5.712,5.645,461400,5.74,5.712,5.745
500,TOM2.AS,2014-08-27,5.752,5.74,296100,5.75,5.752,5.811
501,TOM2.AS,2014-08-26,5.785,5.693,694900,5.70,5.785,5.838
502,TOM2.AS,2014-08-25,5.76,5.718,251800,5.718,5.76,5.763
503,TOM2.AS,2014-08-22,5.669,5.64,541700,5.746,5.669,5.75
504,TOM2.AS,2014-08-21,5.78,5.675,576900,5.675,5.78,5.79
505,TOM2.AS,2014-08-20,5.693,5.662,454200,5.74,5.693,5.754
506,TOM2.AS,2014-08-19,5.722,5.599,696800,5.60,5.722,5.751
507,TOM2.AS,2014-08-18,5.584,5.501,557000,5.501,5.584,5.604
508,TOM2.AS,2014-08-15,5.455,5.455,646900,5.491,5.455,5.56
509,TOM2.AS,2014-08-14,5.483,5.411,500200,5.476,5.483,5.491
510,TOM2.AS,2014-08-13,5.454,5.388,545900,5.415,5.454,5.478
511,TOM2.AS,2014-08-12,5.40,5.37,558100,5.473,5.40,5.499
512,TOM2.AS,2014-08-11,5.473,5.304,859900,5.341,5.473,5.483
513,TOM2.AS,2014-08-08,5.292,5.007,1681100,5.25,5.292,5.313
514,TOM2.AS,2014-08-07,5.309,5.303,607400,5.372,5.309,5.431
515,TOM2.AS,2014-08-06,5.386,5.288,699400,5.40,5.386,5.40
516,TOM2.AS,2014-08-05,5.429,5.411,680300,5.445,5.429,5.524
517,TOM2.AS,2014-08-04,5.439,5.41,669000,5.517,5.439,5.527
518,TOM2.AS,2014-08-01,5.504,5.31,1514000,5.444,5.504,5.599
519,TOM2.AS,2014-07-31,5.442,5.442,1618800,5.727,5.442,5.731
520,TOM2.AS,2014-07-30,5.718,5.678,1046200,5.75,5.718,5.82
521,TOM2.AS,2014-07-29,5.77,5.66,718400,5.751,5.77,5.778
522,TOM2.AS,2014-07-28,5.746,5.636,1544800,5.81,5.746,5.836
523,TOM2.AS,2014-07-25,5.91,5.895,1419700,6.00,5.91,6.06
524,TOM2.AS,2014-07-24,6.122,6.029,2776800,6.20,6.122,6.235
525,TOM2.AS,2014-07-23,5.884,5.756,1203600,5.81,5.884,5.94
526,TOM2.AS,2014-07-22,5.822,5.641,905800,5.653,5.822,5.845
527,TOM2.AS,2014-07-21,5.622,5.604,394900,5.682,5.622,5.71
528,TOM2.AS,2014-07-18,5.706,5.51,755500,5.559,5.706,5.707
529,TOM2.AS,2014-07-17,5.592,5.592,428400,5.648,5.592,5.654
530,TOM2.AS,2014-07-16,5.636,5.524,752100,5.542,5.636,5.657
531,TOM2.AS,2014-07-15,5.568,5.542,798300,5.624,5.568,5.645
532,TOM2.AS,2014-07-14,5.615,5.501,361700,5.54,5.615,5.625
533,TOM2.AS,2014-07-11,5.506,5.483,368300,5.486,5.506,5.551
534,TOM2.AS,2014-07-10,5.485,5.43,1183200,5.66,5.485,5.669
535,TOM2.AS,2014-07-09,5.666,5.619,630300,5.694,5.666,5.725
536,TOM2.AS,2014-07-08,5.645,5.616,1068700,5.744,5.645,5.744
537,TOM2.AS,2014-07-07,5.716,5.682,1120400,5.847,5.716,5.875
538,TOM2.AS,2014-07-04,5.86,5.846,1003800,5.938,5.86,5.967
539,TOM2.AS,2014-07-03,5.93,5.81,973100,5.81,5.93,5.947
540,TOM2.AS,2014-07-02,5.823,5.773,774200,5.773,5.823,5.849
541,TOM2.AS,2014-07-01,5.799,5.709,918800,5.709,5.799,5.817
542,TOM2.AS,2014-06-30,5.709,5.695,922200,5.741,5.709,5.803
543,TOM2.AS,2014-06-27,5.743,5.566,1634500,5.62,5.743,5.773
544,TOM2.AS,2014-06-26,5.645,5.561,1463100,5.784,5.645,5.84
545,TOM2.AS,2014-06-25,5.799,5.642,1874400,5.642,5.799,5.835
546,TOM2.AS,2014-06-24,5.688,5.584,1578500,5.584,5.688,5.691
547,TOM2.AS,2014-06-23,5.595,5.546,1138200,5.60,5.595,5.642
548,TOM2.AS,2014-06-20,5.603,5.561,1873900,5.563,5.603,5.666
549,TOM2.AS,2014-06-19,5.552,5.34,2596900,5.36,5.552,5.606
550,TOM2.AS,2014-06-18,5.271,5.252,540200,5.28,5.271,5.331
551,TOM2.AS,2014-06-17,5.28,5.261,720700,5.33,5.28,5.411
552,TOM2.AS,2014-06-16,5.326,5.263,775300,5.325,5.326,5.397
553,TOM2.AS,2014-06-13,5.379,5.309,856000,5.421,5.379,5.45
554,TOM2.AS,2014-06-12,5.46,5.383,742600,5.421,5.46,5.475
555,TOM2.AS,2014-06-11,5.438,5.427,651200,5.50,5.438,5.522
556,TOM2.AS,2014-06-10,5.51,5.468,705000,5.484,5.51,5.527
557,TOM2.AS,2014-06-09,5.478,5.40,441700,5.449,5.478,5.49
558,TOM2.AS,2014-06-06,5.421,5.399,530900,5.45,5.421,5.466
559,TOM2.AS,2014-06-05,5.405,5.345,707400,5.39,5.405,5.46
560,TOM2.AS,2014-06-04,5.39,5.32,538200,5.371,5.39,5.429
561,TOM2.AS,2014-06-03,5.41,5.36,374100,5.42,5.41,5.431
562,TOM2.AS,2014-06-02,5.435,5.401,1154200,5.46,5.435,5.494
563,TOM2.AS,2014-05-30,5.437,5.418,636900,5.519,5.437,5.548
564,TOM2.AS,2014-05-29,5.492,5.44,866200,5.48,5.492,5.534
565,TOM2.AS,2014-05-28,5.429,5.32,786300,5.35,5.429,5.435
566,TOM2.AS,2014-05-27,5.35,5.293,1300000,5.30,5.35,5.411
567,TOM2.AS,2014-05-26,5.284,5.251,506800,5.319,5.284,5.337
568,TOM2.AS,2014-05-23,5.277,5.201,435800,5.226,5.277,5.278
569,TOM2.AS,2014-05-22,5.227,5.207,775900,5.263,5.227,5.313
570,TOM2.AS,2014-05-21,5.25,5.195,556500,5.26,5.25,5.325
571,TOM2.AS,2014-05-20,5.262,5.179,576800,5.188,5.262,5.297
572,TOM2.AS,2014-05-19,5.212,5.11,689700,5.18,5.212,5.249
573,TOM2.AS,2014-05-16,5.20,5.145,909100,5.32,5.20,5.361
574,TOM2.AS,2014-05-15,5.307,5.217,2367700,5.444,5.307,5.60
575,TOM2.AS,2014-05-14,5.313,5.278,2750600,5.401,5.313,5.492
576,TOM2.AS,2014-05-13,5.284,5.276,790400,5.314,5.284,5.375
577,TOM2.AS,2014-05-12,5.295,5.169,1034400,5.236,5.295,5.298
578,TOM2.AS,2014-05-09,5.226,5.201,675400,5.34,5.226,5.343
579,TOM2.AS,2014-05-08,5.316,5.17,1117500,5.194,5.316,5.337
580,TOM2.AS,2014-05-07,5.156,5.138,759700,5.21,5.156,5.213
581,TOM2.AS,2014-05-06,5.226,5.20,939600,5.277,5.226,5.303
582,TOM2.AS,2014-05-05,5.25,5.16,797800,5.29,5.25,5.298
583,TOM2.AS,2014-05-02,5.291,5.108,1786400,5.108,5.291,5.315
584,TOM2.AS,2014-05-01,5.123,5.123,000,5.123,5.123,5.123
585,TOM2.AS,2014-04-30,5.123,5.037,1155200,5.06,5.123,5.154
586,TOM2.AS,2014-04-29,5.11,4.99,3581200,4.99,5.11,5.242
587,TOM2.AS,2014-04-28,4.673,4.673,832400,4.704,4.673,4.78
588,TOM2.AS,2014-04-25,4.77,4.723,512700,4.77,4.77,4.823
589,TOM2.AS,2014-04-24,4.794,4.65,1221900,4.703,4.794,4.796
590,TOM2.AS,2014-04-23,4.675,4.651,532900,4.73,4.675,4.748
591,TOM2.AS,2014-04-22,4.69,4.634,522300,4.646,4.69,4.704
592,TOM2.AS,2014-04-21,4.604,4.604,000,4.604,4.604,4.604
593,TOM2.AS,2014-04-18,4.604,4.604,000,4.604,4.604,4.604
594,TOM2.AS,2014-04-17,4.604,4.539,537100,4.64,4.604,4.64
595,TOM2.AS,2014-04-16,4.603,4.499,867500,4.556,4.603,4.617
596,TOM2.AS,2014-04-15,4.527,4.511,959600,4.729,4.527,4.729
597,TOM2.AS,2014-04-14,4.69,4.523,1272700,4.726,4.69,4.799
598,TOM2.AS,2014-04-11,4.879,4.764,775700,4.808,4.879,4.903
599,TOM2.AS,2014-04-10,4.89,4.883,298500,4.981,4.89,5.037
600,TOM2.AS,2014-04-09,4.98,4.958,465800,4.958,4.98,5.05
601,TOM2.AS,2014-04-08,4.949,4.844,509400,5.026,4.949,5.026
602,TOM2.AS,2014-04-07,4.988,4.956,388900,5.00,4.988,5.03
603,TOM2.AS,2014-04-04,5.021,5.001,280300,5.02,5.021,5.048
604,TOM2.AS,2014-04-03,5.01,5.002,729100,5.017,5.01,5.073
605,TOM2.AS,2014-04-02,5.008,4.977,531100,5.02,5.008,5.092
606,TOM2.AS,2014-04-01,5.00,4.912,795600,4.912,5.00,5.016
607,TOM2.AS,2014-03-31,4.906,4.861,723100,4.874,4.906,4.928
608,TOM2.AS,2014-03-28,4.856,4.712,1026700,4.76,4.856,4.885
609,TOM2.AS,2014-03-27,4.752,4.728,505200,4.744,4.752,4.764
610,TOM2.AS,2014-03-26,4.765,4.707,718100,4.707,4.765,4.78
611,TOM2.AS,2014-03-25,4.697,4.671,571200,4.70,4.697,4.717
612,TOM2.AS,2014-03-24,4.68,4.654,895800,4.70,4.68,4.718
613,TOM2.AS,2014-03-21,4.708,4.68,914900,4.691,4.708,4.735
614,TOM2.AS,2014-03-20,4.691,4.581,716000,4.649,4.691,4.691
615,TOM2.AS,2014-03-19,4.675,4.638,545700,4.70,4.675,4.70
616,TOM2.AS,2014-03-18,4.684,4.561,742600,4.605,4.684,4.722
617,TOM2.AS,2014-03-17,4.60,4.521,723100,4.521,4.60,4.639
618,TOM2.AS,2014-03-14,4.538,4.416,1097000,4.50,4.538,4.548
619,TOM2.AS,2014-03-13,4.559,4.513,886200,4.646,4.559,4.65
620,TOM2.AS,2014-03-12,4.593,4.494,1992700,4.67,4.593,4.69
621,TOM2.AS,2014-03-11,4.699,4.678,1434000,4.844,4.699,4.87
622,TOM2.AS,2014-03-10,4.84,4.77,1774800,4.791,4.84,4.94
623,TOM2.AS,2014-03-07,4.786,4.768,1300300,4.88,4.786,4.892
624,TOM2.AS,2014-03-06,4.843,4.754,1501600,4.754,4.843,4.887
625,TOM2.AS,2014-03-05,4.759,4.62,1206400,4.62,4.759,4.794
626,TOM2.AS,2014-03-04,4.65,4.515,1605700,4.515,4.65,4.67
627,TOM2.AS,2014-03-03,4.491,4.442,1447000,4.579,4.491,4.583
628,TOM2.AS,2014-02-28,4.674,4.621,1043500,4.621,4.674,4.683
629,TOM2.AS,2014-02-27,4.621,4.549,909400,4.567,4.621,4.642
630,TOM2.AS,2014-02-26,4.58,4.566,1175900,4.611,4.58,4.64
631,TOM2.AS,2014-02-25,4.616,4.578,859900,4.609,4.616,4.624
632,TOM2.AS,2014-02-24,4.605,4.499,904300,4.55,4.605,4.618
633,TOM2.AS,2014-02-21,4.576,4.512,949300,4.54,4.576,4.59
634,TOM2.AS,2014-02-20,4.51,4.468,1615900,4.54,4.51,4.54
635,TOM2.AS,2014-02-19,4.565,4.51,1808200,4.598,4.565,4.60
636,TOM2.AS,2014-02-18,4.575,4.488,2019400,4.526,4.575,4.595
637,TOM2.AS,2014-02-17,4.517,4.427,1720400,4.43,4.517,4.552
638,TOM2.AS,2014-02-14,4.451,4.331,2517000,4.377,4.451,4.47
639,TOM2.AS,2014-02-13,4.341,4.137,4490900,4.30,4.341,4.358
640,TOM2.AS,2014-02-12,4.369,4.354,3320100,4.54,4.369,4.555
641,TOM2.AS,2014-02-11,4.53,4.472,8701700,4.97,4.53,4.97
642,TOM2.AS,2014-02-10,5.295,5.232,1831800,5.275,5.295,5.418
643,TOM2.AS,2014-02-07,5.22,5.17,1097800,5.274,5.22,5.29
644,TOM2.AS,2014-02-06,5.242,5.10,1359100,5.119,5.242,5.278
645,TOM2.AS,2014-02-05,5.07,5.061,1266600,5.097,5.07,5.16
646,TOM2.AS,2014-02-04,5.092,4.892,1835700,4.975,5.092,5.108
647,TOM2.AS,2014-02-03,5.029,5.014,1452900,5.15,5.029,5.247
648,TOM2.AS,2014-01-31,5.15,5.13,1347400,5.242,5.15,5.359
649,TOM2.AS,2014-01-30,5.214,5.124,911200,5.216,5.214,5.26
650,TOM2.AS,2014-01-29,5.217,5.132,1113700,5.299,5.217,5.391
651,TOM2.AS,2014-01-28,5.24,5.152,963100,5.152,5.24,5.258
652,TOM2.AS,2014-01-27,5.151,5.124,1580600,5.313,5.151,5.313
653,TOM2.AS,2014-01-24,5.36,5.333,1120000,5.55,5.36,5.575
654,TOM2.AS,2014-01-23,5.545,5.534,1033200,5.541,5.545,5.663
655,TOM2.AS,2014-01-22,5.55,5.505,748700,5.513,5.55,5.615
656,TOM2.AS,2014-01-21,5.497,5.497,741700,5.58,5.497,5.60
657,TOM2.AS,2014-01-20,5.58,5.553,530400,5.65,5.58,5.653
658,TOM2.AS,2014-01-17,5.652,5.622,749000,5.65,5.652,5.725
659,TOM2.AS,2014-01-16,5.655,5.599,740800,5.671,5.655,5.689
660,TOM2.AS,2014-01-15,5.634,5.566,890400,5.584,5.634,5.682
661,TOM2.AS,2014-01-14,5.55,5.426,1762400,5.439,5.55,5.668
662,TOM2.AS,2014-01-13,5.484,5.387,834500,5.387,5.484,5.498
663,TOM2.AS,2014-01-10,5.397,5.358,793100,5.382,5.397,5.458
664,TOM2.AS,2014-01-09,5.395,5.37,712300,5.44,5.395,5.489
665,TOM2.AS,2014-01-08,5.429,5.38,771300,5.435,5.429,5.463
666,TOM2.AS,2014-01-07,5.456,5.365,1025100,5.497,5.456,5.497
667,TOM2.AS,2014-01-06,5.472,5.419,2085800,5.441,5.472,5.573
668,TOM2.AS,2014-01-03,5.412,5.104,2197100,5.108,5.412,5.477
669,TOM2.AS,2014-01-02,5.134,5.101,993800,5.147,5.134,5.21
670,TOM2.AS,2014-01-01,5.151,5.151,000,5.151,5.151,5.151
671,TOM2.AS,2013-12-31,5.151,5.14,115200,5.195,5.151,5.195
672,TOM2.AS,2013-12-30,5.169,5.119,679400,5.135,5.169,5.22
673,TOM2.AS,2013-12-27,5.131,5.083,645300,5.126,5.131,5.162
674,TOM2.AS,2013-12-26,5.12,5.12,000,5.12,5.12,5.12
675,TOM2.AS,2013-12-25,5.12,5.12,000,5.12,5.12,5.12
676,TOM2.AS,2013-12-24,5.12,5.09,375900,5.09,5.12,5.186
677,TOM2.AS,2013-12-23,5.10,5.053,636800,5.061,5.10,5.134
678,TOM2.AS,2013-12-20,5.106,5.046,1015600,5.103,5.106,5.148
679,TOM2.AS,2013-12-19,5.124,5.062,702300,5.10,5.124,5.17
680,TOM2.AS,2013-12-18,5.052,5.034,519300,5.05,5.052,5.11
681,TOM2.AS,2013-12-17,5.023,4.996,734200,5.022,5.023,5.116
682,TOM2.AS,2013-12-16,5.113,4.977,988800,4.977,5.113,5.16
683,TOM2.AS,2013-12-13,5.01,4.969,849300,5.011,5.01,5.065
684,TOM2.AS,2013-12-12,5.012,5.012,917400,5.133,5.012,5.201
685,TOM2.AS,2013-12-11,5.175,5.142,801100,5.192,5.175,5.25
