,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
366,2015-02-27,620.00,621.50,NTG.L,584.469,108500,622.50,627.00
367,2015-02-26,620.00,627.00,NTG.L,589.641,63400,625.50,628.086
368,2015-02-25,619.00,625.00,NTG.L,587.76,120600,620.00,625.50
369,2015-02-24,619.50,622.00,NTG.L,584.939,330900,640.00,640.00
370,2015-02-23,627.00,637.00,NTG.L,599.045,92100,630.00,638.167
371,2015-02-20,621.69,632.00,NTG.L,594.343,72400,630.00,634.50
372,2015-02-19,620.00,627.00,NTG.L,589.641,36000,623.50,629.00
373,2015-02-18,615.50,620.50,NTG.L,583.529,129400,617.00,623.50
374,2015-02-17,615.00,617.50,NTG.L,580.707,60600,615.00,623.00
375,2015-02-16,618.00,620.50,NTG.L,583.529,35000,625.00,625.00
376,2015-02-13,616.00,620.00,NTG.L,583.058,235500,618.00,621.50
377,2015-02-12,609.00,618.00,NTG.L,581.178,116000,615.00,621.00
378,2015-02-11,603.00,614.00,NTG.L,577.416,1739100,610.00,617.058
379,2015-02-10,602.00,605.00,NTG.L,568.952,468300,603.00,610.00
380,2015-02-09,599.00,604.50,NTG.L,568.482,1203300,600.00,605.00
381,2015-02-06,597.50,602.00,NTG.L,566.131,114900,597.50,604.50
382,2015-02-05,583.00,602.00,NTG.L,566.131,443300,591.00,602.00
383,2015-02-04,575.50,584.50,NTG.L,549.674,110500,595.00,595.00
384,2015-02-03,586.50,590.00,NTG.L,554.846,106900,603.50,603.50
385,2015-02-02,590.00,598.50,NTG.L,562.839,167700,617.00,617.00
386,2015-01-30,612.00,616.00,NTG.L,579.297,121900,612.00,616.00
387,2015-01-29,602.50,617.50,NTG.L,580.707,125100,602.50,619.00
388,2015-01-28,605.00,616.00,NTG.L,579.297,266900,608.00,617.50
389,2015-01-27,610.00,612.00,NTG.L,575.535,66600,624.50,624.50
390,2015-01-26,614.00,619.00,NTG.L,582.118,119800,624.50,625.00
391,2015-01-23,611.50,621.00,NTG.L,583.999,97800,618.00,624.50
392,2015-01-22,604.50,618.00,NTG.L,581.178,406700,608.00,618.00
393,2015-01-21,598.50,605.00,NTG.L,568.952,58300,602.00,607.00
394,2015-01-20,600.00,605.00,NTG.L,568.952,37200,605.00,605.00
395,2015-01-19,597.28,598.00,NTG.L,562.369,21400,605.00,605.00
396,2015-01-16,595.00,602.00,NTG.L,566.131,80900,596.50,604.50
397,2015-01-15,595.053,597.50,NTG.L,561.899,51600,601.50,604.50
398,2015-01-14,593.00,601.50,NTG.L,565.661,70100,600.00,602.82
399,2015-01-13,603.00,607.00,NTG.L,570.833,264400,607.00,611.00
400,2015-01-12,598.00,605.00,NTG.L,568.952,82000,608.00,608.00
401,2015-01-09,595.00,605.00,NTG.L,568.952,189500,603.00,605.021
402,2015-01-08,600.00,600.50,NTG.L,564.72,213100,619.00,619.00
403,2015-01-07,575.00,610.50,NTG.L,574.124,275500,585.00,620.00
404,2015-01-06,586.50,587.50,NTG.L,552.495,41800,588.50,597.50
405,2015-01-05,589.16,593.00,NTG.L,557.667,45900,597.00,601.50
406,2015-01-02,583.50,593.00,NTG.L,557.667,120500,602.00,606.50
407,2015-01-01,607.00,607.00,NTG.L,570.833,000,607.00,607.00
408,2014-12-31,596.00,607.00,NTG.L,570.833,29700,596.00,608.00
409,2014-12-30,589.40,604.00,NTG.L,568.012,65900,593.00,605.00
410,2014-12-29,582.00,588.50,NTG.L,553.435,62900,602.00,602.00
411,2014-12-26,592.50,592.50,NTG.L,557.197,000,592.50,592.50
412,2014-12-25,592.50,592.50,NTG.L,557.197,000,592.50,592.50
413,2014-12-24,580.50,592.50,NTG.L,557.197,26700,580.50,602.00
414,2014-12-23,582.00,597.50,NTG.L,561.899,95700,595.00,597.50
415,2014-12-22,573.00,590.00,NTG.L,554.846,79000,573.00,590.00
416,2014-12-19,561.50,584.00,NTG.L,549.203,319600,561.50,588.50
417,2014-12-18,547.50,563.50,NTG.L,529.925,106100,547.50,570.00
418,2014-12-17,546.50,563.00,NTG.L,529.455,84000,564.00,564.00
419,2014-12-16,552.00,559.00,NTG.L,525.693,201300,552.00,561.50
420,2014-12-15,556.00,556.00,NTG.L,522.872,38100,558.00,562.44
421,2014-12-12,550.00,557.50,NTG.L,524.282,341300,560.00,563.00
422,2014-12-11,553.00,553.00,NTG.L,520.05,64800,567.50,567.50
423,2014-12-10,552.50,560.50,NTG.L,523.06,148800,565.00,565.00
424,2014-12-09,554.50,556.00,NTG.L,518.86,118500,564.50,564.50
425,2014-12-08,550.00,561.00,NTG.L,523.526,80400,550.00,563.50
426,2014-12-05,554.00,567.50,NTG.L,529.592,299400,555.00,570.00
427,2014-12-04,557.50,562.50,NTG.L,524.926,354600,561.50,574.50
428,2014-12-03,517.50,561.00,NTG.L,523.526,522600,535.00,564.14
429,2014-12-02,504.36,532.50,NTG.L,496.93,2126300,505.00,534.00
430,2014-12-01,481.30,487.40,NTG.L,454.843,181800,498.40,500.50
431,2014-11-28,485.10,496.00,NTG.L,462.868,62400,489.70,498.00
432,2014-11-27,485.621,489.30,NTG.L,456.616,61900,486.00,496.20
433,2014-11-26,485.60,490.80,NTG.L,458.016,80600,499.20,501.00
434,2014-11-25,480.60,499.90,NTG.L,466.508,103600,488.00,503.50
435,2014-11-24,482.10,486.00,NTG.L,453.536,168600,482.10,493.50
436,2014-11-21,478.70,486.00,NTG.L,453.536,140300,490.00,490.60
437,2014-11-20,482.60,491.30,NTG.L,458.482,49900,489.70,495.20
438,2014-11-19,488.90,489.70,NTG.L,456.989,52700,498.80,500.00
439,2014-11-18,484.40,490.00,NTG.L,457.269,71600,489.00,500.36
440,2014-11-17,477.80,483.70,NTG.L,451.39,45700,478.00,486.80
441,2014-11-14,479.80,482.00,NTG.L,449.803,93400,479.80,488.20
442,2014-11-13,476.10,485.40,NTG.L,452.976,271000,476.10,486.40
443,2014-11-12,471.40,480.80,NTG.L,448.684,111600,474.90,480.80
444,2014-11-11,477.70,480.20,NTG.L,448.124,51400,485.00,485.80
445,2014-11-10,465.50,475.00,NTG.L,443.271,83200,473.30,477.40
446,2014-11-07,466.60,473.20,NTG.L,441.591,54700,478.70,488.50
447,2014-11-06,476.90,481.50,NTG.L,449.337,50100,478.60,486.40
448,2014-11-05,480.00,483.80,NTG.L,451.483,42400,483.00,490.10
449,2014-11-04,480.00,486.00,NTG.L,453.536,65300,499.90,499.90
450,2014-11-03,483.10,487.30,NTG.L,454.749,65300,493.60,495.70
451,2014-10-31,487.60,490.00,NTG.L,457.269,144500,492.00,495.30
452,2014-10-30,483.60,491.00,NTG.L,458.202,34900,483.60,491.00
453,2014-10-29,481.20,486.00,NTG.L,453.536,34000,481.20,491.20
454,2014-10-28,480.40,483.00,NTG.L,450.737,32100,481.30,487.20
455,2014-10-27,480.10,485.00,NTG.L,452.603,55300,497.90,497.90
456,2014-10-24,484.00,496.10,NTG.L,462.962,105500,484.50,505.00
457,2014-10-23,481.00,490.00,NTG.L,457.269,98500,481.00,492.40
458,2014-10-22,472.00,485.60,NTG.L,453.163,117800,475.00,491.80
459,2014-10-21,466.80,476.50,NTG.L,444.671,146800,468.30,480.80
460,2014-10-20,463.365,470.10,NTG.L,438.698,42900,465.00,474.10
461,2014-10-17,452.90,465.00,NTG.L,433.939,69200,452.90,467.40
462,2014-10-16,440.40,455.00,NTG.L,424.607,142100,456.60,460.70
463,2014-10-15,448.80,455.10,NTG.L,424.70,203500,468.50,473.70
464,2014-10-14,448.00,467.00,NTG.L,435.805,134000,448.00,467.00
465,2014-10-13,447.50,450.00,NTG.L,419.941,117600,460.40,460.40
466,2014-10-10,452.90,456.10,NTG.L,425.634,400000,460.00,460.60
467,2014-10-09,460.00,461.00,NTG.L,430.206,122300,471.60,473.50
468,2014-10-08,465.20,465.20,NTG.L,434.126,127900,476.20,478.60
469,2014-10-07,480.00,480.00,NTG.L,447.937,60800,484.10,485.40
470,2014-10-06,473.752,482.00,NTG.L,449.803,57800,481.10,484.00
471,2014-10-03,478.10,483.20,NTG.L,450.923,38700,484.80,484.80
472,2014-10-02,471.30,474.40,NTG.L,442.711,325000,484.60,484.70
473,2014-10-01,475.00,481.30,NTG.L,449.15,372300,483.90,485.50
474,2014-09-30,479.70,483.80,NTG.L,451.483,145400,483.10,486.70
475,2014-09-29,477.60,478.90,NTG.L,446.911,165200,480.10,489.30
476,2014-09-26,475.00,480.40,NTG.L,448.31,242600,485.00,488.60
477,2014-09-25,484.90,484.90,NTG.L,452.51,131000,503.00,503.00
478,2014-09-24,492.70,497.10,NTG.L,463.895,152400,503.50,504.50
479,2014-09-23,502.50,502.50,NTG.L,468.934,125400,517.00,517.00
480,2014-09-22,514.00,516.50,NTG.L,481.999,104100,516.00,517.00
481,2014-09-19,514.00,514.50,NTG.L,480.133,389300,518.50,520.699
482,2014-09-18,509.50,515.00,NTG.L,480.599,139700,510.00,519.00
483,2014-09-17,515.229,518.00,NTG.L,483.399,258800,520.00,520.00
484,2014-09-16,503.50,518.00,NTG.L,483.399,147400,511.50,518.556
485,2014-09-15,503.00,510.50,NTG.L,476.40,47000,504.00,511.00
486,2014-09-12,499.50,504.50,NTG.L,470.80,34200,499.50,509.00
487,2014-09-11,499.50,500.50,NTG.L,467.068,140600,504.00,510.50
488,2014-09-10,500.00,504.00,NTG.L,470.334,378900,500.00,512.00
489,2014-09-09,496.50,504.00,NTG.L,470.334,64400,510.00,515.50
490,2014-09-08,505.50,505.50,NTG.L,471.734,149000,519.00,519.00
491,2014-09-05,504.50,518.00,NTG.L,483.399,348000,518.00,521.00
492,2014-09-04,507.00,517.00,NTG.L,482.466,78800,516.00,518.00
493,2014-09-03,511.50,512.00,NTG.L,477.799,1151100,520.50,520.50
494,2014-09-02,513.50,517.00,NTG.L,482.466,123100,520.00,520.00
495,2014-09-01,505.00,515.00,NTG.L,480.599,256800,505.00,524.00
496,2014-08-29,500.50,509.00,NTG.L,475.00,275700,500.50,509.00
497,2014-08-28,495.72,505.00,NTG.L,471.267,103400,502.50,508.00
498,2014-08-27,491.966,499.00,NTG.L,465.668,1331900,495.00,500.00
499,2014-08-26,491.80,494.50,NTG.L,461.468,85300,499.20,499.20
500,2014-08-25,494.50,494.50,NTG.L,461.468,000,494.50,494.50
501,2014-08-22,490.20,494.50,NTG.L,461.468,430500,495.00,496.00
502,2014-08-21,495.00,495.50,NTG.L,462.402,108800,505.50,505.50
503,2014-08-20,498.50,502.00,NTG.L,468.467,180600,508.00,509.00
504,2014-08-19,500.00,507.00,NTG.L,473.133,156900,504.00,508.00
505,2014-08-18,485.00,499.50,NTG.L,466.134,233900,499.20,502.00
506,2014-08-15,482.70,490.00,NTG.L,457.269,61300,483.50,500.00
507,2014-08-14,485.60,490.00,NTG.L,457.269,205400,488.80,496.50
508,2014-08-13,481.40,491.80,NTG.L,458.949,92600,481.40,495.00
509,2014-08-12,490.20,491.20,NTG.L,452.043,148300,491.40,504.681
510,2014-08-11,481.40,499.30,NTG.L,459.497,56500,481.40,505.00
511,2014-08-08,482.10,486.50,NTG.L,447.718,191500,486.10,495.00
512,2014-08-07,489.90,490.10,NTG.L,451.031,89600,491.30,502.50
513,2014-08-06,471.50,489.10,NTG.L,450.111,149800,483.90,491.30
514,2014-08-05,483.00,487.60,NTG.L,448.73,273900,492.00,522.50
515,2014-08-04,488.40,493.00,NTG.L,453.70,77600,496.60,497.60
516,2014-08-01,483.316,496.20,NTG.L,456.645,182700,492.00,499.00
517,2014-07-31,490.30,493.00,NTG.L,453.70,63900,503.00,503.00
518,2014-07-30,490.50,499.60,NTG.L,459.774,343700,502.50,503.50
519,2014-07-29,497.10,498.50,NTG.L,458.761,39000,502.00,511.00
520,2014-07-28,500.50,500.50,NTG.L,460.602,58500,510.50,512.00
521,2014-07-25,511.00,513.50,NTG.L,472.565,318500,513.50,531.00
522,2014-07-24,510.50,516.00,NTG.L,474.866,72100,517.00,523.00
523,2014-07-23,504.00,519.00,NTG.L,477.627,45800,508.50,520.00
524,2014-07-22,498.50,505.00,NTG.L,464.743,54400,503.00,507.00
525,2014-07-21,494.70,497.00,NTG.L,457.381,49300,501.00,505.00
526,2014-07-18,489.794,500.00,NTG.L,460.142,87400,498.70,500.00
527,2014-07-17,497.00,498.00,NTG.L,458.301,152000,511.00,511.00
528,2014-07-16,505.00,510.50,NTG.L,469.805,59900,505.00,518.00
529,2014-07-15,504.50,505.00,NTG.L,464.743,110000,516.50,521.44
530,2014-07-14,517.00,517.50,NTG.L,476.247,121400,527.50,527.81
531,2014-07-11,508.00,522.50,NTG.L,480.848,107700,508.00,525.50
532,2014-07-10,506.287,511.00,NTG.L,470.265,75700,526.00,526.00
533,2014-07-09,517.00,521.00,NTG.L,479.468,143100,522.50,528.50
534,2014-07-08,517.00,526.00,NTG.L,484.069,139700,532.50,533.50
535,2014-07-07,525.50,528.00,NTG.L,485.91,68200,535.00,535.00
536,2014-07-04,530.50,534.50,NTG.L,491.891,108800,531.50,538.00
537,2014-07-03,525.50,530.00,NTG.L,487.75,367800,530.00,531.50
538,2014-07-02,525.00,529.50,NTG.L,487.29,416300,530.00,531.00
539,2014-07-01,523.50,530.00,NTG.L,487.75,630200,525.00,531.50
540,2014-06-30,517.50,524.50,NTG.L,482.689,324000,519.50,525.50
541,2014-06-27,514.00,518.00,NTG.L,476.707,264500,516.00,522.67
542,2014-06-26,505.00,517.00,NTG.L,475.786,254500,512.50,521.00
543,2014-06-25,504.50,510.00,NTG.L,469.344,340500,508.00,526.49
544,2014-06-24,498.30,501.50,NTG.L,461.522,216400,507.50,510.32
545,2014-06-23,505.00,513.50,NTG.L,472.565,52800,517.00,517.00
546,2014-06-20,500.50,515.00,NTG.L,473.946,382600,515.50,520.50
547,2014-06-19,492.80,519.00,NTG.L,477.627,280400,492.80,522.00
548,2014-06-18,493.70,493.70,NTG.L,454.344,171600,505.00,505.00
549,2014-06-17,495.00,495.60,NTG.L,456.092,678600,510.00,514.00
550,2014-06-16,505.00,510.50,NTG.L,469.805,422600,510.00,516.50
551,2014-06-13,497.343,510.00,NTG.L,469.344,1300100,515.00,519.50
552,2014-06-12,515.50,516.00,NTG.L,474.866,61700,524.00,524.00
553,2014-06-11,512.00,515.00,NTG.L,473.946,230500,520.00,521.00
554,2014-06-10,518.00,521.00,NTG.L,479.468,133900,518.00,524.00
555,2014-06-09,519.163,520.00,NTG.L,478.547,129600,527.00,527.00
556,2014-06-06,515.50,525.00,NTG.L,483.149,866500,518.00,528.50
557,2014-06-05,510.83,516.50,NTG.L,475.326,144100,523.50,523.50
558,2014-06-04,513.00,525.00,NTG.L,483.149,290500,515.00,526.00
559,2014-06-03,507.00,513.00,NTG.L,472.105,102500,520.00,526.00
560,2014-06-02,519.00,521.00,NTG.L,479.468,67000,521.00,525.00
561,2014-05-30,517.50,522.00,NTG.L,480.388,89900,525.00,527.50
562,2014-05-29,518.889,521.50,NTG.L,479.928,31700,529.00,529.00
563,2014-05-28,517.00,526.00,NTG.L,484.069,82600,519.00,529.50
564,2014-05-27,515.63,518.00,NTG.L,476.707,55300,520.00,527.00
565,2014-05-26,515.00,515.00,NTG.L,473.946,000,515.00,515.00
566,2014-05-23,514.50,515.00,NTG.L,473.946,69000,517.00,524.50
567,2014-05-22,510.00,519.00,NTG.L,477.627,95900,510.00,522.50
568,2014-05-21,511.50,512.50,NTG.L,471.645,57100,511.50,520.00
569,2014-05-20,508.84,515.00,NTG.L,473.946,265400,509.50,519.50
570,2014-05-19,503.00,505.50,NTG.L,465.203,69900,503.00,511.00
571,2014-05-16,504.00,505.00,NTG.L,464.743,216900,508.50,518.00
572,2014-05-15,509.00,510.00,NTG.L,469.344,201200,519.00,524.50
573,2014-05-14,517.50,522.00,NTG.L,480.388,89100,517.50,527.00
574,2014-05-13,513.00,518.00,NTG.L,476.707,135800,520.00,522.00
575,2014-05-12,512.00,515.00,NTG.L,473.946,155100,512.00,520.50
576,2014-05-09,512.00,514.00,NTG.L,473.026,77700,523.00,527.00
577,2014-05-08,521.00,525.50,NTG.L,483.609,67900,525.00,530.00
578,2014-05-07,521.00,524.00,NTG.L,482.228,113500,533.50,533.50
579,2014-05-06,522.619,533.00,NTG.L,490.511,92400,524.50,535.00
580,2014-05-05,522.00,522.00,NTG.L,480.388,000,522.00,522.00
581,2014-05-02,515.50,522.00,NTG.L,480.388,282600,516.50,522.50
582,2014-05-01,515.00,515.00,NTG.L,473.946,236100,515.50,525.00
583,2014-04-30,518.50,518.50,NTG.L,477.167,149100,537.00,537.00
584,2014-04-29,532.50,535.00,NTG.L,492.352,55700,536.00,541.00
585,2014-04-28,533.50,538.50,NTG.L,495.573,891000,536.50,539.50
586,2014-04-25,532.50,538.50,NTG.L,495.573,254700,538.50,542.00
587,2014-04-24,531.50,540.00,NTG.L,496.953,2590000,534.00,548.00
588,2014-04-23,524.50,530.50,NTG.L,488.21,210300,524.50,534.00
589,2014-04-22,521.70,527.00,NTG.L,484.989,63600,529.00,532.00
590,2014-04-21,528.00,528.00,NTG.L,485.91,000,528.00,528.00
591,2014-04-18,528.00,528.00,NTG.L,485.91,000,528.00,528.00
592,2014-04-17,513.00,528.00,NTG.L,485.91,77700,513.00,531.00
593,2014-04-16,505.00,511.50,NTG.L,470.725,180500,506.50,518.00
594,2014-04-15,502.50,510.50,NTG.L,469.805,124600,512.50,519.00
595,2014-04-14,498.00,509.50,NTG.L,468.884,135900,506.50,512.00
596,2014-04-11,496.90,505.00,NTG.L,464.743,132300,515.00,521.00
597,2014-04-10,518.00,519.00,NTG.L,477.627,241600,525.50,530.00
598,2014-04-09,522.00,523.00,NTG.L,481.308,72000,536.00,539.00
599,2014-04-08,523.00,531.50,NTG.L,489.131,129000,533.50,539.00
600,2014-04-07,530.00,530.00,NTG.L,487.75,268200,539.50,543.00
601,2014-04-04,537.00,540.00,NTG.L,496.953,222000,544.00,545.00
602,2014-04-03,537.00,542.00,NTG.L,498.794,180200,542.50,547.00
603,2014-04-02,531.00,544.00,NTG.L,500.634,609900,534.50,546.00
604,2014-04-01,517.50,530.00,NTG.L,487.75,496000,522.00,530.00
605,2014-03-31,516.00,520.00,NTG.L,478.547,92300,527.00,528.50
606,2014-03-28,521.50,521.50,NTG.L,479.928,183700,532.50,537.776
607,2014-03-27,527.00,535.00,NTG.L,492.352,107600,533.50,539.00
608,2014-03-26,519.50,530.00,NTG.L,487.75,218600,525.50,536.50
609,2014-03-25,523.50,525.00,NTG.L,483.149,90700,530.50,539.50
610,2014-03-24,531.50,531.50,NTG.L,489.131,187000,562.50,563.50
611,2014-03-21,542.00,560.00,NTG.L,515.359,1405900,542.50,569.00
612,2014-03-20,530.00,543.50,NTG.L,500.174,195500,542.50,546.50
613,2014-03-19,547.00,548.50,NTG.L,504.775,86900,558.00,558.00
614,2014-03-18,553.50,554.50,NTG.L,510.297,130700,557.00,559.50
615,2014-03-17,548.50,562.00,NTG.L,517.199,245600,549.50,562.00
616,2014-03-14,528.00,543.50,NTG.L,500.174,256000,536.00,547.50
617,2014-03-13,543.00,543.00,NTG.L,499.714,314200,575.00,575.50
618,2014-03-12,580.50,583.00,NTG.L,536.525,481300,585.00,590.00
619,2014-03-11,584.50,584.50,NTG.L,537.906,348700,591.00,597.00
620,2014-03-10,592.00,595.50,NTG.L,548.029,105600,609.00,609.00
621,2014-03-07,607.00,608.50,NTG.L,559.992,131300,618.50,618.50
622,2014-03-06,607.069,615.50,NTG.L,566.434,132600,608.00,615.50
623,2014-03-05,588.50,607.50,NTG.L,559.072,295700,588.50,607.50
624,2014-03-04,585.00,591.50,NTG.L,544.348,135500,587.50,591.50
625,2014-03-03,582.50,586.50,NTG.L,539.746,194100,586.50,589.50
626,2014-02-28,591.50,595.00,NTG.L,547.569,385400,595.00,595.00
627,2014-02-27,577.50,598.00,NTG.L,550.329,132500,583.00,598.00
628,2014-02-26,582.50,585.00,NTG.L,538.366,98900,586.50,591.00
629,2014-02-25,582.93,591.50,NTG.L,544.348,223500,587.00,593.00
630,2014-02-24,578.00,590.00,NTG.L,542.967,333800,585.00,590.00
631,2014-02-21,578.00,584.50,NTG.L,537.906,432200,579.00,585.50
632,2014-02-20,571.50,577.50,NTG.L,531.464,583700,578.00,579.05
633,2014-02-19,578.42,580.00,NTG.L,533.764,864900,581.50,584.50
634,2014-02-18,569.50,585.00,NTG.L,538.366,413100,572.50,587.00
635,2014-02-17,567.50,573.00,NTG.L,527.322,458600,573.00,574.50
636,2014-02-14,566.50,570.00,NTG.L,524.561,505100,569.00,570.50
637,2014-02-13,563.50,570.00,NTG.L,524.561,855100,565.50,570.00
638,2014-02-12,565.00,569.00,NTG.L,523.641,232100,565.50,569.50
639,2014-02-11,563.00,568.00,NTG.L,522.721,148100,567.00,570.00
640,2014-02-10,563.50,567.00,NTG.L,521.801,196200,570.00,570.00
641,2014-02-07,570.00,570.00,NTG.L,524.561,359800,572.00,575.00
642,2014-02-06,557.00,570.00,NTG.L,524.561,1237100,557.00,574.50
643,2014-02-05,553.50,559.00,NTG.L,514.438,711100,557.50,562.50
644,2014-02-04,540.50,560.00,NTG.L,515.359,525400,545.00,560.00
645,2014-02-03,546.50,549.00,NTG.L,505.236,131000,557.50,558.00
646,2014-01-31,550.00,560.00,NTG.L,515.359,238000,555.00,561.50
647,2014-01-30,543.00,557.50,NTG.L,513.058,1048700,547.00,557.50
648,2014-01-29,543.00,544.50,NTG.L,501.094,625700,550.00,551.00
649,2014-01-28,537.50,544.50,NTG.L,501.094,349400,540.00,546.00
650,2014-01-27,527.00,538.00,NTG.L,495.112,325200,546.50,546.50
651,2014-01-24,544.00,545.00,NTG.L,501.554,499100,551.00,555.00
652,2014-01-23,551.50,554.50,NTG.L,510.297,314300,557.00,558.50
653,2014-01-22,556.00,558.00,NTG.L,513.518,792300,564.00,564.00
654,2014-01-21,558.00,561.50,NTG.L,516.739,1632500,558.00,568.00
655,2014-01-20,560.50,561.00,NTG.L,516.279,163800,565.00,570.00
656,2014-01-17,556.597,562.00,NTG.L,517.199,7151100,560.00,570.50
657,2014-01-16,558.00,558.00,NTG.L,513.518,1218300,577.00,577.00
658,2014-01-15,554.00,579.00,NTG.L,532.844,2785500,558.00,579.00
659,2014-01-14,552.00,553.50,NTG.L,509.377,84300,567.00,567.00
660,2014-01-13,560.515,569.00,NTG.L,523.641,60900,564.00,570.00
661,2014-01-10,544.50,563.00,NTG.L,518.119,1221300,550.00,565.00
662,2014-01-09,541.00,554.00,NTG.L,509.837,905000,544.00,554.50
663,2014-01-08,527.50,542.00,NTG.L,498.794,362100,530.00,545.00
664,2014-01-07,515.00,532.00,NTG.L,489.591,539600,519.00,533.50
665,2014-01-06,506.00,517.50,NTG.L,476.247,242500,507.50,518.00
666,2014-01-03,498.25,507.00,NTG.L,466.584,217700,498.25,509.50
667,2014-01-02,495.50,496.50,NTG.L,456.921,199300,511.00,511.00
668,2014-01-01,513.00,513.00,NTG.L,472.105,000,513.00,513.00
669,2013-12-31,500.50,513.00,NTG.L,472.105,18600,512.50,513.00
670,2013-12-30,500.068,513.00,NTG.L,472.105,134600,502.00,520.00
671,2013-12-27,489.00,510.00,NTG.L,469.344,53300,494.75,510.00
672,2013-12-26,485.25,485.25,NTG.L,446.567,000,485.25,485.25
673,2013-12-25,485.25,485.25,NTG.L,446.567,000,485.25,485.25
674,2013-12-24,484.055,485.25,NTG.L,446.567,2200,485.25,485.515
675,2013-12-23,483.648,489.00,NTG.L,450.019,84400,487.75,491.00
676,2013-12-20,479.25,485.00,NTG.L,446.337,181600,481.25,488.50
677,2013-12-19,468.909,480.00,NTG.L,441.736,106500,471.00,481.75
678,2013-12-18,469.25,469.25,NTG.L,431.843,58800,479.75,480.00
679,2013-12-17,473.75,476.00,NTG.L,438.055,95500,476.00,485.00
680,2013-12-16,466.15,473.75,NTG.L,435.984,124800,470.00,478.00
681,2013-12-13,460.00,464.00,NTG.L,427.011,44700,464.25,467.25
682,2013-12-12,460.00,464.50,NTG.L,427.472,446600,471.50,471.50
683,2013-12-11,468.60,471.00,NTG.L,433.453,883300,474.75,475.00
684,2013-12-10,470.00,473.00,NTG.L,432.022,431500,470.00,493.00
685,2013-12-09,465.00,469.75,NTG.L,429.053,326000,468.25,470.00
686,2013-12-06,446.75,465.00,NTG.L,424.715,4110500,446.75,469.75
687,2013-12-05,436.75,447.25,NTG.L,408.503,586100,437.00,447.25
688,2013-12-04,430.00,438.00,NTG.L,400.054,135000,433.00,438.25
689,2013-12-03,425.00,430.00,NTG.L,392.747,149800,431.00,436.75
690,2013-12-02,415.00,425.00,NTG.L,388.18,1933400,415.00,434.14
691,2013-11-29,410.00,415.00,NTG.L,379.047,617000,416.75,416.75
692,2013-11-28,410.00,410.00,NTG.L,374.48,41800,412.50,417.00
693,2013-11-27,408.75,410.50,NTG.L,374.936,24300,408.75,414.00
694,2013-11-26,405.25,406.00,NTG.L,370.826,96100,411.25,411.75
695,2013-11-25,407.50,409.50,NTG.L,374.023,23400,410.00,415.00
696,2013-11-22,399.25,409.75,NTG.L,374.251,206800,399.25,414.00
697,2013-11-21,395.00,397.25,NTG.L,362.834,198500,409.50,413.00
698,2013-11-20,408.00,408.00,NTG.L,372.653,74900,417.50,418.50
699,2013-11-19,410.838,412.75,NTG.L,376.992,75700,425.00,425.00
700,2013-11-18,416.25,418.25,NTG.L,382.015,33700,422.50,422.75
701,2013-11-15,421.00,421.00,NTG.L,384.527,86600,427.50,427.50
702,2013-11-14,422.75,424.00,NTG.L,387.267,55300,427.75,428.00
703,2013-11-13,426.00,427.75,NTG.L,390.692,32500,431.25,431.25
704,2013-11-12,430.75,431.75,NTG.L,394.345,150900,447.00,447.00
705,2013-11-11,438.50,439.75,NTG.L,401.652,12800,442.50,444.768
706,2013-11-08,435.00,444.00,NTG.L,405.534,67000,450.00,450.00
707,2013-11-07,435.25,437.50,NTG.L,399.597,30400,441.25,443.50
708,2013-11-06,442.00,443.25,NTG.L,404.849,12800,446.75,448.00
709,2013-11-05,440.25,440.25,NTG.L,402.109,37600,448.00,448.00
710,2013-11-04,443.25,443.25,NTG.L,404.849,79000,446.50,446.50
711,2013-11-01,445.00,445.75,NTG.L,407.133,140200,450.25,451.00
712,2013-10-31,413.75,453.00,NTG.L,413.755,107000,449.25,453.00
713,2013-10-30,447.75,447.75,NTG.L,408.959,301500,451.75,452.00
714,2013-10-29,448.50,450.75,NTG.L,411.699,10400,450.25,451.50
715,2013-10-28,444.77,450.00,NTG.L,411.014,58200,454.00,456.00
716,2013-10-25,453.50,458.75,NTG.L,419.006,93300,453.50,459.00
717,2013-10-24,449.188,455.50,NTG.L,416.038,198300,453.00,456.75
718,2013-10-23,449.125,454.75,NTG.L,415.353,23900,451.75,455.00
719,2013-10-22,451.00,454.00,NTG.L,414.668,150600,451.00,455.00
720,2013-10-21,446.00,450.50,NTG.L,411.471,1096700,453.00,453.00
721,2013-10-18,447.75,453.00,NTG.L,413.755,51900,448.00,453.00
722,2013-10-17,443.00,445.75,NTG.L,407.133,31600,447.00,447.00
723,2013-10-16,443.00,445.75,NTG.L,407.133,147800,443.00,449.25
724,2013-10-15,443.81,449.50,NTG.L,410.558,25600,450.00,450.00
725,2013-10-14,420.75,445.75,NTG.L,407.133,84900,442.00,447.00
726,2013-10-11,436.50,442.25,NTG.L,403.936,70200,440.00,442.25
727,2013-10-10,434.00,435.75,NTG.L,397.999,38200,435.50,438.438
728,2013-10-09,431.50,435.00,NTG.L,397.314,53600,433.75,436.50
729,2013-10-08,429.50,434.00,NTG.L,396.401,90200,432.00,436.25
730,2013-10-07,433.75,434.50,NTG.L,396.857,95900,434.75,438.25
731,2013-10-04,438.00,441.25,NTG.L,403.022,118700,439.25,442.00
732,2013-10-03,432.00,434.75,NTG.L,397.086,32600,433.50,436.25
