,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
43,SLXP,2015-01-30,134.67,133.50,1177600,135.28,134.67,137.255
44,SLXP,2015-01-29,135.14,131.00,2789000,131.875,135.14,137.61
45,SLXP,2015-01-28,127.89,126.07,1422200,126.70,127.89,129.31
46,SLXP,2015-01-27,126.30,125.25,1207000,125.50,126.30,127.45
47,SLXP,2015-01-26,127.00,125.22,768300,125.22,127.00,127.87
48,SLXP,2015-01-23,125.92,125.40,804300,127.09,125.92,127.09
49,SLXP,2015-01-22,125.99,122.67,1367800,125.35,125.99,127.62
50,SLXP,2015-01-21,124.49,124.35,1483700,126.24,124.49,128.28799
51,SLXP,2015-01-20,125.83,118.14,3096500,121.00,125.83,130.00
52,SLXP,2015-01-19,120.19,120.19,000,120.19,120.19,120.19
53,SLXP,2015-01-16,120.19,117.56,1004200,117.65,120.19,120.96
54,SLXP,2015-01-15,119.11,118.30,1134900,119.83,119.11,121.96
55,SLXP,2015-01-14,120.21,116.77,897200,116.77,120.21,121.88
56,SLXP,2015-01-13,119.805,118.94,2141500,121.41,119.805,124.32
57,SLXP,2015-01-12,119.87,116.67,1069800,118.57,119.87,121.41
58,SLXP,2015-01-09,118.09,117.07,952600,119.07,118.09,119.55
59,SLXP,2015-01-08,118.93,118.285,1890000,121.01,118.93,122.49
60,SLXP,2015-01-07,120.21,115.89,2484800,116.06,120.21,121.06
61,SLXP,2015-01-06,115.99,112.20,6192200,115.30,115.99,117.70
62,SLXP,2015-01-05,112.84,111.24,1337800,114.10,112.84,114.67
63,SLXP,2015-01-02,114.74,113.97,1307200,114.40,114.74,116.75
64,SLXP,2015-01-01,114.94,114.94,000,114.94,114.94,114.94
65,SLXP,2014-12-31,114.94,114.75,762300,115.49,114.94,117.85
66,SLXP,2014-12-30,116.20,115.16,700600,116.67,116.20,117.72
67,SLXP,2014-12-29,118.02,115.35,727300,117.89,118.02,118.48
68,SLXP,2014-12-26,118.09,114.65,666200,114.93,118.09,118.694
69,SLXP,2014-12-25,114.92,114.92,000,114.92,114.92,114.92
70,SLXP,2014-12-24,114.92,114.00,324700,115.77,114.92,117.02
71,SLXP,2014-12-23,116.10,113.82,1561400,117.99,116.10,118.90
72,SLXP,2014-12-22,117.46,113.001,1473600,116.08,117.46,117.94
73,SLXP,2014-12-19,117.20,116.46,2266500,118.56,117.20,120.42
74,SLXP,2014-12-18,118.45,112.73,2494000,116.93,118.45,121.51
75,SLXP,2014-12-17,114.49,109.61,1952700,111.09,114.49,114.84
76,SLXP,2014-12-16,110.11,106.01,4189000,107.96,110.11,113.10
77,SLXP,2014-12-15,103.03,101.29,865100,102.834,103.03,105.152
78,SLXP,2014-12-12,103.36,102.03,1196300,105.00,103.36,105.35
79,SLXP,2014-12-11,106.15,105.44,1101100,105.78,106.15,109.56
80,SLXP,2014-12-10,105.68,104.72,1362500,108.10,105.68,108.17
81,SLXP,2014-12-09,107.985,104.58,1156200,106.02,107.985,108.42
82,SLXP,2014-12-08,108.005,105.62,1885700,106.98,108.005,109.25
83,SLXP,2014-12-05,105.62,104.84,1165900,105.79,105.62,106.98
84,SLXP,2014-12-04,105.88,103.355,2190200,104.20,105.88,109.74
85,SLXP,2014-12-03,104.05,103.13,1018000,103.49,104.05,104.25
86,SLXP,2014-12-02,103.27,101.75,1598400,102.00,103.27,104.97
87,SLXP,2014-12-01,101.59,100.13,1955100,102.72,101.59,103.51
88,SLXP,2014-11-28,102.69,102.40,487700,103.59,102.69,104.215
89,SLXP,2014-11-27,103.25,103.25,000,103.25,103.25,103.25
90,SLXP,2014-11-26,103.25,101.465,962000,102.429,103.25,103.45
91,SLXP,2014-11-25,102.34,100.11,4570700,102.31,102.34,104.35
92,SLXP,2014-11-24,102.91,101.69,2765100,102.90,102.91,105.375
93,SLXP,2014-11-21,102.90,100.02,3241100,101.75,102.90,103.62
94,SLXP,2014-11-20,100.43,100.03,2255400,103.20,100.43,103.99
95,SLXP,2014-11-19,103.63,103.54,2070300,104.996,103.63,106.95
96,SLXP,2014-11-18,105.39,100.91,3115400,101.10,105.39,106.104
97,SLXP,2014-11-17,101.21,99.44,2321800,102.00,101.21,102.17
98,SLXP,2014-11-14,102.32,97.98,4248100,98.00,102.32,103.46
99,SLXP,2014-11-13,96.99,95.205,3884300,95.68,96.99,97.50
100,SLXP,2014-11-12,95.55,94.60,5376500,98.56,95.55,100.00
101,SLXP,2014-11-11,99.01,94.03,4772000,94.15,99.01,100.23
102,SLXP,2014-11-10,93.87,90.00,4531600,91.025,93.87,95.46
103,SLXP,2014-11-07,91.47,86.00,25846400,90.17,91.47,96.00
104,SLXP,2014-11-06,138.55,134.39999,6456500,139.70,138.55,141.78999
105,SLXP,2014-11-05,139.50,137.62,1270700,141.59,139.50,142.52
106,SLXP,2014-11-04,140.45,138.71001,880700,143.00999,140.45,144.50999
107,SLXP,2014-11-03,143.19,141.75,1130800,144.78999,143.19,146.00999
108,SLXP,2014-10-31,143.85001,143.56,1286400,146.515,143.85001,147.51199
109,SLXP,2014-10-30,144.50,138.87,1207000,138.87,144.50,145.10001
110,SLXP,2014-10-29,139.36,136.75,719200,139.00,139.36,140.12
111,SLXP,2014-10-28,139.94,137.03999,884700,138.09,139.94,141.75999
112,SLXP,2014-10-27,137.84,135.84,784800,139.12,137.84,139.89
113,SLXP,2014-10-24,140.42,135.30,1240700,136.02,140.42,142.00
114,SLXP,2014-10-23,135.56,135.09,1289300,138.53,135.56,140.25
115,SLXP,2014-10-22,137.61,137.34,921400,140.92,137.61,141.80
116,SLXP,2014-10-21,140.55,138.86,1017300,142.46001,140.55,143.50999
117,SLXP,2014-10-20,141.99001,137.00999,1457700,139.84,141.99001,142.78
118,SLXP,2014-10-17,140.00,137.50,2751400,139.03,140.00,144.06
119,SLXP,2014-10-16,137.38,128.84,1653100,130.37,137.38,139.60001
120,SLXP,2014-10-15,132.42,126.29,2390400,130.99001,132.42,134.005
121,SLXP,2014-10-14,133.58,129.91,2398000,135.45,133.58,137.99001
122,SLXP,2014-10-13,135.27,135.086,1936700,139.88,135.27,140.77
123,SLXP,2014-10-10,139.88,137.09,1458400,142.78999,139.88,143.35001
124,SLXP,2014-10-09,142.45,140.13,2246300,144.00,142.45,146.57001
125,SLXP,2014-10-08,144.00,141.806,1782400,144.10001,144.00,146.10001
126,SLXP,2014-10-07,143.92,142.00,4262400,149.20,143.92,151.55499
127,SLXP,2014-10-06,147.42,145.89999,3400600,152.20,147.42,153.73
128,SLXP,2014-10-03,152.87,152.24001,6006200,161.46001,152.87,162.00
129,SLXP,2014-10-02,151.09,148.61,3051600,154.99001,151.09,156.64999
130,SLXP,2014-10-01,154.56,152.23,1545500,156.47,154.56,157.78999
131,SLXP,2014-09-30,156.24001,154.11,1472400,156.00,156.24001,158.77
132,SLXP,2014-09-29,155.78,154.81,2128700,160.67999,155.78,161.46001
133,SLXP,2014-09-26,161.77,159.25,3148200,166.33,161.77,168.17999
134,SLXP,2014-09-25,166.33,163.52,2763600,167.19,166.33,168.75
135,SLXP,2014-09-24,167.52,164.56,5286900,171.25999,167.52,172.98
136,SLXP,2014-09-23,169.17,165.16,5724600,169.71001,169.17,170.71001
137,SLXP,2014-09-22,159.83,159.25,785800,164.31,159.83,164.62
138,SLXP,2014-09-19,164.23,159.00,2844500,161.05,164.23,165.32001
139,SLXP,2014-09-18,159.77,158.67,1297300,160.95,159.77,164.23
140,SLXP,2014-09-17,159.89,158.02,2138400,159.03,159.89,164.80
141,SLXP,2014-09-16,155.87,148.22,2180700,148.22,155.87,156.28999
142,SLXP,2014-09-15,148.72,141.85001,2150400,143.66,148.72,149.42999
143,SLXP,2014-09-12,143.42999,143.24001,1861100,147.03,143.42999,148.45
144,SLXP,2014-09-11,148.99001,146.55,1363300,147.10001,148.99001,149.44
145,SLXP,2014-09-10,147.94,147.56,1775100,152.25999,147.94,153.25999
146,SLXP,2014-09-09,152.75999,152.25999,998700,155.94,152.75999,157.10001
147,SLXP,2014-09-08,156.83,154.09,699100,154.39,156.83,157.48
148,SLXP,2014-09-05,154.50999,151.315,1266200,154.46001,154.50999,156.19
149,SLXP,2014-09-04,154.48,153.78999,1121900,157.20,154.48,158.15601
150,SLXP,2014-09-03,157.33,157.00,1096200,160.73,157.33,160.73
151,SLXP,2014-09-02,159.00,157.27299,857100,158.95,159.00,160.88
152,SLXP,2014-09-01,159.11,159.11,000,159.11,159.11,159.11
153,SLXP,2014-08-29,159.11,158.14999,740000,159.17,159.11,161.28
154,SLXP,2014-08-28,158.66,156.00101,638400,156.935,158.66,159.39999
155,SLXP,2014-08-27,157.31,156.06,540800,156.24001,157.31,159.52
156,SLXP,2014-08-26,157.64,157.14,1251300,158.62,157.64,161.50
157,SLXP,2014-08-25,157.89999,157.74001,810400,159.81,157.89999,160.32001
158,SLXP,2014-08-22,158.96001,156.66,1721700,158.64999,158.96001,159.30
159,SLXP,2014-08-21,158.30,153.41,2036200,154.14999,158.30,159.74001
160,SLXP,2014-08-20,157.17999,153.60001,3810400,158.55,157.17999,161.59
161,SLXP,2014-08-19,160.80,138.17,6764800,139.03,160.80,162.38
162,SLXP,2014-08-18,139.17,138.37,970100,141.44,139.17,141.78999
163,SLXP,2014-08-15,139.58,133.42999,1351700,133.96001,139.58,140.47
164,SLXP,2014-08-14,133.23,131.24001,901700,131.24001,133.23,133.50
165,SLXP,2014-08-13,131.05,127.27,879100,127.44,131.05,131.19
166,SLXP,2014-08-12,127.75,127.19,477300,128.75999,127.75,129.67999
167,SLXP,2014-08-11,128.73,127.82,904200,128.32001,128.73,130.98
168,SLXP,2014-08-08,128.28999,123.32,4065700,129.50,128.28999,131.03
169,SLXP,2014-08-07,133.55,132.85001,1097300,138.41,133.55,138.85001
170,SLXP,2014-08-06,137.62,135.08,903300,135.08,137.62,139.78
171,SLXP,2014-08-05,137.23,135.13,675200,136.22,137.23,137.71001
172,SLXP,2014-08-04,136.16,133.91,767100,136.07001,136.16,136.86
173,SLXP,2014-08-01,134.88,130.89,1027200,131.84,134.88,135.92
174,SLXP,2014-07-31,131.91,130.64,832400,134.12,131.91,134.59399
175,SLXP,2014-07-30,135.25999,131.88,1294300,132.00,135.25999,136.00
176,SLXP,2014-07-29,131.48,130.345,863200,131.75,131.48,133.95
177,SLXP,2014-07-28,131.32001,129.465,768700,131.89999,131.32001,132.39999
178,SLXP,2014-07-25,132.22,130.55,572100,132.13,132.22,133.08
179,SLXP,2014-07-24,132.25999,129.94,658900,131.50,132.25999,133.09
180,SLXP,2014-07-23,132.35001,130.75,639900,131.50,132.35001,132.88
181,SLXP,2014-07-22,131.25999,130.25999,715800,130.77,131.25999,134.24001
182,SLXP,2014-07-21,130.14,129.57001,791000,131.42,130.14,132.11
183,SLXP,2014-07-18,131.85001,130.37,656900,132.05,131.85001,132.94
184,SLXP,2014-07-17,130.74001,130.20,1100300,132.49001,130.74001,134.48
185,SLXP,2014-07-16,132.91,132.70,1068300,135.34,132.91,136.33
186,SLXP,2014-07-15,133.87,132.17,936200,134.42999,133.87,136.62
187,SLXP,2014-07-14,135.34,133.42999,1088600,133.63,135.34,136.57001
188,SLXP,2014-07-11,131.81,131.118,1023500,133.28,131.81,134.64999
189,SLXP,2014-07-10,133.84,129.49001,1882200,131.33,133.84,136.98
190,SLXP,2014-07-09,133.28999,129.12,3237700,130.52,133.28999,133.96001
191,SLXP,2014-07-08,137.27,132.57001,2093100,137.24001,137.27,137.584
192,SLXP,2014-07-07,137.34,136.12,1236900,139.58,137.34,140.49001
193,SLXP,2014-07-04,139.58,139.58,000,139.58,139.58,139.58
194,SLXP,2014-07-03,139.58,137.32001,651500,139.33,139.58,140.25
195,SLXP,2014-07-02,138.71001,136.61,1520400,140.02,138.71001,141.80499
196,SLXP,2014-07-01,140.02,135.44,4914800,138.19,140.02,140.83
197,SLXP,2014-06-30,123.35,121.82,749800,123.38,123.35,123.95
198,SLXP,2014-06-27,122.81,122.32,1485500,124.91,122.81,125.338
199,SLXP,2014-06-26,123.97,122.28,833900,124.00,123.97,124.68
200,SLXP,2014-06-25,124.16,122.67,1049400,124.96,124.16,125.43
201,SLXP,2014-06-24,125.07,122.86,1271700,123.77,125.07,126.60
202,SLXP,2014-06-23,124.35,122.50,1261800,123.79,124.35,125.82
203,SLXP,2014-06-20,124.02,117.51,2358000,118.50,124.02,124.40
204,SLXP,2014-06-19,118.51,117.315,1116500,117.93,118.51,119.35
205,SLXP,2014-06-18,117.21,113.95,1112900,115.09,117.21,117.26
206,SLXP,2014-06-17,114.84,111.58,1054900,112.19,114.84,115.63
207,SLXP,2014-06-16,111.66,109.80,1005300,111.79,111.66,112.26
208,SLXP,2014-06-13,112.08,111.59,701100,114.24,112.08,115.00
209,SLXP,2014-06-12,113.80,113.128,1683900,113.70,113.80,119.43
210,SLXP,2014-06-11,113.42,110.10,677800,111.41,113.42,113.49
211,SLXP,2014-06-10,112.06,109.25,927100,111.83,112.06,112.512
212,SLXP,2014-06-09,112.04,110.09,817100,110.75,112.04,113.21
213,SLXP,2014-06-06,111.52,108.45,932000,109.32,111.52,111.63
214,SLXP,2014-06-05,108.88,107.74,1021200,110.31,108.88,110.64
215,SLXP,2014-06-04,111.01,110.50,1064500,111.83,111.01,112.73
216,SLXP,2014-06-03,112.11,111.47,829600,113.22,112.11,113.66
217,SLXP,2014-06-02,114.11,112.81,681000,114.42,114.11,114.86
218,SLXP,2014-05-30,114.08,113.84,1105100,115.60,114.08,115.98
219,SLXP,2014-05-29,115.60,114.66,867600,116.06,115.60,117.94
220,SLXP,2014-05-28,115.96,114.52,1443300,114.57,115.96,118.00
221,SLXP,2014-05-27,114.48,113.76,667600,114.16,114.48,116.90
222,SLXP,2014-05-26,114.18,114.18,000,114.18,114.18,114.18
223,SLXP,2014-05-23,114.18,112.60,588900,113.22,114.18,114.61
224,SLXP,2014-05-22,113.07,110.92,1043600,111.76,113.07,114.846
225,SLXP,2014-05-21,110.75,109.265,821300,109.98,110.75,111.99
226,SLXP,2014-05-20,109.48,108.17,714200,110.60,109.48,111.00
227,SLXP,2014-05-19,110.70,106.92,821100,107.25,110.70,111.30
228,SLXP,2014-05-16,107.51,104.77,832200,105.39,107.51,108.33
229,SLXP,2014-05-15,106.90,103.30,745600,105.39,106.90,107.05
230,SLXP,2014-05-14,105.58,102.76,1071600,104.51,105.58,108.44
231,SLXP,2014-05-13,104.35,104.24,896700,105.64,104.35,105.74
232,SLXP,2014-05-12,105.18,103.65,779900,103.76,105.18,105.69
233,SLXP,2014-05-09,103.56,100.515,1445000,101.70,103.56,105.53
234,SLXP,2014-05-08,105.81,105.26,1044600,109.74,105.81,111.72
235,SLXP,2014-05-07,110.85,107.82,980200,111.86,110.85,111.86
236,SLXP,2014-05-06,111.32,110.47,682100,111.39,111.32,112.808
237,SLXP,2014-05-05,111.58,107.28,840200,108.82,111.58,111.90
238,SLXP,2014-05-02,109.84,109.48,654900,112.44,109.84,112.79
239,SLXP,2014-05-01,111.45,107.82,790900,110.25,111.45,112.81
240,SLXP,2014-04-30,110.00,107.64,1112600,108.57,110.00,111.29
241,SLXP,2014-04-29,109.04,107.73,706300,108.48,109.04,110.75
242,SLXP,2014-04-28,108.72,105.79,928100,110.90,108.72,112.389
243,SLXP,2014-04-25,110.31,108.604,963100,110.01,110.31,111.44
244,SLXP,2014-04-24,110.78,106.23,902500,110.84,110.78,111.248
245,SLXP,2014-04-23,109.95,106.63,681100,109.28,109.95,110.06
246,SLXP,2014-04-22,109.07,105.10,1431800,105.96,109.07,113.03
247,SLXP,2014-04-21,104.86,100.76,523800,101.08,104.86,104.99
248,SLXP,2014-04-18,101.06,101.06,000,101.06,101.06,101.06
249,SLXP,2014-04-17,101.06,99.94,986100,100.46,101.06,104.00
250,SLXP,2014-04-16,100.66,97.99,1045100,101.96,100.66,102.05
251,SLXP,2014-04-15,98.19,93.83,1064400,98.12,98.19,99.27
252,SLXP,2014-04-14,97.70,96.37,900700,100.13,97.70,101.755
253,SLXP,2014-04-11,99.07,98.16,1068900,99.82,99.07,101.50
254,SLXP,2014-04-10,100.84,100.41,1084500,106.07,100.84,106.20
255,SLXP,2014-04-09,105.76,101.83,982500,102.12,105.76,105.99
256,SLXP,2014-04-08,101.98,98.60,843800,100.15,101.98,102.34
257,SLXP,2014-04-07,100.19,99.59,1151800,101.02,100.19,103.50
258,SLXP,2014-04-04,102.22,100.901,834100,105.94,102.22,108.40
259,SLXP,2014-04-03,104.99,104.53,1667200,107.81,104.99,108.92
260,SLXP,2014-04-02,108.46,106.645,1246900,107.25,108.46,109.78
261,SLXP,2014-04-01,106.48,103.71,1356600,103.71,106.48,106.96
262,SLXP,2014-03-31,103.61,99.731,1634800,100.52,103.61,103.72
263,SLXP,2014-03-28,99.52,98.67,1550500,103.36,99.52,104.03
264,SLXP,2014-03-27,103.35,97.49,1456100,102.09,103.35,103.68
265,SLXP,2014-03-26,102.07,101.33,1446500,103.42,102.07,104.76
266,SLXP,2014-03-25,102.70,101.51,1275900,105.26,102.70,106.30
267,SLXP,2014-03-24,104.90,102.63,2035300,110.29,104.90,111.865
268,SLXP,2014-03-21,110.24,109.94,1159700,114.64,110.24,115.44
269,SLXP,2014-03-20,114.64,112.71,640600,114.18,114.64,115.32
270,SLXP,2014-03-19,114.10,113.24,820600,114.58,114.10,116.72
271,SLXP,2014-03-18,114.26,112.00,724100,112.33,114.26,114.43
272,SLXP,2014-03-17,112.18,111.50,686200,112.00,112.18,114.84
273,SLXP,2014-03-14,111.24,108.56,655400,109.33,111.24,112.09
274,SLXP,2014-03-13,109.81,109.00,1554200,112.51,109.81,112.881
275,SLXP,2014-03-12,111.70,109.80,1140000,110.80,111.70,112.56
276,SLXP,2014-03-11,111.71,109.513,838200,109.61,111.71,113.50
277,SLXP,2014-03-10,109.83,107.211,1036200,109.46,109.83,110.00
278,SLXP,2014-03-07,109.855,107.31,1239700,111.54,109.855,111.766
279,SLXP,2014-03-06,110.77,110.53,1233200,115.47,110.77,115.68
280,SLXP,2014-03-05,114.40,112.73,1527500,113.98,114.40,114.96
281,SLXP,2014-03-04,112.63,109.654,1649000,111.86,112.63,112.81
282,SLXP,2014-03-03,110.74,106.10,1348600,106.96,110.74,110.75
283,SLXP,2014-02-28,107.92,106.72,2468200,118.00,107.92,120.00
284,SLXP,2014-02-27,109.84,108.14,868800,109.10,109.84,111.259
285,SLXP,2014-02-26,108.28,108.20,667700,108.66,108.28,110.93
286,SLXP,2014-02-25,108.21,107.781,978400,108.56,108.21,109.18
287,SLXP,2014-02-24,108.26,105.94,1111800,106.12,108.26,108.73
288,SLXP,2014-02-21,105.37,102.77,687400,103.71,105.37,105.69
289,SLXP,2014-02-20,103.69,103.00,747400,103.39,103.69,104.66
290,SLXP,2014-02-19,103.34,101.30,1600000,102.86,103.34,105.37
291,SLXP,2014-02-18,103.14,102.07,3184100,102.70,103.14,108.87
292,SLXP,2014-02-17,100.80,100.80,000,100.80,100.80,100.80
293,SLXP,2014-02-14,100.80,100.54,866400,102.23,100.80,103.27
294,SLXP,2014-02-13,102.18,100.79,894100,102.28,102.18,102.62
295,SLXP,2014-02-12,102.72,102.26,775900,102.71,102.72,105.35
296,SLXP,2014-02-11,102.37,100.87,962800,101.17,102.37,103.67
297,SLXP,2014-02-10,100.98,98.7925,635300,98.99,100.98,101.13
298,SLXP,2014-02-07,98.68,96.13,660400,96.24,98.68,99.17
299,SLXP,2014-02-06,96.27,95.60,706100,96.60,96.27,97.20
300,SLXP,2014-02-05,96.44,94.781,790900,95.68,96.44,97.53
301,SLXP,2014-02-04,96.16,91.80,1502400,94.48,96.16,96.57
302,SLXP,2014-02-03,94.00,93.46,1067700,97.34,94.00,98.51
303,SLXP,2014-01-31,97.34,96.75,513900,97.10,97.34,98.86
304,SLXP,2014-01-30,98.48,96.482,556600,97.03,98.48,99.48
305,SLXP,2014-01-29,96.16,95.5504,455500,96.43,96.16,97.345
306,SLXP,2014-01-28,96.99,95.3001,638300,96.00,96.99,97.17
307,SLXP,2014-01-27,95.24,92.73,1316800,98.01,95.24,98.26
308,SLXP,2014-01-24,98.01,97.47,912200,99.76,98.01,100.07
309,SLXP,2014-01-23,100.49,99.23,1229400,101.34,100.49,101.41
310,SLXP,2014-01-22,101.51,99.38,1064100,100.11,101.51,101.82
311,SLXP,2014-01-21,100.05,98.13,946900,99.46,100.05,100.20
312,SLXP,2014-01-20,98.56,98.56,000,98.56,98.56,98.56
313,SLXP,2014-01-17,98.56,97.085,731900,97.33,98.56,99.24
314,SLXP,2014-01-16,96.43,94.65,616500,95.31,96.43,96.43
315,SLXP,2014-01-15,95.30,94.92,868700,96.97,95.30,97.85
316,SLXP,2014-01-14,96.58,95.23,1100400,97.75,96.58,97.90
317,SLXP,2014-01-13,95.49,93.65,1712700,94.33,95.49,97.22
318,SLXP,2014-01-10,93.62,91.21,855500,91.62,93.62,93.99
319,SLXP,2014-01-09,91.60,90.80,804700,91.48,91.60,92.03
320,SLXP,2014-01-08,90.95,88.79,977600,89.14,90.95,91.86
321,SLXP,2014-01-07,89.26,87.93,1108600,88.43,89.26,89.94
322,SLXP,2014-01-06,90.43,90.02,954600,91.27,90.43,92.10
323,SLXP,2014-01-03,91.20,89.20,926800,89.44,91.20,92.31
324,SLXP,2014-01-02,89.09,88.15,1068600,89.70,89.09,89.95
325,SLXP,2014-01-01,89.94,89.94,000,89.94,89.94,89.94
326,SLXP,2013-12-31,89.94,88.61,446400,89.40,89.94,90.00
327,SLXP,2013-12-30,88.80,87.365,546500,89.85,88.80,89.90
328,SLXP,2013-12-27,89.41,89.14,538900,89.42,89.41,90.10
329,SLXP,2013-12-26,89.31,88.52,459300,89.24,89.31,89.71
330,SLXP,2013-12-25,89.05,89.05,000,89.05,89.05,89.05
331,SLXP,2013-12-24,89.05,88.321,371400,89.20,89.05,89.379
332,SLXP,2013-12-23,89.37,87.76,726800,88.39,89.37,89.65
333,SLXP,2013-12-20,87.61,84.62,1390800,85.71,87.61,87.68
334,SLXP,2013-12-19,85.57,84.10,804800,84.62,85.57,85.79
335,SLXP,2013-12-18,85.04,83.26,432000,84.81,85.04,85.05
336,SLXP,2013-12-17,84.73,84.35,1135200,85.25,84.73,86.10
337,SLXP,2013-12-16,84.80,83.72,546700,84.80,84.80,85.06
338,SLXP,2013-12-13,84.05,83.44,642500,84.05,84.05,84.56
339,SLXP,2013-12-12,83.87,82.548,1163300,82.59,83.87,84.17
340,SLXP,2013-12-11,82.68,82.52,1132700,84.42,82.68,84.42
341,SLXP,2013-12-10,84.20,83.40,545100,84.42,84.20,84.71
342,SLXP,2013-12-09,84.90,84.59,1133200,86.90,84.90,87.34
343,SLXP,2013-12-06,86.49,84.74,1100200,85.45,86.49,86.92
344,SLXP,2013-12-05,85.15,83.6428,817000,84.58,85.15,85.18
345,SLXP,2013-12-04,84.69,83.57,610200,84.58,84.69,85.12
346,SLXP,2013-12-03,84.81,84.33,908000,85.30,84.81,85.30
347,SLXP,2013-12-02,85.30,84.50,598700,85.44,85.30,86.10
348,SLXP,2013-11-29,84.81,84.66,157100,85.40,84.81,85.886
349,SLXP,2013-11-28,85.16,85.16,000,85.16,85.16,85.16
350,SLXP,2013-11-27,85.16,84.55,429100,84.79,85.16,86.48
351,SLXP,2013-11-26,84.94,84.01,511600,84.41,84.94,85.36
352,SLXP,2013-11-25,84.53,84.37,708500,85.21,84.53,85.53
353,SLXP,2013-11-22,84.58,84.02,1856700,85.44,84.58,85.91
354,SLXP,2013-11-21,85.13,84.96,1015500,86.93,85.13,87.65
355,SLXP,2013-11-20,86.84,86.11,715400,87.97,86.84,88.535
356,SLXP,2013-11-19,87.59,87.11,626000,88.42,87.59,89.48
357,SLXP,2013-11-18,87.92,87.30,837600,90.11,87.92,90.73
358,SLXP,2013-11-15,90.01,87.94,940200,88.39,90.01,90.06
359,SLXP,2013-11-14,88.00,84.78,1941900,85.36,88.00,88.34
360,SLXP,2013-11-13,85.34,83.64,1138900,84.58,85.34,86.36
361,SLXP,2013-11-12,84.82,84.56,1056700,85.33,84.82,85.96
362,SLXP,2013-11-11,85.23,83.42,2160800,84.12,85.23,86.18
363,SLXP,2013-11-08,84.00,79.70,6638300,80.00,84.00,85.02
364,SLXP,2013-11-07,71.31,70.64,976700,73.10,71.31,73.58
