,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
48,2014-12-24,65.75,66.75,SMDR.L,66.75,178100,68.75,68.75
49,2014-12-23,64.00,67.00,SMDR.L,67.00,506400,66.00,68.25
50,2014-12-22,64.00,65.25,SMDR.L,65.25,709200,70.00,71.12
51,2014-12-19,65.75,68.75,SMDR.L,68.75,570800,68.50,70.25
52,2014-12-18,65.00,66.50,SMDR.L,66.50,1192600,65.75,70.438
53,2014-12-17,59.00,65.25,SMDR.L,65.25,560900,59.00,65.25
54,2014-12-16,52.75,59.25,SMDR.L,59.25,1140000,56.25,60.25
55,2014-12-15,56.25,57.25,SMDR.L,57.25,4653700,58.00,60.61
56,2014-12-12,56.50,59.50,SMDR.L,59.50,2448100,58.00,59.50
57,2014-12-11,57.00,58.75,SMDR.L,58.75,5754300,58.00,60.25
58,2014-12-10,57.475,59.00,SMDR.L,59.00,5657700,60.00,61.00
59,2014-12-09,54.75,60.00,SMDR.L,60.00,4654500,62.00,62.719
60,2014-12-08,63.00,63.00,SMDR.L,63.00,1235600,63.25,66.75
61,2014-12-05,61.50,63.75,SMDR.L,63.75,3449600,69.50,69.58
62,2014-12-04,69.25,69.25,SMDR.L,69.25,1609500,74.00,74.688
63,2014-12-03,72.00,74.25,SMDR.L,74.25,1572300,75.25,76.50
64,2014-12-02,75.25,75.50,SMDR.L,75.50,1256800,77.25,79.00
65,2014-12-01,72.50,74.75,SMDR.L,74.75,4054200,78.75,79.25
66,2014-11-28,76.75,79.75,SMDR.L,79.75,2906000,85.75,85.938
67,2014-11-27,87.00,87.00,SMDR.L,87.00,667400,93.00,93.00
68,2014-11-26,88.738,91.25,SMDR.L,91.25,1619600,90.50,92.138
69,2014-11-25,91.25,92.00,SMDR.L,92.00,573300,94.75,95.688
70,2014-11-24,85.00,94.75,SMDR.L,94.75,3190300,92.00,94.75
71,2014-11-21,90.75,91.25,SMDR.L,91.25,9093700,94.00,96.25
72,2014-11-20,82.843,90.75,SMDR.L,90.75,3101700,88.00,94.037
73,2014-11-19,86.979,87.75,SMDR.L,87.75,1769100,90.75,91.00
74,2014-11-18,87.58,90.00,SMDR.L,90.00,7818000,94.75,95.50
75,2014-11-17,107.00,109.50,SMDR.L,109.50,3552700,114.50,115.00
76,2014-11-14,96.188,117.00,SMDR.L,117.00,4417200,97.00,119.00
77,2014-11-13,96.00,96.50,SMDR.L,96.50,299500,98.50,99.25
78,2014-11-12,97.438,97.50,SMDR.L,97.50,206600,99.75,99.75
79,2014-11-11,97.688,98.00,SMDR.L,98.00,677400,102.50,102.75
80,2014-11-10,99.50,101.75,SMDR.L,101.75,734600,99.50,102.50
81,2014-11-07,97.50,101.00,SMDR.L,101.00,304900,98.50,101.063
82,2014-11-06,96.75,97.75,SMDR.L,97.75,236900,99.75,100.875
83,2014-11-05,94.00,99.50,SMDR.L,99.50,1348100,98.25,100.00
84,2014-11-04,98.75,98.75,SMDR.L,98.75,998400,103.00,103.00
85,2014-11-03,101.00,102.00,SMDR.L,102.00,1558700,104.75,107.50
86,2014-10-31,99.25,106.00,SMDR.L,106.00,1881700,101.50,106.75
87,2014-10-30,94.50,102.00,SMDR.L,102.00,1468200,96.00,103.813
88,2014-10-29,93.50,93.50,SMDR.L,93.50,2411400,96.75,99.25
89,2014-10-28,93.50,97.00,SMDR.L,97.00,4483300,93.75,99.50
90,2014-10-27,93.25,93.50,SMDR.L,93.50,5301600,99.00,100.00
91,2014-10-24,79.75,80.25,SMDR.L,80.25,761700,83.25,86.00
92,2014-10-23,83.25,83.25,SMDR.L,83.25,1719300,87.75,88.25
93,2014-10-22,85.50,88.00,SMDR.L,88.00,1271600,88.00,92.28
94,2014-10-21,85.75,88.00,SMDR.L,88.00,1635400,86.25,90.75
95,2014-10-20,82.98,87.50,SMDR.L,87.50,1770100,83.00,93.25
96,2014-10-17,74.25,83.50,SMDR.L,83.50,1194700,74.25,84.50
97,2014-10-16,67.518,75.00,SMDR.L,75.00,2091400,78.75,79.75
98,2014-10-15,77.00,78.50,SMDR.L,78.50,1333400,82.50,82.50
99,2014-10-14,80.00,82.00,SMDR.L,82.00,1894800,86.00,86.50
100,2014-10-13,86.25,86.75,SMDR.L,86.75,515400,87.50,88.25
101,2014-10-10,89.00,89.00,SMDR.L,89.00,608300,94.00,94.00
102,2014-10-09,92.75,94.00,SMDR.L,94.00,364700,95.25,96.00
103,2014-10-08,94.25,94.50,SMDR.L,94.50,689500,96.75,97.00
104,2014-10-07,96.50,97.50,SMDR.L,97.50,225400,97.75,98.00
105,2014-10-06,97.00,98.00,SMDR.L,98.00,404200,97.00,98.50
106,2014-10-03,95.00,96.75,SMDR.L,96.75,915700,95.50,97.50
107,2014-10-02,95.25,95.25,SMDR.L,95.25,1459600,99.00,99.00
108,2014-10-01,98.50,98.50,SMDR.L,98.50,1758900,99.75,101.50
109,2014-09-30,99.25,100.00,SMDR.L,100.00,595500,101.50,101.75
110,2014-09-29,99.10,101.00,SMDR.L,101.00,492400,100.75,101.50
111,2014-09-26,100.50,101.00,SMDR.L,101.00,348200,103.25,104.25
112,2014-09-25,103.00,103.00,SMDR.L,103.00,150700,103.75,105.00
113,2014-09-24,102.75,104.25,SMDR.L,104.25,722400,106.50,107.50
114,2014-09-23,102.50,106.25,SMDR.L,106.25,1059400,102.75,107.00
115,2014-09-22,102.225,102.25,SMDR.L,102.25,734200,102.25,104.438
116,2014-09-19,101.50,101.50,SMDR.L,101.50,529800,103.75,105.50
117,2014-09-18,102.25,103.75,SMDR.L,103.75,491900,104.75,105.25
118,2014-09-17,103.00,104.75,SMDR.L,104.75,223400,103.00,105.50
119,2014-09-16,101.25,102.25,SMDR.L,102.25,893000,102.50,103.175
120,2014-09-15,102.00,102.50,SMDR.L,102.50,281500,105.75,106.00
121,2014-09-12,104.00,104.25,SMDR.L,104.25,878700,104.00,107.75
122,2014-09-11,104.00,104.00,SMDR.L,104.00,372800,105.25,105.50
123,2014-09-10,104.625,105.50,SMDR.L,105.50,521900,106.00,106.50
124,2014-09-09,105.00,106.00,SMDR.L,106.00,690000,106.50,107.50
125,2014-09-08,105.50,106.50,SMDR.L,106.50,1346700,108.00,108.25
126,2014-09-05,107.25,108.25,SMDR.L,108.25,306400,108.25,108.75
127,2014-09-04,107.00,107.50,SMDR.L,107.50,241700,107.00,108.75
128,2014-09-03,106.50,107.50,SMDR.L,107.50,338000,106.75,107.75
129,2014-09-02,105.75,107.25,SMDR.L,107.25,212200,105.75,107.75
130,2014-09-01,103.50,105.25,SMDR.L,105.25,363100,105.50,105.625
131,2014-08-29,104.25,105.50,SMDR.L,105.50,458100,104.25,105.50
132,2014-08-28,100.688,104.50,SMDR.L,104.50,734800,106.00,106.25
133,2014-08-27,108.00,108.50,SMDR.L,108.50,420300,108.00,110.25
134,2014-08-26,107.00,108.75,SMDR.L,108.75,595100,109.25,111.50
135,2014-08-25,109.25,109.25,SMDR.L,109.25,000,109.25,109.25
136,2014-08-22,108.75,109.25,SMDR.L,109.25,496200,111.00,112.25
137,2014-08-21,110.00,111.00,SMDR.L,111.00,350200,110.00,112.00
138,2014-08-20,107.50,110.50,SMDR.L,110.50,423200,107.50,110.50
139,2014-08-19,103.868,107.00,SMDR.L,107.00,437100,106.50,107.75
140,2014-08-18,102.50,104.00,SMDR.L,104.00,1081800,108.00,109.00
141,2014-08-15,109.75,109.75,SMDR.L,109.75,227600,110.00,111.25
142,2014-08-14,108.50,110.00,SMDR.L,110.00,317700,108.50,110.50
143,2014-08-13,108.50,109.25,SMDR.L,109.25,297600,109.75,110.00
144,2014-08-12,109.00,110.00,SMDR.L,110.00,399500,110.25,111.75
145,2014-08-11,110.00,111.50,SMDR.L,111.50,427600,110.75,111.688
146,2014-08-08,108.00,110.25,SMDR.L,110.25,625600,110.00,110.50
147,2014-08-07,109.00,109.00,SMDR.L,109.00,769000,112.25,112.50
148,2014-08-06,109.75,112.00,SMDR.L,112.00,610200,109.75,112.00
149,2014-08-05,110.188,110.25,SMDR.L,110.25,495700,111.25,111.50
150,2014-08-04,108.00,111.25,SMDR.L,111.25,280600,110.25,112.00
151,2014-08-01,108.25,110.50,SMDR.L,110.50,444900,113.25,113.25
152,2014-07-31,111.50,112.75,SMDR.L,112.75,312000,113.75,113.75
153,2014-07-30,112.00,113.75,SMDR.L,113.75,518600,113.25,114.50
154,2014-07-29,112.25,113.75,SMDR.L,113.75,735400,115.00,115.50
155,2014-07-28,112.826,113.50,SMDR.L,113.50,600700,114.25,117.00
156,2014-07-25,112.00,113.50,SMDR.L,113.50,606200,113.00,114.50
157,2014-07-24,113.25,113.75,SMDR.L,113.75,753500,116.00,117.50
158,2014-07-23,113.25,115.50,SMDR.L,115.50,806000,114.50,117.75
159,2014-07-22,109.25,114.00,SMDR.L,114.00,1979800,121.50,121.50
160,2014-07-21,119.50,119.50,SMDR.L,119.50,1311300,124.00,126.50
161,2014-07-18,123.25,127.50,SMDR.L,127.50,583200,123.50,127.75
162,2014-07-17,122.25,123.25,SMDR.L,123.25,174300,122.25,124.25
163,2014-07-16,121.00,121.75,SMDR.L,121.75,563000,122.50,123.50
164,2014-07-15,122.25,122.25,SMDR.L,122.25,181900,124.00,124.75
165,2014-07-14,120.00,123.50,SMDR.L,123.50,491900,124.00,124.00
166,2014-07-11,121.00,123.25,SMDR.L,123.25,375600,122.75,124.00
167,2014-07-10,118.25,121.00,SMDR.L,121.00,1282400,128.25,130.25
168,2014-07-09,127.00,127.75,SMDR.L,127.75,398600,127.75,130.50
169,2014-07-08,128.00,128.75,SMDR.L,128.75,1181800,133.25,134.75
170,2014-07-07,133.25,135.00,SMDR.L,135.00,152200,137.50,137.50
171,2014-07-04,136.50,137.00,SMDR.L,137.00,96000,137.75,139.25
172,2014-07-03,137.50,139.50,SMDR.L,139.50,375300,138.25,140.25
173,2014-07-02,133.00,138.50,SMDR.L,138.50,305400,133.00,139.50
174,2014-07-01,135.50,135.75,SMDR.L,135.75,497500,141.25,141.25
175,2014-06-30,134.308,140.00,SMDR.L,140.00,1016400,135.00,141.00
176,2014-06-27,130.615,134.75,SMDR.L,134.75,383600,132.75,135.00
177,2014-06-26,129.50,132.00,SMDR.L,132.00,457400,131.25,132.25
178,2014-06-25,129.50,131.00,SMDR.L,131.00,788500,134.25,134.25
179,2014-06-24,128.75,131.50,SMDR.L,131.50,1013100,129.75,131.50
180,2014-06-23,126.50,128.00,SMDR.L,128.00,1177900,134.25,134.25
181,2014-06-20,130.00,132.50,SMDR.L,132.50,903200,130.00,134.00
182,2014-06-19,128.50,129.50,SMDR.L,129.50,852000,129.50,130.75
183,2014-06-18,127.25,128.75,SMDR.L,128.75,865100,131.75,133.00
184,2014-06-17,130.50,131.25,SMDR.L,131.25,491100,135.00,135.25
185,2014-06-16,134.125,134.50,SMDR.L,134.50,303300,136.00,136.00
186,2014-06-13,134.00,135.25,SMDR.L,135.25,416200,136.50,137.50
187,2014-06-12,135.25,136.00,SMDR.L,136.00,242800,138.25,138.25
188,2014-06-11,136.05,137.00,SMDR.L,137.00,592700,139.00,139.00
189,2014-06-10,136.75,138.50,SMDR.L,138.50,417400,139.00,139.75
190,2014-06-09,134.188,138.50,SMDR.L,138.50,1161300,135.75,140.50
191,2014-06-06,134.75,135.00,SMDR.L,135.00,1258700,145.00,145.00
192,2014-06-05,141.00,144.50,SMDR.L,144.50,2145500,144.00,147.42
193,2014-06-04,140.389,143.00,SMDR.L,143.00,713900,142.00,145.25
194,2014-06-03,141.25,141.25,SMDR.L,141.25,1236600,146.25,147.25
195,2014-06-02,145.25,146.00,SMDR.L,146.00,854300,148.75,149.878
196,2014-05-30,141.75,148.25,SMDR.L,148.25,3305300,141.75,152.00
197,2014-05-29,137.75,137.75,SMDR.L,137.75,250700,138.50,138.50
198,2014-05-28,136.00,138.75,SMDR.L,138.75,725500,138.25,140.00
199,2014-05-27,137.25,137.75,SMDR.L,137.75,382500,137.25,140.00
200,2014-05-26,138.25,138.25,SMDR.L,138.25,000,138.25,138.25
201,2014-05-23,135.00,138.25,SMDR.L,138.25,615400,137.75,139.35
202,2014-05-22,136.75,137.00,SMDR.L,137.00,702600,144.75,144.75
203,2014-05-21,143.63,144.00,SMDR.L,144.00,560400,145.00,145.365
204,2014-05-20,143.50,144.25,SMDR.L,144.25,1112800,145.00,145.75
205,2014-05-19,145.00,146.00,SMDR.L,146.00,873400,146.50,148.00
206,2014-05-16,144.75,145.50,SMDR.L,145.50,2643100,147.00,148.75
207,2014-05-15,142.97,144.75,SMDR.L,144.75,1598700,144.75,146.00
208,2014-05-14,142.75,143.75,SMDR.L,143.75,1250200,145.50,145.50
209,2014-05-13,143.25,144.75,SMDR.L,144.75,551800,145.00,146.413
210,2014-05-12,142.853,144.25,SMDR.L,144.25,612400,145.50,147.00
211,2014-05-09,144.25,144.75,SMDR.L,144.75,945500,147.00,147.00
212,2014-05-08,143.875,146.50,SMDR.L,146.50,1146000,145.25,146.50
213,2014-05-07,141.75,145.50,SMDR.L,145.50,1666700,145.25,146.25
214,2014-05-06,141.729,145.25,SMDR.L,145.25,1003000,145.00,147.125
215,2014-05-05,145.50,145.50,SMDR.L,145.50,000,145.50,145.50
216,2014-05-02,142.75,145.50,SMDR.L,145.50,4087200,147.25,148.00
217,2014-05-01,144.50,147.50,SMDR.L,147.50,8021400,149.50,155.95
218,2014-04-30,126.488,134.00,SMDR.L,134.00,1473100,127.75,134.25
219,2014-04-29,123.50,126.50,SMDR.L,126.50,1330100,125.00,127.00
220,2014-04-28,121.25,124.50,SMDR.L,124.50,632100,121.50,124.825
221,2014-04-25,117.575,124.25,SMDR.L,124.25,1676800,120.75,124.75
222,2014-04-24,112.80,118.75,SMDR.L,118.75,1325400,113.00,118.75
223,2014-04-23,105.45,112.75,SMDR.L,112.75,1654600,107.00,113.00
224,2014-04-22,104.00,105.00,SMDR.L,105.00,769200,104.75,106.50
225,2014-04-21,104.00,104.00,SMDR.L,104.00,000,104.00,104.00
226,2014-04-18,104.00,104.00,SMDR.L,104.00,000,104.00,104.00
227,2014-04-17,101.75,104.00,SMDR.L,104.00,591100,101.75,104.25
228,2014-04-16,101.80,103.50,SMDR.L,103.50,486900,103.00,103.75
229,2014-04-15,101.75,102.50,SMDR.L,102.50,579800,102.50,103.00
230,2014-04-14,101.50,103.00,SMDR.L,103.00,326100,102.00,103.00
231,2014-04-11,102.25,103.00,SMDR.L,103.00,535900,102.50,104.288
232,2014-04-10,102.75,103.25,SMDR.L,103.25,191800,102.75,105.00
233,2014-04-09,103.00,103.00,SMDR.L,103.00,598600,105.00,105.00
234,2014-04-08,104.50,104.50,SMDR.L,104.50,264800,104.50,105.50
235,2014-04-07,104.45,105.00,SMDR.L,105.00,253500,104.50,106.50
236,2014-04-04,104.00,105.50,SMDR.L,105.50,278800,105.00,105.738
237,2014-04-03,103.25,104.50,SMDR.L,104.50,227600,105.50,105.50
238,2014-04-02,103.00,105.00,SMDR.L,105.00,476200,105.25,105.25
239,2014-04-01,101.50,103.75,SMDR.L,103.75,286200,101.50,104.10
240,2014-03-31,101.50,101.50,SMDR.L,101.50,362100,104.50,106.00
241,2014-03-28,104.25,104.50,SMDR.L,104.50,782200,107.75,108.00
242,2014-03-27,104.00,105.25,SMDR.L,105.25,393000,105.75,107.25
243,2014-03-26,102.75,106.25,SMDR.L,106.25,684300,102.75,107.50
244,2014-03-25,100.75,101.75,SMDR.L,101.75,334500,101.00,102.288
245,2014-03-24,100.75,101.00,SMDR.L,101.00,2247900,101.50,101.75
246,2014-03-21,100.25,102.00,SMDR.L,102.00,456800,100.25,102.53
247,2014-03-20,100.50,102.00,SMDR.L,102.00,311500,101.00,102.32
248,2014-03-19,100.00,101.75,SMDR.L,101.75,996700,101.50,102.00
249,2014-03-18,99.50,101.00,SMDR.L,101.00,458100,101.00,102.50
250,2014-03-17,98.96,100.50,SMDR.L,100.50,625200,104.00,104.00
251,2014-03-14,100.075,102.00,SMDR.L,102.00,491800,104.75,104.75
252,2014-03-13,103.25,103.25,SMDR.L,103.25,700900,104.75,105.50
253,2014-03-12,100.515,101.50,SMDR.L,101.50,1329500,103.00,105.75
254,2014-03-11,99.25,99.25,SMDR.L,99.25,438500,100.25,100.50
255,2014-03-10,99.50,100.00,SMDR.L,100.00,392500,102.00,102.25
256,2014-03-07,99.00,101.50,SMDR.L,101.50,2635200,99.50,101.50
257,2014-03-06,98.50,99.50,SMDR.L,99.50,483500,100.75,100.75
258,2014-03-05,96.50,98.75,SMDR.L,98.75,1082800,98.50,100.50
259,2014-03-04,98.00,98.75,SMDR.L,98.75,316400,98.00,100.18
260,2014-03-03,98.50,98.50,SMDR.L,98.50,335600,99.00,102.00
261,2014-02-28,98.75,100.50,SMDR.L,100.50,1387300,100.50,101.50
262,2014-02-27,99.50,99.50,SMDR.L,99.50,511600,101.75,101.75
263,2014-02-26,99.50,99.50,SMDR.L,99.50,208500,100.75,101.189
264,2014-02-25,99.87,100.50,SMDR.L,100.50,943700,101.25,101.50
265,2014-02-24,99.25,99.75,SMDR.L,99.75,2139300,101.25,101.375
266,2014-02-21,100.555,101.00,SMDR.L,101.00,1661400,101.00,102.201
267,2014-02-20,100.00,101.00,SMDR.L,101.00,808600,100.75,101.51
268,2014-02-19,100.00,100.75,SMDR.L,100.75,148500,101.00,101.375
269,2014-02-18,100.19,100.75,SMDR.L,100.75,229500,102.00,102.00
270,2014-02-17,100.25,100.75,SMDR.L,100.75,462500,103.00,103.00
271,2014-02-14,100.75,101.00,SMDR.L,101.00,1335000,102.00,102.25
272,2014-02-13,101.00,101.00,SMDR.L,101.00,259400,103.00,103.50
273,2014-02-12,101.00,102.50,SMDR.L,102.50,260100,103.25,103.75
274,2014-02-11,102.50,102.75,SMDR.L,102.75,295000,104.75,105.00
275,2014-02-10,101.50,102.00,SMDR.L,102.00,193700,101.50,103.00
276,2014-02-07,100.43,101.50,SMDR.L,101.50,272300,102.50,102.75
277,2014-02-06,100.87,102.75,SMDR.L,102.75,365800,102.00,104.50
278,2014-02-05,101.25,102.00,SMDR.L,102.00,169000,102.50,104.00
279,2014-02-04,102.00,103.00,SMDR.L,103.00,197400,103.00,103.75
280,2014-02-03,103.50,103.50,SMDR.L,103.50,307000,105.75,108.00
281,2014-01-31,104.91,106.25,SMDR.L,106.25,275000,107.00,107.253
282,2014-01-30,104.525,105.75,SMDR.L,105.75,490000,107.75,109.75
283,2014-01-29,107.00,107.75,SMDR.L,107.75,219400,109.75,110.375
284,2014-01-28,107.75,109.00,SMDR.L,109.00,266000,109.50,110.60
285,2014-01-27,106.00,108.50,SMDR.L,108.50,356400,109.25,110.875
286,2014-01-24,109.50,110.75,SMDR.L,110.75,470800,110.75,112.563
287,2014-01-23,111.075,111.50,SMDR.L,111.50,477700,111.25,112.75
288,2014-01-22,110.67,112.00,SMDR.L,112.00,190600,113.75,113.75
289,2014-01-21,112.00,113.00,SMDR.L,113.00,372000,118.00,118.00
290,2014-01-20,107.00,116.25,SMDR.L,116.25,3946800,110.00,116.62
291,2014-01-17,107.50,109.00,SMDR.L,109.00,3927600,108.00,109.275
292,2014-01-16,106.25,108.00,SMDR.L,108.00,448000,108.00,110.00
293,2014-01-15,106.27,108.00,SMDR.L,108.00,427600,109.50,110.375
294,2014-01-14,109.00,109.50,SMDR.L,109.50,349500,109.00,110.28
295,2014-01-13,108.36,109.50,SMDR.L,109.50,405000,110.50,110.50
296,2014-01-10,108.75,109.75,SMDR.L,109.75,828100,109.25,110.50
297,2014-01-09,108.25,108.25,SMDR.L,108.25,516100,108.25,111.00
298,2014-01-08,108.00,108.00,SMDR.L,108.00,1802100,112.00,112.00
299,2014-01-07,112.00,114.00,SMDR.L,114.00,495600,112.75,114.25
300,2014-01-06,111.375,112.25,SMDR.L,112.25,830700,111.75,115.015
301,2014-01-03,110.75,111.75,SMDR.L,111.75,847500,114.75,116.16
302,2014-01-02,111.75,115.25,SMDR.L,115.25,612500,112.25,115.25
303,2014-01-01,111.75,111.75,SMDR.L,111.75,000,111.75,111.75
304,2013-12-31,109.00,111.75,SMDR.L,111.75,158400,110.00,113.313
305,2013-12-30,108.25,110.25,SMDR.L,110.25,439600,110.00,110.55
306,2013-12-27,104.25,108.50,SMDR.L,108.50,549600,104.25,108.50
307,2013-12-26,103.75,103.75,SMDR.L,103.75,000,103.75,103.75
308,2013-12-25,103.75,103.75,SMDR.L,103.75,000,103.75,103.75
309,2013-12-24,103.25,103.75,SMDR.L,103.75,51000,103.25,105.063
310,2013-12-23,102.75,104.00,SMDR.L,104.00,393800,102.75,105.40
311,2013-12-20,102.50,103.00,SMDR.L,103.00,438000,104.75,104.75
312,2013-12-19,102.00,104.00,SMDR.L,104.00,558400,103.25,104.50
313,2013-12-18,101.813,102.00,SMDR.L,102.00,1934500,106.75,106.93
314,2013-12-17,103.75,105.00,SMDR.L,105.00,272000,106.25,106.325
315,2013-12-16,104.688,106.25,SMDR.L,106.25,169300,105.50,107.00
316,2013-12-13,105.188,106.00,SMDR.L,106.00,249300,109.75,109.75
317,2013-12-12,106.75,107.00,SMDR.L,107.00,640800,110.75,112.91
318,2013-12-11,109.00,111.50,SMDR.L,111.50,1286700,109.25,115.25
319,2013-12-10,105.75,106.00,SMDR.L,106.00,474700,109.75,109.75
320,2013-12-09,99.963,108.00,SMDR.L,108.00,1309000,102.75,108.216
321,2013-12-06,98.25,99.00,SMDR.L,99.00,336100,100.00,100.00
322,2013-12-05,98.22,99.25,SMDR.L,99.25,359900,100.00,101.00
323,2013-12-04,98.50,99.50,SMDR.L,99.50,454100,99.75,100.674
324,2013-12-03,99.00,99.00,SMDR.L,99.00,975900,102.00,102.75
325,2013-12-02,101.39,102.00,SMDR.L,102.00,562200,103.25,104.25
326,2013-11-29,102.25,102.75,SMDR.L,102.75,372100,103.75,105.00
327,2013-11-28,102.25,103.75,SMDR.L,103.75,553000,108.75,108.75
328,2013-11-27,104.75,105.00,SMDR.L,105.00,616900,107.25,107.75
329,2013-11-26,104.05,106.75,SMDR.L,106.75,733800,107.25,107.75
330,2013-11-25,105.69,107.00,SMDR.L,107.00,687100,109.00,110.00
331,2013-11-22,106.563,108.50,SMDR.L,108.50,378700,109.50,109.50
332,2013-11-21,105.25,109.00,SMDR.L,109.00,1965200,106.00,109.00
333,2013-11-20,101.75,106.00,SMDR.L,106.00,1480000,105.00,107.50
334,2013-11-19,101.25,104.00,SMDR.L,104.00,2605000,101.25,106.50
335,2013-11-18,100.00,101.00,SMDR.L,101.00,869600,102.50,103.688
336,2013-11-15,101.50,102.50,SMDR.L,102.50,945000,102.50,105.00
337,2013-11-14,95.00,102.00,SMDR.L,102.00,920800,99.00,102.39
338,2013-11-13,96.75,98.50,SMDR.L,98.50,995500,102.00,104.37
339,2013-11-12,99.64,100.00,SMDR.L,100.00,284100,101.25,102.07
340,2013-11-11,101.00,101.00,SMDR.L,101.00,352300,101.25,103.25
341,2013-11-08,100.188,101.00,SMDR.L,101.00,478100,101.25,102.50
342,2013-11-07,102.00,102.00,SMDR.L,102.00,447900,105.00,105.25
343,2013-11-06,104.50,104.75,SMDR.L,104.75,249600,106.75,106.75
344,2013-11-05,105.188,106.00,SMDR.L,106.00,208300,106.00,107.75
345,2013-11-04,104.25,106.00,SMDR.L,106.00,412600,105.00,109.00
346,2013-11-01,104.00,104.00,SMDR.L,104.00,358500,107.50,107.50
347,2013-10-31,105.50,107.25,SMDR.L,107.25,386100,112.00,112.00
348,2013-10-30,108.23,110.25,SMDR.L,110.25,674800,114.00,114.25
349,2013-10-29,106.313,110.50,SMDR.L,110.50,853800,108.00,110.75
350,2013-10-28,105.00,107.25,SMDR.L,107.25,1192800,108.00,108.25
351,2013-10-25,104.50,107.00,SMDR.L,107.00,872500,105.00,109.00
352,2013-10-24,103.57,105.00,SMDR.L,105.00,1085200,106.00,107.07
353,2013-10-23,105.00,105.75,SMDR.L,105.75,834700,106.00,107.50
