,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
367,2015-02-26,371.688,380.00,STVG.L,364.652,522700,379.75,380.00
368,2015-02-25,367.50,373.00,STVG.L,357.934,109900,375.00,375.00
369,2015-02-24,367.50,373.00,STVG.L,357.934,27900,367.50,371.00
370,2015-02-23,367.25,372.00,STVG.L,356.975,108400,367.25,376.75
371,2015-02-20,367.50,370.25,STVG.L,355.295,6400,367.50,373.20
372,2015-02-19,365.00,365.00,STVG.L,350.257,5900,365.25,367.50
373,2015-02-18,373.50,378.00,STVG.L,362.732,5000,377.75,378.00
374,2015-02-17,372.438,370.125,STVG.L,355.175,5100,374.00,374.00
375,2015-02-16,365.25,378.00,STVG.L,362.732,11400,365.25,378.00
376,2015-02-13,365.00,365.00,STVG.L,350.257,168700,375.00,375.00
377,2015-02-12,370.63,376.25,STVG.L,361.053,1800,376.75,376.75
378,2015-02-11,365.00,365.00,STVG.L,350.257,1000,365.00,372.00
379,2015-02-10,365.00,365.00,STVG.L,350.257,9000,366.25,374.25
380,2015-02-09,369.00,368.75,STVG.L,353.856,7200,369.00,375.20
381,2015-02-06,369.25,373.375,STVG.L,358.294,3300,369.25,377.75
382,2015-02-05,367.294,379.75,STVG.L,364.412,7900,378.00,379.75
383,2015-02-04,365.00,365.00,STVG.L,350.257,170200,365.00,370.00
384,2015-02-03,365.75,373.00,STVG.L,357.934,99900,372.75,373.00
385,2015-02-02,369.00,373.00,STVG.L,357.934,200,372.00,373.25
386,2015-01-30,368.67,375.00,STVG.L,359.854,2900,374.75,375.00
387,2015-01-29,368.54,375.00,STVG.L,359.854,252800,373.50,375.00
388,2015-01-28,369.23,373.00,STVG.L,357.934,4900,374.75,375.00
389,2015-01-27,368.00,371.625,STVG.L,356.615,16700,368.25,374.00
390,2015-01-26,366.50,375.00,STVG.L,359.854,1357200,374.75,375.00
391,2015-01-23,365.00,373.00,STVG.L,357.934,149400,373.00,373.00
392,2015-01-22,370.675,369.00,STVG.L,354.096,800,373.00,373.00
393,2015-01-21,368.00,369.125,STVG.L,354.216,200900,370.00,373.00
394,2015-01-20,366.00,372.50,STVG.L,357.455,20800,373.00,373.00
395,2015-01-19,367.00,368.75,STVG.L,353.856,106100,371.00,373.00
396,2015-01-16,368.00,370.00,STVG.L,355.056,53000,373.00,373.00
397,2015-01-15,364.85,370.50,STVG.L,355.535,10400,370.00,373.00
398,2015-01-14,363.00,365.00,STVG.L,350.257,15700,373.00,373.00
399,2015-01-13,365.00,370.00,STVG.L,355.056,25200,375.00,375.00
400,2015-01-12,363.25,374.25,STVG.L,359.134,7200,370.00,374.25
401,2015-01-09,363.00,363.00,STVG.L,348.338,2400,374.75,374.75
402,2015-01-08,365.00,367.875,STVG.L,353.016,11700,372.75,372.75
403,2015-01-07,365.25,370.125,STVG.L,355.175,5700,375.00,375.00
404,2015-01-06,365.00,365.00,STVG.L,350.257,3100,375.00,375.00
405,2015-01-05,365.25,368.00,STVG.L,353.136,13800,365.25,376.75
406,2015-01-02,365.00,365.00,STVG.L,350.257,1900,377.00,377.00
407,2015-01-01,365.00,365.00,STVG.L,350.257,000,365.00,365.00
408,2014-12-31,365.00,365.00,STVG.L,350.257,7600,374.00,374.00
409,2014-12-30,365.00,365.00,STVG.L,350.257,14000,365.00,377.00
410,2014-12-29,368.04,375.00,STVG.L,359.854,24100,373.00,375.00
411,2014-12-26,369.00,369.00,STVG.L,354.096,000,369.00,369.00
412,2014-12-25,369.00,369.00,STVG.L,354.096,000,369.00,369.00
413,2014-12-24,365.40,369.00,STVG.L,354.096,2900,375.00,375.00
414,2014-12-23,367.785,375.00,STVG.L,359.854,5900,375.00,375.00
415,2014-12-22,368.00,375.00,STVG.L,359.854,11100,375.00,375.00
416,2014-12-19,365.00,380.50,STVG.L,365.131,18300,375.00,380.50
417,2014-12-18,363.00,363.00,STVG.L,348.338,400,375.00,375.00
418,2014-12-17,363.00,374.25,STVG.L,359.134,4000,363.25,375.00
419,2014-12-16,363.00,363.00,STVG.L,348.338,15600,372.00,375.00
420,2014-12-15,369.00,372.00,STVG.L,356.975,19900,372.00,373.92
421,2014-12-12,372.00,373.50,STVG.L,358.414,19900,372.00,373.60
422,2014-12-11,372.00,372.00,STVG.L,356.975,58600,372.00,374.00
423,2014-12-10,370.00,372.00,STVG.L,356.975,21200,372.00,372.00
424,2014-12-09,365.35,371.00,STVG.L,356.015,126900,372.00,375.00
425,2014-12-08,366.50,372.00,STVG.L,356.975,14100,372.00,372.00
426,2014-12-05,360.00,379.50,STVG.L,364.172,108100,372.00,379.50
427,2014-12-04,363.00,365.00,STVG.L,350.257,2000,365.50,365.50
428,2014-12-03,359.75,359.75,STVG.L,345.22,153500,369.75,370.00
429,2014-12-02,360.00,370.00,STVG.L,355.056,978400,369.00,370.00
430,2014-12-01,369.01,366.125,STVG.L,351.337,4000,369.01,369.01
431,2014-11-28,363.49,370.00,STVG.L,355.056,5700,372.00,372.00
432,2014-11-27,368.89,372.00,STVG.L,356.975,400,372.00,372.00
433,2014-11-26,360.00,360.00,STVG.L,345.459,12000,367.00,372.00
434,2014-11-25,361.30,372.00,STVG.L,356.975,14400,365.00,372.00
435,2014-11-24,359.82,361.50,STVG.L,346.899,3300,365.00,365.00
436,2014-11-21,360.005,365.00,STVG.L,350.257,2800,365.00,365.00
437,2014-11-20,365.00,365.00,STVG.L,350.257,3300,365.00,365.00
438,2014-11-19,358.07,365.00,STVG.L,350.257,5800,365.00,365.00
439,2014-11-18,356.68,360.50,STVG.L,345.939,385100,364.75,365.00
440,2014-11-17,357.625,360.00,STVG.L,345.459,8200,365.00,365.00
441,2014-11-14,352.00,355.25,STVG.L,340.901,24200,352.00,365.00
442,2014-11-13,357.25,365.00,STVG.L,350.257,2200,365.00,365.00
443,2014-11-12,352.50,361.00,STVG.L,346.419,6800,352.50,365.00
444,2014-11-11,355.00,365.00,STVG.L,350.257,1010800,355.25,365.00
445,2014-11-10,355.00,356.00,STVG.L,341.621,10400,355.00,360.00
446,2014-11-07,356.625,356.00,STVG.L,341.621,2000,358.00,358.00
447,2014-11-06,345.00,353.00,STVG.L,338.742,472200,357.25,366.063
448,2014-11-05,357.27,369.00,STVG.L,354.096,24300,370.00,370.00
449,2014-11-04,358.25,367.75,STVG.L,352.896,6800,370.00,370.00
450,2014-11-03,360.25,365.00,STVG.L,350.257,7700,370.00,370.00
451,2014-10-31,355.104,370.00,STVG.L,355.056,251900,360.00,370.00
452,2014-10-30,344.75,360.00,STVG.L,345.459,42100,344.75,360.00
453,2014-10-29,331.25,340.00,STVG.L,326.267,25600,343.00,343.00
454,2014-10-28,332.00,337.50,STVG.L,323.868,4200,332.00,340.00
455,2014-10-27,329.00,337.75,STVG.L,324.108,27100,329.00,337.50
456,2014-10-24,334.50,335.00,STVG.L,321.469,93000,334.75,337.50
457,2014-10-23,328.085,329.50,STVG.L,316.191,79400,335.00,335.00
458,2014-10-22,322.00,322.00,STVG.L,308.994,78000,335.00,335.00
459,2014-10-21,328.00,329.375,STVG.L,316.071,11000,328.00,335.492
460,2014-10-20,330.00,332.50,STVG.L,319.07,7600,333.00,337.25
461,2014-10-17,330.25,333.875,STVG.L,320.39,16700,330.25,337.50
462,2014-10-16,330.00,330.00,STVG.L,316.671,154600,330.00,340.658
463,2014-10-15,331.50,333.00,STVG.L,319.55,18700,331.50,343.00
464,2014-10-14,333.506,335.00,STVG.L,321.469,13700,335.00,338.50
465,2014-10-13,328.00,336.00,STVG.L,322.429,58200,335.00,338.285
466,2014-10-10,335.234,340.25,STVG.L,326.507,28800,340.00,343.00
467,2014-10-09,331.00,341.125,STVG.L,327.347,37400,333.25,343.00
468,2014-10-08,333.00,333.00,STVG.L,319.55,71700,350.00,350.00
469,2014-10-07,348.25,348.25,STVG.L,334.184,22000,353.50,354.30
470,2014-10-06,352.47,353.50,STVG.L,339.222,8300,354.25,355.00
471,2014-10-03,355.25,356.00,STVG.L,341.621,6900,365.75,365.75
472,2014-10-02,359.00,359.00,STVG.L,344.50,17500,362.75,362.75
473,2014-10-01,359.00,359.00,STVG.L,344.50,273200,361.00,362.00
474,2014-09-30,359.734,361.00,STVG.L,346.419,228200,370.00,370.00
475,2014-09-29,358.666,359.00,STVG.L,344.50,43200,363.00,363.00
476,2014-09-26,359.51,360.00,STVG.L,345.459,14300,360.25,362.00
477,2014-09-25,360.00,360.00,STVG.L,345.459,4700,364.75,364.75
478,2014-09-24,360.00,360.00,STVG.L,345.459,6000,360.75,370.00
479,2014-09-23,363.00,365.50,STVG.L,350.737,12100,373.00,373.00
480,2014-09-22,369.499,373.00,STVG.L,357.934,3600,371.75,373.00
481,2014-09-19,355.00,374.50,STVG.L,359.374,116600,355.00,374.50
482,2014-09-18,348.50,350.00,STVG.L,335.863,14200,358.00,358.00
483,2014-09-17,347.00,347.00,STVG.L,332.984,15200,352.00,352.10
484,2014-09-16,348.25,353.00,STVG.L,338.742,2600,353.00,353.00
485,2014-09-15,351.75,356.25,STVG.L,341.861,14600,352.00,356.25
486,2014-09-12,351.25,355.00,STVG.L,340.661,1100,359.75,359.75
487,2014-09-11,348.00,357.75,STVG.L,343.30,11500,348.00,360.00
488,2014-09-10,348.00,348.00,STVG.L,333.944,37900,359.75,359.75
489,2014-09-09,352.00,354.00,STVG.L,339.702,19700,352.00,360.00
490,2014-09-08,351.50,351.50,STVG.L,337.303,17200,365.25,367.75
491,2014-09-05,365.00,366.25,STVG.L,349.538,11200,365.00,379.75
492,2014-09-04,365.00,365.00,STVG.L,348.345,11700,379.75,379.75
493,2014-09-03,368.25,370.00,STVG.L,353.117,186400,377.00,380.00
494,2014-09-02,375.08,379.00,STVG.L,361.706,68900,377.00,379.68
495,2014-09-01,368.24,376.00,STVG.L,358.843,6900,374.00,378.00
496,2014-08-29,375.00,375.00,STVG.L,357.888,11600,380.00,380.00
497,2014-08-28,371.00,377.00,STVG.L,359.797,32600,372.00,378.00
498,2014-08-27,366.00,371.00,STVG.L,354.071,91200,368.75,372.97
499,2014-08-26,365.00,366.875,STVG.L,350.134,13000,370.00,370.00
500,2014-08-25,370.00,370.00,STVG.L,353.117,000,370.00,370.00
501,2014-08-22,370.00,370.00,STVG.L,353.117,000,370.00,370.00
502,2014-08-21,362.98,370.00,STVG.L,353.117,800,370.00,370.00
503,2014-08-20,361.50,368.00,STVG.L,351.208,9900,371.00,371.00
504,2014-08-19,369.50,369.50,STVG.L,352.639,71900,371.00,371.00
505,2014-08-18,357.688,368.25,STVG.L,351.446,64200,369.00,370.00
506,2014-08-15,364.00,364.00,STVG.L,347.39,000,370.00,370.00
507,2014-08-14,362.00,365.00,STVG.L,348.345,3000,369.75,369.75
508,2014-08-13,363.00,365.00,STVG.L,348.345,5700,363.00,369.75
509,2014-08-12,361.25,363.50,STVG.L,346.913,5600,365.00,369.75
510,2014-08-11,360.00,360.00,STVG.L,343.573,9100,360.00,365.00
511,2014-08-08,353.25,360.00,STVG.L,343.573,70000,354.00,365.00
512,2014-08-07,354.25,364.00,STVG.L,347.39,1300,365.00,365.00
513,2014-08-06,355.00,355.75,STVG.L,339.517,4700,361.00,361.00
514,2014-08-05,356.25,360.00,STVG.L,343.573,11000,356.25,364.75
515,2014-08-04,356.25,356.25,STVG.L,339.994,6500,364.25,364.25
516,2014-08-01,357.00,365.50,STVG.L,348.822,4800,368.00,368.00
517,2014-07-31,360.25,365.00,STVG.L,348.345,17300,361.00,372.00
518,2014-07-30,362.50,366.00,STVG.L,349.299,16500,370.00,370.00
519,2014-07-29,365.00,365.75,STVG.L,349.061,5200,372.00,372.00
520,2014-07-28,361.25,366.00,STVG.L,349.299,29800,370.00,370.00
521,2014-07-25,364.00,367.125,STVG.L,350.373,11300,370.00,370.00
522,2014-07-24,365.254,369.75,STVG.L,352.878,221700,369.00,370.25
523,2014-07-23,364.75,370.00,STVG.L,353.117,25600,375.00,375.00
524,2014-07-22,362.25,366.00,STVG.L,349.299,1200,370.00,370.00
525,2014-07-21,362.25,365.75,STVG.L,349.061,6600,368.00,368.00
526,2014-07-18,364.25,367.00,STVG.L,350.254,11700,369.00,370.00
527,2014-07-17,360.00,370.25,STVG.L,353.355,48800,362.50,385.00
528,2014-07-16,355.75,362.00,STVG.L,345.482,9500,355.75,362.00
529,2014-07-15,359.585,362.00,STVG.L,345.482,6500,362.00,362.00
530,2014-07-14,355.00,361.50,STVG.L,345.005,170100,355.00,361.50
531,2014-07-11,355.25,361.50,STVG.L,345.005,4200,355.25,361.50
532,2014-07-10,349.00,359.50,STVG.L,343.096,410200,358.00,393.75
533,2014-07-09,345.00,360.00,STVG.L,343.573,95200,360.00,360.00
534,2014-07-08,357.00,368.00,STVG.L,351.208,4400,365.00,368.00
535,2014-07-07,357.25,367.00,STVG.L,350.254,12200,370.00,370.00
536,2014-07-04,366.438,369.75,STVG.L,352.878,9100,370.00,370.00
537,2014-07-03,359.50,369.00,STVG.L,352.162,7200,370.00,370.00
538,2014-07-02,365.00,370.00,STVG.L,353.117,78000,365.00,370.75
539,2014-07-01,357.00,365.00,STVG.L,348.345,204500,358.00,367.25
540,2014-06-30,358.00,358.00,STVG.L,341.664,98900,358.25,364.50
541,2014-06-27,356.40,360.00,STVG.L,343.573,27700,361.75,364.00
542,2014-06-26,358.75,365.00,STVG.L,348.345,9200,370.00,370.00
543,2014-06-25,358.76,361.00,STVG.L,344.527,21800,368.00,368.00
544,2014-06-24,360.00,365.00,STVG.L,348.345,49700,370.00,370.00
545,2014-06-23,357.757,370.00,STVG.L,353.117,17800,364.00,370.00
546,2014-06-20,347.00,361.50,STVG.L,345.005,886900,370.00,370.00
547,2014-06-19,362.00,363.75,STVG.L,347.152,119600,362.00,367.03
548,2014-06-18,362.00,362.00,STVG.L,345.482,105700,363.00,371.75
549,2014-06-17,357.00,367.00,STVG.L,350.254,73700,360.00,372.563
550,2014-06-16,348.75,360.00,STVG.L,343.573,101300,353.00,360.00
551,2014-06-13,344.25,353.00,STVG.L,336.892,27900,344.25,353.00
552,2014-06-12,345.00,350.00,STVG.L,334.029,6800,345.00,350.00
553,2014-06-11,343.50,347.50,STVG.L,331.643,9400,349.095,350.00
554,2014-06-10,343.326,347.50,STVG.L,331.643,19900,343.326,350.00
555,2014-06-09,343.326,347.50,STVG.L,331.643,13300,345.74,349.15
556,2014-06-06,339.05,343.00,STVG.L,327.349,7500,345.74,347.00
557,2014-06-05,339.05,344.00,STVG.L,328.303,4400,339.05,345.74
558,2014-06-04,338.50,344.00,STVG.L,328.303,365800,342.50,342.50
559,2014-06-03,344.00,344.00,STVG.L,328.303,4800,346.00,346.00
560,2014-06-02,338.60,340.25,STVG.L,324.724,58700,344.00,344.00
561,2014-05-30,340.00,344.00,STVG.L,328.303,10100,340.25,350.00
562,2014-05-29,338.00,340.25,STVG.L,324.724,75000,340.00,346.50
563,2014-05-28,338.50,346.50,STVG.L,330.689,25700,345.00,345.00
564,2014-05-27,341.00,346.50,STVG.L,330.689,4100,344.35,348.19
565,2014-05-26,339.00,339.00,STVG.L,323.531,000,339.00,339.00
566,2014-05-23,339.00,339.00,STVG.L,323.531,17000,342.00,345.00
567,2014-05-22,338.00,341.50,STVG.L,325.917,29900,341.25,349.50
568,2014-05-21,338.25,340.00,STVG.L,324.486,14100,338.625,341.50
569,2014-05-20,338.625,340.00,STVG.L,324.486,1062000,348.00,350.60
570,2014-05-19,348.00,354.00,STVG.L,337.847,25800,357.00,358.00
571,2014-05-16,358.50,363.50,STVG.L,346.913,7500,358.50,369.50
572,2014-05-15,358.00,364.50,STVG.L,347.868,55100,370.15,371.00
573,2014-05-14,362.75,364.50,STVG.L,347.868,10700,362.75,371.00
574,2014-05-13,362.75,368.25,STVG.L,351.446,112100,362.75,371.00
575,2014-05-12,362.75,364.50,STVG.L,347.868,15300,371.00,371.00
576,2014-05-09,362.75,372.00,STVG.L,355.025,11500,362.75,372.00
577,2014-05-08,362.75,364.50,STVG.L,347.868,18300,370.193,371.00
578,2014-05-07,362.55,364.50,STVG.L,347.868,118700,362.55,371.00
579,2014-05-06,357.00,364.50,STVG.L,347.868,234400,371.00,371.00
580,2014-05-05,364.50,364.50,STVG.L,347.868,000,364.50,364.50
581,2014-05-02,361.50,364.50,STVG.L,347.868,3900,369.50,371.00
582,2014-05-01,360.075,364.50,STVG.L,347.868,2800,360.075,370.00
583,2014-04-30,359.25,364.50,STVG.L,347.868,15500,359.25,371.00
584,2014-04-29,357.00,364.50,STVG.L,347.868,14900,357.00,370.00
585,2014-04-28,358.75,364.50,STVG.L,347.868,7800,360.00,369.00
586,2014-04-25,366.10,369.00,STVG.L,352.162,37900,367.55,374.00
587,2014-04-24,365.00,370.00,STVG.L,353.117,45100,371.00,374.75
588,2014-04-23,361.25,370.00,STVG.L,353.117,542800,365.00,373.398
589,2014-04-22,353.00,360.00,STVG.L,343.573,55400,358.75,365.00
590,2014-04-21,354.50,354.50,STVG.L,338.324,000,354.50,354.50
591,2014-04-18,354.50,354.50,STVG.L,338.324,000,354.50,354.50
592,2014-04-17,353.00,354.50,STVG.L,338.324,37200,353.00,359.00
593,2014-04-16,352.00,352.00,STVG.L,335.938,56600,357.20,357.20
594,2014-04-15,344.40,354.50,STVG.L,336.415,60700,344.40,357.20
595,2014-04-14,343.591,345.00,STVG.L,327.40,22500,347.00,347.00
596,2014-04-11,343.395,344.50,STVG.L,326.925,122700,343.75,346.75
597,2014-04-10,343.75,345.00,STVG.L,327.40,9900,345.00,347.00
598,2014-04-09,343.00,343.50,STVG.L,325.976,4900,344.25,344.25
599,2014-04-08,342.20,345.00,STVG.L,327.40,50900,361.00,361.00
600,2014-04-07,361.00,364.00,STVG.L,345.431,245800,363.75,367.00
601,2014-04-04,363.00,366.50,STVG.L,347.803,174000,368.00,368.552
602,2014-04-03,363.25,366.50,STVG.L,347.803,7500,364.10,368.18
603,2014-04-02,362.75,366.50,STVG.L,347.803,7300,366.00,368.00
604,2014-04-01,363.00,366.00,STVG.L,347.329,39800,364.00,368.00
605,2014-03-31,368.00,366.00,STVG.L,347.329,2500,369.00,370.00
606,2014-03-28,362.88,366.00,STVG.L,347.329,592700,368.00,368.00
607,2014-03-27,363.00,366.00,STVG.L,347.329,323600,368.00,370.00
608,2014-03-26,366.00,366.00,STVG.L,347.329,8500,369.00,369.622
609,2014-03-25,364.50,366.00,STVG.L,347.329,363800,367.00,370.00
610,2014-03-24,362.00,366.00,STVG.L,347.329,212900,368.00,370.00
611,2014-03-21,362.50,365.00,STVG.L,346.38,26100,364.88,368.00
612,2014-03-20,363.00,365.00,STVG.L,346.38,430400,365.20,365.50
613,2014-03-19,365.20,365.50,STVG.L,346.854,1200,367.00,367.00
614,2014-03-18,364.50,366.00,STVG.L,347.329,8900,370.92,370.92
615,2014-03-17,365.00,370.00,STVG.L,351.124,31500,369.00,373.50
616,2014-03-14,367.00,369.00,STVG.L,350.175,57400,371.00,373.50
617,2014-03-13,372.00,373.50,STVG.L,354.446,6200,373.36,376.00
618,2014-03-12,371.00,373.50,STVG.L,354.446,6000,373.36,376.00
619,2014-03-11,373.36,373.50,STVG.L,354.446,32100,373.36,377.00
620,2014-03-10,370.55,373.50,STVG.L,354.446,62700,376.00,378.00
621,2014-03-07,358.00,376.50,STVG.L,357.293,238200,361.176,380.00
622,2014-03-06,347.25,359.00,STVG.L,340.686,419700,348.28,362.00
623,2014-03-05,335.00,339.00,STVG.L,321.706,70300,335.00,340.00
624,2014-03-04,335.25,339.00,STVG.L,321.706,275500,335.25,340.00
625,2014-03-03,335.00,337.50,STVG.L,320.282,10100,336.10,338.00
626,2014-02-28,335.00,339.50,STVG.L,322.18,15300,340.75,342.00
627,2014-02-27,336.00,339.50,STVG.L,322.18,3600,336.00,342.00
628,2014-02-26,340.00,339.50,STVG.L,322.18,70400,340.85,340.85
629,2014-02-25,335.00,338.50,STVG.L,321.231,8900,336.00,342.00
630,2014-02-24,335.00,338.50,STVG.L,321.231,99000,336.00,340.00
631,2014-02-21,335.00,338.50,STVG.L,321.231,9900,335.00,341.00
632,2014-02-20,335.00,338.50,STVG.L,321.231,13700,337.00,340.00
633,2014-02-19,337.00,343.00,STVG.L,325.502,134800,337.00,343.00
634,2014-02-18,337.25,340.00,STVG.L,322.655,9300,340.50,341.50
635,2014-02-17,337.00,340.00,STVG.L,322.655,4200,337.00,340.54
636,2014-02-14,333.00,340.00,STVG.L,322.655,148800,341.68,342.50
637,2014-02-13,337.96,340.00,STVG.L,322.655,13100,338.00,342.50
638,2014-02-12,339.66,340.00,STVG.L,322.655,60100,340.00,343.00
639,2014-02-11,332.00,340.00,STVG.L,322.655,2000600,332.00,343.00
640,2014-02-10,323.54,326.00,STVG.L,309.369,15100,323.61,330.00
641,2014-02-07,322.00,325.50,STVG.L,308.895,360300,327.00,327.00
642,2014-02-06,321.00,324.50,STVG.L,307.946,595500,321.00,327.00
643,2014-02-05,320.00,324.50,STVG.L,307.946,259900,325.25,325.929
644,2014-02-04,320.00,324.00,STVG.L,307.471,1107800,320.00,325.65
645,2014-02-03,320.00,324.00,STVG.L,307.471,9500,320.00,326.40
646,2014-01-31,321.28,324.00,STVG.L,307.471,8900,325.336,328.00
647,2014-01-30,318.00,324.00,STVG.L,307.471,48100,318.00,337.00
648,2014-01-29,318.00,322.00,STVG.L,305.573,14000,323.90,323.90
649,2014-01-28,316.10,322.00,STVG.L,305.573,18000,316.10,325.00
650,2014-01-27,320.00,319.50,STVG.L,303.201,44000,326.00,326.00
651,2014-01-24,326.00,329.00,STVG.L,312.216,24300,329.88,333.00
652,2014-01-23,329.88,331.50,STVG.L,314.589,11800,333.00,337.50
653,2014-01-22,335.00,335.50,STVG.L,318.384,307400,338.00,338.00
654,2014-01-21,334.30,335.50,STVG.L,318.384,8200,336.00,336.00
655,2014-01-20,333.00,335.50,STVG.L,318.384,54900,341.60,342.133
656,2014-01-17,339.50,339.50,STVG.L,322.18,113600,339.50,344.00
657,2014-01-16,339.32,339.50,STVG.L,322.18,187100,339.32,344.00
658,2014-01-15,339.00,339.50,STVG.L,322.18,48300,339.50,344.00
659,2014-01-14,336.24,339.50,STVG.L,322.18,67000,341.00,344.00
660,2014-01-13,325.31,337.50,STVG.L,320.282,326500,329.00,340.00
661,2014-01-10,325.81,326.00,STVG.L,309.369,4400,325.88,327.00
662,2014-01-09,322.52,323.50,STVG.L,306.997,8800,323.50,326.00
663,2014-01-08,318.88,322.50,STVG.L,306.048,150900,320.00,326.00
664,2014-01-07,318.00,318.50,STVG.L,302.252,87000,316.00,322.00
665,2014-01-06,297.35,314.50,STVG.L,298.456,196900,301.00,317.00
666,2014-01-03,297.25,298.50,STVG.L,283.272,12800,297.25,302.00
667,2014-01-02,296.25,298.50,STVG.L,283.272,3200,296.25,302.00
668,2014-01-01,298.50,298.50,STVG.L,283.272,000,298.50,298.50
669,2013-12-31,297.00,298.50,STVG.L,283.272,10600,300.00,300.60
670,2013-12-30,300.00,303.50,STVG.L,288.017,12300,300.00,300.25
671,2013-12-27,300.00,304.00,STVG.L,288.491,5700,302.50,302.50
672,2013-12-26,305.00,305.00,STVG.L,289.44,000,305.00,305.00
673,2013-12-25,305.00,305.00,STVG.L,289.44,000,305.00,305.00
674,2013-12-24,307.04,305.00,STVG.L,289.44,13300,307.28,308.00
675,2013-12-23,300.00,304.00,STVG.L,288.491,14900,300.00,307.835
676,2013-12-20,303.00,304.00,STVG.L,288.491,1200,304.00,308.00
677,2013-12-19,302.00,304.00,STVG.L,288.491,126200,305.50,308.00
678,2013-12-18,305.50,307.50,STVG.L,291.813,114700,308.00,308.00
679,2013-12-17,306.90,307.50,STVG.L,291.813,6800,308.00,308.00
680,2013-12-16,308.00,309.50,STVG.L,293.711,5400,308.80,311.45
681,2013-12-13,303.00,308.50,STVG.L,292.762,52100,303.00,310.00
682,2013-12-12,293.00,301.50,STVG.L,286.119,18700,297.90,302.00
683,2013-12-11,293.35,298.00,STVG.L,282.798,11400,297.00,300.50
684,2013-12-10,285.30,297.00,STVG.L,281.849,49100,305.00,305.00
685,2013-12-09,285.00,306.50,STVG.L,290.864,2580100,307.00,307.40
686,2013-12-06,305.00,306.50,STVG.L,290.864,5100,306.01,306.10
687,2013-12-05,306.50,306.50,STVG.L,290.864,22900,307.40,307.40
688,2013-12-04,306.00,306.50,STVG.L,290.864,12500,307.46,308.50
689,2013-12-03,305.85,306.50,STVG.L,290.864,409600,307.50,307.50
690,2013-12-02,306.50,306.50,STVG.L,290.864,20600,306.50,307.50
691,2013-11-29,306.00,306.50,STVG.L,290.864,8400,306.00,307.55
692,2013-11-28,305.84,306.50,STVG.L,290.864,15300,307.65,307.65
693,2013-11-27,305.00,306.00,STVG.L,290.389,22600,306.00,307.00
694,2013-11-26,306.54,306.00,STVG.L,290.389,12800,306.70,307.00
695,2013-11-25,304.10,306.00,STVG.L,290.389,22600,305.72,307.00
696,2013-11-22,302.02,304.00,STVG.L,288.491,11300,302.02,305.00
697,2013-11-21,301.05,304.00,STVG.L,288.491,32300,301.798,305.08
698,2013-11-20,301.40,304.00,STVG.L,288.491,7000,301.858,301.858
699,2013-11-19,300.50,304.00,STVG.L,288.491,23300,300.50,303.50
700,2013-11-18,301.00,303.00,STVG.L,287.542,12600,301.00,306.00
701,2013-11-15,304.00,305.50,STVG.L,289.915,14800,303.00,307.50
702,2013-11-14,305.00,307.50,STVG.L,291.813,38800,317.125,317.125
703,2013-11-13,317.00,319.50,STVG.L,303.201,29500,318.25,323.00
704,2013-11-12,315.50,320.50,STVG.L,304.15,26400,313.50,323.00
705,2013-11-11,314.00,313.50,STVG.L,297.507,3300,315.50,316.00
706,2013-11-08,313.00,316.00,STVG.L,299.879,39600,314.75,319.00
707,2013-11-07,314.50,316.00,STVG.L,299.879,21100,314.50,319.00
708,2013-11-06,314.50,316.50,STVG.L,300.354,34100,319.36,319.36
709,2013-11-05,318.00,319.00,STVG.L,302.726,23900,324.90,324.90
710,2013-11-04,321.25,322.50,STVG.L,306.048,48700,324.00,325.00
711,2013-11-01,315.00,323.00,STVG.L,306.522,477600,315.60,325.00
712,2013-10-31,312.00,315.50,STVG.L,299.405,55100,323.40,325.70
713,2013-10-30,320.35,323.50,STVG.L,306.997,31800,325.99,326.50
714,2013-10-29,322.20,325.00,STVG.L,308.42,58100,328.50,336.00
715,2013-10-28,324.25,330.00,STVG.L,313.165,40900,325.00,332.50
716,2013-10-25,317.00,321.50,STVG.L,305.099,66000,320.00,325.51
717,2013-10-24,314.33,317.50,STVG.L,301.303,26600,319.00,320.00
718,2013-10-23,311.12,316.50,STVG.L,300.354,40700,316.50,319.70
719,2013-10-22,308.00,313.50,STVG.L,297.507,231700,313.25,327.50
720,2013-10-21,296.12,310.50,STVG.L,294.66,308100,296.12,317.00
721,2013-10-18,269.595,296.00,STVG.L,280.90,274800,273.65,298.00
722,2013-10-17,270.522,273.00,STVG.L,259.073,613100,273.00,273.40
723,2013-10-16,269.46,272.50,STVG.L,258.598,764600,271.44,273.10
724,2013-10-15,269.70,271.00,STVG.L,257.175,94600,269.70,273.12
725,2013-10-14,265.00,268.50,STVG.L,254.802,130400,269.50,275.00
726,2013-10-11,264.48,266.50,STVG.L,252.905,36700,264.00,270.00
727,2013-10-10,261.00,263.00,STVG.L,249.583,20300,261.80,264.00
728,2013-10-09,260.00,261.00,STVG.L,247.685,11700,260.00,260.50
729,2013-10-08,256.00,259.00,STVG.L,245.787,186700,256.00,260.00
730,2013-10-07,254.00,256.00,STVG.L,242.94,17000,255.52,256.08
731,2013-10-04,255.40,256.00,STVG.L,242.94,6800,255.40,255.42
732,2013-10-03,255.125,256.00,STVG.L,242.94,1200,257.00,257.00
733,2013-10-02,256.00,256.00,STVG.L,242.94,000,256.00,256.00
