,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
58,2016-05-06,275.50,283.20,RTN.L,274.42,5360100,275.50,285.50
59,2016-05-05,275.40,279.80,RTN.L,271.125,3232900,278.50,284.00
60,2016-05-04,271.20,275.60,RTN.L,267.056,2406600,275.40,277.929
61,2016-05-03,268.90,273.60,RTN.L,265.118,3750400,275.80,285.00
62,2016-04-29,269.20,275.10,RTN.L,266.571,13357700,335.00,335.00
63,2016-04-28,371.945,374.30,RTN.L,362.695,1825000,373.20,374.90
64,2016-04-27,368.50,372.30,RTN.L,360.757,944500,368.70,374.60
65,2016-04-26,365.10,367.40,RTN.L,356.009,895200,367.20,369.70
66,2016-04-25,360.90,365.80,RTN.L,354.459,1807100,372.30,372.30
67,2016-04-22,363.384,367.60,RTN.L,356.203,800300,366.90,371.512
68,2016-04-21,364.00,368.00,RTN.L,356.591,2334400,379.10,381.30
69,2016-04-20,371.60,375.00,RTN.L,363.374,1506900,372.90,379.20
70,2016-04-19,367.30,374.60,RTN.L,362.986,1618500,367.30,382.00
71,2016-04-18,368.00,371.20,RTN.L,359.692,1640600,370.60,377.70
72,2016-04-15,357.40,375.30,RTN.L,363.664,3465500,361.80,380.00
73,2016-04-14,357.40,361.30,RTN.L,350.099,883400,360.60,364.30
74,2016-04-13,358.30,361.60,RTN.L,350.389,1422100,360.20,363.90
75,2016-04-12,347.60,359.00,RTN.L,347.87,2182400,351.70,361.20
76,2016-04-11,350.10,350.80,RTN.L,339.924,1386500,368.00,368.00
77,2016-04-08,365.90,366.00,RTN.L,354.653,865800,368.40,372.40
78,2016-04-07,365.80,367.50,RTN.L,356.106,1560900,370.70,379.364
79,2016-04-06,364.00,367.70,RTN.L,356.30,1200000,366.40,371.724
80,2016-04-05,364.00,367.00,RTN.L,355.622,1190400,369.50,386.32
81,2016-04-04,369.60,369.60,RTN.L,358.141,1229200,388.20,388.94
82,2016-04-01,385.00,386.30,RTN.L,374.323,1041700,390.90,392.413
83,2016-03-31,388.83,392.60,RTN.L,380.428,543000,389.80,396.20
84,2016-03-30,388.60,389.70,RTN.L,377.618,827700,392.60,395.64
85,2016-03-29,384.90,388.50,RTN.L,376.455,1083200,386.30,389.85
86,2016-03-28,383.20,383.20,RTN.L,371.32,000,383.20,383.20
87,2016-03-24,382.37,383.20,RTN.L,371.32,743300,387.70,396.10
88,2016-03-23,390.00,390.10,RTN.L,378.006,734900,391.00,396.80
89,2016-03-22,387.00,391.00,RTN.L,378.878,1704100,388.70,399.606
90,2016-03-21,391.00,392.80,RTN.L,380.622,1356000,403.30,403.30
91,2016-03-18,393.50,403.40,RTN.L,390.893,3194000,397.60,404.856
92,2016-03-17,379.90,395.10,RTN.L,382.851,2426000,392.30,398.20
93,2016-03-16,381.00,385.00,RTN.L,373.064,2908100,395.40,395.40
94,2016-03-15,391.10,393.00,RTN.L,380.816,1485900,400.00,406.929
95,2016-03-14,390.284,400.00,RTN.L,387.599,1461600,402.00,406.079
96,2016-03-11,393.50,398.00,RTN.L,385.661,2461300,410.10,411.90
97,2016-03-10,405.50,407.60,RTN.L,394.963,3749100,415.20,428.44
98,2016-03-09,406.65,420.00,RTN.L,406.979,8538100,471.10,474.00
99,2016-03-08,528.50,543.00,RTN.L,526.165,1668300,532.50,552.50
100,2016-03-07,534.00,534.00,RTN.L,517.444,587700,538.50,541.50
101,2016-03-04,526.00,540.50,RTN.L,523.743,1084600,532.00,540.50
102,2016-03-03,531.50,533.50,RTN.L,516.96,655600,540.00,542.00
103,2016-03-02,537.50,541.00,RTN.L,524.227,753200,542.00,544.00
104,2016-03-01,532.00,539.50,RTN.L,522.774,1333000,540.50,540.50
105,2016-02-29,533.00,542.50,RTN.L,525.681,958600,538.50,542.50
106,2016-02-26,538.00,541.50,RTN.L,524.712,980900,549.00,549.00
107,2016-02-25,536.00,541.50,RTN.L,524.712,548000,536.50,542.50
108,2016-02-24,531.00,536.50,RTN.L,519.867,1805200,537.50,541.00
109,2016-02-23,530.00,532.00,RTN.L,515.506,857400,560.50,562.80
110,2016-02-22,557.00,561.00,RTN.L,543.607,869900,563.50,568.00
111,2016-02-19,553.00,555.50,RTN.L,538.278,1426600,561.00,563.00
112,2016-02-18,553.00,557.00,RTN.L,539.731,444900,563.00,565.698
113,2016-02-17,537.50,562.50,RTN.L,545.061,769500,540.00,563.00
114,2016-02-16,534.00,537.50,RTN.L,520.836,431300,540.00,543.00
115,2016-02-15,536.50,536.50,RTN.L,519.867,679500,540.50,544.00
116,2016-02-12,515.00,531.50,RTN.L,515.022,1036200,521.00,531.50
117,2016-02-11,518.50,521.00,RTN.L,504.847,1233800,528.00,528.50
118,2016-02-10,505.50,529.00,RTN.L,512.599,1001700,512.50,530.00
119,2016-02-09,497.20,505.50,RTN.L,489.828,1065600,510.50,510.50
120,2016-02-08,504.50,505.50,RTN.L,489.828,602400,527.00,527.00
121,2016-02-05,519.50,523.00,RTN.L,506.785,793200,529.50,531.00
122,2016-02-04,519.00,526.50,RTN.L,510.177,875500,529.50,531.00
123,2016-02-03,516.50,523.50,RTN.L,507.27,1456400,534.50,534.50
124,2016-02-02,530.00,533.00,RTN.L,516.475,632000,534.00,539.50
125,2016-02-01,529.50,534.00,RTN.L,517.444,713700,531.50,536.00
126,2016-01-29,522.50,533.00,RTN.L,516.475,860700,532.00,533.00
127,2016-01-28,521.00,525.00,RTN.L,508.723,611000,526.50,529.00
128,2016-01-27,520.00,526.00,RTN.L,509.692,622800,526.50,530.50
129,2016-01-26,517.00,521.50,RTN.L,505.332,726400,519.00,524.00
130,2016-01-25,522.00,526.00,RTN.L,509.692,613000,530.00,530.50
131,2016-01-22,513.00,525.50,RTN.L,509.208,1795200,517.50,529.50
132,2016-01-21,490.70,510.00,RTN.L,494.188,1364300,490.70,513.50
133,2016-01-20,490.00,495.70,RTN.L,480.332,1526200,498.50,501.00
134,2016-01-19,500.00,505.00,RTN.L,489.343,1117600,516.50,523.00
135,2016-01-18,508.678,516.00,RTN.L,500.002,1717700,517.50,526.06
136,2016-01-15,510.00,519.00,RTN.L,502.909,2431800,519.00,538.78
137,2016-01-14,517.50,522.00,RTN.L,505.816,6400200,575.00,628.00
138,2016-01-13,633.16,638.00,RTN.L,618.22,544700,642.00,645.015
139,2016-01-12,632.50,637.00,RTN.L,617.251,830300,654.00,656.00
140,2016-01-11,649.00,650.00,RTN.L,629.848,590300,653.00,655.00
141,2016-01-08,652.00,655.00,RTN.L,634.693,625400,656.50,668.00
142,2016-01-07,651.00,656.50,RTN.L,636.146,460200,660.50,660.50
143,2016-01-06,663.00,667.50,RTN.L,646.805,352400,674.00,675.19
144,2016-01-05,673.96,677.00,RTN.L,656.011,420200,676.00,678.00
145,2016-01-04,669.50,672.00,RTN.L,651.166,591900,682.50,683.18
146,2015-12-31,675.677,685.50,RTN.L,664.247,126500,690.00,691.00
147,2015-12-30,685.50,689.50,RTN.L,668.123,221800,687.50,692.00
148,2015-12-29,683.50,691.50,RTN.L,670.061,293900,686.00,691.50
149,2015-12-28,680.00,680.00,RTN.L,658.918,000,680.00,680.00
150,2015-12-25,680.00,680.00,RTN.L,658.918,000,680.00,680.00
151,2015-12-24,678.00,680.00,RTN.L,658.918,50300,679.00,684.50
152,2015-12-23,675.50,679.50,RTN.L,658.433,344900,678.50,683.00
153,2015-12-22,675.50,678.00,RTN.L,656.98,481900,679.50,683.50
154,2015-12-21,672.00,678.50,RTN.L,657.464,454200,672.50,681.50
155,2015-12-18,661.50,675.00,RTN.L,654.073,819100,665.50,678.00
156,2015-12-17,652.00,655.50,RTN.L,635.177,489600,657.00,658.50
157,2015-12-16,641.00,647.00,RTN.L,626.941,2949900,650.00,650.00
158,2015-12-15,639.00,646.00,RTN.L,625.972,1124400,640.50,646.00
159,2015-12-14,636.00,639.50,RTN.L,619.673,524300,642.00,647.291
160,2015-12-11,636.00,640.50,RTN.L,620.642,406000,647.00,647.00
161,2015-12-10,642.82,647.00,RTN.L,626.941,496000,649.00,652.00
162,2015-12-09,649.50,649.50,RTN.L,629.363,502500,673.50,674.00
163,2015-12-08,667.50,671.00,RTN.L,650.197,814200,679.00,680.00
164,2015-12-07,671.00,680.50,RTN.L,659.402,656600,680.00,682.00
165,2015-12-04,664.50,672.00,RTN.L,651.166,433000,666.00,675.00
166,2015-12-03,669.50,671.50,RTN.L,650.681,1177800,671.00,678.00
167,2015-12-02,658.50,674.00,RTN.L,653.104,402200,658.50,674.50
168,2015-12-01,657.00,659.00,RTN.L,638.569,542900,657.00,666.00
169,2015-11-30,647.50,656.50,RTN.L,636.146,607900,651.50,661.00
170,2015-11-27,647.00,653.00,RTN.L,632.755,281700,650.00,655.00
171,2015-11-26,650.00,652.50,RTN.L,632.27,352000,650.00,658.00
172,2015-11-25,647.50,652.50,RTN.L,632.27,379300,647.50,660.50
173,2015-11-24,644.50,648.00,RTN.L,627.91,424500,659.50,662.20
174,2015-11-23,659.00,661.50,RTN.L,640.991,421600,659.00,664.00
175,2015-11-20,657.50,663.00,RTN.L,642.445,608200,657.50,668.00
176,2015-11-19,647.00,659.00,RTN.L,638.569,836200,647.50,668.50
177,2015-11-18,636.00,645.00,RTN.L,625.003,1735600,640.00,646.50
178,2015-11-17,634.50,639.50,RTN.L,619.673,792600,636.00,643.00
179,2015-11-16,631.50,638.50,RTN.L,618.704,1304100,651.50,653.50
180,2015-11-13,659.50,661.00,RTN.L,640.507,763400,667.00,670.50
181,2015-11-12,666.00,672.50,RTN.L,651.65,1352100,697.00,704.00
182,2015-11-11,696.00,700.50,RTN.L,678.782,393100,705.50,705.50
183,2015-11-10,700.00,700.00,RTN.L,678.298,459200,702.50,704.73
184,2015-11-09,699.50,703.50,RTN.L,681.689,644700,707.00,708.00
185,2015-11-06,695.50,705.00,RTN.L,683.143,742900,695.50,705.50
186,2015-11-05,692.00,697.00,RTN.L,675.391,1007900,705.50,705.50
187,2015-11-04,699.45,701.00,RTN.L,679.267,606100,714.50,717.00
188,2015-11-03,712.00,717.00,RTN.L,694.771,279300,724.00,725.50
189,2015-11-02,712.00,723.50,RTN.L,701.069,451600,717.50,728.00
190,2015-10-30,712.50,717.00,RTN.L,694.771,552300,714.00,720.00
191,2015-10-29,704.50,713.00,RTN.L,690.895,614100,706.00,718.00
192,2015-10-28,697.50,707.00,RTN.L,685.081,744400,699.50,712.50
193,2015-10-27,698.00,699.50,RTN.L,677.813,608200,703.50,707.50
194,2015-10-26,705.50,708.00,RTN.L,686.05,566000,705.50,711.00
195,2015-10-23,706.00,708.50,RTN.L,686.534,417700,707.50,713.49
196,2015-10-22,702.00,706.50,RTN.L,684.596,401500,710.00,710.00
197,2015-10-21,706.00,712.50,RTN.L,690.41,344800,710.00,715.50
198,2015-10-20,706.00,708.50,RTN.L,686.534,713800,708.00,712.50
199,2015-10-19,697.50,704.50,RTN.L,682.658,470900,697.50,706.58
200,2015-10-16,698.00,699.00,RTN.L,677.329,465900,712.00,715.00
201,2015-10-15,704.00,709.00,RTN.L,687.019,1661000,710.00,718.50
202,2015-10-14,695.00,695.00,RTN.L,673.453,741600,695.00,701.177
203,2015-10-13,693.00,699.50,RTN.L,677.813,334800,697.00,701.00
204,2015-10-12,695.00,697.50,RTN.L,675.875,573900,697.50,700.00
205,2015-10-09,693.00,697.00,RTN.L,675.391,707000,696.50,700.00
206,2015-10-08,686.00,691.50,RTN.L,670.061,470200,686.00,696.50
207,2015-10-07,686.50,689.00,RTN.L,667.639,504000,701.50,701.50
208,2015-10-06,690.50,696.00,RTN.L,674.422,1027500,692.00,700.50
209,2015-10-05,688.00,693.00,RTN.L,671.515,190100,693.50,693.638
210,2015-10-02,679.25,682.50,RTN.L,661.34,422500,690.00,693.00
211,2015-10-01,677.50,686.50,RTN.L,665.216,551000,677.50,690.50
212,2015-09-30,668.50,675.00,RTN.L,654.073,932100,675.50,676.50
213,2015-09-29,662.50,665.50,RTN.L,644.867,344000,667.00,672.50
214,2015-09-28,669.50,671.00,RTN.L,650.197,384200,676.50,683.00
215,2015-09-25,674.00,681.50,RTN.L,660.371,383400,677.00,683.00
216,2015-09-24,666.00,666.50,RTN.L,645.836,510900,674.00,675.50
217,2015-09-23,665.00,676.00,RTN.L,655.042,852000,674.50,678.50
218,2015-09-22,670.00,671.00,RTN.L,650.197,1018200,676.50,676.50
219,2015-09-21,666.00,674.50,RTN.L,653.588,639400,666.00,680.14
220,2015-09-18,676.00,681.00,RTN.L,659.887,771900,679.50,682.00
221,2015-09-17,671.50,680.00,RTN.L,658.918,385600,675.50,682.00
222,2015-09-16,667.50,675.00,RTN.L,654.073,323700,668.00,675.00
223,2015-09-15,663.00,665.00,RTN.L,644.383,1051700,675.00,675.00
224,2015-09-14,664.50,671.00,RTN.L,650.197,744400,664.50,675.50
225,2015-09-11,666.00,668.50,RTN.L,647.774,389100,666.00,669.50
226,2015-09-10,663.00,668.00,RTN.L,647.29,525300,682.00,682.00
227,2015-09-09,664.00,675.00,RTN.L,647.484,485400,671.50,677.00
228,2015-09-08,656.50,660.50,RTN.L,633.575,447300,662.00,666.00
229,2015-09-07,659.525,664.00,RTN.L,636.932,353000,669.00,672.69
230,2015-09-04,665.00,665.00,RTN.L,637.891,347700,667.50,673.50
231,2015-09-03,672.50,672.50,RTN.L,645.086,583500,677.50,679.50
232,2015-09-02,666.00,671.00,RTN.L,643.647,591100,675.50,677.50
233,2015-09-01,665.00,674.50,RTN.L,647.004,1350300,670.50,685.619
234,2015-08-31,666.50,666.50,RTN.L,639.33,000,666.50,666.50
235,2015-08-28,652.035,666.50,RTN.L,639.33,1050200,674.00,686.00
236,2015-08-27,672.50,678.50,RTN.L,650.841,975200,679.50,687.50
237,2015-08-26,660.50,671.50,RTN.L,644.126,464100,668.00,681.00
238,2015-08-25,661.50,673.00,RTN.L,645.565,797200,666.50,675.23
239,2015-08-24,650.00,661.00,RTN.L,634.054,469900,667.50,671.30
240,2015-08-21,679.50,679.50,RTN.L,651.80,374900,683.00,690.985
241,2015-08-20,684.50,690.00,RTN.L,661.872,1041300,696.00,696.50
242,2015-08-19,696.50,698.00,RTN.L,669.546,634000,711.50,711.50
243,2015-08-18,702.00,711.00,RTN.L,682.016,349900,703.50,711.00
244,2015-08-17,696.50,703.50,RTN.L,674.822,286100,702.50,705.50
245,2015-08-14,688.50,697.00,RTN.L,668.587,403400,690.00,702.00
246,2015-08-13,681.50,688.00,RTN.L,659.954,287300,690.00,690.00
247,2015-08-12,679.50,682.50,RTN.L,654.678,335800,686.50,688.00
248,2015-08-11,685.00,688.50,RTN.L,660.433,618900,689.50,691.50
249,2015-08-10,680.00,688.50,RTN.L,660.433,442700,683.00,690.005
250,2015-08-07,675.00,681.00,RTN.L,653.239,413700,679.50,686.00
251,2015-08-06,674.00,677.50,RTN.L,649.882,674200,676.50,681.00
252,2015-08-05,665.50,678.50,RTN.L,650.841,530900,668.50,678.589
253,2015-08-04,666.00,671.50,RTN.L,644.126,239000,669.00,676.117
254,2015-08-03,669.00,670.50,RTN.L,643.167,303700,674.00,678.84
255,2015-07-31,662.50,674.50,RTN.L,647.004,321900,662.50,674.50
256,2015-07-30,659.00,665.00,RTN.L,637.891,327300,666.50,668.50
257,2015-07-29,659.00,662.00,RTN.L,635.014,472800,663.00,668.50
258,2015-07-28,659.50,662.50,RTN.L,635.493,331500,662.00,667.50
259,2015-07-27,657.00,659.00,RTN.L,632.136,435500,660.50,669.00
260,2015-07-24,661.872,663.50,RTN.L,636.452,419300,666.00,669.00
261,2015-07-23,662.00,665.50,RTN.L,638.371,456500,671.00,676.00
262,2015-07-22,660.50,668.00,RTN.L,640.769,861900,665.00,671.50
263,2015-07-21,661.66,666.50,RTN.L,639.33,469100,668.50,672.50
264,2015-07-20,655.54,671.00,RTN.L,643.647,869600,661.00,678.00
265,2015-07-17,661.00,664.50,RTN.L,637.412,1004900,685.00,685.41
266,2015-07-16,670.00,687.00,RTN.L,658.994,705500,691.00,691.00
267,2015-07-15,688.50,692.00,RTN.L,663.791,261700,698.50,698.50
268,2015-07-14,691.00,696.00,RTN.L,667.628,400400,702.50,704.00
269,2015-07-13,685.00,702.00,RTN.L,673.383,241300,691.50,702.00
270,2015-07-10,680.50,689.00,RTN.L,660.913,671200,690.00,690.50
271,2015-07-09,677.00,680.00,RTN.L,652.28,1005900,684.50,684.50
272,2015-07-08,678.82,683.50,RTN.L,655.637,714800,699.50,702.00
273,2015-07-07,694.50,694.50,RTN.L,666.189,463700,705.00,710.00
274,2015-07-06,697.00,707.00,RTN.L,678.179,288700,704.50,711.00
275,2015-07-03,706.00,707.00,RTN.L,678.179,639600,714.00,715.00
276,2015-07-02,705.00,709.50,RTN.L,680.577,1434100,705.00,711.50
277,2015-07-01,696.50,703.50,RTN.L,674.822,370800,696.50,709.00
278,2015-06-30,680.00,696.00,RTN.L,667.628,1043100,680.00,702.00
279,2015-06-29,675.50,684.50,RTN.L,656.596,446900,685.00,691.00
280,2015-06-26,694.50,697.00,RTN.L,668.587,175500,699.00,701.00
281,2015-06-25,691.00,700.50,RTN.L,671.944,372600,696.50,704.00
282,2015-06-24,694.50,697.00,RTN.L,668.587,312000,701.50,702.00
283,2015-06-23,694.301,700.00,RTN.L,671.465,463600,696.00,703.00
284,2015-06-22,686.42,695.00,RTN.L,666.668,293100,688.50,699.50
285,2015-06-19,686.50,686.50,RTN.L,658.515,950400,695.50,696.50
286,2015-06-18,676.50,686.50,RTN.L,658.515,504500,685.50,688.00
287,2015-06-17,687.50,693.50,RTN.L,656.309,607700,696.00,699.00
288,2015-06-16,688.50,696.00,RTN.L,658.675,710800,693.50,697.20
289,2015-06-15,691.50,696.50,RTN.L,659.148,398200,697.50,699.00
290,2015-06-12,696.50,704.00,RTN.L,666.245,1382500,705.00,705.50
291,2015-06-11,696.50,703.00,RTN.L,665.299,1995200,696.50,710.00
292,2015-06-10,688.50,699.50,RTN.L,661.987,623000,692.50,701.00
293,2015-06-09,685.50,691.00,RTN.L,653.943,399500,686.00,695.00
294,2015-06-08,679.00,688.50,RTN.L,651.577,950300,679.00,690.50
295,2015-06-05,678.00,682.00,RTN.L,645.425,633500,685.50,687.97
296,2015-06-04,684.00,690.00,RTN.L,652.996,376600,693.50,694.00
297,2015-06-03,693.00,695.50,RTN.L,658.201,346900,693.00,703.00
298,2015-06-02,692.50,695.50,RTN.L,658.201,593500,698.00,700.00
299,2015-06-01,688.00,694.50,RTN.L,657.255,580400,688.00,697.50
300,2015-05-29,687.50,690.00,RTN.L,652.996,549300,691.00,698.50
301,2015-05-28,690.27,692.00,RTN.L,654.889,204100,691.00,698.00
302,2015-05-27,688.50,695.00,RTN.L,657.728,532700,688.50,696.656
303,2015-05-26,689.50,690.50,RTN.L,653.469,1229700,699.00,702.00
304,2015-05-25,702.50,702.50,RTN.L,664.826,000,702.50,702.50
305,2015-05-22,695.00,702.50,RTN.L,664.826,714600,705.50,705.50
306,2015-05-21,699.50,699.50,RTN.L,661.987,410600,701.50,709.50
307,2015-05-20,704.50,705.00,RTN.L,667.192,463000,713.50,715.50
308,2015-05-19,700.00,711.50,RTN.L,673.343,360400,708.50,714.50
309,2015-05-18,705.50,709.00,RTN.L,670.977,649500,710.00,717.00
310,2015-05-15,689.00,712.00,RTN.L,673.816,2415100,690.00,714.00
311,2015-05-14,682.00,688.00,RTN.L,651.104,2492000,720.50,720.50
312,2015-05-13,707.50,719.50,RTN.L,680.914,1309600,713.50,725.00
313,2015-05-12,701.00,709.00,RTN.L,670.977,2317800,706.00,714.00
314,2015-05-11,698.32,709.50,RTN.L,671.451,1138100,703.00,714.50
315,2015-05-08,697.50,700.00,RTN.L,662.46,1796400,706.50,717.50
316,2015-05-07,679.50,693.00,RTN.L,655.835,1600700,682.50,696.50
317,2015-05-06,665.50,681.50,RTN.L,644.952,2597700,668.00,685.00
318,2015-05-05,670.00,670.50,RTN.L,634.542,578900,686.00,692.50
319,2015-05-04,685.00,685.00,RTN.L,648.264,000,685.00,685.00
320,2015-05-01,673.00,685.00,RTN.L,648.264,872900,680.00,689.50
321,2015-04-30,670.50,680.00,RTN.L,643.533,585200,682.00,682.00
322,2015-04-29,678.00,678.00,RTN.L,641.64,728400,689.50,693.00
323,2015-04-28,683.00,686.00,RTN.L,649.211,703600,687.50,691.00
324,2015-04-27,668.25,691.00,RTN.L,653.943,227900,683.50,691.00
325,2015-04-24,681.50,684.00,RTN.L,647.318,512000,684.00,691.92
326,2015-04-23,677.50,688.50,RTN.L,651.577,332400,685.50,689.00
327,2015-04-22,679.50,683.00,RTN.L,646.372,583000,692.00,693.50
328,2015-04-21,684.00,686.50,RTN.L,649.684,467200,686.50,697.00
329,2015-04-20,678.50,681.50,RTN.L,644.952,976700,682.00,689.00
330,2015-04-17,675.00,682.00,RTN.L,645.425,706700,692.00,692.50
331,2015-04-16,690.88,693.50,RTN.L,656.309,716300,693.50,697.70
332,2015-04-15,685.50,690.50,RTN.L,653.469,1272600,699.50,699.50
333,2015-04-14,694.50,695.50,RTN.L,658.201,529600,698.00,704.50
334,2015-04-13,689.50,698.50,RTN.L,661.04,419300,696.00,699.00
335,2015-04-10,687.00,693.00,RTN.L,655.835,425800,693.50,709.00
336,2015-04-09,678.50,692.50,RTN.L,655.362,264400,678.50,693.50
337,2015-04-08,675.50,682.50,RTN.L,645.899,812800,677.50,689.50
338,2015-04-07,668.50,677.00,RTN.L,640.693,985800,676.00,677.92
339,2015-04-06,670.50,670.50,RTN.L,634.542,000,670.50,670.50
340,2015-04-03,670.50,670.50,RTN.L,634.542,000,670.50,670.50
341,2015-04-02,666.50,670.50,RTN.L,634.542,1378800,669.50,671.00
342,2015-04-01,664.41,666.50,RTN.L,630.757,1933300,678.50,681.00
343,2015-03-31,670.19,673.50,RTN.L,637.381,363300,675.00,680.00
344,2015-03-30,673.50,674.50,RTN.L,638.328,675400,680.50,684.50
345,2015-03-27,676.00,676.00,RTN.L,639.747,728900,685.50,686.00
346,2015-03-26,675.50,682.50,RTN.L,645.899,397100,690.50,690.50
347,2015-03-25,691.50,692.00,RTN.L,654.889,771000,699.50,704.64
348,2015-03-24,694.00,696.50,RTN.L,659.148,466300,696.50,700.00
349,2015-03-23,692.50,695.50,RTN.L,658.201,508800,699.00,700.00
350,2015-03-20,691.50,696.50,RTN.L,659.148,2003500,698.00,700.50
351,2015-03-19,683.50,698.50,RTN.L,661.04,619800,692.00,700.00
352,2015-03-18,694.00,695.00,RTN.L,657.728,502200,714.50,714.50
353,2015-03-17,692.50,700.50,RTN.L,662.933,456500,700.50,705.50
354,2015-03-16,697.50,702.00,RTN.L,664.353,520600,698.00,707.50
355,2015-03-13,696.00,698.00,RTN.L,660.567,533100,697.50,710.50
356,2015-03-12,684.00,697.00,RTN.L,659.621,1217000,694.00,700.00
357,2015-03-11,678.69,690.00,RTN.L,652.996,815100,691.00,699.69
358,2015-03-10,695.50,696.50,RTN.L,659.148,271400,700.50,712.50
359,2015-03-09,703.30,703.50,RTN.L,665.772,250100,706.00,712.28
360,2015-03-06,708.50,711.00,RTN.L,672.87,632900,714.00,721.00
361,2015-03-05,707.00,718.00,RTN.L,679.495,722900,723.00,725.50
362,2015-03-04,727.00,731.00,RTN.L,691.798,538800,731.00,737.00
