,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
26,2016-06-22,16.60,16.60,SST.AX,16.60,000,16.60,16.60
27,2016-06-21,16.50,16.50,SST.AX,16.50,600,16.60,16.60
28,2016-06-20,16.60,16.60,SST.AX,16.60,200,16.70,16.70
29,2016-06-17,16.00,16.00,SST.AX,16.00,000,16.00,16.00
30,2016-06-16,16.00,16.00,SST.AX,16.00,000,16.00,16.00
31,2016-06-15,16.00,16.00,SST.AX,16.00,000,16.00,16.00
32,2016-06-14,16.00,16.00,SST.AX,16.00,000,16.00,16.00
33,2016-06-13,16.00,16.00,SST.AX,16.00,000,16.00,16.00
34,2016-06-10,16.00,16.00,SST.AX,16.00,000,16.00,16.00
35,2016-06-09,16.00,16.00,SST.AX,16.00,000,16.00,16.00
36,2016-06-08,16.00,16.00,SST.AX,16.00,1500,16.50,16.50
37,2016-06-07,15.85,15.85,SST.AX,15.85,000,15.85,15.85
38,2016-06-06,15.85,15.85,SST.AX,15.85,000,15.85,15.85
39,2016-06-03,15.85,15.85,SST.AX,15.85,000,15.85,15.85
40,2016-06-02,15.85,15.85,SST.AX,15.85,000,15.85,15.85
41,2016-06-01,15.85,15.85,SST.AX,15.85,000,15.85,15.85
42,2016-05-31,15.85,15.85,SST.AX,15.85,400,15.85,15.85
43,2016-05-30,18.00,18.00,SST.AX,18.00,000,18.00,18.00
44,2016-05-27,15.53,15.53,SST.AX,15.53,000,15.53,15.53
45,2016-05-26,15.53,15.53,SST.AX,15.53,000,15.53,15.53
46,2016-05-25,15.53,15.53,SST.AX,15.53,000,15.53,15.53
47,2016-05-24,15.53,15.53,SST.AX,15.53,000,15.53,15.53
48,2016-05-23,15.53,15.53,SST.AX,15.53,000,15.53,15.53
49,2016-05-20,15.53,15.53,SST.AX,15.53,000,15.53,15.53
50,2016-05-19,15.53,15.53,SST.AX,15.53,000,15.53,15.53
51,2016-05-18,15.53,15.53,SST.AX,15.53,000,15.53,15.53
52,2016-05-17,15.53,15.53,SST.AX,15.53,000,15.53,15.53
53,2016-05-16,15.53,15.53,SST.AX,15.53,000,15.53,15.53
54,2016-05-13,15.53,15.53,SST.AX,15.53,000,15.53,15.53
55,2016-05-12,15.53,15.53,SST.AX,15.53,000,15.53,15.53
56,2016-05-11,15.53,15.53,SST.AX,15.53,000,15.53,15.53
57,2016-05-10,15.53,15.53,SST.AX,15.53,000,15.53,15.53
58,2016-05-09,15.53,15.53,SST.AX,15.53,000,15.53,15.53
59,2016-05-06,15.53,15.53,SST.AX,15.53,000,15.53,15.53
60,2016-05-05,15.53,15.53,SST.AX,15.53,000,15.53,15.53
61,2016-05-04,15.53,15.53,SST.AX,15.53,000,15.53,15.53
62,2016-05-03,15.53,15.53,SST.AX,15.53,000,15.53,15.53
63,2016-05-02,15.53,15.53,SST.AX,15.53,200,15.53,15.53
64,2016-04-29,15.25,15.25,SST.AX,15.25,2500,15.53,15.53
65,2016-04-28,15.75,15.75,SST.AX,15.25,000,15.75,15.75
66,2016-04-27,15.75,15.75,SST.AX,15.121,000,15.75,15.75
67,2016-04-26,15.75,15.75,SST.AX,15.121,000,15.75,15.75
68,2016-04-25,15.75,15.75,SST.AX,15.121,000,15.75,15.75
69,2016-04-22,15.75,15.75,SST.AX,15.121,000,15.75,15.75
70,2016-04-21,15.75,15.75,SST.AX,15.121,000,15.75,15.75
71,2016-04-20,15.75,15.75,SST.AX,15.121,000,15.75,15.75
72,2016-04-19,15.75,15.75,SST.AX,15.121,000,15.75,15.75
73,2016-04-18,15.75,15.75,SST.AX,15.121,000,15.75,15.75
74,2016-04-15,15.75,15.75,SST.AX,15.121,000,15.75,15.75
75,2016-04-14,15.75,15.75,SST.AX,15.121,100,15.75,15.75
76,2016-04-13,16.90,16.90,SST.AX,16.225,000,16.90,16.90
77,2016-04-12,16.90,16.90,SST.AX,16.225,000,16.90,16.90
78,2016-04-11,16.90,16.90,SST.AX,16.225,000,16.90,16.90
79,2016-04-08,17.00,17.00,SST.AX,16.321,000,17.00,17.00
80,2016-04-07,17.00,17.00,SST.AX,16.321,000,17.00,17.00
81,2016-04-06,17.00,17.00,SST.AX,16.321,000,17.00,17.00
82,2016-04-05,16.71,16.71,SST.AX,16.042,000,16.71,16.71
83,2016-04-04,16.71,16.71,SST.AX,16.042,000,16.71,16.71
84,2016-04-01,16.71,16.71,SST.AX,16.042,000,16.71,16.71
85,2016-03-31,16.71,16.71,SST.AX,16.042,000,16.71,16.71
86,2016-03-30,16.71,16.71,SST.AX,16.042,000,16.71,16.71
87,2016-03-29,16.71,16.71,SST.AX,16.042,000,16.71,16.71
88,2016-03-28,16.71,16.71,SST.AX,16.042,000,16.71,16.71
89,2016-03-25,16.71,16.71,SST.AX,16.042,000,16.71,16.71
90,2016-03-24,16.71,16.71,SST.AX,16.042,000,16.71,16.71
91,2016-03-23,16.71,16.71,SST.AX,16.042,000,16.71,16.71
92,2016-03-22,16.71,16.71,SST.AX,16.042,000,16.71,16.71
93,2016-03-21,16.50,16.71,SST.AX,16.042,100,16.50,16.71
94,2016-03-18,16.05,16.05,SST.AX,15.409,1500,16.05,16.05
95,2016-03-17,18.00,18.00,SST.AX,17.281,000,18.00,18.00
96,2016-03-16,18.00,18.00,SST.AX,17.281,000,18.00,18.00
97,2016-03-15,18.00,18.00,SST.AX,17.281,000,18.00,18.00
98,2016-03-14,18.00,18.00,SST.AX,17.281,000,18.00,18.00
99,2016-03-11,18.00,18.00,SST.AX,17.281,000,18.00,18.00
100,2016-03-10,18.00,18.00,SST.AX,17.281,000,18.00,18.00
101,2016-03-09,18.00,18.00,SST.AX,17.281,000,18.00,18.00
102,2016-03-08,18.00,18.00,SST.AX,17.281,000,18.00,18.00
103,2016-03-07,18.00,18.00,SST.AX,17.281,000,18.00,18.00
104,2016-03-04,18.00,18.00,SST.AX,17.281,000,18.00,18.00
105,2016-03-03,18.00,18.00,SST.AX,17.281,000,18.00,18.00
106,2016-03-02,18.00,18.00,SST.AX,17.281,000,18.00,18.00
107,2016-03-01,18.00,18.00,SST.AX,17.281,000,18.00,18.00
108,2016-02-29,18.00,18.00,SST.AX,17.281,000,18.00,18.00
109,2016-02-26,18.50,18.50,SST.AX,17.761,000,18.50,18.50
110,2016-02-25,18.50,18.50,SST.AX,17.761,000,18.50,18.50
111,2016-02-24,18.50,18.50,SST.AX,17.761,000,18.50,18.50
112,2016-02-23,18.50,18.50,SST.AX,17.761,000,18.50,18.50
113,2016-02-22,18.50,18.50,SST.AX,17.761,000,18.50,18.50
114,2016-02-19,18.50,18.50,SST.AX,17.761,000,18.50,18.50
115,2016-02-18,18.50,18.50,SST.AX,17.761,000,18.50,18.50
116,2016-02-17,18.50,18.50,SST.AX,17.761,000,18.50,18.50
117,2016-02-16,18.50,18.50,SST.AX,17.761,000,18.50,18.50
118,2016-02-15,18.50,18.50,SST.AX,17.761,000,18.50,18.50
119,2016-02-12,18.50,18.50,SST.AX,17.761,000,18.50,18.50
120,2016-02-11,18.50,18.50,SST.AX,17.761,000,18.50,18.50
121,2016-02-10,18.50,18.50,SST.AX,17.761,000,18.50,18.50
122,2016-02-09,18.50,18.50,SST.AX,17.761,000,18.50,18.50
123,2016-02-08,18.50,18.50,SST.AX,17.761,000,18.50,18.50
124,2016-02-05,18.50,18.50,SST.AX,17.761,000,18.50,18.50
125,2016-02-04,18.50,18.50,SST.AX,17.761,100,18.50,18.50
126,2016-02-03,18.50,18.50,SST.AX,17.761,100,18.50,18.50
127,2016-02-02,19.50,19.50,SST.AX,18.721,000,19.50,19.50
128,2016-02-01,19.50,19.50,SST.AX,18.721,000,19.50,19.50
129,2016-01-29,19.50,19.50,SST.AX,18.721,000,19.50,19.50
130,2016-01-28,19.50,19.50,SST.AX,18.721,000,19.50,19.50
131,2016-01-27,19.50,19.50,SST.AX,18.721,000,19.50,19.50
132,2016-01-26,19.50,19.50,SST.AX,18.721,000,19.50,19.50
133,2016-01-25,19.50,19.50,SST.AX,18.721,000,19.50,19.50
134,2016-01-22,19.50,19.50,SST.AX,18.721,000,19.50,19.50
135,2016-01-21,19.50,19.50,SST.AX,18.721,000,19.50,19.50
136,2016-01-20,19.50,19.50,SST.AX,18.721,000,19.50,19.50
137,2016-01-19,19.50,19.50,SST.AX,18.721,500,19.50,19.50
138,2016-01-18,20.00,20.00,SST.AX,19.201,000,20.00,20.00
139,2016-01-15,20.00,20.00,SST.AX,19.201,000,20.00,20.00
140,2016-01-14,20.00,20.00,SST.AX,19.201,000,20.00,20.00
141,2016-01-13,20.00,20.00,SST.AX,19.201,000,20.00,20.00
142,2016-01-12,20.00,20.00,SST.AX,19.201,000,20.00,20.00
143,2016-01-11,20.00,20.00,SST.AX,19.201,000,20.00,20.00
144,2016-01-08,20.00,20.00,SST.AX,19.201,000,20.00,20.00
145,2016-01-07,20.00,20.00,SST.AX,19.201,000,20.00,20.00
146,2016-01-06,20.00,20.00,SST.AX,19.201,100,20.00,20.00
147,2016-01-05,18.85,18.85,SST.AX,18.097,000,18.85,18.85
148,2016-01-04,18.85,18.85,SST.AX,18.097,000,18.85,18.85
149,2016-01-01,18.85,18.85,SST.AX,18.097,000,18.85,18.85
150,2015-12-31,18.85,18.85,SST.AX,18.097,000,18.85,18.85
151,2015-12-30,18.85,18.85,SST.AX,18.097,000,18.85,18.85
152,2015-12-29,18.85,18.85,SST.AX,18.097,000,18.85,18.85
153,2015-12-28,18.85,18.85,SST.AX,18.097,000,18.85,18.85
154,2015-12-25,18.85,18.85,SST.AX,18.097,000,18.85,18.85
155,2015-12-24,18.85,18.85,SST.AX,18.097,000,18.85,18.85
156,2015-12-23,18.85,18.85,SST.AX,18.097,000,18.85,18.85
157,2015-12-22,18.85,18.85,SST.AX,18.097,000,18.85,18.85
158,2015-12-21,18.85,18.85,SST.AX,18.097,000,18.85,18.85
159,2015-12-18,18.85,18.85,SST.AX,18.097,000,18.85,18.85
160,2015-12-17,18.85,18.85,SST.AX,18.097,000,18.85,18.85
161,2015-12-16,18.85,18.85,SST.AX,18.097,000,18.85,18.85
162,2015-12-15,18.85,18.85,SST.AX,18.097,000,18.85,18.85
163,2015-12-14,18.85,18.85,SST.AX,18.097,000,18.85,18.85
164,2015-12-11,18.85,18.85,SST.AX,18.097,000,18.85,18.85
165,2015-12-10,18.85,18.85,SST.AX,18.097,000,18.85,18.85
166,2015-12-09,18.85,18.85,SST.AX,18.097,000,18.85,18.85
167,2015-12-08,18.85,18.85,SST.AX,18.097,000,18.85,18.85
168,2015-12-07,18.85,18.85,SST.AX,18.097,000,18.85,18.85
169,2015-12-04,18.85,18.85,SST.AX,18.097,000,18.85,18.85
170,2015-12-03,18.85,18.85,SST.AX,18.097,000,18.85,18.85
171,2015-12-02,18.85,18.85,SST.AX,18.097,000,18.85,18.85
172,2015-12-01,18.85,18.85,SST.AX,18.097,000,18.85,18.85
173,2015-11-30,18.85,18.85,SST.AX,18.097,000,18.85,18.85
174,2015-11-27,18.85,18.85,SST.AX,18.097,000,18.85,18.85
175,2015-11-26,18.85,18.85,SST.AX,18.097,000,18.85,18.85
176,2015-11-25,18.80,18.85,SST.AX,18.097,1300,18.80,18.85
177,2015-11-24,18.80,18.80,SST.AX,18.049,000,18.80,18.80
178,2015-11-23,18.80,18.80,SST.AX,18.049,200,18.80,18.80
179,2015-11-20,18.80,18.80,SST.AX,18.049,000,18.80,18.80
180,2015-11-19,18.80,18.80,SST.AX,18.049,000,18.80,18.80
181,2015-11-18,18.80,18.80,SST.AX,18.049,000,18.80,18.80
182,2015-11-17,18.80,18.80,SST.AX,18.049,000,18.80,18.80
183,2015-11-16,18.80,18.80,SST.AX,18.049,000,18.80,18.80
184,2015-11-13,18.80,18.80,SST.AX,18.049,000,18.80,18.80
185,2015-11-12,18.80,18.80,SST.AX,18.049,000,18.80,18.80
186,2015-11-11,18.80,18.80,SST.AX,18.049,000,18.80,18.80
187,2015-11-10,18.80,18.80,SST.AX,18.049,000,18.80,18.80
188,2015-11-09,18.80,18.80,SST.AX,18.049,000,18.80,18.80
189,2015-11-06,18.80,18.80,SST.AX,18.049,000,18.80,18.80
190,2015-11-05,18.80,18.80,SST.AX,18.049,000,18.80,18.80
191,2015-11-04,18.80,18.80,SST.AX,18.049,000,18.80,18.80
192,2015-11-03,18.80,18.80,SST.AX,18.049,000,18.80,18.80
193,2015-11-02,18.80,18.80,SST.AX,18.049,100,18.80,18.80
194,2015-10-30,18.00,18.00,SST.AX,17.281,200,18.00,18.00
195,2015-10-29,18.00,18.00,SST.AX,17.281,000,18.00,18.00
196,2015-10-28,17.90,17.90,SST.AX,17.185,000,17.90,17.90
197,2015-10-27,17.90,17.90,SST.AX,17.185,000,17.90,17.90
198,2015-10-26,17.90,17.90,SST.AX,17.185,000,17.90,17.90
199,2015-10-23,17.90,17.90,SST.AX,17.185,000,17.90,17.90
200,2015-10-22,17.90,17.90,SST.AX,17.185,000,17.90,17.90
201,2015-10-21,17.90,17.90,SST.AX,17.185,000,17.90,17.90
202,2015-10-20,17.90,17.90,SST.AX,17.185,000,17.90,17.90
203,2015-10-19,17.90,17.90,SST.AX,17.185,000,17.90,17.90
204,2015-10-16,17.90,17.90,SST.AX,17.185,2700,17.90,17.90
205,2015-10-15,17.90,17.90,SST.AX,17.185,000,17.90,17.90
206,2015-10-14,17.90,17.90,SST.AX,17.185,000,17.90,17.90
207,2015-10-13,17.90,17.90,SST.AX,17.185,000,17.90,17.90
208,2015-10-12,17.90,17.90,SST.AX,17.185,000,17.90,17.90
209,2015-10-09,17.90,17.90,SST.AX,17.185,000,17.90,17.90
210,2015-10-08,17.90,17.90,SST.AX,17.185,000,17.90,17.90
211,2015-10-07,18.00,18.00,SST.AX,17.281,000,18.00,18.00
212,2015-10-06,18.00,18.00,SST.AX,17.281,000,18.00,18.00
213,2015-10-05,18.00,18.00,SST.AX,17.281,000,18.00,18.00
214,2015-10-02,18.00,18.00,SST.AX,17.281,000,18.00,18.00
215,2015-10-01,18.00,18.00,SST.AX,17.281,1900,18.00,18.00
216,2015-09-30,18.00,18.00,SST.AX,17.281,000,18.00,18.00
217,2015-09-29,18.00,18.00,SST.AX,17.281,000,18.00,18.00
218,2015-09-28,18.00,18.00,SST.AX,17.281,000,18.00,18.00
219,2015-09-25,18.00,18.00,SST.AX,17.281,000,18.00,18.00
220,2015-09-24,18.00,18.00,SST.AX,17.281,000,18.00,18.00
221,2015-09-23,18.00,18.00,SST.AX,17.281,000,18.00,18.00
222,2015-09-22,18.00,18.00,SST.AX,17.281,000,18.00,18.00
223,2015-09-21,18.00,18.00,SST.AX,17.281,000,18.00,18.00
224,2015-09-18,18.00,18.00,SST.AX,17.281,000,18.00,18.00
225,2015-09-17,18.00,18.00,SST.AX,17.281,000,18.00,18.00
226,2015-09-16,18.00,18.00,SST.AX,17.281,000,18.00,18.00
227,2015-09-15,18.00,18.00,SST.AX,17.281,800,18.00,18.00
228,2015-09-14,18.20,18.20,SST.AX,17.473,000,18.20,18.20
229,2015-09-11,18.20,18.20,SST.AX,17.473,000,18.20,18.20
230,2015-09-10,18.20,18.20,SST.AX,17.473,000,18.20,18.20
231,2015-09-09,18.20,18.20,SST.AX,17.473,000,18.20,18.20
232,2015-09-08,18.20,18.20,SST.AX,17.473,000,18.20,18.20
233,2015-09-07,18.20,18.20,SST.AX,17.473,000,18.20,18.20
234,2015-09-04,18.20,18.20,SST.AX,17.473,000,18.20,18.20
235,2015-09-03,18.20,18.20,SST.AX,17.473,000,18.20,18.20
236,2015-09-02,18.20,18.20,SST.AX,17.093,300,18.20,18.20
237,2015-09-01,18.20,18.20,SST.AX,17.093,000,18.20,18.20
238,2015-08-31,18.20,18.20,SST.AX,17.093,200,18.20,18.20
239,2015-08-28,17.15,17.15,SST.AX,16.107,000,17.15,17.15
240,2015-08-27,17.15,17.15,SST.AX,16.107,000,17.15,17.15
241,2015-08-26,17.15,17.15,SST.AX,16.107,000,17.15,17.15
242,2015-08-25,17.15,17.15,SST.AX,16.107,300,17.15,17.79
243,2015-08-24,16.00,16.00,SST.AX,15.027,2300,16.52,16.52
244,2015-08-21,18.20,18.20,SST.AX,17.093,000,18.20,18.20
245,2015-08-20,18.20,18.20,SST.AX,17.093,1000,18.20,18.20
246,2015-08-19,18.10,18.10,SST.AX,16.999,400,18.10,18.10
247,2015-08-18,18.90,18.90,SST.AX,17.75,000,18.90,18.90
248,2015-08-17,19.20,19.20,SST.AX,18.032,000,19.20,19.20
249,2015-08-14,19.20,19.20,SST.AX,18.032,000,19.20,19.20
250,2015-08-13,19.20,19.20,SST.AX,18.032,000,19.20,19.20
251,2015-08-12,19.20,19.20,SST.AX,18.032,400,19.20,19.20
252,2015-08-11,21.60,21.60,SST.AX,20.286,000,21.60,21.60
253,2015-08-10,22.60,22.60,SST.AX,21.225,000,22.60,22.60
254,2015-08-07,22.60,22.60,SST.AX,21.225,000,22.60,22.60
255,2015-08-06,22.60,22.60,SST.AX,21.225,000,22.60,22.60
256,2015-08-05,22.60,22.60,SST.AX,21.225,000,22.60,22.60
257,2015-08-04,22.60,22.60,SST.AX,21.225,000,22.60,22.60
258,2015-08-03,22.59,22.60,SST.AX,21.225,500,22.59,22.60
259,2015-07-31,22.74,22.74,SST.AX,21.357,000,22.74,22.74
260,2015-07-30,22.74,22.74,SST.AX,21.357,000,22.74,22.74
261,2015-07-29,22.74,22.74,SST.AX,21.357,000,22.74,22.74
262,2015-07-28,22.74,22.74,SST.AX,21.357,000,22.74,22.74
263,2015-07-27,23.30,23.30,SST.AX,21.883,000,23.30,23.30
264,2015-07-24,23.30,23.30,SST.AX,21.883,000,23.30,23.30
265,2015-07-23,23.30,23.30,SST.AX,21.883,000,23.30,23.30
266,2015-07-22,23.30,23.30,SST.AX,21.883,000,23.30,23.30
267,2015-07-21,23.30,23.30,SST.AX,21.883,000,23.30,23.30
268,2015-07-20,23.30,23.30,SST.AX,21.883,200,23.30,23.30
269,2015-07-17,24.00,24.00,SST.AX,22.54,000,24.00,24.00
270,2015-07-16,24.00,24.00,SST.AX,22.54,000,24.00,24.00
271,2015-07-15,24.00,24.00,SST.AX,22.54,000,24.00,24.00
272,2015-07-14,24.00,24.00,SST.AX,22.54,000,24.00,24.00
273,2015-07-13,24.00,24.00,SST.AX,22.54,000,24.00,24.00
274,2015-07-10,24.00,24.00,SST.AX,22.54,000,24.00,24.00
275,2015-07-09,24.00,24.00,SST.AX,22.54,000,24.00,24.00
276,2015-07-08,24.00,24.00,SST.AX,22.54,000,24.00,24.00
277,2015-07-07,24.00,24.00,SST.AX,22.54,000,24.00,24.00
278,2015-07-06,24.00,24.00,SST.AX,22.54,000,25.00,25.00
279,2015-07-03,25.00,25.00,SST.AX,23.479,000,26.00,26.00
280,2015-07-02,28.00,28.00,SST.AX,26.297,000,28.00,28.00
281,2015-07-01,28.00,28.00,SST.AX,26.297,000,28.00,28.00
282,2015-06-30,28.00,28.00,SST.AX,26.297,000,28.00,28.00
283,2015-06-29,28.00,28.00,SST.AX,26.297,000,28.00,28.00
284,2015-06-26,28.00,28.00,SST.AX,26.297,000,28.00,28.00
285,2015-06-25,28.00,28.00,SST.AX,26.297,000,28.00,28.00
286,2015-06-24,28.00,28.00,SST.AX,26.297,000,28.00,28.00
287,2015-06-23,28.00,28.00,SST.AX,26.297,000,28.00,28.00
288,2015-06-22,28.00,28.00,SST.AX,26.297,000,28.00,28.00
289,2015-06-19,28.00,28.00,SST.AX,26.297,000,28.00,28.00
290,2015-06-18,28.00,28.00,SST.AX,26.297,000,28.00,28.00
291,2015-06-17,28.00,28.00,SST.AX,26.297,000,28.00,28.00
292,2015-06-16,28.00,28.00,SST.AX,26.297,000,28.00,28.00
293,2015-06-15,28.00,28.00,SST.AX,26.297,000,28.00,28.00
294,2015-06-12,28.00,28.00,SST.AX,26.297,000,28.00,28.00
295,2015-06-11,28.00,28.00,SST.AX,26.297,000,28.00,28.00
296,2015-06-10,28.00,28.00,SST.AX,26.297,000,28.00,28.00
297,2015-06-09,28.00,28.00,SST.AX,26.297,000,28.00,28.00
298,2015-06-08,28.00,28.00,SST.AX,26.297,000,28.00,28.00
299,2015-06-05,28.00,28.00,SST.AX,26.297,000,28.00,28.00
300,2015-06-04,28.00,28.00,SST.AX,26.297,000,28.00,28.00
301,2015-06-03,28.00,28.00,SST.AX,26.297,000,28.00,28.00
302,2015-06-02,28.00,28.00,SST.AX,26.297,000,28.00,28.00
303,2015-06-01,28.00,28.00,SST.AX,26.297,000,28.00,28.00
304,2015-05-29,28.00,28.00,SST.AX,26.297,000,28.00,28.00
305,2015-05-28,28.00,28.00,SST.AX,26.297,000,28.00,28.00
306,2015-05-27,28.00,28.00,SST.AX,26.297,200,28.00,28.00
307,2015-05-26,29.00,29.00,SST.AX,27.236,000,29.00,29.00
308,2015-05-25,29.00,29.00,SST.AX,27.236,000,29.00,29.00
309,2015-05-22,29.00,29.00,SST.AX,27.236,000,29.00,29.00
310,2015-05-21,29.00,29.00,SST.AX,27.236,000,29.00,29.00
311,2015-05-20,29.00,29.00,SST.AX,27.236,000,29.00,29.00
312,2015-05-19,29.00,29.00,SST.AX,27.236,100,29.00,29.00
313,2015-05-18,28.75,29.00,SST.AX,27.236,300,28.75,29.00
314,2015-05-15,29.00,29.00,SST.AX,27.236,000,29.00,29.00
315,2015-05-14,29.00,29.00,SST.AX,27.236,000,29.00,29.00
316,2015-05-13,29.00,29.00,SST.AX,27.236,000,29.00,29.00
317,2015-05-12,29.00,29.00,SST.AX,27.236,000,29.00,29.00
318,2015-05-11,29.00,29.00,SST.AX,27.236,000,29.00,29.00
319,2015-05-08,29.00,29.00,SST.AX,27.236,000,29.00,29.00
320,2015-05-07,29.00,29.00,SST.AX,27.236,600,29.00,29.00
321,2015-05-06,29.00,29.00,SST.AX,27.236,000,29.00,29.00
322,2015-05-05,29.00,29.00,SST.AX,27.236,000,29.00,29.00
323,2015-05-04,29.00,29.00,SST.AX,27.236,000,29.00,29.00
324,2015-05-01,29.00,29.00,SST.AX,27.236,1500,29.00,29.00
325,2015-04-30,29.01,29.01,SST.AX,27.246,000,29.01,29.01
326,2015-04-29,29.01,29.01,SST.AX,27.246,000,29.01,29.01
327,2015-04-28,29.01,29.01,SST.AX,27.246,000,29.01,29.01
328,2015-04-27,29.01,29.01,SST.AX,27.02,000,29.01,29.01
329,2015-04-24,29.01,29.01,SST.AX,27.02,500,29.01,29.01
330,2015-04-23,29.00,29.00,SST.AX,27.011,000,29.00,29.00
331,2015-04-22,29.00,29.00,SST.AX,27.011,400,29.00,29.00
332,2015-04-21,28.50,28.50,SST.AX,26.545,000,28.50,28.50
333,2015-04-20,28.50,28.50,SST.AX,26.545,100,28.50,28.50
334,2015-04-17,28.70,28.70,SST.AX,26.732,200,28.70,28.70
335,2015-04-16,29.00,29.00,SST.AX,27.011,000,29.00,29.00
336,2015-04-15,29.00,29.00,SST.AX,27.011,000,29.00,29.00
337,2015-04-14,29.00,29.00,SST.AX,27.011,000,29.00,29.00
338,2015-04-13,28.65,29.00,SST.AX,27.011,500,28.65,29.00
339,2015-04-10,29.00,29.00,SST.AX,27.011,000,29.00,29.00
340,2015-04-09,29.00,29.00,SST.AX,27.011,1000,29.00,29.00
341,2015-04-08,29.00,29.00,SST.AX,27.011,000,29.00,29.00
342,2015-04-07,29.00,29.00,SST.AX,27.011,300,29.00,29.00
343,2015-04-06,29.00,29.00,SST.AX,27.011,000,29.00,29.00
344,2015-04-03,29.00,29.00,SST.AX,27.011,000,29.00,29.00
345,2015-04-02,29.00,29.00,SST.AX,27.011,000,29.00,29.00
346,2015-04-01,29.00,29.00,SST.AX,27.011,000,29.00,29.00
347,2015-03-31,29.00,29.00,SST.AX,27.011,000,29.00,29.00
348,2015-03-30,29.00,29.00,SST.AX,27.011,200,29.00,29.00
349,2015-03-27,28.00,28.00,SST.AX,26.08,000,28.00,28.00
350,2015-03-26,28.00,28.00,SST.AX,26.08,000,28.00,28.00
351,2015-03-25,28.00,28.00,SST.AX,26.08,000,28.00,28.00
352,2015-03-24,28.00,28.00,SST.AX,26.08,000,28.00,28.00
353,2015-03-23,28.00,28.00,SST.AX,26.08,000,28.00,28.00
354,2015-03-20,28.00,28.00,SST.AX,26.08,000,28.00,28.00
355,2015-03-19,28.00,28.00,SST.AX,26.08,000,28.00,28.00
356,2015-03-18,28.00,28.00,SST.AX,26.08,000,28.00,28.00
357,2015-03-17,28.00,28.00,SST.AX,26.08,000,28.00,28.00
358,2015-03-16,29.50,29.50,SST.AX,27.477,000,29.50,29.50
359,2015-03-13,29.50,29.50,SST.AX,27.477,000,29.50,29.50
360,2015-03-12,29.50,29.50,SST.AX,27.477,200,29.50,29.50
361,2015-03-11,29.50,29.50,SST.AX,27.477,000,29.50,29.50
362,2015-03-10,29.50,29.50,SST.AX,27.477,000,29.50,29.50
363,2015-03-09,29.50,29.50,SST.AX,27.477,000,29.50,29.50
364,2015-03-06,29.50,29.50,SST.AX,27.477,000,29.50,29.50
365,2015-03-05,29.50,29.50,SST.AX,27.477,000,29.50,29.50
366,2015-03-04,29.50,29.50,SST.AX,27.477,000,29.50,29.50
367,2015-03-03,29.50,29.50,SST.AX,27.477,000,29.50,29.50
368,2015-03-02,29.50,29.50,SST.AX,27.477,000,29.50,29.50
369,2015-02-27,29.50,29.50,SST.AX,27.477,000,29.50,29.50
370,2015-02-26,29.50,29.50,SST.AX,27.477,000,29.50,29.50
371,2015-02-25,29.50,29.50,SST.AX,27.477,000,29.50,29.50
372,2015-02-24,29.50,29.50,SST.AX,27.477,000,29.50,29.50
373,2015-02-23,29.50,29.50,SST.AX,27.477,000,29.50,29.50
374,2015-02-20,29.50,29.50,SST.AX,27.477,300,29.50,29.50
375,2015-02-19,30.50,30.50,SST.AX,28.408,000,30.50,30.50
