,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
92,2016-02-16,5.45,5.522,SKBN.TA,5.413,1464300,5.50,5.541
93,2016-02-15,5.363,5.421,SKBN.TA,5.314,323100,5.376,5.48
94,2016-02-11,4.94,5.138,SKBN.TA,5.037,674900,5.11,5.148
95,2016-02-10,5.05,5.148,SKBN.TA,5.047,252600,5.131,5.19
96,2016-02-09,5.02,5.131,SKBN.TA,5.03,276400,5.129,5.15
97,2016-02-08,5.10,5.129,SKBN.TA,5.028,946100,5.16,5.23
98,2016-02-03,5.17,5.17,SKBN.TA,5.068,1288500,5.47,5.50
99,2016-02-02,5.461,5.495,SKBN.TA,5.387,1300600,5.658,5.753
100,2016-02-01,5.686,5.75,SKBN.TA,5.637,1727100,6.18,6.192
101,2016-01-28,5.97,6.10,SKBN.TA,5.98,922400,5.998,6.10
102,2016-01-27,5.81,6.059,SKBN.TA,5.94,364400,5.81,6.10
103,2016-01-26,5.723,5.862,SKBN.TA,5.747,380100,5.731,5.88
104,2016-01-25,5.791,5.823,SKBN.TA,5.709,624200,5.804,5.88
105,2016-01-21,5.653,5.706,SKBN.TA,5.594,376500,5.763,5.799
106,2016-01-20,5.60,5.761,SKBN.TA,5.648,437800,5.77,5.80
107,2016-01-19,5.80,5.839,SKBN.TA,5.724,225800,5.80,5.866
108,2016-01-18,5.667,5.75,SKBN.TA,5.637,228900,5.753,5.794
109,2016-01-14,5.675,5.787,SKBN.TA,5.673,1008700,5.82,5.829
110,2016-01-13,5.85,5.92,SKBN.TA,5.804,292800,5.882,5.97
111,2016-01-12,5.82,5.88,SKBN.TA,5.764,790000,5.914,5.981
112,2016-01-11,5.912,5.912,SKBN.TA,5.796,1284500,6.042,6.113
113,2016-01-07,6.00,6.01,SKBN.TA,5.892,673800,6.161,6.161
114,2016-01-06,6.167,6.196,SKBN.TA,6.074,286800,6.333,6.35
115,2016-01-05,6.202,6.333,SKBN.TA,6.209,645400,6.202,6.352
116,2016-01-04,6.05,6.20,SKBN.TA,6.078,1212200,6.15,6.268
117,2015-12-31,6.00,6.14,SKBN.TA,6.019,820400,6.10,6.16
118,2015-12-30,5.85,6.092,SKBN.TA,5.972,1356200,5.87,6.099
119,2015-12-29,5.81,5.895,SKBN.TA,5.779,911100,5.898,5.909
120,2015-12-28,5.89,5.90,SKBN.TA,5.784,1179100,5.95,6.00
121,2015-12-24,5.688,5.795,SKBN.TA,5.681,1068600,5.691,5.851
122,2015-12-23,5.56,5.688,SKBN.TA,5.576,863700,5.781,5.80
123,2015-12-22,5.759,5.784,SKBN.TA,5.67,701800,5.949,5.95
124,2015-12-21,5.866,5.92,SKBN.TA,5.804,394300,5.866,5.97
125,2015-12-17,5.802,5.94,SKBN.TA,5.823,616100,5.84,5.94
126,2015-12-16,5.75,5.775,SKBN.TA,5.662,614800,5.852,5.887
127,2015-12-15,5.84,5.899,SKBN.TA,5.783,1009100,5.86,5.94
128,2015-12-14,5.786,5.915,SKBN.TA,5.714,1772400,5.87,6.002
129,2015-12-10,5.90,6.028,SKBN.TA,5.823,1110100,5.90,6.05
130,2015-12-09,5.91,5.931,SKBN.TA,5.73,379500,6.046,6.046
131,2015-12-08,6.001,6.015,SKBN.TA,5.811,214100,6.042,6.057
132,2015-12-07,6.035,6.04,SKBN.TA,5.835,384000,6.05,6.077
133,2015-12-03,6.02,6.074,SKBN.TA,5.868,380900,6.071,6.118
134,2015-12-02,6.047,6.10,SKBN.TA,5.893,472100,6.047,6.148
135,2015-12-01,6.031,6.045,SKBN.TA,5.84,516500,6.189,6.189
136,2015-11-30,6.002,6.089,SKBN.TA,5.882,563100,6.07,6.14
137,2015-11-26,6.162,6.266,SKBN.TA,6.053,416200,6.265,6.30
138,2015-11-25,6.251,6.263,SKBN.TA,6.05,426800,6.41,6.41
139,2015-11-24,6.30,6.358,SKBN.TA,6.142,3004500,6.498,6.498
140,2015-11-23,6.37,6.40,SKBN.TA,6.183,1564800,6.745,6.745
141,2015-11-19,6.63,6.737,SKBN.TA,6.508,610500,6.89,6.938
142,2015-11-18,6.757,6.872,SKBN.TA,6.639,379700,6.81,6.96
143,2015-11-17,6.81,6.847,SKBN.TA,6.615,281300,6.85,6.936
144,2015-11-16,6.78,6.90,SKBN.TA,6.666,252600,6.82,6.90
145,2015-11-12,6.67,6.899,SKBN.TA,6.665,1839900,6.745,6.899
146,2015-11-11,6.663,6.75,SKBN.TA,6.521,532100,6.72,6.815
147,2015-11-10,6.588,6.722,SKBN.TA,6.494,997700,6.82,6.88
148,2015-11-09,6.565,6.784,SKBN.TA,6.554,869400,6.565,6.80
149,2015-11-05,6.75,6.756,SKBN.TA,6.527,307900,6.912,6.93
150,2015-11-04,6.772,6.91,SKBN.TA,6.675,1011200,6.772,6.942
151,2015-11-03,6.71,6.749,SKBN.TA,6.52,433400,6.79,6.79
152,2015-11-02,6.731,6.773,SKBN.TA,6.543,439000,6.94,6.94
153,2015-10-29,6.963,7.04,SKBN.TA,6.801,382800,7.098,7.101
154,2015-10-28,7.051,7.066,SKBN.TA,6.826,243000,7.143,7.19
155,2015-10-27,7.081,7.132,SKBN.TA,6.89,239400,7.15,7.16
156,2015-10-26,7.037,7.128,SKBN.TA,6.886,644300,7.15,7.169
157,2015-10-22,7.305,7.32,SKBN.TA,7.072,904300,7.47,7.47
158,2015-10-21,7.36,7.452,SKBN.TA,7.199,237500,7.43,7.452
159,2015-10-20,7.364,7.426,SKBN.TA,7.174,173900,7.40,7.44
160,2015-10-19,7.30,7.336,SKBN.TA,7.087,251500,7.41,7.41
161,2015-10-15,7.077,7.139,SKBN.TA,6.897,292300,7.108,7.23
162,2015-10-14,6.963,7.11,SKBN.TA,6.869,316900,6.963,7.137
163,2015-10-13,6.919,6.979,SKBN.TA,6.742,1166500,7.134,7.19
164,2015-10-12,7.088,7.153,SKBN.TA,6.91,515800,7.088,7.20
165,2015-10-08,7.135,7.148,SKBN.TA,6.905,455900,7.345,7.346
166,2015-10-07,7.237,7.344,SKBN.TA,7.095,438100,7.304,7.364
167,2015-10-06,7.274,7.343,SKBN.TA,7.046,362500,7.30,7.395
168,2015-10-05,7.14,7.14,SKBN.TA,6.851,000,7.14,7.14
169,2015-10-01,7.054,7.14,SKBN.TA,6.851,900800,7.13,7.27
170,2015-09-30,7.018,7.13,SKBN.TA,6.842,712000,7.198,7.25
171,2015-09-29,7.175,7.19,SKBN.TA,6.899,342200,7.211,7.236
172,2015-09-28,7.321,7.321,SKBN.TA,7.025,000,7.321,7.321
173,2015-09-24,7.321,7.321,SKBN.TA,7.025,924000,7.408,7.513
174,2015-09-23,7.434,7.434,SKBN.TA,7.133,000,7.434,7.434
175,2015-09-22,7.434,7.434,SKBN.TA,7.133,000,7.434,7.434
176,2015-09-21,7.36,7.434,SKBN.TA,7.133,388100,7.379,7.56
177,2015-09-17,7.35,7.37,SKBN.TA,7.072,879500,7.469,7.54
178,2015-09-16,7.46,7.467,SKBN.TA,7.165,376400,7.50,7.656
179,2015-09-15,7.497,7.497,SKBN.TA,7.194,000,7.497,7.497
180,2015-09-10,7.497,7.497,SKBN.TA,7.194,721100,7.63,7.63
181,2015-09-09,7.55,7.57,SKBN.TA,7.264,376700,7.50,7.698
182,2015-09-08,7.50,7.50,SKBN.TA,7.197,1334300,7.59,7.732
183,2015-09-07,7.465,7.507,SKBN.TA,7.203,842000,7.597,7.61
184,2015-09-03,7.60,7.63,SKBN.TA,7.322,380700,7.97,7.97
185,2015-09-02,7.747,7.761,SKBN.TA,7.447,555500,7.747,7.93
186,2015-09-01,7.65,7.747,SKBN.TA,7.434,486200,7.92,7.967
187,2015-08-31,7.90,8.00,SKBN.TA,7.677,271400,7.97,8.00
188,2015-08-27,7.81,7.882,SKBN.TA,7.563,1088300,8.23,8.381
189,2015-08-26,8.05,8.111,SKBN.TA,7.783,902300,8.25,8.251
190,2015-08-25,7.80,8.34,SKBN.TA,8.003,517400,7.80,8.427
191,2015-08-24,7.70,7.752,SKBN.TA,7.439,884500,8.21,8.21
192,2015-08-20,8.635,8.689,SKBN.TA,8.338,375200,8.877,8.902
193,2015-08-19,8.83,8.877,SKBN.TA,8.518,166500,8.925,8.925
194,2015-08-18,8.833,8.925,SKBN.TA,8.564,206100,8.92,8.98
195,2015-08-17,8.885,8.901,SKBN.TA,8.541,1235300,9.079,9.079
196,2015-08-13,8.817,8.861,SKBN.TA,8.503,295000,8.823,8.90
197,2015-08-12,8.793,8.82,SKBN.TA,8.463,335700,8.935,8.935
198,2015-08-11,8.90,8.938,SKBN.TA,8.577,239500,8.975,8.988
199,2015-08-10,8.885,8.973,SKBN.TA,8.61,452500,8.885,8.988
200,2015-08-06,8.70,8.798,SKBN.TA,8.442,183000,8.881,8.91
201,2015-08-05,8.85,8.881,SKBN.TA,8.522,206200,8.903,8.977
202,2015-08-04,8.901,8.927,SKBN.TA,8.566,92500,8.96,8.989
203,2015-08-03,8.85,8.957,SKBN.TA,8.595,139100,8.895,8.977
204,2015-07-30,8.80,8.832,SKBN.TA,8.475,332300,8.84,8.90
205,2015-07-29,8.785,8.797,SKBN.TA,8.441,157300,8.785,8.842
206,2015-07-28,8.755,8.782,SKBN.TA,8.427,133000,8.792,8.88
207,2015-07-27,8.702,8.792,SKBN.TA,8.437,830000,8.75,8.837
208,2015-07-23,8.718,8.75,SKBN.TA,8.396,714800,8.80,8.878
209,2015-07-22,8.751,8.764,SKBN.TA,8.41,123100,8.88,8.88
210,2015-07-21,8.863,8.882,SKBN.TA,8.523,340500,9.04,9.066
211,2015-07-20,8.942,9.04,SKBN.TA,8.675,369800,8.965,9.095
212,2015-07-16,8.754,8.893,SKBN.TA,8.533,225000,8.84,8.90
213,2015-07-15,8.73,8.801,SKBN.TA,8.445,488500,8.73,8.834
214,2015-07-14,8.74,8.776,SKBN.TA,8.421,223000,8.84,8.872
215,2015-07-13,8.784,8.84,SKBN.TA,8.483,765700,8.79,8.90
216,2015-07-09,8.501,8.743,SKBN.TA,8.39,209600,8.579,8.747
217,2015-07-08,8.53,8.577,SKBN.TA,8.23,221400,8.57,8.66
218,2015-07-07,8.595,8.661,SKBN.TA,8.311,105200,8.697,8.697
219,2015-07-06,8.64,8.718,SKBN.TA,8.247,113000,8.69,8.77
220,2015-07-02,8.627,8.722,SKBN.TA,8.251,158500,8.70,8.755
221,2015-07-01,8.45,8.668,SKBN.TA,8.20,202000,8.46,8.768
222,2015-06-30,8.37,8.48,SKBN.TA,8.022,486200,8.37,8.56
223,2015-06-29,8.331,8.422,SKBN.TA,7.967,401600,8.40,8.65
224,2015-06-25,8.544,8.644,SKBN.TA,8.177,281800,8.559,8.644
225,2015-06-24,8.45,8.486,SKBN.TA,8.028,392200,8.532,8.556
226,2015-06-23,8.511,8.532,SKBN.TA,8.071,293100,8.647,8.73
227,2015-06-22,8.60,8.60,SKBN.TA,8.136,855300,8.81,8.90
228,2015-06-18,8.66,8.66,SKBN.TA,8.192,715800,8.93,9.01
229,2015-06-17,8.796,8.879,SKBN.TA,8.40,161600,8.80,8.92
230,2015-06-16,8.70,8.796,SKBN.TA,8.321,432400,8.70,8.862
231,2015-06-15,8.675,8.717,SKBN.TA,8.246,2649400,8.759,8.877
232,2015-06-11,8.61,8.613,SKBN.TA,8.148,432500,8.671,8.849
233,2015-06-10,8.615,8.662,SKBN.TA,8.194,645700,8.81,8.919
234,2015-06-09,8.766,8.79,SKBN.TA,8.315,381400,9.07,9.07
235,2015-06-08,9.01,9.039,SKBN.TA,8.551,218200,9.026,9.083
236,2015-06-04,8.941,9.052,SKBN.TA,8.563,634700,9.02,9.20
237,2015-06-03,8.90,8.972,SKBN.TA,8.488,212300,9.02,9.065
238,2015-06-02,8.98,9.017,SKBN.TA,8.53,142000,9.05,9.072
239,2015-06-01,8.90,9.063,SKBN.TA,8.574,210900,8.94,9.089
240,2015-05-28,8.78,8.947,SKBN.TA,8.464,656500,8.79,9.169
241,2015-05-27,8.80,8.851,SKBN.TA,8.373,130800,8.98,8.98
242,2015-05-26,8.885,8.899,SKBN.TA,8.419,170200,9.03,9.04
243,2015-05-25,9.03,9.086,SKBN.TA,8.595,137800,9.203,9.203
244,2015-05-21,9.113,9.203,SKBN.TA,8.706,202800,9.199,9.229
245,2015-05-20,9.11,9.185,SKBN.TA,8.689,232000,9.18,9.238
246,2015-05-19,9.036,9.10,SKBN.TA,8.609,344100,9.07,9.144
247,2015-05-18,8.761,9.036,SKBN.TA,8.548,1738400,8.761,9.05
248,2015-05-14,8.70,8.704,SKBN.TA,8.234,129100,8.81,8.812
249,2015-05-13,8.603,8.81,SKBN.TA,8.334,700300,8.603,8.81
250,2015-05-12,8.55,8.575,SKBN.TA,8.112,169600,8.70,8.707
251,2015-05-11,8.678,8.704,SKBN.TA,8.234,730300,8.75,8.829
252,2015-05-07,8.576,8.615,SKBN.TA,8.15,284000,8.774,8.774
253,2015-05-06,8.713,8.78,SKBN.TA,8.306,214800,8.85,8.868
254,2015-05-05,8.712,8.81,SKBN.TA,8.334,262200,8.808,8.84
255,2015-05-04,8.484,8.767,SKBN.TA,8.294,160700,8.56,8.78
256,2015-04-30,8.557,8.70,SKBN.TA,8.23,215900,8.756,8.756
257,2015-04-29,8.613,8.756,SKBN.TA,8.283,216200,8.734,8.799
258,2015-04-28,8.652,8.734,SKBN.TA,8.262,249500,8.943,8.943
259,2015-04-27,8.888,8.949,SKBN.TA,8.466,387800,9.035,9.035
260,2015-04-23,9.079,9.079,SKBN.TA,8.589,000,9.079,9.079
261,2015-04-22,9.079,9.079,SKBN.TA,8.589,000,9.079,9.079
262,2015-04-21,8.959,9.079,SKBN.TA,8.589,417200,8.979,9.099
263,2015-04-20,8.86,8.958,SKBN.TA,8.474,274000,8.865,8.97
264,2015-04-16,8.822,8.90,SKBN.TA,8.419,271800,8.84,8.90
265,2015-04-15,8.651,8.84,SKBN.TA,8.363,312600,8.703,8.843
266,2015-04-14,8.686,8.80,SKBN.TA,8.325,328300,8.74,8.81
267,2015-04-13,8.602,8.73,SKBN.TA,8.259,396900,8.602,8.73
268,2015-04-09,8.65,8.65,SKBN.TA,8.183,000,8.65,8.65
269,2015-04-08,8.58,8.65,SKBN.TA,8.183,248600,8.65,8.66
270,2015-04-07,8.557,8.654,SKBN.TA,8.187,370600,8.557,8.70
271,2015-04-06,8.606,8.739,SKBN.TA,8.091,183200,8.74,8.78
272,2015-04-02,8.44,8.58,SKBN.TA,7.944,2118100,8.499,8.62
273,2015-04-01,8.333,8.499,SKBN.TA,7.869,3397500,8.75,8.789
274,2015-03-31,8.74,8.813,SKBN.TA,8.16,523600,8.908,8.92
275,2015-03-30,8.84,8.908,SKBN.TA,8.248,918000,8.90,9.02
276,2015-03-26,8.536,8.608,SKBN.TA,7.97,345800,8.639,8.679
277,2015-03-25,8.44,8.695,SKBN.TA,8.051,540800,8.613,8.80
278,2015-03-24,8.508,8.613,SKBN.TA,7.975,275300,8.546,8.64
279,2015-03-23,8.449,8.547,SKBN.TA,7.914,1614400,8.70,8.70
280,2015-03-19,8.457,8.67,SKBN.TA,8.028,374300,8.557,8.70
281,2015-03-18,8.355,8.584,SKBN.TA,7.948,214900,8.355,8.60
282,2015-03-17,8.41,8.41,SKBN.TA,7.787,000,8.41,8.41
283,2015-03-16,8.402,8.41,SKBN.TA,7.787,166600,8.48,8.48
284,2015-03-12,8.301,8.40,SKBN.TA,7.778,869600,8.482,8.482
285,2015-03-11,8.40,8.443,SKBN.TA,7.817,287100,8.42,8.519
286,2015-03-10,8.42,8.42,SKBN.TA,7.796,219200,8.678,8.678
287,2015-03-09,8.451,8.637,SKBN.TA,7.997,272000,8.549,8.65
288,2015-03-05,8.653,8.653,SKBN.TA,8.012,000,8.653,8.653
289,2015-03-04,8.551,8.653,SKBN.TA,8.012,563100,8.661,8.72
290,2015-03-03,8.574,8.655,SKBN.TA,8.014,626200,8.698,8.714
291,2015-03-02,8.50,8.647,SKBN.TA,8.006,926000,8.589,8.70
292,2015-02-26,8.19,8.278,SKBN.TA,7.665,289400,8.28,8.28
293,2015-02-25,8.06,8.248,SKBN.TA,7.637,717800,8.094,8.248
294,2015-02-24,8.033,8.094,SKBN.TA,7.494,382300,8.06,8.129
295,2015-02-23,7.955,8.057,SKBN.TA,7.46,246700,8.05,8.129
296,2015-02-19,7.998,8.077,SKBN.TA,7.478,325800,7.998,8.155
297,2015-02-18,7.936,7.998,SKBN.TA,7.405,529600,8.00,8.039
298,2015-02-17,7.887,7.989,SKBN.TA,7.397,199100,7.921,8.00
299,2015-02-16,7.862,7.927,SKBN.TA,7.34,168700,8.00,8.00
300,2015-02-12,7.752,7.752,SKBN.TA,7.178,524900,7.931,8.00
301,2015-02-11,7.815,7.931,SKBN.TA,7.343,300700,8.06,8.06
302,2015-02-10,7.903,8.003,SKBN.TA,7.41,2020700,7.903,8.087
303,2015-02-09,7.77,7.897,SKBN.TA,7.312,387300,7.776,7.95
304,2015-02-05,7.66,7.73,SKBN.TA,7.157,438500,7.80,7.80
305,2015-02-04,7.765,7.769,SKBN.TA,7.193,441300,7.986,7.986
306,2015-02-03,7.65,7.927,SKBN.TA,7.34,2959200,7.75,7.969
307,2015-02-02,7.469,7.763,SKBN.TA,7.188,592700,7.469,7.785
308,2015-01-29,7.451,7.467,SKBN.TA,6.914,375500,7.589,7.60
309,2015-01-28,7.511,7.589,SKBN.TA,7.027,175800,7.665,7.71
310,2015-01-27,7.56,7.665,SKBN.TA,7.097,598500,7.60,7.75
311,2015-01-26,7.58,7.60,SKBN.TA,7.037,1057900,7.62,7.73
312,2015-01-22,7.60,7.63,SKBN.TA,7.065,310100,7.73,7.731
313,2015-01-21,7.60,7.723,SKBN.TA,7.151,315700,7.733,7.759
314,2015-01-20,7.70,7.733,SKBN.TA,7.16,254400,7.73,7.80
315,2015-01-19,7.64,7.759,SKBN.TA,7.184,1037000,7.933,7.933
316,2015-01-15,7.90,8.043,SKBN.TA,7.447,230800,7.959,8.06
317,2015-01-14,7.931,7.964,SKBN.TA,7.374,374100,8.183,8.183
318,2015-01-13,8.04,8.133,SKBN.TA,7.53,1526500,8.05,8.16
319,2015-01-12,7.972,8.082,SKBN.TA,7.483,308500,8.052,8.162
320,2015-01-08,8.094,8.165,SKBN.TA,7.56,314500,8.098,8.30
321,2015-01-07,7.95,8.094,SKBN.TA,7.494,309000,8.018,8.122
322,2015-01-06,7.70,8.024,SKBN.TA,7.429,1242700,7.90,8.057
323,2015-01-05,7.95,7.95,SKBN.TA,7.361,1090100,8.146,8.146
324,2015-01-01,8.11,8.23,SKBN.TA,7.62,357000,8.28,8.322
325,2014-12-31,7.956,8.24,SKBN.TA,7.629,927400,8.00,8.24
326,2014-12-30,7.98,7.98,SKBN.TA,7.389,1683100,8.07,8.16
327,2014-12-29,8.001,8.113,SKBN.TA,7.512,553400,8.16,8.20
328,2014-12-25,8.25,8.274,SKBN.TA,7.661,2358000,8.26,8.339
329,2014-12-24,8.18,8.26,SKBN.TA,7.648,941200,8.436,8.436
330,2014-12-23,8.372,8.442,SKBN.TA,7.816,145800,8.481,8.491
331,2014-12-22,8.31,8.487,SKBN.TA,7.858,910100,8.492,8.55
332,2014-12-18,8.35,8.424,SKBN.TA,7.80,247400,8.42,8.489
333,2014-12-17,8.253,8.315,SKBN.TA,7.699,252200,8.301,8.51
334,2014-12-16,8.161,8.349,SKBN.TA,7.73,1193400,8.647,8.648
335,2014-12-15,8.65,8.653,SKBN.TA,8.012,330500,8.799,8.85
336,2014-12-11,8.73,8.76,SKBN.TA,8.111,223700,8.76,8.85
337,2014-12-10,8.681,8.86,SKBN.TA,8.203,190300,8.786,8.86
338,2014-12-09,8.71,8.786,SKBN.TA,8.135,507500,8.948,8.948
339,2014-12-08,8.81,8.954,SKBN.TA,8.29,278300,9.06,9.06
340,2014-12-04,8.989,8.989,SKBN.TA,8.174,000,8.989,8.989
341,2014-12-03,8.786,8.989,SKBN.TA,8.174,303400,8.808,8.997
342,2014-12-02,8.76,8.807,SKBN.TA,8.008,221900,8.81,8.949
343,2014-12-01,8.67,8.84,SKBN.TA,8.038,1645200,8.67,8.90
344,2014-11-27,8.74,8.828,SKBN.TA,8.027,143300,8.80,8.889
345,2014-11-26,8.625,8.768,SKBN.TA,7.973,414600,8.625,8.85
346,2014-11-25,8.495,8.625,SKBN.TA,7.843,560700,8.495,8.757
