,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
187,2015-10-28,86.839996,87.970001,TAP,86.814157,1928900,86.839996,88.32
188,2015-10-27,86.279999,86.709999,TAP,85.57071,1659500,87.889999,88.07
189,2015-10-26,87.559998,88.239998,TAP,87.080606,1007500,88.279999,88.68
190,2015-10-23,87.529999,88.480003,TAP,87.317458,1803600,88.690002,88.690002
191,2015-10-22,87.800003,88.07,TAP,86.912842,1704100,88.040001,88.769997
192,2015-10-21,87.650002,87.910004,TAP,86.754948,1414500,88.599998,88.889999
193,2015-10-20,87.580002,88.50,TAP,87.337192,1694900,88.129997,88.690002
194,2015-10-19,87.870003,88.129997,TAP,86.972051,2058800,88.279999,88.800003
195,2015-10-16,87.309998,88.300003,TAP,87.139823,2705500,88.029999,88.410004
196,2015-10-15,86.029999,87.760002,TAP,86.606917,3588500,86.410004,87.949997
197,2015-10-14,85.419998,86.00,TAP,84.87004,3207800,86.800003,86.980003
198,2015-10-13,85.720001,86.580002,TAP,85.442421,14511800,86.739998,89.00
199,2015-10-12,78.169998,78.75,TAP,77.715298,5811500,82.50,82.870003
200,2015-10-09,81.370003,81.610001,TAP,80.537721,3787600,81.919998,82.419998
201,2015-10-08,80.129997,82.00,TAP,80.922596,3751700,81.980003,82.68
202,2015-10-07,79.459999,82.209999,TAP,81.129836,4049200,81.50,82.269997
203,2015-10-06,80.949997,80.989998,TAP,79.925865,4301800,82.230003,82.839996
204,2015-10-05,83.849998,84.260002,TAP,83.152904,2669200,84.400002,85.050003
205,2015-10-02,81.989998,83.839996,TAP,82.738417,2256900,82.459999,83.860001
206,2015-10-01,82.559998,83.239998,TAP,82.146302,2271100,83.019997,83.82
207,2015-09-30,81.790001,83.019997,TAP,81.929191,2535200,83.040001,83.870003
208,2015-09-29,80.160004,82.00,TAP,80.922596,5460000,82.580002,83.349998
209,2015-09-28,82.010002,82.389999,TAP,81.307471,4958100,82.50,84.57
210,2015-09-25,81.629997,82.300003,TAP,81.218658,2112600,81.699997,82.830002
211,2015-09-24,80.800003,81.110001,TAP,80.044291,3224600,82.239998,82.650002
212,2015-09-23,82.610001,82.790001,TAP,81.702217,3151000,82.949997,83.459999
213,2015-09-22,81.300003,82.889999,TAP,81.800902,3324000,82.809998,83.410004
214,2015-09-21,83.389999,83.669998,TAP,82.570652,3932100,85.760002,85.790001
215,2015-09-18,81.519997,84.379997,TAP,83.271323,7130500,81.519997,84.519997
216,2015-09-17,81.699997,82.599998,TAP,81.514711,7079700,82.800003,83.75
217,2015-09-16,80.300003,82.980003,TAP,81.889723,20381700,80.699997,83.300003
218,2015-09-15,68.830002,72.639999,TAP,71.685577,3844100,69.419998,72.709999
219,2015-09-14,68.849998,69.089996,TAP,68.182218,1346900,69.349998,69.550003
220,2015-09-11,68.279999,69.349998,TAP,68.438804,1507400,68.970001,69.379997
221,2015-09-10,68.050003,69.260002,TAP,68.34999,1544900,68.489998,69.75
222,2015-09-09,68.269997,68.440002,TAP,67.540765,1461900,69.800003,69.910004
223,2015-09-08,68.019997,69.290001,TAP,68.379595,2054600,68.25,69.410004
224,2015-09-04,66.059998,67.269997,TAP,66.386132,1596200,66.459999,67.949997
225,2015-09-03,66.720001,66.959999,TAP,66.080207,1606300,66.870003,67.93
226,2015-09-02,65.769997,66.800003,TAP,65.922313,1347200,66.959999,67.169998
227,2015-09-01,66.010002,66.300003,TAP,65.428883,1823300,66.830002,67.32
228,2015-08-31,67.029999,68.089996,TAP,67.195357,1813700,67.050003,68.779999
229,2015-08-28,66.650002,67.139999,TAP,66.257842,1147300,66.830002,67.389999
230,2015-08-27,66.139999,67.099998,TAP,66.218367,1596900,67.029999,68.050003
231,2015-08-26,64.620003,66.68,TAP,65.803887,2206200,66.50,66.800003
232,2015-08-25,65.139999,65.190002,TAP,64.333466,2716100,68.029999,68.18
233,2015-08-24,63.91,66.480003,TAP,65.606518,5034500,66.519997,68.00
234,2015-08-21,69.980003,69.980003,TAP,69.060531,2143900,71.43,71.639999
235,2015-08-20,71.980003,71.989998,TAP,71.044116,1617300,72.769997,72.839996
236,2015-08-19,72.449997,73.400002,TAP,72.435594,1709500,72.959999,73.75
237,2015-08-18,73.120003,73.269997,TAP,72.307297,1557800,73.160004,74.330002
238,2015-08-17,71.059998,73.230003,TAP,72.267829,1830900,71.269997,73.260002
239,2015-08-14,70.849998,71.629997,TAP,70.688846,681300,71.519997,71.82
240,2015-08-13,71.480003,71.620003,TAP,70.678983,834300,72.169998,72.410004
241,2015-08-12,71.690002,72.230003,TAP,71.280968,1114900,71.959999,72.419998
242,2015-08-11,71.830002,72.519997,TAP,71.567151,1555600,72.160004,72.879997
243,2015-08-10,72.489998,72.75,TAP,71.794133,1243800,73.43,73.639999
244,2015-08-07,72.389999,72.989998,TAP,72.030977,1695800,73.489998,73.489998
245,2015-08-06,71.82,73.760002,TAP,72.790864,3842000,72.300003,74.099998
246,2015-08-05,69.760002,70.410004,TAP,69.484882,3451100,69.889999,70.699997
247,2015-08-04,69.470001,69.589996,TAP,68.675649,1699600,70.209999,70.25
248,2015-08-03,69.669998,70.18,TAP,69.2579,1653500,71.110001,71.349998
249,2015-07-31,69.879997,71.139999,TAP,70.205286,1478000,70.199997,71.209999
250,2015-07-30,69.07,70.07,TAP,69.149345,1197600,69.57,70.169998
251,2015-07-29,69.099998,70.040001,TAP,69.119741,2291600,69.589996,70.199997
252,2015-07-28,68.629997,69.309998,TAP,67.994715,1337100,69.639999,69.709999
253,2015-07-27,68.57,69.540001,TAP,68.220354,1404100,69.519997,69.709999
254,2015-07-24,69.68,70.00,TAP,68.671623,715800,70.860001,71.010002
255,2015-07-23,70.699997,70.82,TAP,69.476062,1164800,71.260002,71.260002
256,2015-07-22,71.169998,71.360001,TAP,70.005816,739700,71.269997,71.940002
257,2015-07-21,71.050003,71.32,TAP,69.966574,686400,71.739998,72.339996
258,2015-07-20,71.440002,71.720001,TAP,70.358985,828900,71.599998,72.050003
259,2015-07-17,71.339996,71.650002,TAP,70.290313,1913200,71.800003,72.18
260,2015-07-16,71.919998,72.18,TAP,70.810254,784200,72.199997,72.379997
261,2015-07-15,71.18,71.68,TAP,70.319743,1075000,71.769997,72.080002
262,2015-07-14,71.400002,71.639999,TAP,70.280501,1111800,72.220001,72.220001
263,2015-07-13,71.129997,72.169998,TAP,70.800442,1679500,71.400002,72.379997
264,2015-07-10,70.809998,71.089996,TAP,69.740935,912900,72.029999,72.290001
265,2015-07-09,70.660004,71.190002,TAP,69.839043,1999100,71.169998,71.709999
266,2015-07-08,69.790001,70.089996,TAP,68.759912,1869600,70.300003,71.169998
267,2015-07-07,68.50,70.160004,TAP,68.828591,1320000,69.389999,70.349998
268,2015-07-06,69.00,69.419998,TAP,68.102628,1705700,69.400002,69.57
269,2015-07-02,69.510002,70.059998,TAP,68.730482,1053900,70.040001,70.370003
270,2015-07-01,70.129997,70.25,TAP,68.916879,1181400,70.360001,70.959999
271,2015-06-30,69.690002,69.809998,TAP,68.485227,1575900,71.25,71.470001
272,2015-06-29,70.550003,70.589996,TAP,69.250424,1254300,71.559998,71.75
273,2015-06-26,72.209999,72.290001,TAP,70.918167,992300,72.599998,73.07
274,2015-06-25,72.080002,72.169998,TAP,70.800442,1497900,72.529999,72.800003
275,2015-06-24,72.129997,72.57,TAP,71.192853,2284700,72.129997,73.889999
276,2015-06-23,72.220001,72.230003,TAP,70.859308,2154500,72.709999,73.589996
277,2015-06-22,73.610001,73.849998,TAP,72.448561,1125500,73.769997,74.150002
278,2015-06-19,73.019997,73.18,TAP,71.791278,1394300,73.43,73.660004
279,2015-06-18,73.010002,73.720001,TAP,72.321031,1168800,73.410004,74.120003
280,2015-06-17,72.239998,72.970001,TAP,71.585264,1177400,72.50,73.110001
281,2015-06-16,70.900002,72.510002,TAP,71.133994,1440100,71.459999,72.720001
282,2015-06-15,71.279999,71.400002,TAP,70.045057,2043400,72.410004,72.650002
283,2015-06-12,72.349998,72.769997,TAP,71.389054,909500,72.50,72.830002
284,2015-06-11,72.43,72.720001,TAP,71.340008,912300,72.809998,72.839996
285,2015-06-10,72.50,72.650002,TAP,71.271336,1118700,72.809998,73.129997
286,2015-06-09,71.989998,72.459999,TAP,71.08494,1424000,72.949997,73.120003
287,2015-06-08,72.230003,72.839996,TAP,71.457726,1812500,72.639999,73.959999
288,2015-06-05,71.620003,72.610001,TAP,71.232095,5433600,74.709999,75.120003
289,2015-06-04,74.199997,74.860001,TAP,73.439397,2078600,74.32,75.110001
290,2015-06-03,73.900002,74.760002,TAP,73.341296,1305300,74.150002,74.839996
291,2015-06-02,72.669998,74.019997,TAP,72.615333,1715900,72.809998,74.279999
292,2015-06-01,72.830002,73.080002,TAP,71.693177,1455100,73.32,73.849998
293,2015-05-29,73.260002,73.379997,TAP,71.987479,1377700,74.190002,74.400002
294,2015-05-28,73.839996,74.540001,TAP,73.12547,1755000,73.959999,74.769997
295,2015-05-27,72.940002,72.970001,TAP,71.585264,1534400,73.290001,73.57
296,2015-05-26,73.529999,73.650002,TAP,71.850141,1275100,74.080002,74.32
297,2015-05-22,74.050003,74.239998,TAP,72.425719,1299900,74.889999,75.230003
298,2015-05-21,74.93,75.07,TAP,73.235437,1159100,75.360001,75.720001
299,2015-05-20,75.50,75.550003,TAP,73.70371,1463900,75.830002,76.190002
300,2015-05-19,75.43,75.690002,TAP,73.840288,1928600,75.879997,76.300003
301,2015-05-18,74.620003,75.610001,TAP,73.762242,1213900,74.830002,75.769997
302,2015-05-15,74.769997,75.00,TAP,73.167148,1175100,75.059998,75.190002
303,2015-05-14,74.739998,75.050003,TAP,73.215929,1872000,75.190002,75.559998
304,2015-05-13,73.769997,74.620003,TAP,72.796437,2083000,73.970001,74.919998
305,2015-05-12,73.510002,73.980003,TAP,72.172078,1216000,74.50,74.550003
306,2015-05-11,74.110001,74.93,TAP,73.098859,2533800,74.349998,75.489998
307,2015-05-08,73.459999,74.550003,TAP,72.728148,1987500,74.610001,75.00
308,2015-05-07,71.50,74.019997,TAP,72.211094,4365900,73.169998,75.080002
309,2015-05-06,72.910004,73.519997,TAP,71.723313,1715900,73.50,74.00
310,2015-05-05,72.730003,72.919998,TAP,71.137978,1753900,73.50,73.68
311,2015-05-04,73.470001,73.650002,TAP,71.850141,906900,74.099998,74.260002
312,2015-05-01,73.169998,74.040001,TAP,72.23061,1053600,73.589996,74.139999
313,2015-04-30,73.330002,73.510002,TAP,71.713563,991000,74.050003,74.480003
314,2015-04-29,73.639999,74.07,TAP,72.259875,1288600,74.160004,74.690002
315,2015-04-28,73.949997,74.699997,TAP,72.874477,1223800,74.239998,75.279999
316,2015-04-27,74.559998,74.599998,TAP,72.776922,1188000,75.410004,75.419998
317,2015-04-24,74.540001,75.129997,TAP,73.293969,966800,75.480003,75.510002
318,2015-04-23,75.029999,75.120003,TAP,73.284218,872200,75.440002,75.690002
319,2015-04-22,75.169998,75.529999,TAP,73.684195,1068400,75.93,76.209999
320,2015-04-21,75.709999,75.93,TAP,74.074421,1117400,76.00,76.57
321,2015-04-20,75.760002,75.980003,TAP,74.123202,1968800,77.269997,77.589996
322,2015-04-17,76.379997,76.970001,TAP,75.089007,1820400,76.43,77.260002
323,2015-04-16,76.699997,76.910004,TAP,75.030475,1584700,76.739998,77.279999
324,2015-04-15,76.730003,76.879997,TAP,75.001202,1004500,77.269997,77.480003
325,2015-04-14,76.349998,76.959999,TAP,75.079249,1692400,76.690002,77.059998
326,2015-04-13,76.629997,76.629997,TAP,74.757312,1968000,77.989998,78.029999
327,2015-04-10,77.370003,77.900002,TAP,75.996279,2123100,78.010002,78.220001
328,2015-04-09,77.610001,77.919998,TAP,76.015787,2606600,78.660004,79.18
329,2015-04-08,77.300003,78.669998,TAP,76.747459,2750600,78.160004,78.809998
330,2015-04-07,76.150002,78.239998,TAP,76.327967,2918500,76.150002,78.360001
331,2015-04-06,74.879997,76.160004,TAP,74.298804,1808600,74.940002,76.699997
332,2015-04-02,74.309998,75.400002,TAP,73.557375,1199600,74.580002,75.489998
333,2015-04-01,73.440002,74.510002,TAP,72.689125,1562600,74.019997,74.550003
334,2015-03-31,73.699997,74.449997,TAP,72.630586,1723100,74.400002,75.040001
335,2015-03-30,73.059998,74.730003,TAP,72.90375,1185400,73.529999,75.00
336,2015-03-27,71.93,73.260002,TAP,71.469672,2263900,72.050003,73.559998
