,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
38,2016-06-02,54.439999,55.32,NFG,54.914926,318700,55.09,55.32
39,2016-06-01,54.700001,55.189999,NFG,54.785877,317700,54.799999,55.259998
40,2016-05-31,54.759998,55.00,NFG,54.59727,370100,55.490002,55.740002
41,2016-05-27,54.990002,55.50,NFG,55.093608,301000,55.34,55.790001
42,2016-05-26,55.099998,55.610001,NFG,55.202804,310300,55.50,55.880001
43,2016-05-25,54.400002,55.380001,NFG,54.974488,346200,54.450001,55.57
44,2016-05-24,53.369999,54.400002,NFG,54.001665,395300,54.029999,54.43
45,2016-05-23,53.369999,53.66,NFG,53.267081,212600,53.799999,54.119999
46,2016-05-20,53.349998,53.959999,NFG,53.564884,338100,53.689999,54.02
47,2016-05-19,52.849998,53.650002,NFG,53.257156,396200,53.509998,53.91
48,2016-05-18,53.439999,53.799999,NFG,53.406056,496100,54.57,54.98
49,2016-05-17,54.139999,54.740002,NFG,54.339175,416800,54.709999,55.139999
50,2016-05-16,54.389999,54.740002,NFG,54.339175,318300,54.560001,54.959999
51,2016-05-13,53.869999,54.16,NFG,53.76342,249300,54.689999,54.900002
52,2016-05-12,54.23,54.740002,NFG,54.339175,604600,54.580002,55.080002
53,2016-05-11,53.82,54.57,NFG,54.170418,245500,54.630001,54.869999
54,2016-05-10,53.919998,54.66,NFG,54.259759,361000,54.110001,54.759998
55,2016-05-09,53.59,54.080002,NFG,53.684008,467300,54.009998,54.290001
56,2016-05-06,53.799999,54.200001,NFG,53.803128,495900,54.00,54.82
57,2016-05-05,54.419998,54.490002,NFG,54.091006,396500,55.259998,55.68
58,2016-05-04,54.330002,54.959999,NFG,54.557562,674500,54.799999,55.23
59,2016-05-03,53.84,54.52,NFG,54.120785,383600,54.529999,54.939999
60,2016-05-02,54.580002,54.810001,NFG,54.408662,556300,55.290001,55.599998
61,2016-04-29,52.84,55.50,NFG,55.093608,1546100,53.549999,56.41
62,2016-04-28,53.68,54.110001,NFG,53.713787,419100,53.77,54.669998
63,2016-04-27,53.529999,54.18,NFG,53.783274,336600,54.00,55.00
64,2016-04-26,53.23,53.939999,NFG,53.54503,448200,53.619999,53.939999
65,2016-04-25,52.330002,53.48,NFG,53.088399,513400,52.630001,53.490002
66,2016-04-22,51.830002,52.810001,NFG,52.423307,391300,51.849998,52.990002
67,2016-04-21,51.700001,51.75,NFG,51.371067,373800,52.41,52.470001
68,2016-04-20,52.18,52.419998,NFG,52.036159,373400,52.709999,52.91
69,2016-04-19,51.50,53.029999,NFG,52.641693,518700,51.560001,53.16
70,2016-04-18,50.09,51.240002,NFG,50.864803,494800,50.169998,51.369999
71,2016-04-15,50.75,51.630001,NFG,51.251947,512000,50.91,51.709999
72,2016-04-14,50.740002,51.009998,NFG,50.636484,495400,51.860001,51.860001
73,2016-04-13,51.110001,51.91,NFG,51.529896,332300,51.549999,52.07
74,2016-04-12,50.150002,51.400002,NFG,51.023632,471200,50.700001,51.720001
75,2016-04-11,50.349998,50.43,NFG,50.060733,341900,50.580002,50.950001
76,2016-04-08,49.57,50.330002,NFG,49.961467,450900,49.759998,50.700001
77,2016-04-07,47.950001,49.34,NFG,48.978714,590800,47.950001,49.380001
78,2016-04-06,47.650002,48.099998,NFG,47.747792,457400,48.00,48.119999
79,2016-04-05,47.490002,47.900002,NFG,47.54926,415800,48.310001,48.560001
80,2016-04-04,48.470001,48.630001,NFG,48.273914,492600,50.240002,50.380001
81,2016-04-01,49.599998,50.200001,NFG,49.832418,646600,49.639999,50.380001
82,2016-03-31,49.639999,50.049999,NFG,49.683515,495900,49.970001,50.52
83,2016-03-30,49.849998,50.00,NFG,49.633881,685400,50.98,51.139999
84,2016-03-29,49.209999,50.68,NFG,50.308903,881300,49.790001,50.830002
85,2016-03-28,49.98,50.549999,NFG,49.787746,369300,51.07,51.25
86,2016-03-24,50.110001,51.060001,NFG,50.290057,430700,50.189999,51.209999
87,2016-03-23,50.619999,50.669998,NFG,49.905935,464100,50.880001,51.189999
88,2016-03-22,50.59,51.060001,NFG,50.290057,531500,50.84,51.310001
89,2016-03-21,50.419998,51.099998,NFG,50.329451,552800,50.860001,51.41
90,2016-03-18,50.18,51.049999,NFG,50.280206,1271100,51.200001,51.529999
91,2016-03-17,50.23,51.310001,NFG,50.536288,696900,50.57,51.34
92,2016-03-16,48.810001,50.400002,NFG,49.64001,685900,49.619999,50.419998
93,2016-03-15,48.119999,49.619999,NFG,48.871769,652600,48.869999,49.790001
94,2016-03-14,48.689999,49.48,NFG,48.733881,588800,48.860001,49.509998
95,2016-03-11,48.290001,49.240002,NFG,48.497502,742900,49.639999,49.650002
96,2016-03-10,48.009998,49.200001,NFG,48.458104,435200,48.900002,49.32
97,2016-03-09,48.189999,49.560001,NFG,48.812676,677300,48.799999,49.790001
98,2016-03-08,47.50,48.610001,NFG,47.877001,537000,48.799999,49.060001
99,2016-03-07,48.349998,48.919998,NFG,48.182324,832500,49.189999,49.990002
100,2016-03-04,47.630001,49.23,NFG,48.487651,675000,48.299999,49.23
101,2016-03-03,46.310001,48.16,NFG,47.433786,842800,46.689999,48.32
102,2016-03-02,44.700001,46.650002,NFG,45.946557,617500,45.09,46.650002
103,2016-03-01,44.98,45.16,NFG,44.479023,540800,45.880001,45.98
104,2016-02-29,44.91,45.68,NFG,44.991182,365200,45.240002,46.290001
105,2016-02-26,43.970001,45.139999,NFG,44.459324,532000,45.779999,45.779999
106,2016-02-25,44.91,45.290001,NFG,44.607064,283600,45.200001,45.580002
107,2016-02-24,44.209999,45.259998,NFG,44.577514,416800,44.50,45.32
108,2016-02-23,45.00,45.09,NFG,44.410079,433100,46.18,46.18
109,2016-02-22,46.080002,46.43,NFG,45.729873,271000,46.610001,47.00
110,2016-02-19,45.959999,46.209999,NFG,45.513189,446800,46.549999,47.200001
111,2016-02-18,45.799999,47.09,NFG,46.379921,418000,46.130001,47.400002
112,2016-02-17,44.939999,45.84,NFG,45.14877,329300,45.07,46.080002
113,2016-02-16,44.470001,44.880001,NFG,44.203247,283500,44.990002,45.150002
114,2016-02-12,43.970001,44.560001,NFG,43.888072,368500,44.200001,44.970001
115,2016-02-11,43.310001,43.900002,NFG,43.238025,429200,44.279999,44.689999
116,2016-02-10,44.16,44.740002,NFG,44.065358,616000,44.939999,45.259998
117,2016-02-09,44.459999,44.939999,NFG,44.262339,746400,45.52,46.279999
118,2016-02-08,44.25,45.84,NFG,45.14877,731900,45.009998,45.98
119,2016-02-05,43.02,45.290001,NFG,44.607064,767300,45.279999,45.799999
120,2016-02-04,46.189999,46.279999,NFG,45.582133,833800,46.490002,47.130001
121,2016-02-03,44.740002,46.360001,NFG,45.660929,469700,45.470001,46.41
122,2016-02-02,44.540001,44.900002,NFG,44.222945,506000,44.630001,45.330002
123,2016-02-01,44.630001,45.419998,NFG,44.735101,555100,44.91,45.689999
124,2016-01-29,44.330002,45.330002,NFG,44.646462,1845600,44.950001,45.880001
125,2016-01-28,44.130001,44.75,NFG,44.075206,624900,44.990002,45.419998
126,2016-01-27,43.18,44.049999,NFG,43.38576,502000,43.509998,44.369999
127,2016-01-26,42.490002,43.720001,NFG,43.060739,710400,42.560001,43.84
128,2016-01-25,41.84,41.970001,NFG,41.337127,668200,43.490002,43.740002
129,2016-01-22,42.959999,44.009998,NFG,43.346363,828300,43.970001,44.700001
130,2016-01-21,41.93,42.939999,NFG,42.292498,859300,42.080002,43.77
131,2016-01-20,41.09,42.119999,NFG,41.484863,1686100,41.400002,42.830002
132,2016-01-19,40.830002,42.040001,NFG,41.406071,1277900,41.43,42.200001
133,2016-01-15,39.790001,41.400002,NFG,40.775723,1758400,40.220001,41.779999
134,2016-01-14,39.950001,41.830002,NFG,41.199239,1243500,40.27,42.099998
135,2016-01-13,39.880001,40.040001,NFG,39.43623,586300,41.27,41.27
136,2016-01-12,40.029999,40.66,NFG,40.04688,744200,41.330002,41.330002
137,2016-01-11,40.52,40.84,NFG,40.224166,743200,42.23,42.380001
138,2016-01-08,41.439999,42.209999,NFG,41.573506,513900,41.860001,42.740002
139,2016-01-07,41.720001,41.82,NFG,41.189388,596800,41.82,42.91
140,2016-01-06,42.060001,42.50,NFG,41.859134,533300,42.360001,42.759998
141,2016-01-05,41.939999,43.07,NFG,42.420539,625100,42.580002,43.349998
142,2016-01-04,42.150002,42.580002,NFG,41.937929,717500,42.529999,43.040001
143,2015-12-31,41.970001,42.75,NFG,42.105364,578500,42.189999,43.009998
144,2015-12-30,42.209999,42.259998,NFG,41.622751,605400,42.360001,43.049999
145,2015-12-29,42.59,42.68,NFG,42.03642,488500,43.380001,43.669998
146,2015-12-28,41.82,43.080002,NFG,42.041347,648400,42.34,43.18
147,2015-12-24,42.299999,42.540001,NFG,41.514366,300300,43.02,43.23
148,2015-12-23,41.900002,43.200001,NFG,42.158453,878800,42.09,43.419998
149,2015-12-22,40.669998,41.689999,NFG,40.684857,923000,40.919998,42.00
150,2015-12-21,40.080002,40.889999,NFG,39.904146,1125600,40.189999,41.110001
151,2015-12-18,39.759998,40.110001,NFG,39.142953,1586400,40.150002,40.66
152,2015-12-17,39.459999,40.150002,NFG,39.181989,1106300,40.09,40.43
153,2015-12-16,38.720001,39.950001,NFG,38.98681,884200,39.060001,40.189999
154,2015-12-15,38.41,38.740002,NFG,37.805984,994100,38.459999,39.209999
155,2015-12-14,37.029999,38.16,NFG,37.239966,1159200,37.900002,38.240002
156,2015-12-11,37.610001,37.900002,NFG,36.986236,949700,39.049999,39.130001
157,2015-12-10,39.32,39.349998,NFG,38.401274,586400,40.09,40.43
158,2015-12-09,40.110001,40.189999,NFG,39.221022,582000,40.290001,41.349998
159,2015-12-08,39.360001,40.220001,NFG,39.250301,812800,39.700001,40.549999
160,2015-12-07,39.950001,40.099998,NFG,39.133192,1083200,41.189999,41.279999
161,2015-12-04,41.279999,41.57,NFG,40.567751,912700,42.939999,43.200001
162,2015-12-03,43.040001,43.32,NFG,42.275559,1031700,44.77,45.049999
163,2015-12-02,44.709999,44.779999,NFG,43.700357,743800,46.290001,46.380001
164,2015-12-01,45.50,46.459999,NFG,45.339853,568100,45.790001,46.459999
165,2015-11-30,45.509998,45.720001,NFG,44.617697,579800,46.07,46.400002
166,2015-11-27,45.509998,45.869999,NFG,44.764078,166200,45.52,45.98
167,2015-11-25,45.77,45.849998,NFG,44.74456,268700,46.009998,46.330002
168,2015-11-24,45.84,46.259998,NFG,45.144674,379800,46.25,46.43
169,2015-11-23,45.810001,46.07,NFG,44.959257,491500,46.009998,46.82
170,2015-11-20,45.66,46.02,NFG,44.910463,444000,46.50,46.540001
171,2015-11-19,45.779999,46.369999,NFG,45.252023,542800,46.700001,46.950001
172,2015-11-18,46.060001,46.700001,NFG,45.574068,459300,47.389999,47.75
173,2015-11-17,46.169998,47.189999,NFG,46.052252,721300,46.48,47.369999
174,2015-11-16,45.790001,46.790001,NFG,45.661899,878100,45.91,46.830002
175,2015-11-13,45.68,45.889999,NFG,44.783596,402500,46.349998,46.77
176,2015-11-12,46.540001,46.57,NFG,45.447202,361400,47.32,47.959999
177,2015-11-11,47.279999,47.970001,NFG,46.813449,491900,48.580002,48.599998
178,2015-11-10,47.400002,48.630001,NFG,47.457537,928900,47.400002,48.630001
179,2015-11-09,47.369999,47.700001,NFG,46.549959,1453400,49.669998,49.869999
180,2015-11-06,48.540001,49.91,NFG,48.706675,1302200,51.509998,51.509998
181,2015-11-05,51.860001,52.080002,NFG,50.824358,581200,53.84,53.84
182,2015-11-04,52.830002,53.34,NFG,52.053978,476100,53.450001,53.860001
183,2015-11-03,52.50,53.25,NFG,51.966148,385100,52.580002,53.560001
184,2015-11-02,52.200001,52.59,NFG,51.322061,379200,52.299999,53.150002
185,2015-10-30,51.540001,52.529999,NFG,51.263506,876700,52.150002,52.970001
186,2015-10-29,51.560001,52.060001,NFG,50.80484,250400,52.150002,52.419998
187,2015-10-28,51.279999,52.16,NFG,50.902427,388500,51.959999,52.549999
188,2015-10-27,50.950001,51.720001,NFG,50.473037,843500,51.610001,51.91
189,2015-10-26,51.740002,51.970001,NFG,50.71701,468200,52.860001,53.360001
190,2015-10-23,52.509998,52.860001,NFG,51.585551,406000,54.380001,54.439999
191,2015-10-22,54.169998,54.290001,NFG,52.981074,326900,54.75,55.220001
192,2015-10-21,54.32,54.360001,NFG,53.049386,235200,55.360001,55.91
193,2015-10-20,55.119999,55.330002,NFG,53.996001,282500,55.290001,56.639999
194,2015-10-19,55.07,55.32,NFG,53.98624,316500,55.189999,55.830002
195,2015-10-16,54.810001,55.369999,NFG,54.035034,288200,55.73,55.990002
196,2015-10-15,53.860001,55.529999,NFG,54.191176,534100,54.209999,55.580002
197,2015-10-14,53.02,54.029999,NFG,52.727341,425300,53.040001,54.110001
198,2015-10-13,52.450001,52.959999,NFG,51.683139,315600,52.790001,53.34
199,2015-10-12,52.75,53.07,NFG,51.790487,284300,53.18,54.32
200,2015-10-09,52.700001,53.040001,NFG,51.761212,339400,53.360001,53.560001
201,2015-10-08,52.450001,53.259998,NFG,51.975905,347700,52.709999,53.59
202,2015-10-07,52.32,52.689999,NFG,51.419648,1003600,52.990002,54.299999
203,2015-10-06,51.880001,52.50,NFG,51.23423,618600,52.380001,52.830002
204,2015-10-05,51.400002,52.360001,NFG,51.097606,641500,51.400002,53.23
205,2015-10-02,49.310001,51.060001,NFG,49.82895,447600,49.810001,51.060001
206,2015-10-01,49.50,49.880001,NFG,48.677399,814400,50.279999,50.970001
207,2015-09-30,48.610001,49.98,NFG,48.774987,730700,49.34,50.23
208,2015-09-29,48.610001,48.82,NFG,47.642954,507500,49.400002,49.860001
209,2015-09-28,49.110001,49.200001,NFG,48.013794,520900,49.25,50.029999
210,2015-09-25,49.34,49.790001,NFG,48.204092,565200,49.970001,50.139999
211,2015-09-24,49.459999,49.709999,NFG,48.126639,396700,50.00,50.299999
212,2015-09-23,50.139999,50.25,NFG,48.64944,390300,52.040001,52.16
213,2015-09-22,51.889999,51.93,NFG,50.275929,334000,52.650002,52.919998
214,2015-09-21,52.93,53.130001,NFG,51.437707,384000,53.330002,53.84
215,2015-09-18,52.689999,53.02,NFG,51.33121,746300,52.82,53.790001
216,2015-09-17,53.00,53.09,NFG,51.39898,452700,53.41,54.02
217,2015-09-16,52.209999,53.41,NFG,51.708787,406600,52.400002,53.75
218,2015-09-15,50.77,52.00,NFG,50.343699,310700,51.040001,52.119999
219,2015-09-14,50.459999,50.77,NFG,49.152877,231400,50.830002,51.200001
220,2015-09-11,50.330002,50.91,NFG,49.288417,342900,50.869999,51.18
221,2015-09-10,51.009998,51.150002,NFG,49.520774,431100,52.209999,52.439999
222,2015-09-09,52.110001,52.200001,NFG,50.537329,362200,52.990002,53.189999
223,2015-09-08,52.060001,52.810001,NFG,51.1279,310100,52.400002,52.91
224,2015-09-04,51.959999,52.080002,NFG,50.421152,372100,52.93,53.099998
225,2015-09-03,53.18,53.509998,NFG,51.805601,349600,53.599998,54.240002
226,2015-09-02,52.549999,53.50,NFG,51.795921,507800,53.439999,53.77
227,2015-09-01,52.84,52.950001,NFG,51.26344,676400,53.049999,53.59
228,2015-08-31,53.380001,53.959999,NFG,52.241268,592600,54.209999,54.27
229,2015-08-28,53.610001,54.369999,NFG,52.638209,563600,54.00,54.419998
230,2015-08-27,53.049999,54.009998,NFG,52.289675,646900,53.119999,54.799999
231,2015-08-26,51.169998,52.580002,NFG,50.905226,597100,52.279999,52.77
232,2015-08-25,51.119999,51.279999,NFG,49.646631,649400,52.779999,53.080002
233,2015-08-24,50.82,51.310001,NFG,49.675678,729300,51.650002,53.150002
234,2015-08-21,53.77,54.110001,NFG,52.386492,446000,54.490002,55.169998
235,2015-08-20,54.799999,54.91,NFG,53.161009,322600,55.369999,55.810001
236,2015-08-19,55.189999,55.75,NFG,53.974254,331400,56.110001,56.25
237,2015-08-18,55.970001,56.389999,NFG,54.593868,226000,56.490002,56.490002
238,2015-08-17,55.93,56.599998,NFG,54.797178,281700,56.18,56.939999
239,2015-08-14,55.720001,56.389999,NFG,54.593868,277000,55.75,56.580002
240,2015-08-13,55.68,55.740002,NFG,53.964574,242800,56.23,56.34
241,2015-08-12,55.029999,56.439999,NFG,54.642275,375400,55.41,56.459999
242,2015-08-11,54.18,55.470001,NFG,53.703174,332800,54.240002,55.52
243,2015-08-10,53.50,54.619999,NFG,52.880246,799500,53.50,54.709999
244,2015-08-07,52.299999,53.50,NFG,51.795921,903800,52.299999,54.860001
245,2015-08-06,52.389999,53.48,NFG,51.776557,695600,53.560001,53.630001
246,2015-08-05,53.34,53.57,NFG,51.863691,747400,53.68,54.23
247,2015-08-04,52.880001,53.360001,NFG,51.660381,658500,54.119999,54.450001
248,2015-08-03,53.689999,53.93,NFG,52.212225,513300,54.00,54.419998
249,2015-07-31,53.880001,54.07,NFG,52.347765,1148900,54.91,55.209999
250,2015-07-30,54.630001,54.75,NFG,53.006106,604400,55.400002,55.810001
251,2015-07-29,55.099998,55.400002,NFG,53.635404,407700,55.43,55.779999
252,2015-07-28,54.720001,55.619999,NFG,53.848394,596800,54.93,55.860001
253,2015-07-27,53.560001,54.860001,NFG,53.112603,307300,54.00,55.299999
254,2015-07-24,54.200001,54.27,NFG,52.541395,648500,55.450001,55.59
255,2015-07-23,55.25,55.459999,NFG,53.69349,555200,57.009998,57.52
256,2015-07-22,55.509998,56.18,NFG,54.390558,363400,55.84,56.450001
257,2015-07-21,55.740002,55.98,NFG,54.196928,266300,55.82,56.52
258,2015-07-20,55.59,55.700001,NFG,53.925847,351800,56.41,56.41
259,2015-07-17,55.98,56.490002,NFG,54.690685,425800,56.82,56.860001
260,2015-07-16,55.98,56.93,NFG,55.116669,387600,55.98,57.040001
261,2015-07-15,55.779999,56.02,NFG,54.235654,332300,56.43,57.349998
262,2015-07-14,55.84,56.610001,NFG,54.806862,557100,55.84,56.799999
263,2015-07-13,54.880001,55.799999,NFG,54.022661,606600,55.189999,55.93
264,2015-07-10,55.150002,55.189999,NFG,53.43209,540400,55.32,56.310001
265,2015-07-09,55.07,55.310001,NFG,53.54827,737900,56.290001,56.459999
266,2015-07-08,55.68,55.93,NFG,54.148521,985900,57.57,57.91
267,2015-07-07,57.139999,57.939999,NFG,56.094497,505100,57.599998,58.139999
268,2015-07-06,57.41,57.610001,NFG,55.77501,424700,58.02,58.27
269,2015-07-02,57.939999,58.25,NFG,56.394624,378000,58.16,58.810001
270,2015-07-01,57.59,57.720001,NFG,55.881507,498900,58.919998,59.389999
271,2015-06-30,58.830002,58.889999,NFG,57.014238,357100,59.57,59.900002
272,2015-06-29,59.220001,59.25,NFG,57.362772,279400,59.610001,60.080002
273,2015-06-26,59.150002,59.91,NFG,58.00175,590900,59.889999,60.119999
274,2015-06-25,60.220001,60.32,NFG,58.016271,196500,61.529999,61.59
275,2015-06-24,61.200001,61.48,NFG,59.131968,245700,61.349998,61.68
276,2015-06-23,61.200001,61.439999,NFG,59.093495,168300,61.93,62.189999
277,2015-06-22,61.009998,61.93,NFG,59.564782,209000,61.889999,62.130001
278,2015-06-19,61.34,61.700001,NFG,59.343567,374000,62.009998,62.040001
279,2015-06-18,61.650002,62.040001,NFG,59.670582,197500,61.82,62.380001
280,2015-06-17,61.389999,61.68,NFG,59.32433,363100,62.110001,62.50
281,2015-06-16,61.00,61.799999,NFG,59.439746,211600,61.220001,61.959999
282,2015-06-15,60.50,61.32,NFG,58.978079,463300,61.130001,61.970001
283,2015-06-12,61.360001,61.369999,NFG,59.026168,423300,62.560001,62.580002
284,2015-06-11,62.040001,62.700001,NFG,60.305375,904900,62.740002,62.919998
285,2015-06-10,62.549999,62.580002,NFG,60.189959,569400,62.950001,63.110001
286,2015-06-09,62.490002,62.549999,NFG,60.161102,276000,62.650002,63.080002
287,2015-06-08,62.080002,62.50,NFG,60.113013,422100,62.459999,62.830002
288,2015-06-05,61.759998,62.529999,NFG,60.141866,626000,62.310001,62.639999
289,2015-06-04,62.619999,62.73,NFG,60.334228,228200,63.41,63.720001
290,2015-06-03,63.220001,63.369999,NFG,60.949785,578700,63.73,63.98
291,2015-06-02,63.900002,63.93,NFG,61.488399,591000,64.050003,64.459999
292,2015-06-01,64.07,64.290001,NFG,61.83465,755000,64.260002,64.629997
293,2015-05-29,64.160004,64.25,NFG,61.796177,369700,64.459999,64.629997
294,2015-05-28,63.810001,64.370003,NFG,61.911597,286100,64.040001,64.410004
295,2015-05-27,64.029999,64.120003,NFG,61.671145,362400,64.480003,64.709999
296,2015-05-26,64.43,64.510002,NFG,62.046249,289200,64.769997,64.919998
297,2015-05-22,64.639999,65.099998,NFG,62.613713,348600,64.769997,65.199997
298,2015-05-21,64.93,65.040001,NFG,62.556007,267100,65.339996,65.690002
299,2015-05-20,65.230003,65.25,NFG,62.757985,530500,65.699997,65.900002
300,2015-05-19,65.470001,65.75,NFG,63.238889,351100,65.470001,65.900002
301,2015-05-18,65.269997,65.870003,NFG,63.354309,448200,65.610001,66.07
302,2015-05-15,64.629997,65.919998,NFG,63.402395,383600,64.690002,65.989998
303,2015-05-14,63.950001,64.790001,NFG,62.315554,278100,64.029999,64.919998
304,2015-05-13,63.900002,63.919998,NFG,61.478779,408500,64.379997,64.529999
305,2015-05-12,63.669998,64.150002,NFG,61.699998,431700,63.849998,64.370003
306,2015-05-11,63.630001,63.959999,NFG,61.517252,425200,64.080002,64.470001
307,2015-05-08,63.790001,64.43,NFG,61.969303,427100,64.150002,64.580002
308,2015-05-07,63.32,63.610001,NFG,61.18062,734800,63.380001,63.869999
309,2015-05-06,63.43,63.650002,NFG,61.219094,501700,64.610001,64.980003
310,2015-05-05,64.230003,64.290001,NFG,61.83465,638600,65.269997,65.860001
311,2015-05-04,64.739998,65.389999,NFG,62.892638,477800,64.739998,65.860001
312,2015-05-01,64.010002,65.709999,NFG,63.200416,936100,64.419998,65.980003
313,2015-04-30,63.23,64.449997,NFG,61.988536,1471900,64.019997,64.93
314,2015-04-29,63.59,64.529999,NFG,62.065482,393500,64.040001,64.629997
315,2015-04-28,63.220001,64.349998,NFG,61.892357,415800,63.470001,64.360001
316,2015-04-27,62.790001,63.630001,NFG,61.199857,495800,64.00,64.00
317,2015-04-24,63.669998,63.860001,NFG,61.421073,273900,63.810001,64.459999
318,2015-04-23,63.150002,63.810001,NFG,61.372983,280200,63.529999,64.129997
319,2015-04-22,63.439999,63.66,NFG,61.22871,394600,63.75,64.139999
320,2015-04-21,63.450001,63.610001,NFG,61.18062,477400,63.830002,64.269997
321,2015-04-20,62.66,63.43,NFG,61.007495,299600,62.939999,63.73
322,2015-04-17,62.009998,62.52,NFG,60.132249,430100,62.049999,62.549999
323,2015-04-16,62.009998,62.220001,NFG,59.843708,343400,63.73,63.73
324,2015-04-15,63.25,63.869999,NFG,61.430689,279600,63.32,64.110001
325,2015-04-14,62.810001,63.32,NFG,60.901695,212600,62.880001,63.43
326,2015-04-13,62.639999,62.66,NFG,60.266902,317700,63.419998,63.540001
327,2015-04-10,63.009998,63.360001,NFG,60.940168,427600,63.310001,63.50
328,2015-04-09,61.869999,63.00,NFG,60.593917,573100,62.23,63.02
329,2015-04-08,61.849998,62.32,NFG,59.939887,449700,62.389999,62.50
330,2015-04-07,61.830002,62.259998,NFG,59.882177,313700,61.849998,62.549999
331,2015-04-06,61.18,61.880001,NFG,59.516693,477100,61.32,62.189999
332,2015-04-02,60.709999,61.119999,NFG,58.785716,270000,60.759998,61.419998
333,2015-04-01,59.959999,60.740002,NFG,58.420232,553000,60.610001,60.93
334,2015-03-31,59.849998,60.330002,NFG,58.025891,469100,59.91,60.52
335,2015-03-30,59.759998,60.48,NFG,58.17016,333400,59.950001,60.889999
336,2015-03-27,59.099998,59.73,NFG,57.448804,248400,59.52,60.400002
337,2015-03-26,59.639999,59.689999,NFG,57.040034,416700,60.73,61.009998
338,2015-03-25,60.029999,60.610001,NFG,57.919193,538900,60.220001,60.810001
339,2015-03-24,59.779999,59.950001,NFG,57.288494,290200,60.290001,60.66
340,2015-03-23,59.959999,60.240002,NFG,57.56562,318400,60.330002,60.540001
341,2015-03-20,59.939999,60.240002,NFG,57.56562,756300,59.939999,60.73
342,2015-03-19,59.759998,59.77,NFG,57.116485,350700,60.330002,60.919998
343,2015-03-18,59.400002,60.790001,NFG,58.091202,457300,59.639999,61.27
344,2015-03-17,59.310001,59.669998,NFG,57.020922,444700,59.310001,60.209999
345,2015-03-16,58.34,59.450001,NFG,56.810691,698500,58.50,59.790001
346,2015-03-13,57.73,58.389999,NFG,55.797749,738700,60.049999,60.049999
347,2015-03-12,59.57,60.290001,NFG,57.613399,354100,59.93,60.349998
348,2015-03-11,59.080002,59.57,NFG,56.925363,467600,60.400002,60.400002
