,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
43,NOV,2016-05-25,32.669998,31.73,3970300,31.82,32.624936,32.779999
44,NOV,2016-05-24,31.49,31.200001,2936500,31.889999,31.446565,31.93
45,NOV,2016-05-23,31.559999,31.34,3480700,31.530001,31.516468,31.84
46,NOV,2016-05-20,31.83,31.120001,4107000,31.120001,31.786096,31.99
47,NOV,2016-05-19,31.09,30.91,6966300,31.059999,31.047117,31.65
48,NOV,2016-05-18,31.450001,31.25,5284200,32.450001,31.406621,32.950001
49,NOV,2016-05-17,32.82,32.07,6574000,32.240002,32.774731,33.150002
50,NOV,2016-05-16,32.240002,31.620001,4157000,31.809999,32.195533,32.57
51,NOV,2016-05-13,31.16,31.110001,3519200,31.629999,31.117021,32.080002
52,NOV,2016-05-12,31.950001,31.559999,4443900,32.860001,31.905932,33.189999
53,NOV,2016-05-11,32.360001,31.200001,5591400,31.65,32.315366,32.689999
54,NOV,2016-05-10,31.76,31.15,5026700,31.59,31.716193,32.02
55,NOV,2016-05-09,31.42,31.389999,7545300,33.099998,31.376662,33.27
56,NOV,2016-05-06,33.459999,32.919998,4018100,33.040001,33.413847,34.34
57,NOV,2016-05-05,33.290001,32.790001,5025000,34.099998,33.244084,34.25
58,NOV,2016-05-04,33.470001,33.310001,7110000,34.57,33.423836,35.299999
59,NOV,2016-05-03,34.82,33.290001,7803500,34.189999,34.771972,34.900002
60,NOV,2016-05-02,34.77,34.560001,13885600,35.950001,34.722042,36.279999
61,NOV,2016-04-29,36.040001,33.279999,13924000,33.330002,35.990291,36.490002
62,NOV,2016-04-28,33.099998,29.77,16748200,31.120001,33.054343,33.919998
63,NOV,2016-04-27,31.700001,30.459999,10264700,30.469999,31.656277,32.23
64,NOV,2016-04-26,29.370001,29.209999,7176700,29.50,29.32949,29.690001
65,NOV,2016-04-25,29.32,28.959999,6268500,29.059999,29.279558,29.780001
66,NOV,2016-04-22,29.27,28.540001,5064500,28.540001,29.229628,29.790001
67,NOV,2016-04-21,28.549999,28.530001,4536100,28.85,28.51062,29.040001
68,NOV,2016-04-20,28.700001,28.16,6835300,28.82,28.660415,28.93
69,NOV,2016-04-19,29.219999,28.309999,7628000,28.530001,29.179696,29.48
70,NOV,2016-04-18,28.26,26.860001,7283300,27.059999,28.221021,28.690001
71,NOV,2016-04-15,27.68,27.50,8103200,28.42,27.641821,28.450001
72,NOV,2016-04-14,28.809999,28.370001,6854200,29.41,28.770262,29.41
73,NOV,2016-04-13,29.209999,27.77,9897300,27.99,29.169709,29.27
74,NOV,2016-04-12,27.83,26.92,11282600,27.48,27.791614,28.059999
75,NOV,2016-04-11,27.32,27.08,12124500,28.25,27.282317,28.40
76,NOV,2016-04-08,29.110001,28.879999,3441900,29.18,29.069849,29.50
77,NOV,2016-04-07,28.57,28.219999,5080200,29.110001,28.530593,29.34
78,NOV,2016-04-06,29.219999,28.690001,3892900,29.370001,29.179696,29.889999
79,NOV,2016-04-05,29.030001,28.700001,4772000,29.42,28.989959,29.58
80,NOV,2016-04-04,29.59,29.18,3949900,29.59,29.549186,29.950001
81,NOV,2016-04-01,29.530001,29.129999,6498300,30.360001,29.48927,30.51
82,NOV,2016-03-31,31.10,30.99,5425000,31.07,31.057104,31.549999
83,NOV,2016-03-30,31.10,30.809999,3927100,31.690001,31.057104,31.889999
84,NOV,2016-03-29,31.32,30.030001,5294100,31.07,31.2768,31.379999
85,NOV,2016-03-28,31.49,30.92,4153400,31.34,31.446565,31.639999
86,NOV,2016-03-24,31.15,30.01,4877800,30.620001,31.107034,31.15
87,NOV,2016-03-23,31.379999,31.219999,5343000,31.889999,31.336716,32.32
88,NOV,2016-03-22,32.02,31.870001,5457600,32.380001,31.975835,32.77
89,NOV,2016-03-21,32.57,31.66,5084300,32.220001,32.525076,32.610001
90,NOV,2016-03-18,32.580002,32.209999,16760800,34.32,32.535064,34.34
91,NOV,2016-03-17,33.990002,33.080002,7256600,33.419998,33.943119,34.529999
92,NOV,2016-03-16,33.060001,32.830002,6420400,33.330002,33.014401,33.599998
93,NOV,2016-03-15,33.110001,32.049999,4020300,32.950001,33.064332,33.169998
94,NOV,2016-03-14,33.439999,32.700001,6166300,32.880001,33.393874,33.84
95,NOV,2016-03-11,33.389999,32.040001,5769900,32.169998,33.343944,33.540001
96,NOV,2016-03-10,31.50,30.66,4549700,31.200001,31.456552,31.58
97,NOV,2016-03-09,31.379999,30.60,6569900,31.370001,31.336716,32.150002
98,NOV,2016-03-08,31.50,31.48,8552300,34.610001,30.997186,34.759998
99,NOV,2016-03-07,34.93,32.209999,17153500,32.279999,34.372435,35.200001
100,NOV,2016-03-04,32.50,31.66,11051000,31.98,31.981223,32.68
101,NOV,2016-03-03,31.76,30.469999,10116200,30.620001,31.253036,31.99
102,NOV,2016-03-02,30.50,28.870001,7331600,29.370001,30.013148,30.60
103,NOV,2016-03-01,29.51,29.139999,7819600,29.639999,29.038951,30.00
104,NOV,2016-02-29,29.27,28.870001,5920300,29.10,28.802782,29.60
105,NOV,2016-02-26,28.809999,28.290001,5673100,28.370001,28.350124,29.309999
106,NOV,2016-02-25,27.66,27.059999,5656700,28.35,27.218481,28.42
107,NOV,2016-02-24,28.24,27.27,5835800,27.940001,27.789223,28.299999
108,NOV,2016-02-23,28.65,28.620001,4649300,29.35,28.192678,29.799999
109,NOV,2016-02-22,29.40,29.370001,5882600,30.02,28.930706,30.129999
110,NOV,2016-02-19,29.299999,28.709999,3857700,28.959999,28.832302,29.299999
111,NOV,2016-02-18,29.35,28.67,5677100,29.42,28.881505,29.49
112,NOV,2016-02-17,29.110001,28.34,7315200,28.41,28.645336,29.16
113,NOV,2016-02-16,28.059999,27.34,5138400,28.049999,27.612096,28.200001
114,NOV,2016-02-12,27.549999,26.559999,5811200,26.690001,27.110236,27.74
115,NOV,2016-02-11,26.34,25.74,8504400,26.17,25.919552,26.700001
116,NOV,2016-02-10,26.690001,26.65,6177200,27.41,26.263965,28.16
117,NOV,2016-02-09,27.559999,27.02,8103200,28.24,27.120077,28.25
118,NOV,2016-02-08,28.40,27.219999,6807200,27.83,27.946669,28.52
119,NOV,2016-02-05,28.469999,27.959999,10274500,28.27,28.015551,28.92
120,NOV,2016-02-04,28.58,27.75,13847800,28.040001,28.123796,28.84
121,NOV,2016-02-03,28.00,26.10,29173000,28.09,27.553054,28.190001
122,NOV,2016-02-02,30.67,30.40,6726200,31.209999,30.180434,31.299999
123,NOV,2016-02-01,31.99,31.07,5569300,31.93,31.479364,32.349998
124,NOV,2016-01-29,32.540001,31.139999,6403000,31.26,32.020586,32.650002
125,NOV,2016-01-28,31.059999,30.85,8690800,32.040001,30.564209,32.630001
126,NOV,2016-01-27,31.10,29.959999,8121700,30.360001,30.603571,31.969999
127,NOV,2016-01-26,30.43,29.879999,5597600,30.120001,29.944266,30.860001
128,NOV,2016-01-25,29.690001,29.66,5903800,30.620001,29.216078,30.91
129,NOV,2016-01-22,31.23,30.440001,6998100,31.58,30.731495,31.959999
130,NOV,2016-01-21,30.67,29.360001,5519400,29.540001,30.180434,31.209999
131,NOV,2016-01-20,29.719999,28.540001,8220300,28.799999,29.245598,30.23
132,NOV,2016-01-19,29.530001,28.91,5937800,30.18,29.058632,30.23
133,NOV,2016-01-15,29.950001,29.040001,8370100,29.129999,29.471928,29.98
134,NOV,2016-01-14,30.51,28.51,8102200,29.35,30.022989,30.67
135,NOV,2016-01-13,29.08,29.01,8858400,30.82,28.615814,31.01
136,NOV,2016-01-12,30.43,29.75,7235100,30.389999,29.944266,30.610001
137,NOV,2016-01-11,29.950001,29.549999,7407000,30.01,29.471928,30.15
138,NOV,2016-01-08,29.940001,29.690001,8321200,30.85,29.462087,30.93
139,NOV,2016-01-07,30.74,30.26,7140400,30.68,30.249317,31.48
140,NOV,2016-01-06,31.34,31.139999,6500200,32.779999,30.83974,32.779999
141,NOV,2016-01-05,33.619999,33.09,5106200,34.009998,33.083344,34.220001
142,NOV,2016-01-04,34.610001,33.360001,6573200,33.509998,34.057543,34.610001
143,NOV,2015-12-31,33.490002,33.169998,4007100,33.549999,32.955422,33.93
144,NOV,2015-12-30,33.740002,33.630001,3224800,33.669998,33.201432,34.459999
145,NOV,2015-12-29,34.240002,34.009998,4081500,34.709999,33.69345,34.73
146,NOV,2015-12-28,34.150002,34.00,4181600,34.150002,33.604887,34.509998
147,NOV,2015-12-24,34.799999,34.77,2311700,35.34,34.244509,35.389999
148,NOV,2015-12-23,35.330002,34.869999,5536700,35.139999,34.766052,35.419998
149,NOV,2015-12-22,34.34,33.810001,3669000,33.889999,33.791853,34.509998
150,NOV,2015-12-21,33.900002,33.220001,5926000,33.299999,33.358877,34.049999
151,NOV,2015-12-18,33.27,33.220001,9883800,33.540001,32.738933,33.779999
152,NOV,2015-12-17,33.669998,33.290001,5322000,34.23,33.132545,34.419998
153,NOV,2015-12-16,34.32,33.849998,5073500,34.41,33.772171,35.040001
154,NOV,2015-12-15,34.66,33.93,7115400,33.990002,34.106744,35.27
155,NOV,2015-12-14,33.560001,32.889999,6839600,33.310001,33.024304,33.68
156,NOV,2015-12-11,33.290001,33.099998,5988900,33.619999,32.758614,33.700001
157,NOV,2015-12-10,33.799999,33.509998,4494800,33.630001,33.260471,34.400002
158,NOV,2015-12-09,33.849998,33.470001,7078300,33.82,33.309673,35.290001
159,NOV,2015-12-08,33.50,33.439999,8161200,33.970001,32.965261,34.470001
160,NOV,2015-12-07,34.639999,34.400002,9035400,35.560001,34.087063,35.57
161,NOV,2015-12-04,36.59,36.16,9669600,36.490002,36.005937,37.529999
162,NOV,2015-12-03,37.049999,36.860001,7340400,37.23,36.458594,37.720001
163,NOV,2015-12-02,37.080002,36.900002,5973400,36.900002,36.488117,37.91
164,NOV,2015-12-01,37.720001,36.98,4851400,37.389999,36.665244,38.040001
165,NOV,2015-11-30,37.34,37.25,5253400,37.779999,36.295869,38.00
166,NOV,2015-11-27,37.349998,37.169998,1426800,37.720001,36.305588,38.00
167,NOV,2015-11-25,38.080002,37.709999,3271200,38.16,37.015178,38.889999
168,NOV,2015-11-24,38.610001,37.630001,3644500,37.810001,37.530357,38.779999
169,NOV,2015-11-23,37.330002,36.830002,3270200,37.209999,36.28615,37.759998
170,NOV,2015-11-20,37.259998,36.650002,3640200,37.549999,36.218104,37.889999
171,NOV,2015-11-19,37.599998,37.459999,2427000,37.98,36.548597,38.450001
172,NOV,2015-11-18,38.34,37.330002,3632900,37.459999,37.267906,38.400002
173,NOV,2015-11-17,37.040001,36.799999,2651100,37.689999,36.004259,37.689999
174,NOV,2015-11-16,37.77,36.970001,3151700,37.299999,36.713845,38.150002
175,NOV,2015-11-13,37.330002,36.84,2714900,37.32,36.28615,37.759998
176,NOV,2015-11-12,37.450001,36.580002,4213200,36.950001,36.402794,38.310001
177,NOV,2015-11-11,37.77,37.540001,4287500,38.77,36.713845,38.919998
178,NOV,2015-11-10,38.82,38.380001,2554600,38.599998,37.734484,39.27
179,NOV,2015-11-09,38.93,38.330002,4234300,39.700001,37.841408,40.060001
180,NOV,2015-11-06,39.790001,38.84,3624900,39.099998,38.677361,40.060001
181,NOV,2015-11-05,39.50,39.110001,4053900,39.50,38.395469,40.130001
182,NOV,2015-11-04,39.889999,39.50,4846200,39.900002,38.774563,40.23
183,NOV,2015-11-03,39.939999,39.040001,5612100,39.099998,38.823164,40.240002
184,NOV,2015-11-02,38.849998,37.27,5094300,37.279999,37.763644,38.950001
185,NOV,2015-10-30,37.639999,36.25,9038700,36.720001,36.587479,38.48
186,NOV,2015-10-29,36.439999,35.849998,6518500,36.50,35.421034,36.669998
187,NOV,2015-10-28,36.720001,34.560001,9681000,36.419998,35.693207,37.27
188,NOV,2015-10-27,35.950001,35.880001,8472600,37.240002,34.944738,37.349998
189,NOV,2015-10-26,37.540001,37.139999,4358000,38.790001,36.490277,39.040001
190,NOV,2015-10-23,38.810001,38.650002,3793200,38.830002,37.724765,39.759998
191,NOV,2015-10-22,38.98,38.880001,6959800,39.830002,37.890009,40.029999
192,NOV,2015-10-21,39.200001,38.93,3274600,39.130001,38.103859,39.869999
193,NOV,2015-10-20,39.419998,38.779999,3849100,39.00,38.317704,39.720001
194,NOV,2015-10-19,38.98,38.630001,4265700,38.779999,37.890009,39.389999
195,NOV,2015-10-16,39.400002,38.439999,5161300,39.970001,38.298267,39.970001
196,NOV,2015-10-15,39.66,38.77,6023600,39.259998,38.550995,39.990002
197,NOV,2015-10-14,39.400002,38.049999,4425400,38.619999,38.298267,39.459999
198,NOV,2015-10-13,38.669998,38.580002,4606000,38.790001,37.588677,39.419998
199,NOV,2015-10-12,39.25,39.169998,4364100,40.799999,38.15246,40.970001
200,NOV,2015-10-09,40.799999,40.59,3708600,41.060001,39.659117,41.209999
201,NOV,2015-10-08,40.77,39.549999,6764400,40.389999,39.629957,40.98
202,NOV,2015-10-07,40.470001,39.369999,7936000,41.720001,39.338347,42.619999
203,NOV,2015-10-06,40.689999,39.599998,7718800,40.00,39.552192,40.849998
204,NOV,2015-10-05,39.900002,38.189999,6616700,38.759998,38.784286,40.169998
205,NOV,2015-10-02,38.049999,35.389999,6497600,35.75,36.986015,38.080002
206,NOV,2015-10-01,36.049999,35.98,8553800,38.299999,35.04194,38.720001
207,NOV,2015-09-30,37.650002,37.040001,6551400,37.349998,36.597202,37.740002
208,NOV,2015-09-29,37.080002,36.639999,5499300,37.259998,36.043141,37.720001
209,NOV,2015-09-28,36.720001,36.389999,8175000,37.09,35.693207,37.110001
210,NOV,2015-09-25,37.450001,36.799999,4849800,37.310001,36.402794,37.529999
211,NOV,2015-09-24,36.919998,36.32,6054500,36.759998,35.887612,37.34
212,NOV,2015-09-23,37.080002,36.790001,5630600,37.52,36.043141,37.779999
213,NOV,2015-09-22,37.48,36.709999,7774000,36.75,36.431954,37.66
214,NOV,2015-09-21,37.330002,37.27,4718000,38.540001,36.28615,38.580002
215,NOV,2015-09-18,38.049999,37.790001,6102500,38.790001,36.986015,39.049999
216,NOV,2015-09-17,39.57,39.290001,4652500,39.889999,38.463512,40.27
217,NOV,2015-09-16,40.00,38.950001,4968100,39.16,38.881488,40.52
218,NOV,2015-09-15,38.68,38.380001,3911200,38.720001,37.598399,39.209999
219,NOV,2015-09-14,38.57,38.16,4164000,38.459999,37.491474,38.790001
220,NOV,2015-09-11,38.639999,38.099998,5342800,38.50,37.559517,38.790001
221,NOV,2015-09-10,39.25,38.240002,6560100,38.919998,38.15246,39.98
222,NOV,2015-09-09,38.799999,38.52,6131000,40.52,37.715042,40.700001
223,NOV,2015-09-08,40.619999,40.27,5341200,40.810001,39.037014,40.990002
224,NOV,2015-09-04,40.439999,39.540001,5212800,40.25,38.864028,40.580002
225,NOV,2015-09-03,40.970001,40.50,5300300,40.939999,39.373376,41.759998
226,NOV,2015-09-02,40.860001,40.369999,6599700,42.029999,39.267662,42.060001
227,NOV,2015-09-01,41.349998,40.709999,6741400,40.77,39.738565,42.48
228,NOV,2015-08-31,42.330002,40.470001,6329400,40.849998,40.680377,42.540001
229,NOV,2015-08-28,41.650002,40.740002,5809700,40.75,40.026876,42.549999
230,NOV,2015-08-27,41.360001,39.959999,8623800,39.959999,39.748177,41.43
231,NOV,2015-08-26,39.029999,37.610001,11317400,38.790001,37.508977,39.84
232,NOV,2015-08-25,37.349998,37.27,8911100,38.639999,35.894447,38.82
233,NOV,2015-08-24,37.25,34.540001,13448500,35.119999,35.798346,37.25
234,NOV,2015-08-21,37.209999,37.189999,7936500,38.16,35.759903,38.849998
235,NOV,2015-08-20,38.419998,38.41,6603400,39.00,36.922748,39.52
236,NOV,2015-08-19,39.09,38.990002,6371000,39.330002,37.56664,39.720001
237,NOV,2015-08-18,39.73,39.419998,4473600,39.439999,38.181698,40.02
238,NOV,2015-08-17,39.509998,39.200001,5370200,39.50,37.97027,39.82
239,NOV,2015-08-14,39.549999,39.25,5674900,39.709999,38.008712,40.209999
240,NOV,2015-08-13,39.830002,39.540001,7387500,40.529999,38.277803,40.669998
241,NOV,2015-08-12,40.990002,40.099998,5843300,40.50,39.392597,41.220001
242,NOV,2015-08-11,40.490002,39.66,6609300,40.07,38.912082,40.52
243,NOV,2015-08-10,40.900002,39.68,9096700,39.73,39.306104,41.02
244,NOV,2015-08-07,39.73,39.599998,7891400,40.459999,38.181698,40.75
245,NOV,2015-08-06,40.599998,39.849998,10737400,40.25,39.017793,40.939999
246,NOV,2015-08-05,40.380001,40.060001,6203400,40.950001,38.806369,41.349998
247,NOV,2015-08-04,40.650002,40.509998,6005800,41.459999,39.065847,41.650002
248,NOV,2015-08-03,40.970001,40.869999,5491100,41.740002,39.373376,42.200001
249,NOV,2015-07-31,42.130001,41.849998,4967500,43.110001,40.48817,43.439999
250,NOV,2015-07-30,43.389999,43.060001,3636500,43.869999,41.699066,44.119999
251,NOV,2015-07-29,43.889999,42.630001,5299600,42.650002,42.17958,44.049999
252,NOV,2015-07-28,42.93,40.299999,6822500,42.049999,41.256993,42.990002
253,NOV,2015-07-27,41.650002,41.23,6491200,41.639999,40.026876,42.450001
254,NOV,2015-07-24,42.220001,42.060001,4742500,42.970001,40.574663,43.290001
255,NOV,2015-07-23,42.919998,41.630001,5098400,42.380001,41.247381,43.099998
256,NOV,2015-07-22,41.91,41.75,7908900,43.049999,40.276742,43.169998
257,NOV,2015-07-21,43.43,43.299999,3696900,43.349998,41.737508,44.369999
258,NOV,2015-07-20,43.130001,42.50,5121600,43.060001,41.449199,43.330002
259,NOV,2015-07-17,43.009998,42.43,7228700,42.599998,41.333873,43.259998
260,NOV,2015-07-16,43.490002,43.380001,4038000,44.07,41.795171,44.27
261,NOV,2015-07-15,43.720001,43.700001,5323900,45.240002,42.016207,45.43
262,NOV,2015-07-14,45.52,45.349998,4417100,45.630001,43.746059,46.509998
263,NOV,2015-07-13,45.700001,44.830002,4577500,45.209999,43.919045,46.07
264,NOV,2015-07-10,44.990002,44.75,4081400,45.00,43.236715,45.400002
265,NOV,2015-07-09,44.580002,44.43,7019000,44.75,42.842693,44.990002
266,NOV,2015-07-08,44.16,44.150002,4695900,44.709999,42.439059,45.380001
267,NOV,2015-07-07,45.169998,43.849998,7665400,44.919998,43.409697,45.50
268,NOV,2015-07-06,45.060001,44.91,8482900,46.450001,43.303987,46.77
269,NOV,2015-07-02,47.419998,47.00,4381500,47.119999,45.572013,47.830002
270,NOV,2015-07-01,46.950001,46.73,7018900,48.259998,45.120332,48.470001
271,NOV,2015-06-30,48.279999,47.610001,4719500,48.93,46.398499,48.950001
272,NOV,2015-06-29,48.57,48.549999,6325800,49.139999,46.677198,49.450001
273,NOV,2015-06-26,49.41,48.400002,8221400,48.810001,47.484463,49.490002
274,NOV,2015-06-25,48.970001,48.880001,3739300,49.130001,47.061611,49.400002
275,NOV,2015-06-24,49.290001,48.799999,3829900,48.810001,47.369141,49.84
276,NOV,2015-06-23,49.049999,48.43,6021100,49.18,47.138492,49.220001
277,NOV,2015-06-22,49.16,48.84,3394800,49.330002,47.244206,49.419998
278,NOV,2015-06-19,49.220001,48.709999,7633900,48.720001,47.301869,49.700001
279,NOV,2015-06-18,49.09,48.580002,5198400,49.02,47.176934,49.529999
280,NOV,2015-06-17,48.889999,48.700001,4502600,49.110001,46.984727,49.419998
281,NOV,2015-06-16,48.73,48.139999,2849700,48.139999,46.830963,48.84
282,NOV,2015-06-15,48.349998,47.470001,4803900,47.779999,46.465771,48.470001
283,NOV,2015-06-12,48.299999,48.110001,2289000,48.27,46.41772,48.73
284,NOV,2015-06-11,48.59,48.259998,2969000,49.119999,46.696419,49.240002
285,NOV,2015-06-10,49.200001,47.84,4442400,48.02,47.282648,49.299999
286,NOV,2015-06-09,47.900002,47.889999,5208600,49.439999,45.591235,49.650002
287,NOV,2015-06-08,48.959999,48.599998,2925300,48.689999,46.600141,49.549999
288,NOV,2015-06-05,48.880001,48.349998,3028300,48.50,46.523999,49.720001
289,NOV,2015-06-04,48.630001,48.59,3360900,49.299999,46.286049,49.43
290,NOV,2015-06-03,49.66,49.50,2722100,50.16,47.266402,50.700001
291,NOV,2015-06-02,50.200001,49.450001,3512900,49.549999,47.780375,50.599998
292,NOV,2015-06-01,49.080002,48.709999,3138900,49.16,46.71436,49.389999
293,NOV,2015-05-29,49.189999,49.18,4627900,49.880001,46.819055,50.349998
294,NOV,2015-05-28,49.889999,49.080002,3866400,50.02,47.485316,50.110001
295,NOV,2015-05-27,50.299999,49.419998,3679400,49.790001,47.875554,50.790001
296,NOV,2015-05-26,49.959999,49.720001,3521500,50.029999,47.551941,50.689999
297,NOV,2015-05-22,50.709999,50.509998,3343500,50.84,48.265792,51.549999
298,NOV,2015-05-21,51.400002,50.18,5045300,50.439999,48.922536,51.950001
299,NOV,2015-05-20,50.169998,49.619999,3473800,50.279999,47.751819,50.369999
300,NOV,2015-05-19,49.959999,49.27,5090900,50.73,47.551941,50.799999
301,NOV,2015-05-18,51.18,50.330002,3292400,51.110001,48.713139,51.290001
302,NOV,2015-05-15,51.27,50.310001,7305600,51.02,48.798801,51.650002
303,NOV,2015-05-14,51.220001,50.93,4268400,51.810001,48.751212,52.470001
304,NOV,2015-05-13,51.880001,51.16,5083700,51.990002,49.3794,52.400002
305,NOV,2015-05-12,51.48,50.759998,4334300,51.490002,48.998678,52.009998
306,NOV,2015-05-11,51.330002,51.099998,6409100,52.400002,48.85591,52.549999
307,NOV,2015-05-08,53.23,51.279999,4408200,52.50,50.664329,53.32
308,NOV,2015-05-07,51.970001,51.669998,6945000,53.59,49.465062,53.59
309,NOV,2015-05-06,54.52,53.990002,6037000,56.130001,51.892152,56.130001
310,NOV,2015-05-05,55.400002,54.82,4734400,55.470001,52.729737,56.029999
311,NOV,2015-05-04,54.740002,53.869999,3808700,54.860001,52.101549,55.119999
312,NOV,2015-05-01,54.73,53.849998,4094500,54.349998,52.092029,55.00
313,NOV,2015-04-30,54.41,52.490002,7405900,53.23,51.787453,54.77
314,NOV,2015-04-29,52.919998,50.380001,9186300,50.48,50.369269,53.119999
315,NOV,2015-04-28,51.93,50.18,14482800,51.220001,49.426989,52.18
316,NOV,2015-04-27,54.689999,54.259998,5407100,55.610001,52.053956,55.610001
317,NOV,2015-04-24,54.200001,53.830002,7437100,55.439999,51.587576,55.50
318,NOV,2015-04-23,55.75,53.889999,6486700,54.080002,53.062866,56.07
319,NOV,2015-04-22,53.93,52.549999,5623500,53.200001,51.33059,54.400002
320,NOV,2015-04-21,53.130001,53.040001,4297200,55.029999,50.56915,55.119999
321,NOV,2015-04-20,55.029999,54.52,4164000,54.540001,52.377569,55.419998
322,NOV,2015-04-17,54.59,54.07,4916800,55.169998,51.958778,55.169998
323,NOV,2015-04-16,55.299999,54.610001,4736700,55.59,52.634555,56.43
324,NOV,2015-04-15,56.00,54.34,7099100,54.75,53.300816,56.639999
325,NOV,2015-04-14,54.360001,53.48,4282700,53.59,51.739864,54.540001
326,NOV,2015-04-13,53.18,53.029999,4428500,54.689999,50.61674,54.709999
327,NOV,2015-04-10,54.43,54.060001,3589000,54.650002,51.80649,54.970001
328,NOV,2015-04-09,54.549999,52.990002,4766900,52.990002,51.920705,54.720001
329,NOV,2015-04-08,52.740002,52.240002,5627400,52.990002,50.197949,53.25
330,NOV,2015-04-07,52.77,52.330002,4545100,52.709999,50.226502,53.189999
331,NOV,2015-04-06,52.700001,51.27,8068100,51.330002,50.159876,53.060001
332,NOV,2015-04-02,51.009998,49.599998,5401600,49.619999,48.551331,51.139999
333,NOV,2015-04-01,49.919998,49.869999,4704000,50.189999,47.513869,50.470001
334,NOV,2015-03-31,49.990002,49.200001,11090700,49.400002,47.580498,50.169998
335,NOV,2015-03-30,49.84,48.75,5762700,49.189999,47.437726,50.040001
336,NOV,2015-03-27,49.25,48.48,6237800,48.990002,46.876164,49.650002
337,NOV,2015-03-26,48.950001,48.73,4492100,49.689999,46.590625,49.810001
338,NOV,2015-03-25,49.040001,48.689999,5571000,49.049999,46.676287,49.43
339,NOV,2015-03-24,48.509998,48.48,5746300,49.48,46.17183,49.630001
340,NOV,2015-03-23,49.360001,49.349998,4996400,49.66,46.980863,50.34
341,NOV,2015-03-20,49.66,48.299999,15174300,48.34,47.266402,49.939999
342,NOV,2015-03-19,47.889999,47.779999,6670400,47.900002,45.581715,48.450001
