,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
202,2015-10-14,5.46,5.47,PCT.L,5.47,202700,5.545,5.545
203,2015-10-13,5.82891,5.82891,PCT.L,5.82891,000,5.82891,5.82891
204,2015-10-12,5.45,5.50,PCT.L,5.50,130000,5.53,5.53
205,2015-10-09,5.82647,5.82647,PCT.L,5.82647,000,5.82647,5.82647
206,2015-10-08,5.79585,5.79585,PCT.L,5.79585,000,5.79585,5.79585
207,2015-10-07,5.75617,5.75617,PCT.L,5.75617,000,5.75617,5.75617
208,2015-10-06,5.78908,5.78908,PCT.L,5.78908,000,5.78908,5.78908
209,2015-10-05,5.79669,5.79669,PCT.L,5.79669,000,5.79669,5.79669
210,2015-10-02,5.67079,5.67079,PCT.L,5.67079,000,5.67079,5.67079
211,2015-10-01,5.61654,5.61654,PCT.L,5.61654,000,5.61654,5.61654
212,2015-09-30,5.6005,5.6005,PCT.L,5.6005,000,5.6005,5.6005
213,2015-09-29,5.47098,5.47098,PCT.L,5.47098,000,5.47098,5.47098
214,2015-09-28,5.31,5.31,PCT.L,5.31,97900,5.50,5.50
215,2015-09-25,5.6632,5.6632,PCT.L,5.6632,000,5.6632,5.6632
216,2015-09-24,5.65457,5.65457,PCT.L,5.65457,000,5.65457,5.65457
217,2015-09-23,5.42,5.445,PCT.L,5.445,137900,5.43,5.50999
218,2015-09-22,5.66983,5.66983,PCT.L,5.66983,000,5.66983,5.66983
219,2015-09-21,5.485,5.57,PCT.L,5.57,108700,5.485,5.60
220,2015-09-18,5.62113,5.62113,PCT.L,5.62113,000,5.62113,5.62113
221,2015-09-17,5.68062,5.68062,PCT.L,5.68062,000,5.68062,5.68062
222,2015-09-16,5.69127,5.69127,PCT.L,5.69127,000,5.69127,5.69127
223,2015-09-15,5.70511,5.70511,PCT.L,5.70511,000,5.70511,5.70511
224,2015-09-14,5.63473,5.63473,PCT.L,5.63473,000,5.63473,5.63473
225,2015-09-11,5.64489,5.64489,PCT.L,5.64489,000,5.64489,5.64489
226,2015-09-10,5.47,5.525,PCT.L,5.525,94800,5.54,5.54
227,2015-09-09,5.60003,5.60003,PCT.L,5.60003,000,5.60003,5.60003
228,2015-09-08,5.54385,5.545,PCT.L,5.545,82400,5.60,5.6245
229,2015-09-07,5.53064,5.53064,PCT.L,5.53064,000,5.53064,5.53064
230,2015-09-04,5.56197,5.56197,PCT.L,5.56197,000,5.56197,5.56197
231,2015-09-03,5.60266,5.60266,PCT.L,5.60266,000,5.60266,5.60266
232,2015-09-02,5.61154,5.61154,PCT.L,5.61154,000,5.61154,5.61154
233,2015-09-01,5.47934,5.47934,PCT.L,5.47934,000,5.47934,5.47934
234,2015-08-31,5.6217,5.6217,PCT.L,5.6217,000,5.6217,5.6217
235,2015-08-28,5.6915,5.6915,PCT.L,5.6915,000,5.6915,5.6915
236,2015-08-27,5.66767,5.66767,PCT.L,5.66767,000,5.66767,5.66767
237,2015-08-26,5.40752,5.40752,PCT.L,5.40752,000,5.40752,5.40752
238,2015-08-25,5.20139,5.20139,PCT.L,5.20139,000,5.20139,5.20139
239,2015-08-24,5.20526,5.20526,PCT.L,5.20526,000,5.20526,5.20526
240,2015-08-21,5.4672,5.47,PCT.L,5.47,209200,5.65,5.65
241,2015-08-20,5.675,5.675,PCT.L,5.675,149500,5.755,5.78
242,2015-08-19,5.76754,5.76754,PCT.L,5.76754,000,5.76754,5.76754
243,2015-08-18,5.875,5.90,PCT.L,5.90,69200,5.915,5.93
244,2015-08-17,5.86628,5.86628,PCT.L,5.86628,000,5.86628,5.86628
245,2015-08-14,5.84382,5.84382,PCT.L,5.84382,000,5.84382,5.84382
246,2015-08-13,5.83359,5.83359,PCT.L,5.83359,000,5.83359,5.83359
247,2015-08-12,5.82207,5.82207,PCT.L,5.82207,000,5.82207,5.82207
248,2015-08-11,5.83662,5.83662,PCT.L,5.83662,000,5.83662,5.83662
249,2015-08-10,5.92,5.925,PCT.L,5.925,50200,5.94,5.99125
250,2015-08-07,5.8796,5.8796,PCT.L,5.8796,000,5.8796,5.8796
251,2015-08-06,5.89479,5.89479,PCT.L,5.89479,000,5.89479,5.89479
252,2015-08-05,5.86949,5.86949,PCT.L,5.86949,000,5.86949,5.86949
253,2015-08-04,5.84461,5.84461,PCT.L,5.84461,000,5.84461,5.84461
254,2015-08-03,5.88682,5.88682,PCT.L,5.88682,000,5.88682,5.88682
255,2015-07-31,5.9239,5.9239,PCT.L,5.9239,000,5.9239,5.9239
256,2015-07-30,5.90798,5.90798,PCT.L,5.90798,000,5.90798,5.90798
257,2015-07-29,5.93319,5.93319,PCT.L,5.93319,000,5.93319,5.93319
258,2015-07-28,5.92174,5.92174,PCT.L,5.92174,000,5.92174,5.92174
259,2015-07-27,5.93211,5.93211,PCT.L,5.93211,000,5.93211,5.93211
260,2015-07-24,6.02173,6.02173,PCT.L,6.02173,000,6.02173,6.02173
261,2015-07-23,6.03654,6.03654,PCT.L,6.03654,000,6.03654,6.03654
262,2015-07-22,5.9892,5.9892,PCT.L,5.9892,000,5.9892,5.9892
263,2015-07-21,6.10223,6.10223,PCT.L,6.10223,000,6.10223,6.10223
264,2015-07-20,6.10767,6.10767,PCT.L,6.10767,000,6.10767,6.10767
265,2015-07-17,6.10406,6.10406,PCT.L,6.10406,000,6.10406,6.10406
266,2015-07-16,5.99549,5.99549,PCT.L,5.99549,000,5.99549,5.99549
267,2015-07-15,5.87,5.875,PCT.L,5.875,80800,5.885,5.92554
268,2015-07-14,5.93867,5.93867,PCT.L,5.93867,000,5.93867,5.93867
269,2015-07-13,5.94003,5.94003,PCT.L,5.94003,000,5.94003,5.94003
270,2015-07-10,5.8727,5.8727,PCT.L,5.8727,000,5.8727,5.8727
271,2015-07-09,5.81152,5.81152,PCT.L,5.81152,000,5.81152,5.81152
272,2015-07-08,5.82578,5.82578,PCT.L,5.82578,000,5.82578,5.82578
273,2015-07-07,5.89255,5.89255,PCT.L,5.89255,000,5.89255,5.89255
274,2015-07-06,5.8552,5.8552,PCT.L,5.8552,000,5.8552,5.8552
275,2015-07-03,5.90792,5.90792,PCT.L,5.90792,000,5.90792,5.90792
276,2015-07-02,5.91649,5.91649,PCT.L,5.91649,000,5.91649,5.91649
277,2015-07-01,5.90835,5.90835,PCT.L,5.90835,000,5.90835,5.90835
278,2015-06-30,5.8404,5.8404,PCT.L,5.8404,000,5.8404,5.8404
279,2015-06-29,5.8297,5.8297,PCT.L,5.8297,000,5.8297,5.8297
280,2015-06-26,5.98031,5.98031,PCT.L,5.98031,000,5.98031,5.98031
281,2015-06-25,6.01433,6.01433,PCT.L,6.01433,000,6.01433,6.01433
282,2015-06-24,6.05984,6.05984,PCT.L,6.05984,000,6.05984,6.05984
283,2015-06-23,6.07036,6.07036,PCT.L,6.07036,000,6.07036,6.07036
284,2015-06-22,6.02926,6.02926,PCT.L,6.02926,000,6.02926,6.02926
285,2015-06-19,5.95491,5.95491,PCT.L,5.95491,000,5.95491,5.95491
286,2015-06-18,5.96168,5.96168,PCT.L,5.96168,000,5.96168,5.96168
287,2015-06-17,5.97982,5.97982,PCT.L,5.97982,000,5.97982,5.97982
288,2015-06-16,5.99416,5.99416,PCT.L,5.99416,000,5.99416,5.99416
289,2015-06-15,5.99323,5.99323,PCT.L,5.99323,000,5.99323,5.99323
290,2015-06-12,6.0079,6.0079,PCT.L,6.0079,000,6.0079,6.0079
291,2015-06-11,6.07374,6.07374,PCT.L,6.07374,000,6.07374,6.07374
292,2015-06-10,6.0667,6.0667,PCT.L,6.0667,000,6.0667,6.0667
293,2015-06-09,6.07063,6.07063,PCT.L,6.07063,000,6.07063,6.07063
294,2015-06-08,6.02,6.02,PCT.L,6.02,60400,6.06,6.07
295,2015-06-05,6.0504,6.09,PCT.L,6.09,91300,6.085,6.09
296,2015-06-04,6.13194,6.13194,PCT.L,6.13194,000,6.13194,6.13194
297,2015-06-03,6.16408,6.16408,PCT.L,6.16408,000,6.16408,6.16408
298,2015-06-02,6.13982,6.13982,PCT.L,6.13982,000,6.13982,6.13982
299,2015-06-01,6.18635,6.18635,PCT.L,6.18635,000,6.18635,6.18635
300,2015-05-29,6.1542,6.1542,PCT.L,6.1542,000,6.1542,6.1542
301,2015-05-28,6.16451,6.16451,PCT.L,6.16451,000,6.16451,6.16451
302,2015-05-27,6.17313,6.17313,PCT.L,6.17313,000,6.17313,6.17313
303,2015-05-26,6.06544,6.06544,PCT.L,6.06544,000,6.06544,6.06544
304,2015-05-22,5.85,5.895,PCT.L,5.895,70500,5.85,5.915
305,2015-05-21,6.02399,6.02399,PCT.L,6.02399,000,6.02399,6.02399
306,2015-05-20,6.04024,6.04024,PCT.L,6.04024,000,6.04024,6.04024
307,2015-05-19,6.05865,6.05865,PCT.L,6.05865,000,6.05865,6.05865
308,2015-05-18,5.9954,5.9954,PCT.L,5.9954,000,5.9954,5.9954
309,2015-05-15,5.93298,5.93298,PCT.L,5.93298,000,5.93298,5.93298
310,2015-05-14,5.96132,5.96132,PCT.L,5.96132,000,5.96132,5.96132
311,2015-05-13,5.88504,5.88504,PCT.L,5.88504,000,5.88504,5.88504
312,2015-05-12,5.75218,5.82,PCT.L,5.82,190700,5.95,5.95
313,2015-05-11,5.85011,5.85011,PCT.L,5.85011,000,5.85011,5.85011
314,2015-05-08,6.00346,6.00346,PCT.L,6.00346,000,6.00346,6.00346
315,2015-05-07,6.01187,6.01187,PCT.L,6.01187,000,6.01187,6.01187
316,2015-05-06,5.9598,5.9598,PCT.L,5.9598,000,5.9598,5.9598
317,2015-05-05,6.00773,6.00773,PCT.L,6.00773,000,6.00773,6.00773
318,2015-05-01,5.85,5.87,PCT.L,5.87,98500,5.89,5.94
319,2015-04-30,5.994,5.994,PCT.L,5.994,000,5.994,5.994
320,2015-04-29,6.06573,6.06573,PCT.L,6.06573,000,6.06573,6.06573
321,2015-04-28,6.14704,6.14704,PCT.L,6.14704,000,6.14704,6.14704
322,2015-04-27,6.22413,6.22413,PCT.L,6.22413,000,6.22413,6.22413
323,2015-04-24,5.84,5.92,PCT.L,5.92,175400,5.84,5.93
324,2015-04-23,6.24132,6.24132,PCT.L,6.24132,000,6.24132,6.24132
325,2015-04-22,5.755,5.815,PCT.L,5.815,154000,5.825,5.84655
326,2015-04-21,6.19469,6.19469,PCT.L,6.19469,000,6.19469,6.19469
327,2015-04-20,6.19993,6.19993,PCT.L,6.19993,000,6.19993,6.19993
328,2015-04-17,6.11966,6.11966,PCT.L,6.11966,000,6.11966,6.11966
329,2015-04-16,5.89,5.89,PCT.L,5.89,93000,5.99,5.99
330,2015-04-15,5.913,5.975,PCT.L,5.975,83700,5.945,5.98
331,2015-04-14,5.8935,5.945,PCT.L,5.945,127900,5.995,5.995
332,2015-04-13,6.31702,6.31702,PCT.L,6.31702,000,6.31702,6.31702
333,2015-04-10,6.31531,6.31531,PCT.L,6.31531,000,6.31531,6.31531
334,2015-04-09,6.22934,6.22934,PCT.L,6.22934,000,6.22934,6.22934
335,2015-04-08,5.83,5.835,PCT.L,5.835,126500,5.86,5.90
