,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
376,2014-03-11,158.66,158.75,THT.L,158.75,54400,161.00,161.67
377,2014-03-10,158.00,160.00,THT.L,160.00,312000,164.00,165.915
378,2014-03-07,164.193,166.00,THT.L,166.00,111700,166.00,167.00
379,2014-03-06,162.25,166.25,THT.L,166.25,285200,162.25,167.00
380,2014-03-05,162.50,163.00,THT.L,163.00,285400,167.50,167.94
381,2014-03-04,157.50,167.00,THT.L,167.00,676000,157.75,167.50
382,2014-03-03,151.25,157.25,THT.L,157.25,468200,151.25,159.00
383,2014-02-28,151.50,153.50,THT.L,153.50,184100,155.75,155.75
384,2014-02-27,152.778,153.50,THT.L,153.50,72600,155.00,155.00
385,2014-02-26,152.00,153.25,THT.L,153.25,268800,153.50,155.006
386,2014-02-25,151.463,153.75,THT.L,153.75,138200,156.00,156.00
387,2014-02-24,153.25,154.50,THT.L,154.50,103800,155.50,156.656
388,2014-02-21,152.579,156.75,THT.L,156.75,168200,153.00,156.75
389,2014-02-20,150.60,152.50,THT.L,152.50,200300,152.00,153.25
390,2014-02-19,151.50,152.50,THT.L,152.50,144600,156.00,156.00
391,2014-02-18,154.00,156.75,THT.L,156.75,180400,154.00,158.50
392,2014-02-17,154.50,155.00,THT.L,155.00,322500,156.75,159.75
393,2014-02-14,148.25,155.50,THT.L,155.50,144900,150.50,156.00
394,2014-02-13,149.25,150.25,THT.L,150.25,157100,153.00,155.25
395,2014-02-12,153.00,153.00,THT.L,153.00,261700,153.00,157.50
396,2014-02-11,153.00,156.00,THT.L,156.00,363900,153.00,158.00
397,2014-02-10,147.35,154.00,THT.L,154.00,334500,148.00,156.83
398,2014-02-07,144.34,148.50,THT.L,148.50,227800,147.00,148.50
399,2014-02-06,143.51,144.50,THT.L,144.50,101100,146.00,147.25
400,2014-02-05,140.00,142.75,THT.L,142.75,258200,140.00,147.50
401,2014-02-04,138.00,139.50,THT.L,139.50,253200,140.00,141.00
402,2014-02-03,138.50,138.75,THT.L,138.75,120600,139.50,141.75
403,2014-01-31,138.88,140.00,THT.L,140.00,62000,142.00,142.50
404,2014-01-30,138.00,138.50,THT.L,138.50,86400,139.50,142.09
405,2014-01-29,138.50,140.00,THT.L,140.00,860100,140.00,141.815
406,2014-01-28,137.00,139.75,THT.L,139.75,262300,137.00,143.00
407,2014-01-27,134.76,137.25,THT.L,137.25,459600,142.00,143.00
408,2014-01-24,142.00,143.00,THT.L,143.00,308100,148.00,148.00
409,2014-01-23,144.25,147.00,THT.L,147.00,212200,146.75,148.00
410,2014-01-22,140.883,145.50,THT.L,145.50,186700,142.00,145.50
411,2014-01-21,140.00,140.00,THT.L,140.00,216500,142.50,142.75
412,2014-01-20,141.00,141.25,THT.L,141.25,393400,143.75,145.28
413,2014-01-17,143.234,144.50,THT.L,144.50,560200,149.00,149.00
414,2014-01-16,141.44,147.50,THT.L,147.50,942100,145.00,151.00
415,2014-01-15,132.72,143.25,THT.L,143.25,726500,133.00,143.50
416,2014-01-14,130.25,133.00,THT.L,133.00,233000,130.25,134.25
417,2014-01-13,131.97,133.00,THT.L,133.00,198800,133.00,135.00
418,2014-01-10,133.50,135.50,THT.L,135.50,187800,133.75,136.00
419,2014-01-09,134.00,135.00,THT.L,135.00,80000,136.75,136.75
420,2014-01-08,133.25,135.00,THT.L,135.00,224900,136.50,136.50
421,2014-01-07,132.50,136.75,THT.L,136.75,165400,132.75,136.75
422,2014-01-06,132.75,134.00,THT.L,134.00,273600,135.00,139.00
423,2014-01-03,132.13,135.00,THT.L,135.00,173600,133.00,136.00
424,2014-01-02,131.55,132.00,THT.L,132.00,192900,134.00,134.50
425,2014-01-01,133.00,133.00,THT.L,133.00,000,133.00,133.00
426,2013-12-31,126.30,133.00,THT.L,133.00,349900,133.25,135.00
427,2013-12-30,132.00,134.75,THT.L,134.75,198400,140.00,140.00
428,2013-12-27,136.75,137.00,THT.L,137.00,182300,139.25,142.75
429,2013-12-26,141.00,141.00,THT.L,141.00,000,141.00,141.00
430,2013-12-25,141.00,141.00,THT.L,141.00,000,141.00,141.00
431,2013-12-24,139.00,141.00,THT.L,141.00,50400,143.00,143.00
432,2013-12-23,138.50,141.00,THT.L,141.00,255700,138.50,144.25
433,2013-12-20,138.60,139.75,THT.L,139.75,141200,140.00,140.75
434,2013-12-19,135.50,140.00,THT.L,140.00,357900,135.50,142.25
435,2013-12-18,134.00,137.25,THT.L,137.25,431600,140.00,140.50
436,2013-12-17,139.025,140.00,THT.L,140.00,124100,139.75,141.75
437,2013-12-16,137.25,140.00,THT.L,140.00,158700,137.25,142.00
438,2013-12-13,130.163,140.00,THT.L,140.00,337500,133.50,140.92
439,2013-12-12,129.60,133.50,THT.L,133.50,188800,132.50,133.64
440,2013-12-11,129.675,134.75,THT.L,134.75,454400,136.00,136.963
441,2013-12-10,136.00,136.00,THT.L,136.00,272400,140.00,143.715
442,2013-12-09,140.00,142.50,THT.L,142.50,201200,140.00,144.75
443,2013-12-06,138.50,144.75,THT.L,144.75,498800,142.00,146.00
444,2013-12-05,134.25,139.75,THT.L,139.75,295100,134.25,141.50
445,2013-12-04,132.10,136.50,THT.L,136.50,136200,134.25,136.591
446,2013-12-03,131.824,133.50,THT.L,133.50,77000,132.25,135.00
447,2013-12-02,132.50,133.00,THT.L,133.00,178300,132.75,136.75
448,2013-11-29,132.50,134.00,THT.L,134.00,116200,132.50,135.30
449,2013-11-28,133.00,133.50,THT.L,133.50,199500,136.25,137.678
450,2013-11-27,127.15,137.00,THT.L,137.00,506500,128.50,137.25
451,2013-11-26,124.55,128.25,THT.L,128.25,217900,125.00,128.50
452,2013-11-25,122.00,127.00,THT.L,127.00,276600,122.00,127.00
453,2013-11-22,120.00,125.50,THT.L,125.50,843600,122.50,126.50
454,2013-11-21,116.25,122.50,THT.L,122.50,356200,117.75,122.50
455,2013-11-20,112.50,114.25,THT.L,114.25,300500,112.50,117.75
456,2013-11-19,113.00,115.75,THT.L,115.75,96400,113.00,115.75
457,2013-11-18,111.25,115.00,THT.L,115.00,575900,111.25,115.00
458,2013-11-15,111.30,113.125,THT.L,113.125,175400,114.13,114.13
459,2013-11-14,112.40,114.375,THT.L,114.375,193800,113.338,115.80
460,2013-11-13,111.00,115.00,THT.L,115.00,87700,111.00,115.50
461,2013-11-12,111.00,115.50,THT.L,115.50,633400,111.00,115.50
462,2013-11-11,112.187,114.00,THT.L,114.00,177300,114.00,115.75
463,2013-11-08,109.00,114.00,THT.L,114.00,279400,112.00,115.50
464,2013-11-07,113.80,115.25,THT.L,115.25,41100,116.75,116.75
465,2013-11-06,112.50,116.25,THT.L,116.25,128500,112.50,116.25
466,2013-11-05,112.75,116.50,THT.L,116.50,212100,118.25,118.849
467,2013-11-04,110.25,117.00,THT.L,117.00,365900,113.00,118.00
468,2013-11-01,110.25,110.75,THT.L,110.75,118300,110.25,112.50
469,2013-10-31,111.10,114.50,THT.L,114.50,47600,114.25,114.50
470,2013-10-30,111.25,113.00,THT.L,113.00,431900,114.50,114.50
471,2013-10-29,109.675,114.50,THT.L,114.50,345400,112.00,115.00
472,2013-10-28,107.25,110.75,THT.L,110.75,191600,108.75,110.75
473,2013-10-25,106.25,107.25,THT.L,107.25,282000,108.00,109.506
474,2013-10-24,107.00,108.50,THT.L,108.50,368800,111.00,113.00
475,2013-10-23,108.851,109.50,THT.L,109.50,139700,109.50,112.828
476,2013-10-22,108.25,110.25,THT.L,110.25,196200,109.25,112.00
477,2013-10-21,107.25,111.75,THT.L,111.75,337900,111.75,111.75
478,2013-10-18,107.25,111.50,THT.L,111.50,730400,108.00,112.00
479,2013-10-17,104.28,108.00,THT.L,108.00,392900,105.00,108.25
480,2013-10-16,103.00,103.00,THT.L,103.00,136500,106.50,106.50
481,2013-10-15,104.25,104.75,THT.L,104.75,330300,109.00,109.32
482,2013-10-14,100.60,107.75,THT.L,107.75,825200,103.00,110.00
483,2013-10-11,95.688,103.25,THT.L,103.25,1169300,95.75,103.52
484,2013-10-10,95.01,96.00,THT.L,96.00,145200,96.50,96.50
485,2013-10-09,90.83,96.00,THT.L,96.00,418700,96.00,96.25
486,2013-10-08,90.00,94.50,THT.L,94.50,317500,97.75,97.75
487,2013-10-07,95.20,95.875,THT.L,95.875,50200,96.15,96.50
488,2013-10-04,95.00,97.00,THT.L,97.00,397600,97.75,97.75
489,2013-10-03,93.75,97.00,THT.L,97.00,154100,97.00,97.75
490,2013-10-02,94.25,94.75,THT.L,94.75,125400,94.25,97.227
491,2013-10-01,95.30,97.00,THT.L,97.00,100900,96.00,97.344
492,2013-09-30,94.00,97.00,THT.L,97.00,279200,95.00,98.00
493,2013-09-27,93.50,96.25,THT.L,96.25,273600,95.75,97.75
494,2013-09-26,92.86,93.50,THT.L,93.50,47100,94.75,95.00
495,2013-09-25,92.50,94.75,THT.L,94.75,364200,95.75,95.75
496,2013-09-24,92.00,95.50,THT.L,95.50,210200,96.00,96.00
497,2013-09-23,93.38,95.75,THT.L,95.75,78800,95.00,95.75
498,2013-09-20,94.60,95.00,THT.L,95.00,165500,95.75,96.00
499,2013-09-19,94.00,96.00,THT.L,96.00,323500,96.00,96.75
500,2013-09-18,93.166,95.50,THT.L,95.50,461000,95.00,96.162
501,2013-09-17,92.00,95.00,THT.L,95.00,213900,93.00,96.00
502,2013-09-16,92.11,93.75,THT.L,93.75,357600,96.00,96.791
503,2013-09-13,89.052,95.50,THT.L,95.50,559800,91.00,95.50
504,2013-09-12,87.00,89.00,THT.L,89.00,797500,88.50,93.596
505,2013-09-11,84.54,88.00,THT.L,88.00,1121000,89.50,89.89
506,2013-09-10,84.50,90.00,THT.L,90.00,788900,85.75,90.50
507,2013-09-09,79.384,85.00,THT.L,85.00,704200,80.00,86.50
508,2013-09-06,77.23,79.00,THT.L,79.00,96000,77.75,80.00
509,2013-09-05,76.50,77.25,THT.L,77.25,111800,76.50,79.00
510,2013-09-04,77.00,78.00,THT.L,78.00,139900,80.75,80.75
511,2013-09-03,74.638,78.25,THT.L,78.25,272800,77.75,81.012
512,2013-09-02,74.261,75.00,THT.L,75.00,417500,81.00,81.00
513,2013-08-30,78.00,81.00,THT.L,81.00,256400,80.00,81.085
514,2013-08-29,80.50,80.50,THT.L,80.50,80000,81.49,81.60
515,2013-08-28,77.75,80.50,THT.L,80.50,411600,81.50,82.83
516,2013-08-27,82.08,84.50,THT.L,84.50,136600,82.75,84.552
517,2013-08-26,82.25,82.25,THT.L,82.25,000,82.25,82.25
518,2013-08-23,81.913,82.25,THT.L,82.25,93900,82.00,84.25
519,2013-08-22,82.50,83.50,THT.L,83.50,163600,82.50,85.00
520,2013-08-21,82.50,84.50,THT.L,84.50,86800,84.25,84.50
521,2013-08-20,82.67,83.25,THT.L,83.25,48600,82.71,83.83
522,2013-08-19,82.00,85.00,THT.L,85.00,72400,82.00,85.00
523,2013-08-16,82.00,83.00,THT.L,83.00,92900,84.75,84.75
524,2013-08-15,84.251,84.75,THT.L,84.75,161200,86.00,87.00
525,2013-08-14,81.81,86.75,THT.L,86.75,233800,82.25,88.00
526,2013-08-13,81.95,82.75,THT.L,82.75,102000,82.50,83.68
527,2013-08-12,81.725,81.875,THT.L,81.875,41900,83.45,83.45
528,2013-08-09,81.75,83.50,THT.L,83.50,19500,81.75,83.50
529,2013-08-08,80.00,82.50,THT.L,82.50,27900,80.00,83.25
530,2013-08-07,81.125,81.50,THT.L,81.50,144900,82.00,83.50
531,2013-08-06,80.20,81.00,THT.L,81.00,70200,81.00,82.00
532,2013-08-05,79.275,81.00,THT.L,81.00,133100,81.00,82.83
533,2013-08-02,80.20,81.00,THT.L,81.00,151500,84.00,84.00
534,2013-08-01,81.35,82.50,THT.L,82.50,144700,83.00,83.35
535,2013-07-31,80.80,83.00,THT.L,83.00,74800,83.75,83.75
536,2013-07-30,81.009,83.00,THT.L,83.00,234700,84.00,84.00
537,2013-07-29,80.13,84.00,THT.L,84.00,305400,82.25,84.00
538,2013-07-26,82.64,85.00,THT.L,85.00,110500,85.00,86.113
539,2013-07-25,84.50,86.50,THT.L,86.50,221900,86.00,87.00
540,2013-07-24,84.75,86.50,THT.L,86.50,149200,85.50,87.75
541,2013-07-23,78.41,85.50,THT.L,85.50,394700,78.50,87.00
542,2013-07-22,78.387,79.25,THT.L,79.25,845100,80.50,81.00
543,2013-07-19,80.43,80.50,THT.L,80.50,813700,81.00,85.00
544,2013-07-18,78.50,81.50,THT.L,81.50,655200,83.50,85.40
545,2013-07-17,83.00,85.50,THT.L,85.50,177000,87.00,87.16
546,2013-07-16,86.112,87.375,THT.L,87.375,153500,88.50,90.038
547,2013-07-15,87.50,90.50,THT.L,90.50,3781500,96.00,96.00
548,2013-07-12,93.504,97.00,THT.L,97.00,217900,96.25,97.00
549,2013-07-11,94.05,95.25,THT.L,95.25,76200,95.00,97.495
550,2013-07-10,95.00,97.50,THT.L,97.50,31600,97.50,97.50
551,2013-07-09,93.364,94.50,THT.L,94.50,379100,99.25,99.25
552,2013-07-08,97.88,99.25,THT.L,99.25,146300,98.25,100.75
553,2013-07-05,97.723,99.50,THT.L,99.50,272900,100.00,101.75
554,2013-07-04,95.846,99.75,THT.L,99.75,294500,99.75,100.00
555,2013-07-03,96.28,97.75,THT.L,97.75,161400,97.00,98.64
556,2013-07-02,95.80,100.00,THT.L,100.00,422300,99.00,103.433
557,2013-07-01,90.50,95.00,THT.L,95.00,205700,92.50,95.00
558,2013-06-28,90.33,92.25,THT.L,92.25,240200,91.00,94.00
559,2013-06-27,81.00,90.00,THT.L,90.00,245700,81.00,90.25
560,2013-06-26,81.50,82.25,THT.L,82.25,41500,82.50,83.00
561,2013-06-25,82.00,82.00,THT.L,82.00,69300,83.00,83.00
562,2013-06-24,81.10,82.50,THT.L,82.50,232600,84.25,84.25
563,2013-06-21,81.00,81.25,THT.L,81.25,313900,81.75,83.00
564,2013-06-20,78.45,81.50,THT.L,81.50,401600,83.00,83.668
565,2013-06-19,83.795,83.75,THT.L,83.75,214200,87.00,87.00
566,2013-06-18,83.426,85.00,THT.L,85.00,403900,85.00,86.64
567,2013-06-17,84.20,86.00,THT.L,86.00,266400,86.00,88.75
568,2013-06-14,83.50,84.50,THT.L,84.50,209000,83.50,85.50
569,2013-06-13,82.462,84.625,THT.L,84.625,139500,83.25,85.50
570,2013-06-12,83.55,85.00,THT.L,85.00,227600,84.00,88.25
571,2013-06-11,82.19,84.00,THT.L,84.00,547000,88.50,88.50
572,2013-06-10,87.053,88.25,THT.L,88.25,157300,88.50,91.19
573,2013-06-07,87.75,89.125,THT.L,89.125,205800,87.75,90.00
574,2013-06-06,87.25,87.25,THT.L,87.25,342000,89.75,92.50
575,2013-06-05,87.787,88.50,THT.L,88.50,224500,93.00,93.75
576,2013-06-04,93.796,94.25,THT.L,94.25,56300,94.00,95.00
577,2013-06-03,93.66,94.875,THT.L,94.875,67400,94.00,94.75
578,2013-05-31,93.625,94.625,THT.L,94.625,135500,94.00,96.00
579,2013-05-30,93.75,96.00,THT.L,96.00,90400,93.75,97.00
580,2013-05-29,93.75,94.625,THT.L,94.625,97600,94.25,96.00
581,2013-05-28,92.745,93.75,THT.L,93.75,287000,93.00,97.75
582,2013-05-27,94.125,94.125,THT.L,94.125,000,94.125,94.125
583,2013-05-24,93.591,94.125,THT.L,94.125,169900,97.50,97.50
584,2013-05-23,93.00,96.125,THT.L,96.125,341600,95.50,97.50
585,2013-05-22,95.578,98.00,THT.L,98.00,176000,96.50,98.75
586,2013-05-21,93.00,98.50,THT.L,98.50,809100,99.00,101.20
587,2013-05-20,90.00,100.50,THT.L,100.50,1173100,90.00,102.25
588,2013-05-17,87.00,93.00,THT.L,93.00,595700,87.00,93.00
589,2013-05-16,83.50,89.00,THT.L,89.00,183400,87.00,89.00
590,2013-05-15,84.50,87.50,THT.L,87.50,82800,86.75,87.50
591,2013-05-14,84.00,87.00,THT.L,87.00,209700,86.50,87.00
592,2013-05-13,79.00,86.50,THT.L,86.50,733200,82.25,86.75
593,2013-05-10,79.16,82.00,THT.L,82.00,96400,79.16,82.00
594,2013-05-09,79.78,81.50,THT.L,81.50,55800,82.25,82.50
595,2013-05-08,78.24,81.50,THT.L,81.50,240200,80.00,82.25
596,2013-05-07,77.50,79.00,THT.L,79.00,235600,78.00,80.00
597,2013-05-06,78.00,78.00,THT.L,78.00,000,78.00,78.00
598,2013-05-03,77.25,78.00,THT.L,78.00,173100,78.00,78.75
599,2013-05-02,77.00,80.00,THT.L,80.00,103600,77.50,81.25
600,2013-05-01,77.39,77.875,THT.L,77.875,224200,78.50,78.926
601,2013-04-30,79.00,79.50,THT.L,79.50,171200,80.00,80.51
602,2013-04-29,80.00,81.50,THT.L,81.50,80900,82.50,82.50
603,2013-04-26,79.10,82.25,THT.L,82.25,252500,81.00,82.25
604,2013-04-25,77.50,81.00,THT.L,81.00,406900,80.50,83.25
605,2013-04-24,78.25,80.00,THT.L,80.00,852700,83.50,83.50
606,2013-04-23,73.25,75.75,THT.L,75.75,238200,74.25,75.75
607,2013-04-22,72.50,75.25,THT.L,75.25,57700,74.00,75.893
608,2013-04-19,73.31,74.00,THT.L,74.00,90400,74.75,75.75
609,2013-04-18,72.86,73.375,THT.L,73.375,122400,74.25,74.25
610,2013-04-17,71.99,74.00,THT.L,74.00,79600,73.75,74.75
611,2013-04-16,70.00,74.00,THT.L,74.00,145300,71.00,74.00
612,2013-04-15,71.50,71.75,THT.L,71.75,196200,74.75,76.99
613,2013-04-12,75.00,75.00,THT.L,75.00,533500,75.75,79.00
614,2013-04-11,67.595,76.00,THT.L,76.00,379200,69.75,76.00
615,2013-04-10,65.00,68.50,THT.L,68.50,100100,65.00,68.95
616,2013-04-09,66.446,67.25,THT.L,67.25,93300,67.50,68.75
617,2013-04-08,66.00,66.00,THT.L,66.00,142300,69.25,69.25
618,2013-04-05,65.95,67.00,THT.L,67.00,388900,72.75,72.75
619,2013-04-04,69.70,69.75,THT.L,69.75,387300,74.25,75.25
620,2013-04-03,70.00,75.00,THT.L,75.00,625600,73.75,76.00
621,2013-04-02,65.575,69.00,THT.L,69.00,285300,67.00,70.00
622,2013-04-01,66.00,66.00,THT.L,66.00,000,66.00,66.00
623,2013-03-29,66.00,66.00,THT.L,66.00,000,66.00,66.00
624,2013-03-28,64.25,66.00,THT.L,66.00,429600,64.25,70.00
625,2013-03-27,64.05,65.75,THT.L,65.75,911900,71.25,71.25
626,2013-03-26,68.00,71.75,THT.L,71.75,610700,75.00,75.10
627,2013-03-25,74.00,75.00,THT.L,75.00,405300,75.00,77.10
628,2013-03-22,74.92,78.75,THT.L,78.75,328700,76.00,78.75
629,2013-03-21,73.75,74.25,THT.L,74.25,202600,75.50,76.45
630,2013-03-20,74.00,74.25,THT.L,74.25,368700,79.75,79.75
631,2013-03-19,71.50,76.75,THT.L,76.75,1388500,73.00,83.35
632,2013-03-18,68.09,73.00,THT.L,73.00,938600,70.00,73.00
633,2013-03-15,64.83,69.00,THT.L,69.00,845300,66.75,71.75
634,2013-03-14,61.22,67.00,THT.L,67.00,810100,62.00,67.50
635,2013-03-13,60.27,62.00,THT.L,62.00,592100,60.75,62.975
636,2013-03-12,58.00,58.00,THT.L,58.00,296000,58.00,60.331
637,2013-03-11,57.50,59.50,THT.L,59.50,237100,58.00,59.76
638,2013-03-08,57.70,59.25,THT.L,59.25,387600,59.00,61.00
639,2013-03-07,57.41,58.00,THT.L,58.00,403400,60.25,60.338
640,2013-03-06,60.32,60.75,THT.L,60.75,357700,62.50,63.00
641,2013-03-05,58.60,62.25,THT.L,62.25,861200,60.00,62.78
642,2013-03-04,55.579,59.00,THT.L,59.00,307800,56.75,59.874
643,2013-03-01,55.05,56.00,THT.L,56.00,519100,59.00,60.092
644,2013-02-28,55.20,59.375,THT.L,59.375,1519400,61.75,62.00
645,2013-02-27,52.00,60.25,THT.L,60.25,2274700,52.00,61.50
646,2013-02-26,46.50,51.75,THT.L,51.75,2215300,48.00,53.40
647,2013-02-25,42.74,47.75,THT.L,47.75,1313200,43.00,47.92
648,2013-02-22,41.30,42.375,THT.L,42.375,57500,41.90,42.40
649,2013-02-21,41.071,41.875,THT.L,41.875,73300,41.65,41.984
650,2013-02-20,41.50,41.50,THT.L,41.50,176400,42.25,42.85
651,2013-02-19,42.25,43.00,THT.L,43.00,82200,43.00,43.05
652,2013-02-18,43.014,43.50,THT.L,43.50,175700,44.00,45.20
653,2013-02-15,44.25,44.75,THT.L,44.75,163000,45.90,45.90
654,2013-02-14,43.00,45.75,THT.L,45.75,896500,44.00,46.50
655,2013-02-13,40.91,42.75,THT.L,42.75,288800,41.50,43.70
656,2013-02-12,40.40,40.875,THT.L,40.875,153300,41.00,41.34
657,2013-02-11,38.75,40.25,THT.L,40.25,114600,38.75,40.85
658,2013-02-08,38.325,39.50,THT.L,39.50,316000,39.00,40.225
659,2013-02-07,39.25,39.25,THT.L,39.25,146500,40.50,40.763
660,2013-02-06,40.00,40.375,THT.L,40.375,100600,40.21,40.555
661,2013-02-05,39.64,40.50,THT.L,40.50,386100,40.00,40.35
662,2013-02-04,39.56,40.25,THT.L,40.25,184000,40.00,40.36
663,2013-02-01,40.06,40.375,THT.L,40.375,114800,40.25,40.62
664,2013-01-31,39.31,40.375,THT.L,40.375,180800,40.00,40.50
665,2013-01-30,38.37,40.25,THT.L,40.25,788900,39.75,40.50
666,2013-01-29,38.00,38.75,THT.L,38.75,748700,38.00,39.75
667,2013-01-28,38.00,38.00,THT.L,38.00,253800,38.00,38.64
668,2013-01-25,38.26,38.50,THT.L,38.50,66400,38.80,38.80
669,2013-01-24,37.62,38.875,THT.L,38.875,300900,39.00,39.00
670,2013-01-23,39.25,39.375,THT.L,39.375,43300,39.25,39.745
671,2013-01-22,39.25,39.50,THT.L,39.50,312200,41.25,41.423
672,2013-01-21,41.25,41.25,THT.L,41.25,155800,42.00,43.033
673,2013-01-18,41.50,41.50,THT.L,41.50,226700,42.50,43.50
674,2013-01-17,41.50,41.50,THT.L,41.50,152800,42.00,42.55
675,2013-01-16,41.50,42.25,THT.L,42.25,627600,45.00,45.00
676,2013-01-15,45.50,45.50,THT.L,45.50,39800,45.65,45.65
677,2013-01-14,44.50,44.50,THT.L,44.50,109700,45.21,46.00
678,2013-01-11,44.415,45.00,THT.L,45.00,205600,45.00,45.28
679,2013-01-10,44.05,44.50,THT.L,44.50,255000,44.50,45.00
680,2013-01-09,43.312,43.50,THT.L,43.50,252400,45.50,45.50
681,2013-01-08,44.25,45.50,THT.L,45.50,90600,45.75,45.75
682,2013-01-07,43.75,45.25,THT.L,45.25,485400,44.50,45.90
683,2013-01-04,40.30,42.375,THT.L,42.375,681900,41.00,44.50
684,2013-01-03,39.25,41.00,THT.L,41.00,130500,40.75,41.00
685,2013-01-02,39.25,40.25,THT.L,40.25,203000,40.00,40.60
686,2013-01-01,39.50,39.50,THT.L,39.50,000,39.50,39.50
687,2012-12-31,39.00,39.50,THT.L,39.50,46000,39.00,40.50
688,2012-12-28,39.00,39.00,THT.L,39.00,64600,39.00,40.00
689,2012-12-27,39.075,39.75,THT.L,39.75,104800,39.75,39.89
690,2012-12-26,39.375,39.375,THT.L,39.375,000,39.375,39.375
691,2012-12-25,39.375,39.375,THT.L,39.375,000,39.375,39.375
692,2012-12-24,38.96,39.375,THT.L,39.375,235200,39.75,40.479
693,2012-12-21,39.00,39.00,THT.L,39.00,419200,39.75,41.25
694,2012-12-20,39.95,40.375,THT.L,40.375,51900,40.30,40.70
695,2012-12-19,38.00,41.00,THT.L,41.00,388900,39.00,41.00
696,2012-12-18,38.095,38.375,THT.L,38.375,1040200,41.00,41.915
697,2012-12-17,41.10,41.25,THT.L,41.25,204700,41.25,42.05
698,2012-12-14,41.375,42.00,THT.L,42.00,250100,42.00,42.30
699,2012-12-13,41.00,42.125,THT.L,42.125,595300,42.00,42.385
700,2012-12-12,40.865,42.25,THT.L,42.25,693100,41.50,42.81
701,2012-12-11,37.241,42.00,THT.L,42.00,645500,38.00,42.00
702,2012-12-10,36.571,37.375,THT.L,37.375,291600,37.00,38.00
703,2012-12-07,36.00,37.75,THT.L,37.75,524700,37.00,37.75
704,2012-12-06,36.00,37.25,THT.L,37.25,307600,36.00,37.25
705,2012-12-05,34.50,35.25,THT.L,35.25,721000,34.50,36.948
706,2012-12-04,31.00,34.00,THT.L,34.00,726400,31.00,35.00
707,2012-12-03,30.00,31.625,THT.L,31.625,1021400,32.50,32.73
708,2012-11-30,32.58,32.75,THT.L,32.75,65700,32.58,32.74
709,2012-11-29,30.70,32.00,THT.L,32.00,383100,31.50,33.55
710,2012-11-28,30.00,31.25,THT.L,31.25,411600,30.00,31.55
711,2012-11-27,29.81,30.125,THT.L,30.125,28300,30.12,30.361
712,2012-11-26,29.25,30.00,THT.L,30.00,34200,29.30,30.125
713,2012-11-23,29.263,29.75,THT.L,29.75,47800,29.263,30.125
714,2012-11-22,29.288,29.75,THT.L,29.75,37800,30.05,30.15
715,2012-11-21,29.328,29.50,THT.L,29.50,113700,29.75,30.38
716,2012-11-20,29.88,29.75,THT.L,29.75,38500,30.22,30.22
717,2012-11-19,29.85,30.50,THT.L,30.50,79100,30.25,30.50
718,2012-11-16,28.35,29.50,THT.L,29.50,773100,28.50,30.21
719,2012-11-15,28.10,28.625,THT.L,28.625,144600,28.25,29.14
720,2012-11-14,28.75,28.875,THT.L,28.875,16600,28.75,29.20
721,2012-11-13,28.75,29.125,THT.L,29.125,74100,29.00,29.00
722,2012-11-12,29.08,29.75,THT.L,29.75,82400,29.50,30.00
723,2012-11-09,29.08,29.375,THT.L,29.375,117900,29.35,29.73
724,2012-11-08,29.35,29.625,THT.L,29.625,50500,29.75,30.00
725,2012-11-07,29.25,29.625,THT.L,29.625,132200,29.25,29.899
726,2012-11-06,29.82,30.125,THT.L,30.125,45800,30.50,30.50
727,2012-11-05,29.12,30.00,THT.L,30.00,275600,29.50,30.30
728,2012-11-02,29.50,29.50,THT.L,29.50,610900,31.75,32.00
729,2012-11-01,29.75,31.25,THT.L,31.25,363400,30.50,31.50
730,2012-10-31,29.75,30.75,THT.L,30.75,129400,30.50,31.00
731,2012-10-30,30.50,31.00,THT.L,31.00,154900,31.00,32.07
732,2012-10-29,31.13,31.625,THT.L,31.625,14100,31.50,32.246
733,2012-10-26,31.25,32.00,THT.L,32.00,126000,31.75,32.00
734,2012-10-25,31.75,32.25,THT.L,32.25,63900,31.75,32.50
735,2012-10-24,31.16,32.125,THT.L,32.125,33700,31.16,32.00
736,2012-10-23,31.00,31.75,THT.L,31.75,81500,31.00,32.00
737,2012-10-22,31.00,31.75,THT.L,31.75,66000,31.50,32.138
738,2012-10-19,31.30,32.50,THT.L,32.50,103500,32.25,32.50
739,2012-10-18,30.833,31.75,THT.L,31.75,171000,31.50,32.00
740,2012-10-17,31.25,32.25,THT.L,32.25,81400,31.75,32.25
741,2012-10-16,30.63,31.625,THT.L,31.625,160300,32.25,32.25
742,2012-10-15,30.30,32.25,THT.L,32.25,333400,31.50,32.25
743,2012-10-12,31.75,32.125,THT.L,32.125,224700,31.75,32.25
744,2012-10-11,31.00,31.375,THT.L,31.375,161300,31.00,32.10
745,2012-10-10,29.92,31.25,THT.L,31.25,226200,30.00,31.50
746,2012-10-09,29.87,30.50,THT.L,30.50,169600,30.25,30.956
747,2012-10-08,30.50,31.00,THT.L,31.00,44700,30.50,31.25
748,2012-10-05,30.50,31.00,THT.L,31.00,31900,31.50,31.50
749,2012-10-04,29.61,30.75,THT.L,30.75,479700,30.25,31.00
750,2012-10-03,29.60,30.00,THT.L,30.00,259100,31.25,31.50
751,2012-10-02,31.25,31.25,THT.L,31.25,106200,31.50,32.50
752,2012-10-01,31.775,32.375,THT.L,32.375,122900,33.00,33.00
