,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
67,2016-04-25,0.19,0.19,RZ,0.19,3000,0.19,0.19
68,2016-04-22,0.165,0.165,RZ,0.165,000,0.165,0.165
69,2016-04-21,0.165,0.165,RZ,0.165,000,0.165,0.165
70,2016-04-20,0.165,0.165,RZ,0.165,1100,0.165,0.165
71,2016-04-19,0.18,0.18,RZ,0.18,000,0.18,0.18
72,2016-04-18,0.18,0.18,RZ,0.18,000,0.18,0.18
73,2016-04-15,0.18,0.18,RZ,0.18,4500,0.18,0.18
74,2016-04-14,0.17,0.17,RZ,0.17,11500,0.17,0.17
75,2016-04-13,0.18,0.18,RZ,0.18,16500,0.18,0.18
76,2016-04-12,0.17,0.17,RZ,0.17,000,0.17,0.17
77,2016-04-11,0.17,0.17,RZ,0.17,000,0.17,0.17
78,2016-04-08,0.17,0.17,RZ,0.17,5000,0.17,0.17
79,2016-04-07,0.16,0.16,RZ,0.16,000,0.16,0.16
80,2016-04-06,0.14,0.16,RZ,0.16,29300,0.14,0.17
81,2016-04-05,0.14,0.14,RZ,0.14,000,0.14,0.14
82,2016-04-04,0.14,0.14,RZ,0.14,2000,0.14,0.14
83,2016-04-01,0.14,0.14,RZ,0.14,000,0.14,0.14
84,2016-03-31,0.14,0.14,RZ,0.14,000,0.14,0.14
85,2016-03-30,0.14,0.14,RZ,0.14,000,0.14,0.14
86,2016-03-29,0.14,0.14,RZ,0.14,000,0.14,0.14
87,2016-03-28,0.14,0.14,RZ,0.14,4000,0.14,0.14
88,2016-03-25,0.14,0.14,RZ,0.14,000,0.14,0.14
89,2016-03-24,0.14,0.14,RZ,0.14,36000,0.14,0.14
90,2016-03-23,0.14,0.14,RZ,0.14,22500,0.15,0.15
91,2016-03-22,0.15,0.15,RZ,0.15,5500,0.16,0.16
92,2016-03-21,0.16,0.16,RZ,0.16,1000,0.16,0.16
93,2016-03-18,0.14,0.17,RZ,0.17,56400,0.145,0.17
94,2016-03-17,0.17,0.17,RZ,0.17,4000,0.17,0.17
95,2016-03-16,0.13,0.17,RZ,0.17,60100,0.14,0.17
96,2016-03-15,0.155,0.155,RZ,0.155,000,0.155,0.155
97,2016-03-14,0.155,0.155,RZ,0.155,000,0.155,0.155
98,2016-03-11,0.155,0.155,RZ,0.155,000,0.155,0.155
99,2016-03-10,0.155,0.155,RZ,0.155,000,0.155,0.155
100,2016-03-09,0.15,0.155,RZ,0.155,38000,0.155,0.155
101,2016-03-08,0.14,0.14,RZ,0.14,15600,0.14,0.14
102,2016-03-07,0.10,0.12,RZ,0.12,13800,0.13,0.13
103,2016-03-04,0.10,0.10,RZ,0.10,6600,0.10,0.10
104,2016-03-03,0.10,0.12,RZ,0.12,4400,0.10,0.12
105,2016-03-02,0.065,0.11,RZ,0.11,28800,0.065,0.11
106,2016-03-01,0.065,0.065,RZ,0.065,000,0.065,0.065
107,2016-02-29,0.065,0.065,RZ,0.065,000,0.065,0.065
108,2016-02-26,0.065,0.065,RZ,0.065,39300,0.065,0.065
109,2016-02-25,0.08,0.08,RZ,0.08,000,0.08,0.08
110,2016-02-24,0.08,0.08,RZ,0.08,1300,0.08,0.08
111,2016-02-23,0.065,0.065,RZ,0.065,000,0.065,0.065
112,2016-02-22,0.065,0.065,RZ,0.065,000,0.065,0.065
113,2016-02-19,0.065,0.065,RZ,0.065,000,0.065,0.065
114,2016-02-18,0.065,0.065,RZ,0.065,000,0.065,0.065
115,2016-02-17,0.065,0.065,RZ,0.065,3300,0.065,0.065
116,2016-02-16,0.08,0.08,RZ,0.08,000,0.08,0.08
117,2016-02-15,0.08,0.08,RZ,0.08,000,0.08,0.08
118,2016-02-12,0.08,0.08,RZ,0.08,000,0.08,0.08
119,2016-02-11,0.08,0.08,RZ,0.08,000,0.08,0.08
120,2016-02-10,0.08,0.08,RZ,0.08,000,0.08,0.08
121,2016-02-09,0.08,0.08,RZ,0.08,000,0.08,0.08
122,2016-02-08,0.08,0.08,RZ,0.08,000,0.08,0.08
123,2016-02-05,0.08,0.08,RZ,0.08,000,0.08,0.08
124,2016-02-04,0.08,0.08,RZ,0.08,000,0.08,0.08
125,2016-02-03,0.08,0.08,RZ,0.08,000,0.08,0.08
126,2016-02-02,0.08,0.08,RZ,0.08,000,0.08,0.08
127,2016-02-01,0.08,0.08,RZ,0.08,000,0.08,0.08
128,2016-01-29,0.08,0.08,RZ,0.08,000,0.08,0.08
129,2016-01-28,0.08,0.08,RZ,0.08,000,0.08,0.08
130,2016-01-27,0.08,0.08,RZ,0.08,000,0.08,0.08
131,2016-01-26,0.08,0.08,RZ,0.08,000,0.08,0.08
132,2016-01-25,0.08,0.08,RZ,0.08,000,0.08,0.08
133,2016-01-22,0.08,0.08,RZ,0.08,000,0.08,0.08
134,2016-01-21,0.08,0.08,RZ,0.08,000,0.08,0.08
135,2016-01-20,0.08,0.08,RZ,0.08,000,0.08,0.08
136,2016-01-19,0.08,0.08,RZ,0.08,000,0.08,0.08
137,2016-01-18,0.08,0.08,RZ,0.08,000,0.08,0.08
138,2016-01-15,0.08,0.08,RZ,0.08,000,0.08,0.08
139,2016-01-14,0.08,0.08,RZ,0.08,000,0.08,0.08
140,2016-01-13,0.08,0.08,RZ,0.08,000,0.08,0.08
141,2016-01-12,0.08,0.08,RZ,0.08,000,0.08,0.08
142,2016-01-11,0.08,0.08,RZ,0.08,000,0.08,0.08
143,2016-01-08,0.08,0.08,RZ,0.08,000,0.08,0.08
144,2016-01-07,0.08,0.08,RZ,0.08,000,0.08,0.08
145,2016-01-06,0.08,0.08,RZ,0.08,000,0.08,0.08
146,2016-01-05,0.08,0.08,RZ,0.08,000,0.08,0.08
147,2016-01-04,0.08,0.08,RZ,0.08,000,0.08,0.08
148,2016-01-01,0.08,0.08,RZ,0.08,000,0.08,0.08
149,2015-12-31,0.08,0.08,RZ,0.08,800,0.08,0.08
150,2015-12-30,0.08,0.08,RZ,0.08,000,0.08,0.08
151,2015-12-29,0.08,0.08,RZ,0.08,6500,0.08,0.08
152,2015-12-28,0.09,0.09,RZ,0.09,000,0.09,0.09
153,2015-12-25,0.09,0.09,RZ,0.09,000,0.09,0.09
154,2015-12-24,0.09,0.09,RZ,0.09,000,0.09,0.09
155,2015-12-23,0.09,0.09,RZ,0.09,000,0.09,0.09
156,2015-12-22,0.09,0.09,RZ,0.09,000,0.09,0.09
157,2015-12-21,0.09,0.09,RZ,0.09,000,0.09,0.09
158,2015-12-18,0.09,0.09,RZ,0.09,000,0.09,0.09
159,2015-12-17,0.09,0.09,RZ,0.09,000,0.09,0.09
160,2015-12-16,0.09,0.09,RZ,0.09,000,0.09,0.09
161,2015-12-15,0.09,0.09,RZ,0.09,000,0.09,0.09
162,2015-12-14,0.09,0.09,RZ,0.09,000,0.09,0.09
163,2015-12-11,0.09,0.09,RZ,0.09,000,0.09,0.09
164,2015-12-10,0.09,0.09,RZ,0.09,000,0.09,0.09
165,2015-12-09,0.09,0.09,RZ,0.09,000,0.09,0.09
166,2015-12-08,0.09,0.09,RZ,0.09,000,0.09,0.09
167,2015-12-07,0.03,0.03,RZ,0.09,000,0.03,0.03
168,2015-12-04,0.03,0.03,RZ,0.09,2200,0.03,0.03
169,2015-12-03,0.045,0.045,RZ,0.135,000,0.045,0.045
170,2015-12-02,0.045,0.045,RZ,0.135,33300,0.045,0.045
171,2015-12-01,0.04,0.04,RZ,0.12,1600,0.04,0.04
172,2015-11-30,0.045,0.045,RZ,0.135,000,0.045,0.045
173,2015-11-27,0.045,0.045,RZ,0.135,000,0.045,0.045
174,2015-11-26,0.045,0.045,RZ,0.135,000,0.045,0.045
175,2015-11-25,0.045,0.045,RZ,0.135,000,0.045,0.045
176,2015-11-24,0.045,0.045,RZ,0.135,000,0.045,0.045
177,2015-11-23,0.045,0.045,RZ,0.135,000,0.045,0.045
178,2015-11-20,0.045,0.045,RZ,0.135,000,0.045,0.045
179,2015-11-19,0.045,0.045,RZ,0.135,000,0.045,0.045
180,2015-11-18,0.045,0.045,RZ,0.135,000,0.045,0.045
181,2015-11-17,0.045,0.045,RZ,0.135,000,0.045,0.045
182,2015-11-16,0.045,0.045,RZ,0.135,000,0.045,0.045
183,2015-11-13,0.04,0.045,RZ,0.135,23600,0.045,0.045
184,2015-11-12,0.045,0.045,RZ,0.135,000,0.045,0.045
185,2015-11-11,0.045,0.045,RZ,0.135,000,0.045,0.045
186,2015-11-10,0.045,0.045,RZ,0.135,000,0.045,0.045
187,2015-11-09,0.045,0.045,RZ,0.135,000,0.045,0.045
188,2015-11-06,0.045,0.045,RZ,0.135,000,0.045,0.045
189,2015-11-05,0.045,0.045,RZ,0.135,300,0.045,0.045
190,2015-11-04,0.045,0.06,RZ,0.18,5000,0.045,0.06
191,2015-11-03,0.055,0.055,RZ,0.165,000,0.055,0.055
192,2015-11-02,0.055,0.055,RZ,0.165,000,0.055,0.055
193,2015-10-30,0.045,0.055,RZ,0.165,1300,0.045,0.055
194,2015-10-29,0.055,0.055,RZ,0.165,600,0.055,0.055
195,2015-10-28,0.045,0.045,RZ,0.135,000,0.045,0.045
196,2015-10-27,0.045,0.045,RZ,0.135,600,0.045,0.045
197,2015-10-26,0.045,0.05,RZ,0.15,18300,0.045,0.05
198,2015-10-23,0.06,0.06,RZ,0.18,000,0.06,0.06
199,2015-10-22,0.05,0.06,RZ,0.18,5000,0.05,0.06
200,2015-10-21,0.045,0.045,RZ,0.135,1300,0.045,0.045
201,2015-10-20,0.06,0.06,RZ,0.18,3300,0.06,0.06
202,2015-10-19,0.055,0.055,RZ,0.165,3300,0.055,0.055
203,2015-10-16,0.045,0.05,RZ,0.15,32000,0.05,0.06
204,2015-10-15,0.06,0.06,RZ,0.18,11600,0.06,0.06
205,2015-10-14,0.055,0.055,RZ,0.165,3300,0.055,0.055
206,2015-10-13,0.045,0.045,RZ,0.135,7600,0.045,0.045
207,2015-10-12,0.055,0.055,RZ,0.165,000,0.055,0.055
208,2015-10-09,0.055,0.055,RZ,0.165,000,0.055,0.055
209,2015-10-08,0.055,0.055,RZ,0.165,000,0.055,0.055
210,2015-10-07,0.055,0.055,RZ,0.165,000,0.055,0.055
211,2015-10-06,0.045,0.055,RZ,0.165,34300,0.045,0.055
212,2015-10-05,0.035,0.035,RZ,0.105,000,0.035,0.035
213,2015-10-02,0.035,0.035,RZ,0.105,000,0.035,0.035
214,2015-10-01,0.035,0.035,RZ,0.105,000,0.035,0.035
215,2015-09-30,0.035,0.035,RZ,0.105,2000,0.035,0.035
216,2015-09-29,0.035,0.035,RZ,0.105,000,0.035,0.035
217,2015-09-28,0.035,0.035,RZ,0.105,1600,0.035,0.035
218,2015-09-25,0.035,0.035,RZ,0.105,000,0.035,0.035
219,2015-09-24,0.035,0.035,RZ,0.105,000,0.035,0.035
220,2015-09-23,0.035,0.035,RZ,0.105,000,0.035,0.035
221,2015-09-22,0.035,0.035,RZ,0.105,000,0.035,0.035
222,2015-09-21,0.035,0.035,RZ,0.105,000,0.035,0.035
223,2015-09-18,0.035,0.035,RZ,0.105,000,0.035,0.035
224,2015-09-17,0.035,0.035,RZ,0.105,000,0.035,0.035
225,2015-09-16,0.035,0.035,RZ,0.105,000,0.035,0.035
226,2015-09-15,0.035,0.035,RZ,0.105,000,0.035,0.035
227,2015-09-14,0.035,0.035,RZ,0.105,1600,0.035,0.035
228,2015-09-11,0.035,0.035,RZ,0.105,000,0.035,0.035
229,2015-09-10,0.035,0.035,RZ,0.105,000,0.035,0.035
230,2015-09-09,0.035,0.035,RZ,0.105,000,0.035,0.035
231,2015-09-08,0.035,0.035,RZ,0.105,000,0.035,0.035
232,2015-09-07,0.035,0.035,RZ,0.105,000,0.035,0.035
233,2015-09-04,0.035,0.035,RZ,0.105,000,0.035,0.035
234,2015-09-03,0.035,0.035,RZ,0.105,000,0.035,0.035
235,2015-09-02,0.035,0.035,RZ,0.105,000,0.035,0.035
236,2015-09-01,0.035,0.035,RZ,0.105,000,0.035,0.035
237,2015-08-31,0.035,0.035,RZ,0.105,4800,0.035,0.035
238,2015-08-28,0.045,0.045,RZ,0.135,000,0.045,0.045
239,2015-08-27,0.045,0.045,RZ,0.135,000,0.045,0.045
240,2015-08-26,0.045,0.045,RZ,0.135,000,0.045,0.045
241,2015-08-25,0.045,0.045,RZ,0.135,000,0.045,0.045
242,2015-08-24,0.045,0.045,RZ,0.135,000,0.045,0.045
243,2015-08-21,0.035,0.045,RZ,0.135,17800,0.055,0.055
244,2015-08-20,0.055,0.055,RZ,0.165,16800,0.055,0.055
245,2015-08-19,0.055,0.055,RZ,0.165,000,0.055,0.055
246,2015-08-18,0.055,0.055,RZ,0.165,2300,0.055,0.055
247,2015-08-17,0.04,0.04,RZ,0.12,000,0.04,0.04
248,2015-08-14,0.04,0.04,RZ,0.12,000,0.04,0.04
249,2015-08-13,0.04,0.04,RZ,0.12,17000,0.04,0.04
250,2015-08-12,0.045,0.045,RZ,0.135,000,0.045,0.045
251,2015-08-11,0.03,0.045,RZ,0.135,25600,0.03,0.045
252,2015-08-10,0.025,0.025,RZ,0.075,27800,0.05,0.075
253,2015-08-07,0.03,0.05,RZ,0.15,14300,0.03,0.05
254,2015-08-06,0.04,0.04,RZ,0.12,000,0.04,0.04
255,2015-08-05,0.04,0.04,RZ,0.12,000,0.04,0.04
256,2015-08-04,0.04,0.04,RZ,0.12,000,0.04,0.04
257,2015-08-03,0.04,0.04,RZ,0.12,000,0.04,0.04
258,2015-07-31,0.04,0.04,RZ,0.12,000,0.04,0.04
259,2015-07-30,0.04,0.04,RZ,0.12,000,0.04,0.04
260,2015-07-29,0.04,0.04,RZ,0.12,000,0.04,0.04
261,2015-07-28,0.04,0.04,RZ,0.12,000,0.04,0.04
262,2015-07-27,0.04,0.04,RZ,0.12,000,0.04,0.04
263,2015-07-24,0.04,0.04,RZ,0.12,000,0.04,0.04
264,2015-07-23,0.04,0.04,RZ,0.12,000,0.04,0.04
265,2015-07-22,0.04,0.04,RZ,0.12,000,0.04,0.04
266,2015-07-21,0.04,0.04,RZ,0.12,000,0.04,0.04
267,2015-07-20,0.04,0.04,RZ,0.12,000,0.04,0.04
268,2015-07-17,0.04,0.04,RZ,0.12,000,0.04,0.04
269,2015-07-16,0.04,0.04,RZ,0.12,000,0.04,0.04
270,2015-07-15,0.04,0.04,RZ,0.12,000,0.04,0.04
271,2015-07-14,0.04,0.04,RZ,0.12,000,0.04,0.04
272,2015-07-13,0.04,0.04,RZ,0.12,000,0.04,0.04
273,2015-07-10,0.04,0.04,RZ,0.12,000,0.04,0.04
274,2015-07-09,0.04,0.04,RZ,0.12,000,0.04,0.04
275,2015-07-08,0.04,0.04,RZ,0.12,000,0.04,0.04
276,2015-07-07,0.04,0.04,RZ,0.12,000,0.04,0.04
277,2015-07-06,0.04,0.04,RZ,0.12,000,0.04,0.04
278,2015-07-03,0.04,0.04,RZ,0.12,000,0.04,0.04
279,2015-07-02,0.04,0.04,RZ,0.12,000,0.04,0.04
280,2015-07-01,0.04,0.04,RZ,0.12,000,0.04,0.04
281,2015-06-30,0.04,0.04,RZ,0.12,000,0.04,0.04
282,2015-06-29,0.04,0.04,RZ,0.12,000,0.04,0.04
283,2015-06-26,0.04,0.04,RZ,0.12,000,0.04,0.04
284,2015-06-25,0.04,0.04,RZ,0.12,000,0.04,0.04
285,2015-06-24,0.04,0.04,RZ,0.12,000,0.04,0.04
286,2015-06-23,0.04,0.04,RZ,0.12,000,0.04,0.04
287,2015-06-22,0.04,0.04,RZ,0.12,000,0.04,0.04
288,2015-06-19,0.04,0.04,RZ,0.12,000,0.04,0.04
289,2015-06-18,0.04,0.04,RZ,0.12,000,0.04,0.04
290,2015-06-17,0.04,0.04,RZ,0.12,000,0.04,0.04
291,2015-06-16,0.04,0.04,RZ,0.12,000,0.04,0.04
292,2015-06-15,0.04,0.04,RZ,0.12,000,0.04,0.04
293,2015-06-12,0.04,0.04,RZ,0.12,000,0.04,0.04
294,2015-06-11,0.04,0.04,RZ,0.12,000,0.04,0.04
295,2015-06-10,0.04,0.04,RZ,0.12,000,0.04,0.04
296,2015-06-09,0.04,0.04,RZ,0.12,000,0.04,0.04
297,2015-06-08,0.04,0.04,RZ,0.12,000,0.04,0.04
298,2015-06-05,0.04,0.04,RZ,0.12,30300,0.04,0.065
299,2015-06-04,0.04,0.05,RZ,0.15,3300,0.04,0.05
300,2015-06-03,0.03,0.03,RZ,0.09,300,0.03,0.03
301,2015-06-02,0.03,0.03,RZ,0.09,3300,0.03,0.03
302,2015-06-01,0.03,0.03,RZ,0.09,000,0.03,0.03
303,2015-05-29,0.03,0.03,RZ,0.09,000,0.03,0.03
304,2015-05-28,0.03,0.03,RZ,0.09,000,0.03,0.03
305,2015-05-27,0.03,0.03,RZ,0.09,000,0.03,0.03
306,2015-05-26,0.03,0.03,RZ,0.09,000,0.03,0.03
307,2015-05-25,0.03,0.03,RZ,0.09,000,0.03,0.03
308,2015-05-22,0.03,0.03,RZ,0.09,000,0.03,0.03
309,2015-05-21,0.03,0.03,RZ,0.09,000,0.03,0.03
310,2015-05-20,0.03,0.03,RZ,0.09,000,0.03,0.03
311,2015-05-19,0.03,0.03,RZ,0.09,000,0.03,0.03
312,2015-05-18,0.03,0.03,RZ,0.09,000,0.03,0.03
313,2015-05-15,0.03,0.03,RZ,0.09,000,0.03,0.03
314,2015-05-14,0.03,0.03,RZ,0.09,000,0.03,0.03
315,2015-05-13,0.03,0.03,RZ,0.09,10800,0.035,0.04
316,2015-05-12,0.03,0.03,RZ,0.09,000,0.03,0.03
317,2015-05-11,0.03,0.03,RZ,0.09,000,0.03,0.03
318,2015-05-08,0.03,0.03,RZ,0.09,000,0.03,0.03
319,2015-05-07,0.03,0.03,RZ,0.09,000,0.03,0.03
320,2015-05-06,0.03,0.03,RZ,0.09,000,0.03,0.03
321,2015-05-05,0.03,0.03,RZ,0.09,000,0.03,0.03
322,2015-05-04,0.03,0.03,RZ,0.09,000,0.03,0.03
323,2015-05-01,0.03,0.03,RZ,0.09,000,0.03,0.03
324,2015-04-30,0.03,0.03,RZ,0.09,000,0.03,0.03
325,2015-04-29,0.03,0.03,RZ,0.09,300,0.03,0.03
326,2015-04-28,0.035,0.035,RZ,0.105,4000,0.035,0.035
327,2015-04-27,0.035,0.035,RZ,0.105,000,0.035,0.035
328,2015-04-24,0.035,0.035,RZ,0.105,5300,0.035,0.035
329,2015-04-23,0.03,0.03,RZ,0.09,11600,0.03,0.03
330,2015-04-22,0.035,0.035,RZ,0.105,3300,0.035,0.035
331,2015-04-21,0.035,0.04,RZ,0.12,8300,0.035,0.04
332,2015-04-20,0.025,0.035,RZ,0.105,8000,0.025,0.035
333,2015-04-17,0.02,0.02,RZ,0.06,000,0.02,0.02
334,2015-04-16,0.02,0.02,RZ,0.06,000,0.02,0.02
335,2015-04-15,0.02,0.02,RZ,0.06,1300,0.02,0.02
336,2015-04-14,0.03,0.03,RZ,0.09,000,0.03,0.03
337,2015-04-13,0.02,0.03,RZ,0.09,35200,0.025,0.03
338,2015-04-10,0.025,0.025,RZ,0.075,000,0.025,0.025
339,2015-04-09,0.025,0.025,RZ,0.075,000,0.025,0.025
340,2015-04-08,0.025,0.025,RZ,0.075,000,0.025,0.025
341,2015-04-07,0.025,0.025,RZ,0.075,000,0.025,0.025
342,2015-04-06,0.025,0.025,RZ,0.075,000,0.025,0.025
343,2015-04-03,0.025,0.025,RZ,0.075,000,0.025,0.025
344,2015-04-02,0.025,0.025,RZ,0.075,000,0.025,0.025
345,2015-04-01,0.025,0.025,RZ,0.075,000,0.025,0.025
346,2015-03-31,0.025,0.025,RZ,0.075,300,0.025,0.025
347,2015-03-30,0.025,0.025,RZ,0.075,10300,0.03,0.03
348,2015-03-27,0.03,0.03,RZ,0.09,000,0.03,0.03
349,2015-03-26,0.03,0.03,RZ,0.09,000,0.03,0.03
350,2015-03-25,0.03,0.03,RZ,0.09,700,0.03,0.03
351,2015-03-24,0.035,0.035,RZ,0.105,1000,0.035,0.035
352,2015-03-23,0.035,0.035,RZ,0.105,19700,0.035,0.035
353,2015-03-20,0.035,0.035,RZ,0.105,600,0.035,0.035
354,2015-03-19,0.03,0.03,RZ,0.09,000,0.03,0.03
355,2015-03-18,0.03,0.03,RZ,0.09,500,0.03,0.03
356,2015-03-17,0.03,0.03,RZ,0.09,000,0.03,0.03
357,2015-03-16,0.03,0.03,RZ,0.09,000,0.03,0.03
358,2015-03-13,0.03,0.03,RZ,0.09,000,0.03,0.03
359,2015-03-12,0.03,0.03,RZ,0.09,000,0.03,0.03
360,2015-03-11,0.03,0.03,RZ,0.09,3200,0.03,0.03
361,2015-03-10,0.03,0.03,RZ,0.09,400,0.03,0.03
362,2015-03-09,0.03,0.03,RZ,0.09,700,0.03,0.03
363,2015-03-06,0.035,0.035,RZ,0.105,000,0.035,0.035
364,2015-03-05,0.035,0.035,RZ,0.105,000,0.035,0.035
365,2015-03-04,0.035,0.035,RZ,0.105,000,0.035,0.035
366,2015-03-03,0.035,0.035,RZ,0.105,000,0.035,0.035
367,2015-03-02,0.035,0.035,RZ,0.105,000,0.035,0.035
368,2015-02-27,0.035,0.035,RZ,0.105,000,0.035,0.035
369,2015-02-26,0.035,0.035,RZ,0.105,000,0.035,0.035
370,2015-02-25,0.035,0.035,RZ,0.105,000,0.035,0.035
371,2015-02-24,0.035,0.035,RZ,0.105,20600,0.035,0.035
372,2015-02-23,0.035,0.035,RZ,0.105,000,0.035,0.035
373,2015-02-20,0.035,0.035,RZ,0.105,3300,0.035,0.035
374,2015-02-19,0.045,0.05,RZ,0.15,8300,0.045,0.05
375,2015-02-18,0.035,0.035,RZ,0.105,000,0.035,0.035
376,2015-02-17,0.035,0.035,RZ,0.105,000,0.035,0.035
377,2015-02-16,0.035,0.035,RZ,0.105,000,0.035,0.035
378,2015-02-13,0.035,0.035,RZ,0.105,000,0.035,0.035
379,2015-02-12,0.035,0.035,RZ,0.105,000,0.035,0.035
380,2015-02-11,0.035,0.035,RZ,0.105,500,0.035,0.035
381,2015-02-10,0.035,0.035,RZ,0.105,000,0.035,0.035
382,2015-02-09,0.035,0.035,RZ,0.105,300,0.035,0.035
383,2015-02-06,0.05,0.05,RZ,0.15,000,0.05,0.05
384,2015-02-05,0.05,0.05,RZ,0.15,000,0.05,0.05
385,2015-02-04,0.045,0.05,RZ,0.15,2600,0.045,0.05
386,2015-02-03,0.04,0.04,RZ,0.12,000,0.04,0.04
387,2015-02-02,0.04,0.04,RZ,0.12,000,0.04,0.04
388,2015-01-30,0.04,0.04,RZ,0.12,000,0.04,0.04
389,2015-01-29,0.04,0.04,RZ,0.12,8000,0.04,0.04
390,2015-01-28,0.04,0.04,RZ,0.12,2300,0.04,0.04
391,2015-01-27,0.04,0.04,RZ,0.12,000,0.04,0.04
392,2015-01-26,0.04,0.04,RZ,0.12,000,0.04,0.04
393,2015-01-23,0.04,0.04,RZ,0.12,000,0.04,0.04
394,2015-01-22,0.04,0.04,RZ,0.12,000,0.04,0.04
