,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
348,2015-03-30,9.16,9.21,RMD.AX,9.16966,2613700,9.19,9.22
349,2015-03-27,8.94,9.07,RMD.AX,9.03028,3168800,8.97,9.10
350,2015-03-26,8.92,8.93,RMD.AX,8.89089,2195800,8.97,8.985
351,2015-03-25,9.04,9.05,RMD.AX,9.01037,3126000,9.09,9.125
352,2015-03-24,9.15,9.16,RMD.AX,9.11988,3699500,9.20,9.23
353,2015-03-23,9.23,9.27,RMD.AX,9.2294,4394700,9.30,9.31
354,2015-03-20,9.35,9.38,RMD.AX,9.33892,2161400,9.37,9.44
355,2015-03-19,9.31,9.32,RMD.AX,9.27918,2727200,9.38,9.42
356,2015-03-18,9.25,9.41,RMD.AX,9.36879,4123500,9.27,9.44
357,2015-03-17,9.16,9.17,RMD.AX,9.12984,4582300,9.26,9.28
358,2015-03-16,8.87,9.04,RMD.AX,9.00041,4525200,8.88,9.12
359,2015-03-13,8.83,8.88,RMD.AX,8.84111,2595000,8.95,8.95
360,2015-03-12,8.86,8.96,RMD.AX,8.92076,2804700,8.86,8.98
361,2015-03-11,8.70,8.78,RMD.AX,8.74155,2667900,8.70,8.80
362,2015-03-10,8.70,8.83,RMD.AX,8.79133,2080500,8.70,8.89
363,2015-03-09,8.56,8.69,RMD.AX,8.65194,4672300,8.57,8.70
364,2015-03-06,8.43,8.61,RMD.AX,8.57229,6109300,8.43,8.62
365,2015-03-05,8.26,8.31,RMD.AX,8.27361,4491200,8.27,8.33
366,2015-03-04,8.19,8.21,RMD.AX,8.17404,4315500,8.26,8.26
367,2015-03-03,8.24,8.27,RMD.AX,8.23378,3641500,8.34,8.34
368,2015-03-02,8.225,8.24,RMD.AX,8.20391,2881300,8.23,8.28
369,2015-02-27,8.19,8.23,RMD.AX,8.19396,2711800,8.23,8.26
370,2015-02-26,8.23,8.23,RMD.AX,8.19396,4794200,8.29,8.29
371,2015-02-25,8.26,8.28,RMD.AX,8.24374,1486100,8.33,8.34
372,2015-02-24,8.42,8.48,RMD.AX,8.44286,2179900,8.45,8.48
373,2015-02-23,8.33,8.38,RMD.AX,8.3433,1914300,8.36,8.38
374,2015-02-20,8.26,8.27,RMD.AX,8.23378,2683200,8.38,8.38
375,2015-02-19,8.32,8.42,RMD.AX,8.38312,4500300,8.47,8.47
376,2015-02-18,8.42,8.43,RMD.AX,8.39308,3876000,8.47,8.48
377,2015-02-17,8.41,8.45,RMD.AX,8.41299,1264500,8.44,8.505
378,2015-02-16,8.43,8.45,RMD.AX,8.41299,1925600,8.53,8.555
379,2015-02-13,8.48,8.52,RMD.AX,8.48269,3196100,8.51,8.64
380,2015-02-12,8.44,8.52,RMD.AX,8.48269,6803100,8.44,8.56
381,2015-02-11,8.17,8.19,RMD.AX,8.15413,3857800,8.17,8.23
382,2015-02-10,8.05,8.12,RMD.AX,8.08444,3627100,8.07,8.14
383,2015-02-09,8.17,8.26,RMD.AX,8.19319,2191800,8.17,8.26
384,2015-02-06,8.13,8.13,RMD.AX,8.06424,3188500,8.16,8.20
385,2015-02-05,8.065,8.08,RMD.AX,8.01465,2811600,8.11,8.12
386,2015-02-04,8.01,8.05,RMD.AX,7.98489,5303200,8.14,8.15
387,2015-02-03,7.94,8.10,RMD.AX,8.03448,4672500,8.00,8.115
388,2015-02-02,7.96,7.97,RMD.AX,7.90554,3895200,8.06,8.07
389,2015-01-30,8.08,8.08,RMD.AX,8.01465,5493900,8.10,8.14
390,2015-01-29,7.96,7.99,RMD.AX,7.92537,5799100,8.01,8.01
391,2015-01-28,8.06,8.09,RMD.AX,8.02456,9634200,8.15,8.19
392,2015-01-27,8.37,8.38,RMD.AX,8.31222,33318500,8.43,8.465
393,2015-01-26,7.80,7.80,RMD.AX,7.73691,000,7.80,7.80
394,2015-01-23,7.69,7.80,RMD.AX,7.73691,9342500,7.85,7.91
395,2015-01-22,7.35,7.38,RMD.AX,7.32031,16327000,7.40,7.43
396,2015-01-21,7.29,7.32,RMD.AX,7.26079,11277300,7.34,7.375
397,2015-01-20,7.24,7.27,RMD.AX,7.2112,8877300,7.35,7.35
398,2015-01-19,7.31,7.33,RMD.AX,7.27071,9063300,7.35,7.395
399,2015-01-16,7.18,7.22,RMD.AX,7.1616,5293400,7.32,7.33
400,2015-01-15,7.34,7.34,RMD.AX,7.28063,7993600,7.40,7.43
401,2015-01-14,7.29,7.33,RMD.AX,7.27071,6283700,7.30,7.37
402,2015-01-13,7.16,7.20,RMD.AX,7.14176,4568200,7.18,7.20
403,2015-01-12,7.05,7.05,RMD.AX,6.99298,3088800,7.08,7.13
404,2015-01-09,7.10,7.15,RMD.AX,7.09217,5279900,7.12,7.155
405,2015-01-08,6.99,7.01,RMD.AX,6.9533,4475700,7.03,7.045
406,2015-01-07,6.94,6.97,RMD.AX,6.91362,2422700,6.97,6.99
407,2015-01-06,6.94,6.98,RMD.AX,6.92354,2600600,7.04,7.04
408,2015-01-05,7.05,7.10,RMD.AX,7.04257,2370800,7.05,7.11
409,2015-01-02,6.87,6.93,RMD.AX,6.87395,884600,6.91,6.95
410,2015-01-01,6.94,6.94,RMD.AX,6.88387,000,6.94,6.94
411,2014-12-31,6.91,6.94,RMD.AX,6.88387,601500,6.95,6.96
412,2014-12-30,6.945,6.95,RMD.AX,6.89379,890000,7.01,7.02
413,2014-12-29,7.04,7.06,RMD.AX,7.0029,1027100,7.07,7.13
414,2014-12-26,7.05,7.05,RMD.AX,6.99298,000,7.05,7.05
415,2014-12-25,7.05,7.05,RMD.AX,6.99298,000,7.05,7.05
416,2014-12-24,6.97,7.05,RMD.AX,6.99298,4564000,7.03,7.07
417,2014-12-23,6.96,6.99,RMD.AX,6.93346,8232100,7.00,7.04
418,2014-12-22,6.87,6.94,RMD.AX,6.88387,2400800,6.87,6.95
419,2014-12-19,6.79,6.83,RMD.AX,6.77476,5148300,6.86,6.88
420,2014-12-18,6.70,6.72,RMD.AX,6.66565,5023300,6.74,6.76
421,2014-12-17,6.55,6.59,RMD.AX,6.5367,6905700,6.62,6.64
422,2014-12-16,6.44,6.45,RMD.AX,6.39783,1967500,6.50,6.52
423,2014-12-15,6.45,6.47,RMD.AX,6.41767,1350300,6.50,6.50
424,2014-12-12,6.45,6.45,RMD.AX,6.39783,4005900,6.45,6.51
425,2014-12-11,6.34,6.40,RMD.AX,6.34823,3381400,6.37,6.41
426,2014-12-10,6.42,6.42,RMD.AX,6.36807,5183700,6.53,6.54
427,2014-12-09,6.555,6.56,RMD.AX,6.50694,4551700,6.58,6.61
428,2014-12-08,6.52,6.52,RMD.AX,6.46726,2870200,6.53,6.605
429,2014-12-05,6.44,6.46,RMD.AX,6.40775,2461600,6.47,6.50
430,2014-12-04,6.41,6.44,RMD.AX,6.38791,2563000,6.42,6.47
431,2014-12-03,6.34,6.36,RMD.AX,6.30856,4063500,6.34,6.40
432,2014-12-02,6.23,6.26,RMD.AX,6.20937,3224100,6.25,6.28
433,2014-12-01,6.22,6.22,RMD.AX,6.16969,2874400,6.26,6.27
434,2014-11-28,6.22,6.25,RMD.AX,6.19945,3280300,6.27,6.27
435,2014-11-27,6.215,6.23,RMD.AX,6.17961,1878800,6.27,6.28
436,2014-11-26,6.18,6.22,RMD.AX,6.16969,2962000,6.20,6.24
437,2014-11-25,6.085,6.11,RMD.AX,6.06058,4628500,6.10,6.14
438,2014-11-24,6.01,6.03,RMD.AX,5.98123,3634400,6.06,6.07
439,2014-11-21,6.00,6.02,RMD.AX,5.97131,4911000,6.08,6.10
440,2014-11-20,5.975,6.00,RMD.AX,5.95147,2050300,6.02,6.05
441,2014-11-19,5.965,6.07,RMD.AX,6.0209,4606300,5.98,6.07
442,2014-11-18,5.91,5.92,RMD.AX,5.87212,2696800,5.96,5.98
443,2014-11-17,5.86,5.86,RMD.AX,5.78566,1405400,5.99,5.99
444,2014-11-14,5.94,5.94,RMD.AX,5.86465,1424700,5.99,5.99
445,2014-11-13,5.95,5.96,RMD.AX,5.88439,3271400,5.97,6.04
446,2014-11-12,5.87,5.91,RMD.AX,5.83503,1184600,5.91,5.92
447,2014-11-11,5.90,5.93,RMD.AX,5.85477,3554900,5.94,5.96
448,2014-11-10,5.89,5.90,RMD.AX,5.82515,2388200,5.95,5.98
449,2014-11-07,5.97,6.03,RMD.AX,5.95351,4382400,6.02,6.03
450,2014-11-06,5.95,5.98,RMD.AX,5.90414,2730600,5.99,6.02
451,2014-11-05,5.87,5.94,RMD.AX,5.86465,2426600,5.90,5.95
452,2014-11-04,5.90,5.91,RMD.AX,5.83503,1900500,5.94,5.955
453,2014-11-03,5.94,5.98,RMD.AX,5.90414,5379800,5.94,6.04
454,2014-10-31,5.85,5.92,RMD.AX,5.8449,3273000,5.89,5.92
455,2014-10-30,5.86,5.87,RMD.AX,5.79553,3093200,5.90,5.91
456,2014-10-29,5.87,5.89,RMD.AX,5.81528,6099500,5.90,5.93
457,2014-10-28,5.81,5.85,RMD.AX,5.77579,3114200,5.82,5.88
458,2014-10-27,5.84,5.85,RMD.AX,5.77579,8056600,5.88,5.93
459,2014-10-24,5.50,5.72,RMD.AX,5.64744,9143500,5.55,5.83
460,2014-10-23,5.355,5.37,RMD.AX,5.30188,5395100,5.44,5.45
461,2014-10-22,5.42,5.42,RMD.AX,5.35124,5066000,5.45,5.475
462,2014-10-21,5.31,5.40,RMD.AX,5.3315,7303300,5.34,5.40
463,2014-10-20,5.31,5.31,RMD.AX,5.24264,4998800,5.36,5.36
464,2014-10-17,5.26,5.27,RMD.AX,5.20315,13114900,5.30,5.30
465,2014-10-16,5.24,5.30,RMD.AX,5.23277,13094800,5.30,5.34
466,2014-10-15,5.39,5.43,RMD.AX,5.36112,5049100,5.46,5.49
467,2014-10-14,5.47,5.50,RMD.AX,5.43023,5939000,5.50,5.52
468,2014-10-13,5.43,5.47,RMD.AX,5.40061,5212100,5.50,5.52
469,2014-10-10,5.44,5.52,RMD.AX,5.44997,8519800,5.57,5.58
470,2014-10-09,5.70,5.71,RMD.AX,5.63756,4732600,5.74,5.74
471,2014-10-08,5.70,5.71,RMD.AX,5.63756,5315600,5.73,5.75
472,2014-10-07,5.77,5.81,RMD.AX,5.7363,4014000,5.84,5.86
473,2014-10-06,5.76,5.83,RMD.AX,5.75604,2643400,5.77,5.85
474,2014-10-03,5.62,5.63,RMD.AX,5.55858,2125600,5.64,5.66
475,2014-10-02,5.60,5.61,RMD.AX,5.53883,3229800,5.66,5.69
476,2014-10-01,5.60,5.69,RMD.AX,5.61782,2998000,5.63,5.70
477,2014-09-30,5.67,5.68,RMD.AX,5.60794,3223300,5.71,5.72
478,2014-09-29,5.62,5.65,RMD.AX,5.57833,2580300,5.65,5.67
479,2014-09-26,5.65,5.65,RMD.AX,5.57833,3395700,5.67,5.69
480,2014-09-25,5.66,5.71,RMD.AX,5.63756,4657300,5.68,5.71
481,2014-09-24,5.66,5.67,RMD.AX,5.59807,4224200,5.68,5.70
482,2014-09-23,5.65,5.73,RMD.AX,5.65731,2647800,5.69,5.73
483,2014-09-22,5.67,5.69,RMD.AX,5.61782,3809100,5.74,5.77
484,2014-09-19,5.72,5.74,RMD.AX,5.66718,2016600,5.74,5.77
485,2014-09-18,5.73,5.74,RMD.AX,5.66718,3042600,5.78,5.78
486,2014-09-17,5.69,5.71,RMD.AX,5.63756,3493500,5.76,5.76
487,2014-09-16,5.76,5.77,RMD.AX,5.6968,6510300,5.83,5.83
488,2014-09-15,5.82,5.86,RMD.AX,5.78566,4326700,5.83,5.86
489,2014-09-12,5.78,5.86,RMD.AX,5.78566,3602200,5.78,5.86
490,2014-09-11,5.75,5.76,RMD.AX,5.68693,6816500,5.77,5.79
491,2014-09-10,5.71,5.74,RMD.AX,5.66718,3922300,5.71,5.74
492,2014-09-09,5.69,5.73,RMD.AX,5.65731,3853500,5.70,5.735
493,2014-09-08,5.63,5.70,RMD.AX,5.62769,4899200,5.68,5.71
494,2014-09-05,5.68,5.68,RMD.AX,5.60794,3969600,5.71,5.73
495,2014-09-04,5.70,5.75,RMD.AX,5.67706,6582900,5.70,5.77
496,2014-09-03,5.71,5.75,RMD.AX,5.67706,5568600,5.71,5.77
497,2014-09-02,5.66,5.71,RMD.AX,5.63756,2152000,5.66,5.71
498,2014-09-01,5.65,5.67,RMD.AX,5.59807,3485300,5.70,5.71
499,2014-08-29,5.66,5.71,RMD.AX,5.63756,4193100,5.69,5.71
500,2014-08-28,5.62,5.67,RMD.AX,5.59807,5694700,5.62,5.67
501,2014-08-27,5.60,5.63,RMD.AX,5.55858,4927700,5.61,5.63
502,2014-08-26,5.54,5.57,RMD.AX,5.49934,5758700,5.56,5.58
503,2014-08-25,5.55,5.57,RMD.AX,5.49934,1590900,5.55,5.59
504,2014-08-22,5.53,5.56,RMD.AX,5.48947,2694100,5.58,5.58
505,2014-08-21,5.58,5.58,RMD.AX,5.50921,4594200,5.64,5.64
506,2014-08-20,5.55,5.60,RMD.AX,5.52896,4789800,5.56,5.62
507,2014-08-19,5.53,5.58,RMD.AX,5.50921,5679200,5.56,5.58
508,2014-08-18,5.495,5.54,RMD.AX,5.21792,1190300,5.50,5.54
509,2014-08-15,5.50,5.51,RMD.AX,5.18966,4310500,5.52,5.54
510,2014-08-14,5.48,5.49,RMD.AX,5.17083,9520600,5.50,5.52
511,2014-08-13,5.47,5.48,RMD.AX,5.16141,4695400,5.49,5.51
512,2014-08-12,5.495,5.52,RMD.AX,5.19908,8158900,5.54,5.56
513,2014-08-11,5.375,5.40,RMD.AX,5.08606,5924100,5.41,5.42
514,2014-08-08,5.28,5.30,RMD.AX,4.99187,6115600,5.35,5.37
515,2014-08-07,5.31,5.35,RMD.AX,5.03897,3711700,5.35,5.37
516,2014-08-06,5.28,5.30,RMD.AX,4.99187,2509100,5.31,5.33
517,2014-08-05,5.255,5.31,RMD.AX,5.00129,3251100,5.29,5.34
518,2014-08-04,5.26,5.28,RMD.AX,4.97304,7384000,5.31,5.325
519,2014-08-01,5.19,5.23,RMD.AX,4.92594,12276100,5.35,5.35
520,2014-07-31,5.50,5.51,RMD.AX,5.18966,3089300,5.53,5.555
521,2014-07-30,5.43,5.49,RMD.AX,5.17083,5003000,5.47,5.50
522,2014-07-29,5.42,5.46,RMD.AX,5.14257,3720800,5.42,5.47
523,2014-07-28,5.40,5.42,RMD.AX,5.1049,4012300,5.41,5.45
524,2014-07-25,5.32,5.38,RMD.AX,5.06722,7704300,5.32,5.425
525,2014-07-24,5.31,5.32,RMD.AX,5.01071,3309700,5.33,5.37
526,2014-07-23,5.28,5.28,RMD.AX,4.97304,2627300,5.29,5.31
527,2014-07-22,5.205,5.25,RMD.AX,4.94478,2577700,5.22,5.27
528,2014-07-21,5.23,5.24,RMD.AX,4.93536,1735700,5.25,5.285
529,2014-07-18,5.20,5.22,RMD.AX,4.91652,2295400,5.20,5.22
530,2014-07-17,5.22,5.23,RMD.AX,4.92594,7237300,5.22,5.26
531,2014-07-16,5.26,5.29,RMD.AX,4.98245,5346200,5.26,5.29
532,2014-07-15,5.23,5.25,RMD.AX,4.94478,2676500,5.28,5.29
533,2014-07-14,5.24,5.25,RMD.AX,4.94478,2111600,5.27,5.30
534,2014-07-11,5.27,5.29,RMD.AX,4.98245,1733900,5.27,5.33
535,2014-07-10,5.24,5.26,RMD.AX,4.9542,3626600,5.26,5.28
536,2014-07-09,5.21,5.26,RMD.AX,4.9542,4739700,5.23,5.28
537,2014-07-08,5.285,5.29,RMD.AX,4.98245,3553900,5.30,5.32
538,2014-07-07,5.28,5.30,RMD.AX,4.99187,1690800,5.29,5.34
539,2014-07-04,5.28,5.32,RMD.AX,5.01071,4664100,5.36,5.37
540,2014-07-03,5.35,5.38,RMD.AX,5.06722,4404600,5.35,5.45
541,2014-07-02,5.25,5.34,RMD.AX,5.02955,8887900,5.27,5.39
542,2014-07-01,5.28,5.30,RMD.AX,4.99187,13546800,5.40,5.40
543,2014-06-30,5.46,5.48,RMD.AX,5.16141,4225400,5.54,5.55
544,2014-06-27,5.505,5.51,RMD.AX,5.18966,2031100,5.51,5.55
545,2014-06-26,5.48,5.51,RMD.AX,5.18966,3239500,5.48,5.53
546,2014-06-25,5.465,5.49,RMD.AX,5.17083,3403200,5.47,5.50
547,2014-06-24,5.50,5.53,RMD.AX,5.2085,1852000,5.50,5.56
548,2014-06-23,5.48,5.53,RMD.AX,5.2085,5211100,5.49,5.54
549,2014-06-20,5.61,5.62,RMD.AX,5.29327,2197800,5.65,5.68
550,2014-06-19,5.66,5.69,RMD.AX,5.3592,6827000,5.66,5.70
551,2014-06-18,5.60,5.62,RMD.AX,5.29327,1317100,5.61,5.64
552,2014-06-17,5.595,5.63,RMD.AX,5.30269,2743400,5.61,5.65
553,2014-06-16,5.61,5.62,RMD.AX,5.29327,2665800,5.66,5.66
554,2014-06-13,5.66,5.68,RMD.AX,5.34978,3319300,5.68,5.71
555,2014-06-12,5.63,5.66,RMD.AX,5.33094,3767500,5.63,5.71
556,2014-06-11,5.61,5.63,RMD.AX,5.30269,5919900,5.61,5.685
557,2014-06-10,5.50,5.55,RMD.AX,5.22734,3468600,5.55,5.555
558,2014-06-09,5.54,5.54,RMD.AX,5.21792,000,5.54,5.54
559,2014-06-06,5.48,5.54,RMD.AX,5.21792,3024800,5.49,5.56
560,2014-06-05,5.42,5.45,RMD.AX,5.13315,2020200,5.42,5.46
561,2014-06-04,5.34,5.40,RMD.AX,5.08606,2019300,5.40,5.41
562,2014-06-03,5.345,5.38,RMD.AX,5.06722,5106300,5.40,5.42
563,2014-06-02,5.405,5.46,RMD.AX,5.14257,1890600,5.42,5.46
564,2014-05-30,5.39,5.41,RMD.AX,5.09548,3033800,5.39,5.43
565,2014-05-29,5.38,5.38,RMD.AX,5.06722,3093700,5.40,5.44
566,2014-05-28,5.36,5.39,RMD.AX,5.07664,4459400,5.38,5.41
567,2014-05-27,5.45,5.47,RMD.AX,5.15199,994400,5.46,5.48
568,2014-05-26,5.41,5.47,RMD.AX,5.15199,2064400,5.42,5.48
569,2014-05-23,5.37,5.45,RMD.AX,5.13315,5457300,5.49,5.50
570,2014-05-22,5.42,5.47,RMD.AX,5.15199,1938500,5.45,5.49
571,2014-05-21,5.37,5.39,RMD.AX,5.07664,2966600,5.40,5.44
572,2014-05-20,5.38,5.41,RMD.AX,5.09548,2423700,5.40,5.44
573,2014-05-19,5.355,5.37,RMD.AX,5.0578,2265400,5.40,5.41
574,2014-05-16,5.34,5.36,RMD.AX,5.04839,1635700,5.36,5.37
575,2014-05-15,5.36,5.44,RMD.AX,5.09826,2543600,5.39,5.44
576,2014-05-14,5.42,5.43,RMD.AX,5.08888,3675900,5.47,5.47
577,2014-05-13,5.45,5.47,RMD.AX,5.12637,2572600,5.49,5.495
578,2014-05-12,5.39,5.40,RMD.AX,5.06077,1552600,5.40,5.42
579,2014-05-09,5.33,5.35,RMD.AX,5.01391,2268400,5.34,5.37
580,2014-05-08,5.35,5.37,RMD.AX,5.03265,1716300,5.38,5.40
581,2014-05-07,5.32,5.35,RMD.AX,5.01391,4288600,5.34,5.36
582,2014-05-06,5.40,5.43,RMD.AX,5.08888,4022300,5.42,5.43
583,2014-05-05,5.37,5.37,RMD.AX,5.03265,4255700,5.40,5.43
584,2014-05-02,5.35,5.37,RMD.AX,5.03265,2513000,5.42,5.43
585,2014-05-01,5.37,5.40,RMD.AX,5.06077,6309000,5.41,5.44
586,2014-04-30,5.36,5.42,RMD.AX,5.07951,11553500,5.43,5.44
587,2014-04-29,5.225,5.28,RMD.AX,4.94831,8159400,5.24,5.315
588,2014-04-28,5.20,5.21,RMD.AX,4.88271,10217100,5.215,5.23
589,2014-04-25,5.26,5.26,RMD.AX,4.92956,000,5.26,5.26
590,2014-04-24,5.21,5.26,RMD.AX,4.92956,7521300,5.35,5.37
591,2014-04-23,5.02,5.10,RMD.AX,4.77962,3984800,5.06,5.11
592,2014-04-22,5.01,5.02,RMD.AX,4.70464,2090600,5.05,5.07
593,2014-04-21,5.02,5.02,RMD.AX,4.70464,000,5.02,5.02
594,2014-04-18,5.02,5.02,RMD.AX,4.70464,000,5.02,5.02
595,2014-04-17,4.95,5.02,RMD.AX,4.70464,5450400,4.96,5.02
596,2014-04-16,4.98,5.02,RMD.AX,4.70464,7377700,5.00,5.02
597,2014-04-15,4.82,4.85,RMD.AX,4.54532,4265800,4.85,4.86
598,2014-04-14,4.72,4.72,RMD.AX,4.42349,5701900,4.75,4.76
599,2014-04-11,4.79,4.80,RMD.AX,4.49846,2630600,4.82,4.82
600,2014-04-10,4.84,4.86,RMD.AX,4.55469,4367900,4.87,4.87
601,2014-04-09,4.82,4.84,RMD.AX,4.53595,7935100,4.84,4.87
602,2014-04-08,4.85,4.92,RMD.AX,4.61092,5500200,4.88,4.95
603,2014-04-07,4.81,4.88,RMD.AX,4.57344,5562000,4.81,4.88
604,2014-04-04,4.83,4.88,RMD.AX,4.57344,1877500,4.83,4.89
605,2014-04-03,4.85,4.85,RMD.AX,4.54532,4223100,4.90,4.90
606,2014-04-02,4.85,4.88,RMD.AX,4.57344,3048400,4.88,4.90
607,2014-04-01,4.79,4.82,RMD.AX,4.51721,3541100,4.81,4.83
608,2014-03-31,4.745,4.75,RMD.AX,4.4516,3101500,4.75,4.77
609,2014-03-28,4.71,4.73,RMD.AX,4.43286,3099000,4.71,4.75
610,2014-03-27,4.71,4.74,RMD.AX,4.44223,2512200,4.74,4.75
611,2014-03-26,4.72,4.73,RMD.AX,4.43286,3509100,4.73,4.77
612,2014-03-25,4.68,4.72,RMD.AX,4.42349,8326600,4.73,4.73
613,2014-03-24,4.75,4.78,RMD.AX,4.47972,3603400,4.81,4.81
614,2014-03-21,4.84,4.87,RMD.AX,4.56406,3211400,4.86,4.88
615,2014-03-20,4.89,4.90,RMD.AX,4.59218,5421400,4.92,4.93
616,2014-03-19,4.83,4.90,RMD.AX,4.59218,5523400,4.87,4.91
617,2014-03-18,4.82,4.85,RMD.AX,4.54532,6100600,4.83,4.86
618,2014-03-17,4.81,4.85,RMD.AX,4.54532,5074900,4.81,4.86
619,2014-03-14,4.845,4.85,RMD.AX,4.54532,4743800,4.88,4.895
620,2014-03-13,4.93,4.96,RMD.AX,4.64841,4667200,5.02,5.05
621,2014-03-12,4.94,5.01,RMD.AX,4.69527,4092400,4.96,5.02
622,2014-03-11,4.92,4.93,RMD.AX,4.6203,3725500,4.93,4.96
623,2014-03-10,4.875,4.92,RMD.AX,4.61092,1822800,4.89,4.94
624,2014-03-07,4.84,4.90,RMD.AX,4.59218,4696900,4.85,4.91
625,2014-03-06,4.85,4.86,RMD.AX,4.55469,5787300,4.93,4.94
626,2014-03-05,4.91,4.96,RMD.AX,4.64841,6013000,4.94,4.97
627,2014-03-04,4.85,4.90,RMD.AX,4.59218,3312000,4.87,4.90
628,2014-03-03,4.87,4.90,RMD.AX,4.59218,3671600,4.92,4.92
629,2014-02-28,4.86,4.90,RMD.AX,4.59218,12206200,4.92,4.94
630,2014-02-27,4.80,4.80,RMD.AX,4.49846,22767100,4.845,4.85
631,2014-02-26,4.95,4.96,RMD.AX,4.64841,15082100,4.96,4.98
632,2014-02-25,5.08,5.10,RMD.AX,4.77962,3941100,5.14,5.16
633,2014-02-24,5.145,5.16,RMD.AX,4.83585,2545100,5.18,5.18
634,2014-02-21,5.14,5.17,RMD.AX,4.84522,5569100,5.15,5.18
635,2014-02-20,5.10,5.10,RMD.AX,4.77962,8369200,5.10,5.145
636,2014-02-19,5.05,5.07,RMD.AX,4.7515,7548800,5.08,5.09
637,2014-02-18,5.01,5.01,RMD.AX,4.69527,2763800,5.06,5.08
638,2014-02-17,5.03,5.05,RMD.AX,4.73276,3249800,5.10,5.10
639,2014-02-14,5.05,5.09,RMD.AX,4.77024,3996200,5.09,5.095
640,2014-02-13,5.03,5.05,RMD.AX,4.73276,6749600,5.07,5.08
641,2014-02-12,5.02,5.03,RMD.AX,4.69191,5361700,5.05,5.055
642,2014-02-11,5.06,5.06,RMD.AX,4.71989,5952200,5.07,5.11
643,2014-02-10,4.89,4.94,RMD.AX,4.60796,7422900,4.91,4.97
644,2014-02-07,4.815,4.84,RMD.AX,4.51468,7359700,4.89,4.90
645,2014-02-06,4.87,4.91,RMD.AX,4.57997,8262500,4.87,5.14
646,2014-02-05,4.78,4.88,RMD.AX,4.55199,7447600,4.85,4.89
647,2014-02-04,4.81,4.81,RMD.AX,4.48669,12172000,4.86,4.895
648,2014-02-03,4.99,5.01,RMD.AX,4.67325,2727400,5.01,5.04
649,2014-01-31,4.99,5.03,RMD.AX,4.69191,3610400,4.99,5.05
650,2014-01-30,4.97,5.00,RMD.AX,4.66392,5262100,4.98,5.02
651,2014-01-29,4.94,4.95,RMD.AX,4.61728,9447600,5.03,5.035
652,2014-01-28,5.00,5.00,RMD.AX,4.66392,8145800,5.00,5.04
653,2014-01-27,5.00,5.00,RMD.AX,4.66392,000,5.00,5.00
654,2014-01-24,4.90,5.00,RMD.AX,4.66392,25905700,5.03,5.06
655,2014-01-23,5.24,5.26,RMD.AX,4.90645,5053500,5.24,5.29
656,2014-01-22,5.16,5.19,RMD.AX,4.84115,6955400,5.21,5.24
657,2014-01-21,5.00,5.09,RMD.AX,4.74787,4213500,5.02,5.10
658,2014-01-20,4.96,5.02,RMD.AX,4.68258,8845100,5.12,5.17
659,2014-01-17,5.11,5.14,RMD.AX,4.79451,6282600,5.18,5.20
660,2014-01-16,5.21,5.25,RMD.AX,4.89712,4163100,5.22,5.265
661,2014-01-15,5.085,5.15,RMD.AX,4.80384,3543400,5.13,5.15
662,2014-01-14,5.115,5.15,RMD.AX,4.80384,7674300,5.19,5.20
663,2014-01-13,5.305,5.31,RMD.AX,4.95309,1367700,5.34,5.34
664,2014-01-10,5.33,5.34,RMD.AX,4.98107,2096500,5.38,5.41
665,2014-01-09,5.325,5.37,RMD.AX,5.00905,1642700,5.35,5.39
666,2014-01-08,5.29,5.30,RMD.AX,4.94376,2431800,5.31,5.35
667,2014-01-07,5.18,5.24,RMD.AX,4.88779,3389800,5.20,5.24
668,2014-01-06,5.22,5.22,RMD.AX,4.86914,1841700,5.25,5.255
669,2014-01-03,5.18,5.22,RMD.AX,4.86914,2575900,5.20,5.25
670,2014-01-02,5.26,5.26,RMD.AX,4.90645,1472000,5.31,5.33
671,2014-01-01,5.30,5.30,RMD.AX,4.94376,000,5.30,5.30
672,2013-12-31,5.29,5.30,RMD.AX,4.94376,1460700,5.32,5.345
673,2013-12-30,5.29,5.35,RMD.AX,4.9904,2707300,5.30,5.40
674,2013-12-27,5.29,5.29,RMD.AX,4.93443,1142700,5.29,5.345
675,2013-12-26,5.26,5.26,RMD.AX,4.90645,000,5.26,5.26
676,2013-12-25,5.26,5.26,RMD.AX,4.90645,000,5.26,5.26
677,2013-12-24,5.215,5.26,RMD.AX,4.90645,2004400,5.22,5.265
678,2013-12-23,5.17,5.21,RMD.AX,4.85981,2936400,5.19,5.245
679,2013-12-20,5.16,5.21,RMD.AX,4.85981,5522600,5.18,5.21
680,2013-12-19,5.195,5.24,RMD.AX,4.88779,6806600,5.21,5.255
681,2013-12-18,5.14,5.16,RMD.AX,4.81317,6104100,5.17,5.195
682,2013-12-17,5.135,5.20,RMD.AX,4.85048,4011700,5.17,5.245
683,2013-12-16,5.12,5.19,RMD.AX,4.84115,3877900,5.18,5.195
684,2013-12-13,5.06,5.19,RMD.AX,4.84115,5691900,5.06,5.22
685,2013-12-12,5.00,5.04,RMD.AX,4.70124,10098300,5.04,5.07
686,2013-12-11,5.16,5.17,RMD.AX,4.8225,1951300,5.20,5.21
687,2013-12-10,5.20,5.25,RMD.AX,4.89712,3619200,5.28,5.30
688,2013-12-09,5.21,5.23,RMD.AX,4.87846,4938200,5.22,5.29
