,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
66,2016-04-22,71.760002,73.029999,TIF,72.497536,1410900,72.209999,73.300003
67,2016-04-21,72.129997,72.18,TIF,71.653735,1265500,72.620003,73.360001
68,2016-04-20,71.199997,72.220001,TIF,71.693444,1016500,71.830002,72.480003
69,2016-04-19,71.32,71.760002,TIF,71.236799,1307300,71.360001,72.190002
70,2016-04-18,70.629997,71.18,TIF,70.661026,1486900,71.190002,71.269997
71,2016-04-15,70.870003,71.18,TIF,70.661026,1256300,71.010002,71.580002
72,2016-04-14,70.660004,71.010002,TIF,70.492267,1623700,71.599998,72.00
73,2016-04-13,70.540001,71.800003,TIF,71.276508,1612500,70.879997,72.199997
74,2016-04-12,69.669998,70.239998,TIF,69.727877,1876100,71.050003,71.50
75,2016-04-11,70.309998,70.830002,TIF,70.313579,1719400,70.830002,71.25
76,2016-04-08,70.339996,70.629997,TIF,70.115033,1385800,71.260002,71.709999
77,2016-04-07,70.330002,70.860001,TIF,70.343359,1504700,71.75,72.419998
78,2016-04-06,71.129997,72.25,TIF,71.723224,966400,71.709999,72.470001
79,2016-04-05,71.339996,71.75,TIF,71.226869,1947900,71.699997,72.160004
80,2016-04-04,72.050003,72.290001,TIF,71.762933,2381500,73.620003,74.059998
81,2016-04-01,72.480003,73.769997,TIF,73.232138,1475800,73.059998,73.980003
82,2016-03-31,72.43,73.379997,TIF,72.844982,1606300,72.720001,73.889999
83,2016-03-30,71.75,72.589996,TIF,72.060741,1159500,72.150002,73.290001
84,2016-03-29,71.059998,71.839996,TIF,71.31621,1079100,71.360001,71.949997
85,2016-03-28,70.730003,71.120003,TIF,70.601465,1124000,70.980003,71.709999
86,2016-03-24,70.580002,70.93,TIF,70.412848,1740700,71.900002,71.980003
87,2016-03-23,71.800003,71.980003,TIF,71.455196,2103300,72.360001,72.620003
88,2016-03-22,71.290001,72.580002,TIF,72.05082,2454500,71.529999,73.199997
89,2016-03-21,70.82,71.540001,TIF,71.018401,1817600,71.989998,71.989998
90,2016-03-18,70.309998,72.190002,TIF,71.663664,3830400,70.599998,72.900002
91,2016-03-17,69.599998,70.120003,TIF,69.608756,2856600,69.870003,71.32
92,2016-03-16,68.879997,70.279999,TIF,69.370505,2481100,69.550003,70.489998
93,2016-03-15,69.470001,70.00,TIF,69.09413,2406500,70.50,71.139999
94,2016-03-14,71.440002,71.860001,TIF,70.93006,1455700,71.669998,72.389999
95,2016-03-11,70.559998,71.839996,TIF,70.910315,1247500,70.970001,71.889999
96,2016-03-10,69.419998,70.480003,TIF,69.567921,1089000,70.489998,70.790001
97,2016-03-09,69.169998,70.199997,TIF,69.291539,1037000,69.629997,70.629997
98,2016-03-08,68.949997,69.379997,TIF,68.482151,1457400,70.510002,70.989998
99,2016-03-07,69.129997,70.709999,TIF,69.794941,1856000,69.300003,71.290001
100,2016-03-04,68.809998,69.769997,TIF,68.867103,1433400,69.129997,71.110001
101,2016-03-03,66.949997,69.099998,TIF,68.205775,2414300,67.510002,69.559998
102,2016-03-02,66.959999,67.709999,TIF,66.833764,1458200,67.089996,67.940002
103,2016-03-01,65.059998,67.599998,TIF,66.725187,1913500,65.690002,67.860001
104,2016-02-29,64.879997,64.980003,TIF,64.139097,1214900,65.690002,65.949997
105,2016-02-26,64.610001,65.459999,TIF,64.612881,1628700,65.919998,65.919998
106,2016-02-25,63.709999,65.120003,TIF,64.277285,984100,64.940002,65.150002
107,2016-02-24,62.98,64.940002,TIF,64.099614,1478800,64.00,65.190002
108,2016-02-23,64.379997,64.419998,TIF,63.586339,1352300,65.269997,65.959999
109,2016-02-22,64.879997,65.260002,TIF,64.415472,1065900,65.010002,65.599998
110,2016-02-19,63.290001,64.510002,TIF,63.675178,1374400,64.870003,64.870003
111,2016-02-18,64.589996,65.260002,TIF,64.415472,1405100,65.199997,65.57
112,2016-02-17,63.810001,65.620003,TIF,64.770814,2376400,63.900002,66.25
113,2016-02-16,61.560001,63.240002,TIF,62.421613,1760000,62.740002,63.349998
114,2016-02-12,60.43,61.73,TIF,60.931151,1899300,61.259998,61.91
115,2016-02-11,59.75,60.75,TIF,59.963834,3319300,60.560001,61.540001
116,2016-02-10,61.48,61.689999,TIF,60.891668,1314600,62.490002,62.790001
117,2016-02-09,61.02,62.169998,TIF,61.365456,2389400,62.139999,63.189999
118,2016-02-08,61.619999,62.919998,TIF,62.10575,1975700,63.09,63.810001
119,2016-02-05,63.290001,63.860001,TIF,63.033588,3000400,64.629997,64.93
120,2016-02-04,63.139999,64.68,TIF,63.842976,3578100,63.279999,64.989998
121,2016-02-03,62.66,63.759998,TIF,62.93488,6146800,64.059998,64.580002
122,2016-02-02,63.209999,63.759998,TIF,62.93488,7388100,64.720001,65.360001
123,2016-02-01,62.509998,64.730003,TIF,63.892332,2869000,63.040001,65.209999
124,2016-01-29,61.700001,63.84,TIF,63.013847,2429900,61.91,63.970001
125,2016-01-28,60.419998,61.380001,TIF,60.585682,1967600,62.209999,62.610001
126,2016-01-27,61.09,61.610001,TIF,60.812705,1651000,62.389999,63.18
127,2016-01-26,60.57,62.48,TIF,61.671446,1913500,61.310001,62.650002
128,2016-01-25,60.619999,60.93,TIF,60.141505,3220500,61.610001,61.759998
129,2016-01-22,61.299999,61.650002,TIF,60.852189,4367500,62.110001,62.439999
130,2016-01-21,60.849998,61.049999,TIF,60.259951,3727400,61.619999,62.91
131,2016-01-20,59.73,61.799999,TIF,61.000245,5417700,62.810001,63.209999
132,2016-01-19,62.900002,64.220001,TIF,63.38893,10680600,64.75,67.870003
133,2016-01-15,65.089996,67.650002,TIF,66.774543,3553100,65.370003,69.00
134,2016-01-14,65.50,66.860001,TIF,65.994765,2101800,66.379997,67.360001
135,2016-01-13,66.360001,66.699997,TIF,65.836832,1711700,68.489998,68.720001
136,2016-01-12,67.260002,68.410004,TIF,67.52471,1501900,68.580002,69.330002
137,2016-01-11,67.010002,67.839996,TIF,66.962079,1803900,68.269997,69.080002
138,2016-01-08,68.150002,68.260002,TIF,67.376649,3029000,71.18,71.669998
139,2016-01-07,70.709999,70.919998,TIF,70.002222,2452200,72.099998,73.18
140,2016-01-06,72.68,72.919998,TIF,71.97634,1723600,73.25,74.029999
141,2016-01-05,73.610001,74.300003,TIF,73.338487,1526200,74.93,75.440002
142,2016-01-04,73.610001,74.519997,TIF,73.555633,2483000,76.290001,76.290001
143,2015-12-31,76.290001,76.290001,TIF,75.302732,787400,76.959999,77.559998
144,2015-12-30,76.989998,77.050003,TIF,76.052899,496800,77.470001,77.800003
145,2015-12-29,76.900002,77.620003,TIF,76.615522,1311900,77.120003,78.610001
146,2015-12-28,75.779999,76.599998,TIF,75.608718,744300,76.870003,77.190002
147,2015-12-24,76.669998,76.949997,TIF,75.954187,638100,77.599998,78.00
148,2015-12-23,75.989998,77.760002,TIF,76.75371,1800800,76.739998,78.57
149,2015-12-22,74.519997,75.980003,TIF,74.996746,1944600,74.57,76.400002
150,2015-12-21,72.839996,74.480003,TIF,73.516157,2237100,73.160004,74.879997
151,2015-12-18,71.800003,71.839996,TIF,70.910315,2193800,72.730003,72.93
152,2015-12-17,73.199997,73.230003,TIF,72.282334,1396300,75.160004,75.459999
153,2015-12-16,74.339996,75.510002,TIF,74.138003,1035900,74.730003,75.650002
154,2015-12-15,73.809998,74.330002,TIF,72.979443,1369800,74.660004,75.059998
155,2015-12-14,73.099998,73.980003,TIF,72.635804,2238800,75.309998,76.019997
156,2015-12-11,74.50,75.220001,TIF,73.853272,1542800,75.620003,75.82
157,2015-12-10,76.040001,76.489998,TIF,75.100193,988300,76.550003,77.199997
158,2015-12-09,75.68,76.449997,TIF,75.060919,1814900,75.800003,77.43
159,2015-12-08,75.43,76.110001,TIF,74.7271,1681600,75.480003,76.910004
160,2015-12-07,75.489998,76.120003,TIF,74.736921,1341300,76.349998,76.550003
161,2015-12-04,76.120003,76.879997,TIF,75.483106,1596000,76.470001,77.470001
162,2015-12-03,75.849998,76.129997,TIF,74.746733,2096400,78.18,78.50
163,2015-12-02,77.739998,77.849998,TIF,76.435483,1469900,79.400002,79.809998
164,2015-12-01,78.589996,79.43,TIF,77.986776,1539100,79.760002,80.080002
165,2015-11-30,78.699997,79.68,TIF,78.232234,1874400,79.50,80.019997
166,2015-11-27,79.50,79.730003,TIF,78.281328,1061900,80.800003,81.550003
167,2015-11-25,78.610001,80.769997,TIF,79.302425,3050800,78.889999,81.760002
168,2015-11-24,75.00,79.32,TIF,77.878774,7883900,75.400002,80.150002
169,2015-11-23,75.309998,76.550003,TIF,75.159108,3503700,75.309998,77.419998
170,2015-11-20,74.769997,75.139999,TIF,73.774724,2797500,74.769997,75.330002
171,2015-11-19,74.00,74.239998,TIF,72.891075,2187300,74.459999,74.889999
172,2015-11-18,73.720001,74.419998,TIF,73.067805,4063100,74.440002,74.599998
173,2015-11-17,73.50,74.129997,TIF,72.783073,2075900,75.610001,76.419998
174,2015-11-16,73.980003,75.230003,TIF,73.863092,1629400,74.139999,75.269997
175,2015-11-13,73.089996,74.470001,TIF,73.116899,3117300,75.50,75.540001
176,2015-11-12,76.57,76.82,TIF,75.424199,1529300,78.260002,78.260002
177,2015-11-11,77.019997,77.389999,TIF,75.983842,1742500,79.940002,79.949997
178,2015-11-10,78.809998,80.089996,TIF,78.63478,1329700,79.860001,80.330002
179,2015-11-09,79.50,80.220001,TIF,78.762423,1258500,81.82,81.910004
180,2015-11-06,80.089996,81.910004,TIF,80.421718,1984100,82.57,83.07
181,2015-11-05,82.199997,83.989998,TIF,82.46392,1143000,82.889999,84.190002
182,2015-11-04,82.360001,82.669998,TIF,81.167904,914300,83.410004,83.559998
183,2015-11-03,82.279999,83.400002,TIF,81.884643,884900,82.440002,84.010002
184,2015-11-02,81.830002,82.699997,TIF,81.197358,1091400,82.580002,83.32
185,2015-10-30,80.93,82.440002,TIF,80.942087,1471800,81.099998,82.830002
186,2015-10-29,80.540001,81.309998,TIF,79.832614,1223000,80.849998,82.169998
187,2015-10-28,79.480003,81.209999,TIF,79.734433,1324000,79.730003,81.75
188,2015-10-27,78.18,79.550003,TIF,78.104599,1326800,78.660004,79.589996
189,2015-10-26,77.779999,78.889999,TIF,77.456587,1212400,78.510002,79.169998
190,2015-10-23,77.889999,78.610001,TIF,77.181676,1668200,79.82,79.980003
191,2015-10-22,78.00,79.25,TIF,77.810046,1505200,79.169998,79.300003
192,2015-10-21,78.959999,79.129997,TIF,77.692224,725900,80.550003,80.860001
193,2015-10-20,79.739998,79.900002,TIF,78.448238,963100,79.760002,81.050003
194,2015-10-19,78.620003,80.040001,TIF,78.585693,1123700,78.75,80.379997
195,2015-10-16,78.650002,79.029999,TIF,77.594043,1106300,79.669998,79.940002
196,2015-10-15,78.449997,79.269997,TIF,77.82968,1315600,78.949997,79.389999
197,2015-10-14,77.870003,78.809998,TIF,77.378039,868600,79.059998,79.82
198,2015-10-13,78.690002,78.779999,TIF,77.348585,1236600,80.050003,80.279999
199,2015-10-12,80.199997,80.540001,TIF,79.076608,842600,81.389999,81.699997
200,2015-10-09,80.959999,81.400002,TIF,79.920983,817200,81.860001,82.449997
201,2015-10-08,79.639999,81.669998,TIF,80.186074,1035200,79.760002,81.910004
202,2015-10-07,79.510002,80.209999,TIF,78.752603,1139000,80.809998,81.989998
203,2015-10-06,79.389999,79.860001,TIF,78.408964,847800,80.150002,80.540001
204,2015-10-05,78.650002,80.25,TIF,78.791877,1385200,78.709999,80.620003
205,2015-10-02,75.00,77.900002,TIF,76.484577,992300,75.739998,77.959999
206,2015-10-01,75.970001,76.580002,TIF,75.188562,1200800,77.339996,77.449997
207,2015-09-30,75.400002,77.220001,TIF,75.816932,1242900,76.029999,77.489998
208,2015-09-29,74.760002,75.199997,TIF,73.833631,955600,75.169998,76.190002
209,2015-09-28,74.279999,74.879997,TIF,73.519446,1368200,76.660004,76.860001
210,2015-09-25,77.059998,77.379997,TIF,75.974021,770800,78.730003,78.790001
211,2015-09-24,76.970001,77.910004,TIF,76.494398,867200,77.959999,78.050003
212,2015-09-23,78.029999,78.639999,TIF,77.211129,756700,78.980003,79.209999
213,2015-09-22,77.309998,78.709999,TIF,77.279857,1328200,78.349998,78.879997
214,2015-09-21,78.989998,79.370003,TIF,77.927869,1150400,79.75,80.190002
215,2015-09-18,78.900002,79.349998,TIF,77.908228,1892500,79.410004,80.290001
216,2015-09-17,80.400002,80.610001,TIF,79.145336,1161500,81.150002,82.18
217,2015-09-16,79.910004,81.440002,TIF,79.567523,1443000,80.620003,81.529999
218,2015-09-15,79.290001,80.32,TIF,78.473271,1208700,79.959999,80.57
219,2015-09-14,79.32,79.599998,TIF,77.769825,1071500,80.07,80.50
220,2015-09-11,79.080002,80.099998,TIF,78.258329,1103300,79.959999,80.50
221,2015-09-10,79.980003,80.199997,TIF,78.356028,773500,80.279999,81.110001
222,2015-09-09,80.769997,80.959999,TIF,79.098556,738600,82.459999,83.449997
223,2015-09-08,80.599998,81.870003,TIF,79.987637,872200,81.669998,82.010002
224,2015-09-04,79.889999,80.309998,TIF,78.463499,934900,80.279999,81.290001
225,2015-09-03,80.989998,81.379997,TIF,79.508897,1006600,81.639999,82.629997
226,2015-09-02,80.449997,81.800003,TIF,79.919246,1380100,81.080002,82.120003
227,2015-09-01,79.610001,79.940002,TIF,78.102011,1533100,81.00,81.389999
228,2015-08-31,82.150002,82.25,TIF,80.358897,1312800,82.989998,83.830002
229,2015-08-28,81.860001,83.610001,TIF,81.687628,1987200,82.309998,84.040001
230,2015-08-27,81.50,83.290001,TIF,81.374986,5806400,81.639999,85.239998
231,2015-08-26,82.769997,85.080002,TIF,83.123831,2461200,83.370003,85.25
232,2015-08-25,81.82,81.839996,TIF,79.95832,2061200,86.830002,86.830002
233,2015-08-24,81.50,82.989998,TIF,81.081881,3093400,82.639999,84.980003
234,2015-08-21,85.879997,85.889999,TIF,83.915205,1906500,88.349998,88.800003
235,2015-08-20,88.82,88.989998,TIF,86.943928,1366700,90.690002,91.50
236,2015-08-19,90.650002,91.290001,TIF,89.191049,719900,91.809998,92.199997
237,2015-08-18,90.980003,91.550003,TIF,89.445073,754200,91.050003,92.099998
238,2015-08-17,89.269997,90.970001,TIF,88.878407,628400,90.050003,91.199997
239,2015-08-14,89.379997,90.330002,TIF,88.253122,1383100,90.18,91.019997
240,2015-08-13,89.540001,90.129997,TIF,88.057716,1164200,89.580002,90.800003
241,2015-08-12,88.650002,89.75,TIF,87.686456,2388700,92.389999,92.389999
242,2015-08-11,92.730003,93.599998,TIF,91.447935,1661800,93.900002,94.93
243,2015-08-10,93.660004,95.610001,TIF,93.411723,1254700,93.949997,96.43
244,2015-08-07,92.519997,93.370003,TIF,91.223227,494600,93.209999,93.50
245,2015-08-06,92.629997,93.260002,TIF,91.115756,838400,94.68,94.959999
246,2015-08-05,94.739998,94.82,TIF,92.639886,689300,95.629997,96.300003
247,2015-08-04,94.00,94.790001,TIF,92.610577,647600,94.330002,95.639999
248,2015-08-03,93.599998,94.019997,TIF,91.858276,1111400,95.910004,95.949997
249,2015-07-31,95.019997,95.699997,TIF,93.49965,1031800,95.50,95.989998
250,2015-07-30,93.970001,95.00,TIF,92.815747,856800,94.239998,95.309998
251,2015-07-29,92.339996,94.379997,TIF,92.21,1342600,92.540001,94.800003
252,2015-07-28,90.07,91.989998,TIF,89.874951,933500,91.110001,92.290001
253,2015-07-27,90.540001,90.82,TIF,88.731854,1061200,92.800003,93.209999
254,2015-07-24,92.580002,93.239998,TIF,91.096211,1226300,95.389999,95.480003
255,2015-07-23,94.699997,95.239998,TIF,93.050227,1180300,95.00,95.900002
256,2015-07-22,93.50,94.760002,TIF,92.581267,763200,93.739998,94.790001
257,2015-07-21,93.620003,93.900002,TIF,91.74104,675100,94.00,94.50
258,2015-07-20,92.720001,94.00,TIF,91.838739,793100,92.910004,94.419998
259,2015-07-17,92.57,92.879997,TIF,90.744488,820100,93.529999,94.019997
260,2015-07-16,93.50,93.989998,TIF,91.828967,539500,94.160004,94.349998
261,2015-07-15,93.050003,93.68,TIF,91.526097,870300,93.50,94.300003
262,2015-07-14,92.93,93.330002,TIF,91.184146,589600,93.279999,93.82
263,2015-07-13,92.589996,93.279999,TIF,91.135293,986400,93.00,93.599998
264,2015-07-10,91.449997,91.949997,TIF,89.83587,740500,92.32,92.50
265,2015-07-09,90.949997,91.029999,TIF,88.937025,1265400,91.510002,92.190002
266,2015-07-08,90.059998,90.25,TIF,88.17496,1721500,94.040001,94.269997
267,2015-07-07,92.32,94.50,TIF,92.327243,1506200,93.970001,94.540001
268,2015-07-06,92.580002,92.910004,TIF,90.773804,1110100,93.260002,94.139999
269,2015-07-02,93.769997,94.019997,TIF,91.858276,1354200,93.940002,94.410004
270,2015-07-01,92.010002,93.769997,TIF,91.614024,1478300,92.529999,93.769997
271,2015-06-30,90.949997,91.800003,TIF,89.689325,1215000,91.830002,92.099998
272,2015-06-29,91.040001,91.139999,TIF,89.044496,1031600,93.43,93.510002
273,2015-06-26,93.470001,94.239998,TIF,92.073219,1084900,93.550003,94.599998
274,2015-06-25,93.449997,93.540001,TIF,91.389317,617000,93.730003,94.150002
275,2015-06-24,93.410004,93.519997,TIF,91.369772,793900,94.040001,94.400002
276,2015-06-23,93.32,94.150002,TIF,91.985292,826900,93.43,94.470001
277,2015-06-22,92.720001,93.260002,TIF,91.115756,618900,92.970001,93.760002
278,2015-06-19,92.410004,92.470001,TIF,90.343919,818700,92.989998,93.300003
279,2015-06-18,92.440002,93.150002,TIF,91.008284,859500,92.57,93.709999
280,2015-06-17,92.019997,92.589996,TIF,90.070352,964600,92.089996,93.07
281,2015-06-16,91.309998,92.160004,TIF,89.652061,722600,91.559998,92.220001
282,2015-06-15,91.160004,91.660004,TIF,89.165668,911300,91.540001,92.129997
283,2015-06-12,92.019997,92.080002,TIF,89.574236,704100,92.50,92.779999
284,2015-06-11,92.699997,92.849998,TIF,90.323279,581700,93.419998,94.089996
285,2015-06-10,92.059998,93.110001,TIF,90.576206,814800,92.57,93.50
286,2015-06-09,91.449997,92.07,TIF,89.564506,744400,92.00,92.370003
287,2015-06-08,92.169998,92.190002,TIF,89.681243,839400,92.959999,93.290001
288,2015-06-05,92.300003,92.870003,TIF,90.342739,893800,92.849998,93.360001
289,2015-06-04,92.599998,92.860001,TIF,90.333009,1337400,93.50,93.989998
290,2015-06-03,93.639999,93.919998,TIF,91.364161,1317500,94.389999,94.559998
291,2015-06-02,93.07,94.019997,TIF,91.461438,661800,93.410004,94.519997
292,2015-06-01,93.059998,93.779999,TIF,91.227971,979600,94.00,94.370003
293,2015-05-29,93.580002,93.730003,TIF,91.179336,1665900,94.629997,94.800003
294,2015-05-28,93.720001,94.629997,TIF,92.054839,2500700,94.300003,94.800003
295,2015-05-27,92.32,94.540001,TIF,91.967292,7246700,92.389999,96.330002
296,2015-05-26,84.830002,85.529999,TIF,83.202478,2388200,87.110001,87.629997
297,2015-05-22,86.809998,86.910004,TIF,84.544929,1396100,87.169998,87.519997
298,2015-05-21,85.93,86.900002,TIF,84.535199,1859900,86.239998,87.370003
299,2015-05-20,86.239998,86.410004,TIF,84.058535,823300,86.709999,87.129997
300,2015-05-19,85.589996,86.410004,TIF,84.058535,791300,87.029999,87.239998
301,2015-05-18,85.949997,86.639999,TIF,84.282272,747800,86.489998,86.860001
302,2015-05-15,85.459999,86.519997,TIF,84.165535,1429000,85.620003,87.099998
303,2015-05-14,84.849998,85.540001,TIF,83.212208,2028300,87.220001,87.220001
304,2015-05-13,86.760002,86.93,TIF,84.564381,1024500,87.959999,87.989998
305,2015-05-12,86.970001,88.019997,TIF,85.624716,994800,86.989998,88.419998
306,2015-05-11,87.330002,87.470001,TIF,85.089687,1018300,88.410004,88.68
307,2015-05-08,88.379997,88.650002,TIF,86.237576,830600,88.470001,88.980003
308,2015-05-07,87.050003,87.980003,TIF,85.585811,873700,87.540001,88.160004
309,2015-05-06,86.660004,86.980003,TIF,84.613024,1301900,88.889999,88.959999
310,2015-05-05,88.540001,88.809998,TIF,86.393218,1278100,88.809998,89.360001
311,2015-05-04,88.610001,88.800003,TIF,86.383496,795700,89.230003,89.489998
312,2015-05-01,87.43,89.169998,TIF,86.743422,1272300,87.660004,89.370003
313,2015-04-30,86.760002,87.480003,TIF,85.099417,1567500,86.860001,87.800003
314,2015-04-29,85.699997,86.940002,TIF,84.574111,2094400,85.940002,88.040001
315,2015-04-28,85.209999,86.419998,TIF,84.068258,878200,85.68,86.519997
316,2015-04-27,85.830002,85.970001,TIF,83.630507,1133300,87.190002,87.50
317,2015-04-24,86.190002,87.120003,TIF,84.749213,683700,86.559998,87.300003
318,2015-04-23,85.239998,86.510002,TIF,84.155813,831500,85.239998,86.779999
319,2015-04-22,84.220001,85.099998,TIF,82.784179,1656600,84.389999,85.239998
320,2015-04-21,83.629997,84.150002,TIF,81.860034,1277500,84.93,85.370003
321,2015-04-20,84.610001,84.870003,TIF,82.560442,974400,84.949997,85.50
322,2015-04-17,84.389999,84.589996,TIF,82.288056,1274200,85.160004,85.309998
323,2015-04-16,85.57,85.739998,TIF,83.406762,1445600,87.099998,87.260002
324,2015-04-15,87.010002,87.419998,TIF,85.041045,672000,87.209999,88.129997
325,2015-04-14,87.220001,87.400002,TIF,85.021592,884800,88.709999,89.059998
326,2015-04-13,88.989998,89.080002,TIF,86.655875,944800,89.760002,90.519997
327,2015-04-10,89.150002,89.449997,TIF,87.015802,726200,89.279999,89.970001
328,2015-04-09,88.660004,89.279999,TIF,86.85043,860200,89.199997,89.769997
329,2015-04-08,88.209999,89.410004,TIF,86.976897,1013500,88.209999,89.419998
330,2015-04-07,87.959999,88.019997,TIF,85.624716,844600,88.300003,89.290001
331,2015-04-06,87.190002,88.459999,TIF,86.052744,1455300,87.559998,88.809998
332,2015-04-02,86.160004,86.809998,TIF,84.447644,1181600,86.260002,87.32
333,2015-04-01,85.849998,86.129997,TIF,83.786149,1710100,87.599998,87.650002
334,2015-03-31,87.919998,88.010002,TIF,85.614993,1756000,88.959999,89.360001
335,2015-03-30,86.57,88.589996,TIF,86.179204,1441200,86.720001,89.160004
336,2015-03-27,85.830002,86.480003,TIF,84.12663,1075500,86.739998,86.839996
337,2015-03-26,86.139999,86.290001,TIF,83.941798,1643000,87.830002,87.93
338,2015-03-25,87.949997,88.059998,TIF,85.663628,2298000,88.080002,89.440002
