,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
34,SALM.OL,2016-06-09,249.50,249.50,175600,256.00,249.50,256.00
35,SALM.OL,2016-06-08,256.00,243.00,198700,245.00,256.00,258.00
36,SALM.OL,2016-06-07,254.00,252.00,320400,258.00,244.00,258.00
37,SALM.OL,2016-06-06,257.00,254.00,218600,261.00,246.88,263.00
38,SALM.OL,2016-06-03,256.00,254.00,187100,260.00,245.92,261.00
39,SALM.OL,2016-06-02,259.00,254.00,229100,257.00,248.80,259.00
40,SALM.OL,2016-06-01,254.00,251.00,226400,252.00,244.00,258.00
41,SALM.OL,2016-05-31,251.00,247.50,261200,251.00,241.12,251.00
42,SALM.OL,2016-05-30,250.00,240.00,227300,240.50,240.16,253.00
43,SALM.OL,2016-05-27,240.00,239.50,163700,245.00,230.55,245.00
44,SALM.OL,2016-05-26,244.50,229.00,297000,232.00,234.87,244.50
45,SALM.OL,2016-05-25,231.50,229.50,231500,233.50,222.39,234.00
46,SALM.OL,2016-05-24,232.00,229.50,218200,229.50,222.87,234.50
47,SALM.OL,2016-05-23,230.00,226.00,156300,227.50,220.94,234.00
48,SALM.OL,2016-05-20,227.00,224.00,288200,225.50,218.06,228.00
49,SALM.OL,2016-05-19,222.00,221.00,255100,224.50,213.26,228.50
50,SALM.OL,2016-05-18,226.50,223.50,256400,228.00,217.58,229.00
51,SALM.OL,2016-05-17,227.00,227.00,000,227.00,218.06,227.00
52,SALM.OL,2016-05-16,227.00,227.00,000,227.00,218.06,227.00
53,SALM.OL,2016-05-13,227.00,221.00,214700,224.50,218.06,227.00
54,SALM.OL,2016-05-12,221.50,215.50,293800,218.00,212.78,224.00
55,SALM.OL,2016-05-11,218.00,207.00,539200,209.00,209.42,229.00
56,SALM.OL,2016-05-10,205.00,205.00,131800,209.00,196.93,211.50
57,SALM.OL,2016-05-09,210.00,206.00,81300,208.00,201.73,210.00
58,SALM.OL,2016-05-06,206.00,203.50,82200,203.50,197.89,207.00
59,SALM.OL,2016-05-05,203.00,203.00,000,203.00,195.01,203.00
60,SALM.OL,2016-05-04,203.00,197.50,118800,198.50,195.01,203.00
61,SALM.OL,2016-05-03,198.50,195.00,202200,196.50,190.69,199.00
62,SALM.OL,2016-05-02,199.50,197.00,117400,200.00,191.65,200.50
63,SALM.OL,2016-04-29,200.00,197.00,154000,199.00,192.13,200.00
64,SALM.OL,2016-04-28,199.00,195.00,113200,200.00,191.17,200.50
65,SALM.OL,2016-04-27,199.50,191.00,121600,191.50,191.65,199.50
66,SALM.OL,2016-04-26,192.00,190.00,119400,191.00,184.44,193.00
67,SALM.OL,2016-04-25,190.00,188.00,119800,192.50,182.52,192.50
68,SALM.OL,2016-04-22,190.50,186.50,234900,188.00,183.00,193.50
69,SALM.OL,2016-04-21,188.00,185.00,394000,203.00,180.60,203.50
70,SALM.OL,2016-04-20,204.00,201.00,205800,203.00,195.97,205.00
71,SALM.OL,2016-04-19,205.00,200.50,109600,202.00,196.93,206.00
72,SALM.OL,2016-04-18,203.00,202.00,87800,204.50,195.01,206.00
73,SALM.OL,2016-04-15,204.50,203.50,55500,207.00,196.45,207.50
74,SALM.OL,2016-04-14,206.50,203.00,163000,207.50,198.37,208.00
75,SALM.OL,2016-04-13,207.00,204.00,157900,210.50,198.85,212.00
76,SALM.OL,2016-04-12,205.50,199.50,215600,203.00,197.41,206.50
77,SALM.OL,2016-04-11,204.00,202.00,102300,207.00,195.97,207.00
78,SALM.OL,2016-04-08,207.00,204.00,152200,207.00,198.85,209.50
79,SALM.OL,2016-04-07,206.00,204.00,200400,211.00,197.89,214.00
80,SALM.OL,2016-04-06,211.00,205.50,122100,209.00,202.69,211.50
81,SALM.OL,2016-04-05,208.00,202.00,143300,204.50,199.81,208.00
82,SALM.OL,2016-04-04,204.50,203.00,122400,203.00,196.45,207.00
83,SALM.OL,2016-04-01,201.50,198.50,177000,202.00,193.57,204.00
84,SALM.OL,2016-03-31,203.00,202.00,149900,206.50,195.01,206.50
85,SALM.OL,2016-03-30,206.50,204.50,237300,208.50,198.37,210.00
86,SALM.OL,2016-03-29,205.50,203.00,262500,208.50,197.41,210.00
87,SALM.OL,2016-03-28,204.00,204.00,000,204.00,195.97,204.00
88,SALM.OL,2016-03-25,204.00,204.00,000,204.00,195.97,204.00
89,SALM.OL,2016-03-24,204.00,204.00,000,204.00,195.97,204.00
90,SALM.OL,2016-03-23,204.00,201.50,115700,201.50,195.97,206.00
91,SALM.OL,2016-03-22,201.00,196.50,132100,199.00,193.09,201.00
92,SALM.OL,2016-03-21,198.50,196.50,66300,198.50,190.69,199.50
93,SALM.OL,2016-03-18,198.50,192.50,171100,194.50,190.69,198.50
94,SALM.OL,2016-03-17,194.50,193.50,247600,199.00,186.84,199.50
95,SALM.OL,2016-03-16,197.50,194.50,215800,196.50,189.72,198.00
96,SALM.OL,2016-03-15,196.50,195.00,166300,196.50,188.76,198.00
97,SALM.OL,2016-03-14,197.00,194.50,116600,200.00,189.24,200.00
98,SALM.OL,2016-03-11,195.50,191.50,260500,193.00,187.80,198.00
99,SALM.OL,2016-03-10,192.50,189.50,279700,190.50,184.92,192.50
100,SALM.OL,2016-03-09,188.50,185.00,150400,186.00,181.08,190.00
101,SALM.OL,2016-03-08,186.50,183.00,209900,184.50,179.16,188.00
102,SALM.OL,2016-03-07,185.00,184.50,253100,189.00,177.72,191.00
103,SALM.OL,2016-03-04,188.50,180.00,251700,180.00,181.08,188.50
104,SALM.OL,2016-03-03,178.50,173.50,170100,179.00,171.47,182.00
105,SALM.OL,2016-03-02,179.50,178.50,192700,182.50,172.43,186.00
106,SALM.OL,2016-03-01,184.00,178.50,137100,179.00,176.76,184.00
107,SALM.OL,2016-02-29,180.00,178.50,151700,182.50,172.91,184.00
108,SALM.OL,2016-02-26,182.50,181.00,128800,185.50,175.31,186.50
109,SALM.OL,2016-02-25,184.00,178.50,204900,179.50,176.76,184.50
110,SALM.OL,2016-02-24,178.50,177.50,238500,178.50,171.47,180.00
111,SALM.OL,2016-02-23,178.50,174.00,192600,179.00,171.47,181.00
112,SALM.OL,2016-02-22,179.50,173.00,454300,173.50,172.43,180.00
113,SALM.OL,2016-02-19,172.50,165.00,492200,167.50,165.71,172.50
114,SALM.OL,2016-02-18,164.00,163.50,465900,164.00,157.54,166.50
115,SALM.OL,2016-02-17,163.00,161.50,194400,163.00,156.58,165.50
116,SALM.OL,2016-02-16,161.50,158.50,232300,165.00,155.14,165.50
117,SALM.OL,2016-02-15,165.00,163.00,154100,163.50,158.50,165.00
118,SALM.OL,2016-02-12,159.50,157.00,100800,157.50,153.22,159.50
119,SALM.OL,2016-02-11,158.00,154.50,120700,160.00,151.78,160.00
120,SALM.OL,2016-02-10,161.50,153.00,151300,156.50,155.14,162.00
121,SALM.OL,2016-02-09,156.00,151.00,191300,153.00,149.86,156.00
122,SALM.OL,2016-02-08,154.00,154.00,220900,163.00,147.94,163.50
123,SALM.OL,2016-02-05,162.50,160.50,146300,163.00,156.10,164.50
124,SALM.OL,2016-02-04,162.50,159.50,207900,166.50,156.10,167.00
125,SALM.OL,2016-02-03,165.50,165.50,263500,169.50,158.98,169.50
126,SALM.OL,2016-02-02,169.00,165.50,256000,169.00,162.35,170.00
127,SALM.OL,2016-02-01,170.50,168.50,224000,170.50,163.79,172.00
128,SALM.OL,2016-01-29,170.50,166.00,220100,166.50,163.79,170.50
129,SALM.OL,2016-01-28,164.50,163.00,189800,164.00,158.02,165.50
130,SALM.OL,2016-01-27,164.00,160.00,193600,164.00,157.54,164.50
131,SALM.OL,2016-01-26,163.50,161.50,366000,169.50,157.06,170.50
132,SALM.OL,2016-01-25,174.50,165.50,413600,168.00,167.63,174.50
133,SALM.OL,2016-01-22,165.00,164.00,379400,164.00,158.50,167.50
134,SALM.OL,2016-01-21,162.00,160.00,259700,164.00,155.62,167.00
135,SALM.OL,2016-01-20,164.00,163.50,351300,166.50,157.54,169.50
136,SALM.OL,2016-01-19,169.00,163.00,188300,164.00,162.35,169.00
137,SALM.OL,2016-01-18,161.00,161.00,147400,165.50,154.66,168.50
138,SALM.OL,2016-01-15,166.50,161.50,222500,167.50,159.94,168.50
139,SALM.OL,2016-01-14,165.50,163.50,233600,164.00,158.98,169.00
140,SALM.OL,2016-01-13,167.00,160.00,247600,160.00,160.43,168.00
141,SALM.OL,2016-01-12,158.00,153.50,150100,156.00,151.78,158.50
142,SALM.OL,2016-01-11,155.00,147.50,159900,150.50,148.90,156.50
143,SALM.OL,2016-01-08,149.50,149.50,116000,150.50,143.61,152.00
144,SALM.OL,2016-01-07,149.50,145.00,194600,152.50,143.61,152.50
145,SALM.OL,2016-01-06,153.00,151.00,150700,152.00,146.98,154.00
146,SALM.OL,2016-01-05,151.50,149.00,128500,152.00,145.54,153.50
147,SALM.OL,2016-01-04,152.00,152.00,95700,154.50,146.02,154.50
148,SALM.OL,2016-01-01,155.00,155.00,000,155.00,148.90,155.00
149,SALM.OL,2015-12-31,155.00,155.00,000,155.00,148.90,155.00
150,SALM.OL,2015-12-30,155.00,151.50,164700,152.00,148.90,158.00
151,SALM.OL,2015-12-29,152.00,150.50,64400,151.50,146.02,152.50
152,SALM.OL,2015-12-28,150.50,149.00,90100,149.50,144.57,152.00
153,SALM.OL,2015-12-25,149.00,149.00,000,149.00,143.13,149.00
154,SALM.OL,2015-12-24,149.00,149.00,000,149.00,143.13,149.00
155,SALM.OL,2015-12-23,149.00,147.50,114800,148.00,143.13,149.50
156,SALM.OL,2015-12-22,147.50,147.00,107300,148.50,141.69,148.50
157,SALM.OL,2015-12-21,148.00,146.00,93200,146.00,142.17,148.50
158,SALM.OL,2015-12-18,146.00,145.50,154000,147.00,140.25,148.00
159,SALM.OL,2015-12-17,147.00,146.50,151300,146.50,141.21,148.00
160,SALM.OL,2015-12-16,145.00,144.00,117900,145.00,139.29,146.50
161,SALM.OL,2015-12-15,144.00,137.00,109800,137.00,138.33,144.00
162,SALM.OL,2015-12-14,137.50,136.00,180700,140.00,132.09,141.50
163,SALM.OL,2015-12-11,141.50,140.00,228100,146.00,135.93,146.50
164,SALM.OL,2015-12-10,145.50,143.50,118400,146.00,139.77,146.00
165,SALM.OL,2015-12-09,146.00,145.50,88400,148.00,140.25,148.50
166,SALM.OL,2015-12-08,147.00,147.00,114000,148.50,141.21,150.00
167,SALM.OL,2015-12-07,149.00,149.00,125800,150.00,143.13,152.00
168,SALM.OL,2015-12-04,149.00,147.50,122700,150.50,143.13,150.50
169,SALM.OL,2015-12-03,148.00,148.00,155500,149.50,142.17,151.50
170,SALM.OL,2015-12-02,149.50,147.00,182400,147.00,143.61,150.00
171,SALM.OL,2015-12-01,147.00,145.50,145300,147.00,141.21,148.00
172,SALM.OL,2015-11-30,146.00,142.50,190200,143.50,140.25,146.50
173,SALM.OL,2015-11-27,142.50,138.00,135300,140.00,136.89,143.00
174,SALM.OL,2015-11-26,139.00,138.00,146000,139.50,133.53,140.50
175,SALM.OL,2015-11-25,139.50,138.50,149600,143.00,134.01,143.50
176,SALM.OL,2015-11-24,141.50,141.00,110500,143.50,135.93,143.50
177,SALM.OL,2015-11-23,143.00,143.00,144900,144.00,137.37,144.50
178,SALM.OL,2015-11-20,142.50,141.00,121600,141.50,136.89,143.50
179,SALM.OL,2015-11-19,141.00,138.50,194700,139.50,135.45,143.00
180,SALM.OL,2015-11-18,139.50,139.00,117600,139.50,134.01,141.50
181,SALM.OL,2015-11-17,140.00,138.00,123400,138.50,134.49,142.00
182,SALM.OL,2015-11-16,139.00,137.50,232200,140.50,133.53,140.50
183,SALM.OL,2015-11-13,141.00,139.50,256400,144.00,135.45,144.00
184,SALM.OL,2015-11-12,143.50,140.00,203200,144.00,137.85,145.00
185,SALM.OL,2015-11-11,142.00,140.50,146300,143.50,136.41,145.00
186,SALM.OL,2015-11-10,143.50,140.50,254000,140.50,137.85,143.50
187,SALM.OL,2015-11-09,140.00,138.50,130500,139.00,134.49,140.50
188,SALM.OL,2015-11-06,139.00,137.50,152200,141.50,133.53,141.50
189,SALM.OL,2015-11-05,141.50,139.50,90100,139.50,135.93,141.50
190,SALM.OL,2015-11-04,140.00,139.00,125500,139.00,134.49,142.00
191,SALM.OL,2015-11-03,140.50,139.50,154100,142.00,134.97,142.50
192,SALM.OL,2015-11-02,142.00,139.00,259000,139.00,136.41,142.50
193,SALM.OL,2015-10-30,139.00,138.50,166500,140.50,133.53,141.50
194,SALM.OL,2015-10-29,140.00,137.00,185900,138.00,134.49,141.00
195,SALM.OL,2015-10-28,138.00,134.00,155100,134.00,132.57,138.00
196,SALM.OL,2015-10-27,133.50,133.50,79400,134.00,128.24,134.50
197,SALM.OL,2015-10-26,134.00,134.00,90700,135.50,128.72,135.50
198,SALM.OL,2015-10-23,134.00,133.00,139200,134.00,128.72,135.50
199,SALM.OL,2015-10-22,133.00,133.00,135300,134.50,127.76,135.50
200,SALM.OL,2015-10-21,134.00,131.50,83900,131.50,128.72,134.00
201,SALM.OL,2015-10-20,131.00,125.50,236000,125.50,125.84,131.00
202,SALM.OL,2015-10-19,126.00,125.00,225400,126.50,121.04,127.50
203,SALM.OL,2015-10-16,125.50,124.50,295000,130.50,120.56,130.50
204,SALM.OL,2015-10-15,130.00,127.00,341700,129.50,124.88,132.00
205,SALM.OL,2015-10-14,133.50,133.50,132900,136.50,128.24,136.50
206,SALM.OL,2015-10-13,137.00,136.50,77400,137.50,131.61,137.50
207,SALM.OL,2015-10-12,137.00,135.50,61700,135.50,131.61,137.00
208,SALM.OL,2015-10-09,134.50,134.50,159100,135.50,129.20,138.00
209,SALM.OL,2015-10-08,134.50,134.50,200300,138.50,129.20,138.50
210,SALM.OL,2015-10-07,137.50,137.50,151100,142.00,132.09,142.50
211,SALM.OL,2015-10-06,141.50,140.50,219500,141.50,135.93,143.00
212,SALM.OL,2015-10-05,140.50,137.00,330500,137.00,134.97,140.50
213,SALM.OL,2015-10-02,134.50,134.00,133500,136.50,129.20,139.00
214,SALM.OL,2015-10-01,136.00,135.00,116400,135.50,130.65,137.00
215,SALM.OL,2015-09-30,134.50,134.00,121300,134.00,129.20,135.50
216,SALM.OL,2015-09-29,133.50,131.00,70200,132.50,128.24,134.50
217,SALM.OL,2015-09-28,133.50,133.50,81700,134.00,128.24,134.50
218,SALM.OL,2015-09-25,134.50,129.00,307600,131.00,129.20,135.00
219,SALM.OL,2015-09-24,131.50,129.50,85900,129.50,126.32,132.50
220,SALM.OL,2015-09-23,130.00,128.50,120100,130.50,124.88,130.50
221,SALM.OL,2015-09-22,130.00,128.50,90100,131.50,124.88,131.50
222,SALM.OL,2015-09-21,131.00,130.00,105800,133.50,125.84,133.50
223,SALM.OL,2015-09-18,134.00,132.50,114100,134.50,128.72,134.50
224,SALM.OL,2015-09-17,134.50,132.50,94500,134.00,129.20,135.00
225,SALM.OL,2015-09-16,134.00,130.00,136100,130.00,128.72,135.00
226,SALM.OL,2015-09-15,129.50,127.50,138300,129.50,124.40,130.00
227,SALM.OL,2015-09-14,130.00,128.50,77500,129.00,124.88,131.50
228,SALM.OL,2015-09-11,129.50,127.00,209400,127.00,124.40,130.50
229,SALM.OL,2015-09-10,126.00,125.50,154200,126.00,121.04,127.50
230,SALM.OL,2015-09-09,128.00,125.50,181300,126.50,122.96,129.00
231,SALM.OL,2015-09-08,124.50,123.00,151100,123.50,119.60,125.00
232,SALM.OL,2015-09-07,123.50,122.50,87200,123.00,118.64,124.00
233,SALM.OL,2015-09-04,123.00,122.50,167200,123.50,118.16,123.50
234,SALM.OL,2015-09-03,125.00,122.50,136500,123.00,120.08,125.50
235,SALM.OL,2015-09-02,122.00,121.50,119600,123.50,117.20,124.00
236,SALM.OL,2015-09-01,122.50,122.00,116700,125.50,117.68,125.50
237,SALM.OL,2015-08-31,126.00,122.50,194400,123.00,121.04,126.00
238,SALM.OL,2015-08-28,122.50,121.00,213800,122.50,117.68,123.00
239,SALM.OL,2015-08-27,121.50,121.00,495900,125.00,116.72,125.50
240,SALM.OL,2015-08-26,123.00,122.00,353400,127.00,118.16,127.00
241,SALM.OL,2015-08-25,126.00,121.00,395600,121.00,121.04,128.00
242,SALM.OL,2015-08-24,123.50,118.50,593900,124.00,118.64,125.50
243,SALM.OL,2015-08-21,129.00,129.00,305200,131.00,123.92,133.50
244,SALM.OL,2015-08-20,134.50,134.50,798200,137.50,129.20,139.50
245,SALM.OL,2015-08-19,138.00,137.00,431900,137.00,132.57,138.50
246,SALM.OL,2015-08-18,137.00,133.50,248800,135.00,131.61,137.50
247,SALM.OL,2015-08-17,133.00,132.00,135200,134.50,127.76,136.00
248,SALM.OL,2015-08-14,133.00,132.00,224700,134.50,127.76,136.00
249,SALM.OL,2015-08-13,134.50,132.50,129600,133.00,129.20,134.50
250,SALM.OL,2015-08-12,131.50,128.00,134700,133.00,126.32,133.00
251,SALM.OL,2015-08-11,133.50,133.50,184400,135.50,128.24,136.50
252,SALM.OL,2015-08-10,134.50,133.00,152100,134.00,129.20,134.50
253,SALM.OL,2015-08-07,133.00,131.00,155000,132.00,127.76,135.00
254,SALM.OL,2015-08-06,131.50,131.00,87200,131.00,126.32,132.50
255,SALM.OL,2015-08-05,131.00,130.50,140100,131.00,125.84,132.00
256,SALM.OL,2015-08-04,130.50,129.50,145900,130.00,125.36,131.00
257,SALM.OL,2015-08-03,129.50,129.00,125400,130.00,124.40,131.00
258,SALM.OL,2015-07-31,129.00,126.50,123300,127.00,123.92,130.00
259,SALM.OL,2015-07-30,127.50,126.00,96100,127.50,122.48,128.00
260,SALM.OL,2015-07-29,126.50,125.00,122300,125.00,121.52,127.50
261,SALM.OL,2015-07-28,125.00,123.50,75400,124.00,120.08,125.00
262,SALM.OL,2015-07-27,123.00,122.50,100400,126.00,118.16,126.00
263,SALM.OL,2015-07-24,126.00,124.50,100200,124.50,121.04,126.00
264,SALM.OL,2015-07-23,123.50,123.00,82500,124.50,118.64,125.50
265,SALM.OL,2015-07-22,124.50,123.00,94100,124.00,119.60,125.00
266,SALM.OL,2015-07-21,125.00,125.00,60000,126.00,120.08,126.00
267,SALM.OL,2015-07-20,125.00,124.50,112000,126.50,120.08,127.00
268,SALM.OL,2015-07-17,125.50,125.00,94800,126.00,120.56,126.50
269,SALM.OL,2015-07-16,125.00,122.50,131000,122.50,120.08,125.50
270,SALM.OL,2015-07-15,122.00,121.00,106300,122.00,117.20,123.50
271,SALM.OL,2015-07-14,122.00,122.00,68700,122.50,117.20,123.00
272,SALM.OL,2015-07-13,123.00,122.50,101800,122.50,118.16,123.50
273,SALM.OL,2015-07-10,121.50,119.00,172600,120.00,116.72,122.00
274,SALM.OL,2015-07-09,119.00,115.50,114100,115.50,114.31,119.00
275,SALM.OL,2015-07-08,115.50,115.50,125400,115.50,110.95,117.00
276,SALM.OL,2015-07-07,114.50,114.00,79700,116.00,109.99,116.00
277,SALM.OL,2015-07-06,115.50,115.50,59600,115.50,110.95,116.50
278,SALM.OL,2015-07-03,117.00,116.00,87100,116.50,112.39,117.00
279,SALM.OL,2015-07-02,116.00,115.50,96100,116.50,111.43,117.00
280,SALM.OL,2015-07-01,115.50,114.50,92200,114.50,110.95,116.50
281,SALM.OL,2015-06-30,115.00,114.50,88300,115.50,110.47,116.00
282,SALM.OL,2015-06-29,115.50,113.50,95800,115.00,110.95,116.00
283,SALM.OL,2015-06-26,118.00,115.50,123900,116.00,113.35,118.00
284,SALM.OL,2015-06-25,116.00,115.00,135700,118.00,111.43,118.00
285,SALM.OL,2015-06-24,118.00,117.50,127100,119.50,113.35,119.50
286,SALM.OL,2015-06-23,119.00,117.00,110600,117.00,114.31,119.00
287,SALM.OL,2015-06-22,116.50,113.50,111900,113.50,111.91,117.00
288,SALM.OL,2015-06-19,113.00,113.00,229300,114.00,108.55,116.00
289,SALM.OL,2015-06-18,113.50,113.00,107900,113.00,109.03,114.50
290,SALM.OL,2015-06-17,113.50,113.00,111500,116.50,109.03,116.50
291,SALM.OL,2015-06-16,114.50,111.50,244500,117.00,109.99,117.00
292,SALM.OL,2015-06-15,116.00,115.50,163100,117.50,111.43,118.00
293,SALM.OL,2015-06-12,116.50,116.00,146600,117.50,111.91,118.50
294,SALM.OL,2015-06-11,117.50,116.50,58100,116.50,112.87,118.00
295,SALM.OL,2015-06-10,116.50,116.00,90000,116.00,111.91,118.00
296,SALM.OL,2015-06-09,116.50,113.00,94600,116.50,111.91,117.00
297,SALM.OL,2015-06-08,117.00,116.00,65200,118.50,112.39,118.50
298,SALM.OL,2015-06-05,117.00,115.50,68200,115.50,112.39,117.50
299,SALM.OL,2015-06-04,116.00,115.00,120600,117.50,111.43,117.50
300,SALM.OL,2015-06-03,117.00,116.00,171700,116.50,112.39,117.50
301,SALM.OL,2015-06-02,125.00,124.00,123800,124.50,110.47,126.50
302,SALM.OL,2015-06-01,124.50,123.00,122800,126.00,110.03,127.00
303,SALM.OL,2015-05-29,126.00,124.00,110400,124.50,111.36,126.00
304,SALM.OL,2015-05-28,124.00,123.50,140400,123.50,109.59,126.00
305,SALM.OL,2015-05-27,122.50,122.50,64900,123.00,108.26,125.00
306,SALM.OL,2015-05-26,123.00,122.00,139000,123.00,108.70,124.50
307,SALM.OL,2015-05-25,124.00,124.00,000,124.00,109.59,124.00
308,SALM.OL,2015-05-22,124.00,121.50,161800,124.00,109.59,124.50
309,SALM.OL,2015-05-21,123.00,122.00,96200,122.00,108.70,123.50
310,SALM.OL,2015-05-20,122.00,116.50,166900,119.50,107.82,122.50
311,SALM.OL,2015-05-19,119.50,119.50,134300,122.00,105.61,122.00
312,SALM.OL,2015-05-18,119.50,117.00,114200,117.00,105.61,120.50
313,SALM.OL,2015-05-15,118.00,116.50,133100,117.00,104.29,119.00
314,SALM.OL,2015-05-14,117.50,117.50,000,117.50,103.84,117.50
315,SALM.OL,2015-05-13,117.50,115.00,160900,115.50,103.84,118.00
316,SALM.OL,2015-05-12,115.00,115.00,102300,117.50,101.63,118.00
317,SALM.OL,2015-05-11,118.00,116.50,140800,118.00,104.29,119.50
318,SALM.OL,2015-05-08,116.00,115.00,150300,117.00,102.52,117.50
319,SALM.OL,2015-05-07,116.50,116.00,85100,117.50,102.96,118.00
320,SALM.OL,2015-05-06,118.00,117.50,108100,119.50,104.29,120.50
321,SALM.OL,2015-05-05,120.00,119.00,83600,120.50,106.05,121.00
322,SALM.OL,2015-05-04,119.50,119.50,142000,121.50,105.61,123.00
323,SALM.OL,2015-05-01,122.50,122.50,000,122.50,108.26,122.50
324,SALM.OL,2015-04-30,122.50,119.50,67400,121.00,108.26,123.00
325,SALM.OL,2015-04-29,120.50,120.00,71500,124.00,106.50,124.50
326,SALM.OL,2015-04-28,123.50,122.50,217500,127.50,109.15,128.00
327,SALM.OL,2015-04-27,128.00,123.00,265100,126.00,113.12,129.50
328,SALM.OL,2015-04-24,125.00,119.50,300900,120.00,110.47,126.00
329,SALM.OL,2015-04-23,119.50,119.50,125300,120.50,105.61,121.00
330,SALM.OL,2015-04-22,120.00,119.00,142100,120.50,106.05,121.00
331,SALM.OL,2015-04-21,120.50,118.50,201300,119.00,106.50,122.00
332,SALM.OL,2015-04-20,118.00,117.00,94800,119.00,104.29,120.50
333,SALM.OL,2015-04-17,118.00,116.00,142500,119.00,104.29,119.50
334,SALM.OL,2015-04-16,118.50,116.50,174400,119.00,104.73,120.50
335,SALM.OL,2015-04-15,118.00,117.50,205000,119.00,104.29,121.00
336,SALM.OL,2015-04-14,118.00,117.00,197800,121.00,104.29,122.00
337,SALM.OL,2015-04-13,120.50,119.00,235200,119.00,106.50,122.00
338,SALM.OL,2015-04-10,120.00,119.50,175700,121.00,106.05,121.00
339,SALM.OL,2015-04-09,120.00,119.00,172700,121.00,106.05,121.00
340,SALM.OL,2015-04-08,120.00,119.00,140400,120.50,106.05,121.00
341,SALM.OL,2015-04-07,120.00,117.50,192300,117.50,106.05,120.00
342,SALM.OL,2015-04-06,117.00,117.00,000,117.00,103.40,117.00
343,SALM.OL,2015-04-03,117.00,117.00,000,117.00,103.40,117.00
344,SALM.OL,2015-04-02,117.00,117.00,000,117.00,103.40,117.00
345,SALM.OL,2015-04-01,117.00,115.00,55000,115.00,103.40,117.00
346,SALM.OL,2015-03-31,116.00,115.00,132300,116.50,102.52,119.50
347,SALM.OL,2015-03-30,116.00,114.00,78700,114.00,102.52,117.00
348,SALM.OL,2015-03-27,114.00,113.00,105900,115.50,100.75,116.50
349,SALM.OL,2015-03-26,114.50,114.50,212900,116.50,101.19,117.00
350,SALM.OL,2015-03-25,117.00,116.00,568400,122.50,103.40,124.00
351,SALM.OL,2015-03-24,125.00,122.00,154500,122.00,110.47,126.00
352,SALM.OL,2015-03-23,123.00,121.50,166700,122.50,108.70,124.50
353,SALM.OL,2015-03-20,124.50,118.00,175300,120.00,110.03,124.50
354,SALM.OL,2015-03-19,118.00,117.50,224200,121.50,104.29,122.50
355,SALM.OL,2015-03-18,121.50,119.00,76500,119.00,107.38,123.00
356,SALM.OL,2015-03-17,118.50,118.00,130800,122.00,104.73,122.50
