,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
351,2015-03-25,1.22,1.22,PFL.AX,1.1081,26100,1.25,1.25
352,2015-03-24,1.22,1.25,PFL.AX,1.1353,62900,1.25,1.25
353,2015-03-23,1.25,1.25,PFL.AX,1.1353,45100,1.25,1.25
354,2015-03-20,1.22,1.23,PFL.AX,1.1171,22100,1.25,1.25
355,2015-03-19,1.24,1.25,PFL.AX,1.1353,38500,1.24,1.25
356,2015-03-18,1.23,1.235,PFL.AX,1.1217,20300,1.23,1.24
357,2015-03-17,1.22,1.22,PFL.AX,1.1081,201500,1.225,1.23
358,2015-03-16,1.22,1.225,PFL.AX,1.1126,29700,1.22,1.23
359,2015-03-13,1.21,1.23,PFL.AX,1.1171,58900,1.22,1.23
360,2015-03-12,1.22,1.22,PFL.AX,1.1081,65100,1.22,1.23
361,2015-03-11,1.22,1.22,PFL.AX,1.1081,54100,1.22,1.22
362,2015-03-10,1.22,1.22,PFL.AX,1.1081,52000,1.22,1.22
363,2015-03-09,1.22,1.22,PFL.AX,1.1081,91400,1.22,1.22
364,2015-03-06,1.22,1.23,PFL.AX,1.1171,40400,1.225,1.23
365,2015-03-05,1.21,1.22,PFL.AX,1.1081,44900,1.21,1.225
366,2015-03-04,1.205,1.21,PFL.AX,1.099,21500,1.22,1.22
367,2015-03-03,1.205,1.22,PFL.AX,1.1081,92800,1.21,1.225
368,2015-03-02,1.20,1.21,PFL.AX,1.099,89800,1.21,1.21
369,2015-02-27,1.20,1.20,PFL.AX,1.0899,80100,1.22,1.22
370,2015-02-26,1.20,1.22,PFL.AX,1.1081,211300,1.215,1.22
371,2015-02-25,1.21,1.22,PFL.AX,1.1081,189200,1.23,1.24
372,2015-02-24,1.20,1.215,PFL.AX,1.1035,260700,1.20,1.23
373,2015-02-23,1.22,1.25,PFL.AX,1.1353,92700,1.25,1.255
374,2015-02-20,1.21,1.22,PFL.AX,1.1081,65900,1.24,1.24
375,2015-02-19,1.20,1.225,PFL.AX,1.1126,182200,1.205,1.225
376,2015-02-18,1.195,1.225,PFL.AX,1.1126,523500,1.24,1.255
377,2015-02-17,1.24,1.25,PFL.AX,1.1353,366600,1.26,1.33
378,2015-02-16,1.14,1.265,PFL.AX,1.1489,696000,1.20,1.32
379,2015-02-13,1.35,1.37,PFL.AX,1.2443,24500,1.39,1.39
380,2015-02-12,1.38,1.38,PFL.AX,1.2534,9500,1.39,1.39
381,2015-02-11,1.35,1.40,PFL.AX,1.2716,42200,1.385,1.40
382,2015-02-10,1.35,1.39,PFL.AX,1.2625,9100,1.355,1.39
383,2015-02-09,1.37,1.39,PFL.AX,1.2625,2800,1.37,1.39
384,2015-02-06,1.345,1.345,PFL.AX,1.2216,10000,1.345,1.355
385,2015-02-05,1.38,1.38,PFL.AX,1.2534,18700,1.385,1.385
386,2015-02-04,1.34,1.38,PFL.AX,1.2534,98600,1.365,1.38
387,2015-02-03,1.36,1.36,PFL.AX,1.2352,28100,1.375,1.375
388,2015-02-02,1.335,1.375,PFL.AX,1.2488,14200,1.36,1.375
389,2015-01-30,1.335,1.38,PFL.AX,1.2534,58700,1.38,1.39
390,2015-01-29,1.34,1.35,PFL.AX,1.2261,69900,1.36,1.36
391,2015-01-28,1.39,1.40,PFL.AX,1.2716,54600,1.40,1.405
392,2015-01-27,1.36,1.41,PFL.AX,1.2806,79100,1.39,1.41
393,2015-01-26,1.39,1.39,PFL.AX,1.2625,000,1.39,1.39
394,2015-01-23,1.36,1.39,PFL.AX,1.2625,64900,1.41,1.41
395,2015-01-22,1.42,1.43,PFL.AX,1.2988,31400,1.45,1.45
396,2015-01-21,1.41,1.45,PFL.AX,1.317,62000,1.41,1.45
397,2015-01-20,1.40,1.41,PFL.AX,1.2806,99800,1.41,1.42
398,2015-01-19,1.38,1.41,PFL.AX,1.2806,287100,1.38,1.42
399,2015-01-16,1.35,1.36,PFL.AX,1.2352,257900,1.40,1.40
400,2015-01-15,1.33,1.40,PFL.AX,1.2716,115100,1.33,1.40
401,2015-01-14,1.32,1.33,PFL.AX,1.208,54800,1.36,1.375
402,2015-01-13,1.33,1.33,PFL.AX,1.208,14600,1.38,1.38
403,2015-01-12,1.33,1.38,PFL.AX,1.2534,46000,1.34,1.40
404,2015-01-09,1.30,1.32,PFL.AX,1.1989,52700,1.30,1.34
405,2015-01-08,1.29,1.30,PFL.AX,1.1807,26200,1.30,1.30
406,2015-01-07,1.26,1.26,PFL.AX,1.1444,000,1.26,1.26
407,2015-01-06,1.26,1.26,PFL.AX,1.1444,000,1.26,1.26
408,2015-01-05,1.255,1.26,PFL.AX,1.1444,7700,1.26,1.30
409,2015-01-02,1.26,1.26,PFL.AX,1.1444,000,1.26,1.26
410,2015-01-01,1.26,1.26,PFL.AX,1.1444,000,1.26,1.26
411,2014-12-31,1.26,1.26,PFL.AX,1.1444,5900,1.27,1.27
412,2014-12-30,1.295,1.295,PFL.AX,1.1762,000,1.295,1.295
413,2014-12-29,1.255,1.295,PFL.AX,1.1762,6300,1.30,1.30
414,2014-12-26,1.31,1.31,PFL.AX,1.1898,000,1.31,1.31
415,2014-12-25,1.31,1.31,PFL.AX,1.1898,000,1.31,1.31
416,2014-12-24,1.31,1.31,PFL.AX,1.1898,2000,1.31,1.31
417,2014-12-23,1.29,1.31,PFL.AX,1.1898,11400,1.29,1.31
418,2014-12-22,1.29,1.29,PFL.AX,1.1716,29500,1.29,1.30
419,2014-12-19,1.29,1.29,PFL.AX,1.1716,35200,1.29,1.30
420,2014-12-18,1.27,1.28,PFL.AX,1.1626,15300,1.285,1.285
421,2014-12-17,1.25,1.27,PFL.AX,1.1535,17800,1.255,1.27
422,2014-12-16,1.25,1.25,PFL.AX,1.1353,31300,1.295,1.295
423,2014-12-15,1.29,1.29,PFL.AX,1.1716,54100,1.30,1.30
424,2014-12-12,1.30,1.30,PFL.AX,1.1807,26500,1.30,1.31
425,2014-12-11,1.29,1.29,PFL.AX,1.1716,46700,1.295,1.31
426,2014-12-10,1.26,1.295,PFL.AX,1.1762,700,1.26,1.295
427,2014-12-09,1.235,1.27,PFL.AX,1.1535,10900,1.235,1.29
428,2014-12-08,1.22,1.25,PFL.AX,1.1353,76400,1.305,1.31
429,2014-12-05,1.265,1.30,PFL.AX,1.1807,21700,1.30,1.30
430,2014-12-04,1.28,1.30,PFL.AX,1.1807,47400,1.29,1.31
431,2014-12-03,1.285,1.305,PFL.AX,1.1853,47100,1.295,1.305
432,2014-12-02,1.25,1.29,PFL.AX,1.1716,44200,1.25,1.29
433,2014-12-01,1.25,1.25,PFL.AX,1.1353,49700,1.255,1.27
434,2014-11-28,1.255,1.255,PFL.AX,1.1399,41800,1.27,1.28
435,2014-11-27,1.27,1.27,PFL.AX,1.1535,24000,1.29,1.29
436,2014-11-26,1.28,1.28,PFL.AX,1.1626,135300,1.28,1.28
437,2014-11-25,1.26,1.26,PFL.AX,1.1444,54500,1.26,1.28
438,2014-11-24,1.26,1.26,PFL.AX,1.1444,135300,1.28,1.30
439,2014-11-21,1.27,1.28,PFL.AX,1.1626,44700,1.29,1.29
440,2014-11-20,1.28,1.28,PFL.AX,1.1626,44600,1.30,1.30
441,2014-11-19,1.28,1.29,PFL.AX,1.1716,34800,1.285,1.29
442,2014-11-18,1.26,1.285,PFL.AX,1.1671,5600,1.26,1.285
443,2014-11-17,1.26,1.26,PFL.AX,1.1444,17700,1.275,1.30
444,2014-11-14,1.275,1.28,PFL.AX,1.1626,23600,1.30,1.30
445,2014-11-13,1.275,1.30,PFL.AX,1.1807,62900,1.30,1.30
446,2014-11-12,1.285,1.295,PFL.AX,1.1762,534000,1.285,1.295
447,2014-11-11,1.275,1.28,PFL.AX,1.1626,4600,1.275,1.28
448,2014-11-10,1.275,1.28,PFL.AX,1.1626,24600,1.275,1.28
449,2014-11-07,1.27,1.275,PFL.AX,1.158,44900,1.27,1.28
450,2014-11-06,1.255,1.255,PFL.AX,1.1399,4500,1.28,1.28
451,2014-11-05,1.26,1.26,PFL.AX,1.1444,5400,1.27,1.27
452,2014-11-04,1.26,1.27,PFL.AX,1.1535,41100,1.30,1.30
453,2014-11-03,1.27,1.28,PFL.AX,1.1626,30800,1.30,1.30
454,2014-10-31,1.28,1.30,PFL.AX,1.1807,68000,1.285,1.30
455,2014-10-30,1.29,1.30,PFL.AX,1.1807,18800,1.29,1.30
456,2014-10-29,1.25,1.285,PFL.AX,1.1671,28700,1.28,1.285
457,2014-10-28,1.25,1.255,PFL.AX,1.1399,101900,1.27,1.27
458,2014-10-27,1.27,1.275,PFL.AX,1.158,28600,1.29,1.29
459,2014-10-24,1.285,1.295,PFL.AX,1.1762,15700,1.285,1.295
460,2014-10-23,1.285,1.285,PFL.AX,1.1671,2200,1.29,1.29
461,2014-10-22,1.28,1.285,PFL.AX,1.1671,84900,1.30,1.30
462,2014-10-21,1.28,1.28,PFL.AX,1.1626,181400,1.30,1.31
463,2014-10-20,1.265,1.30,PFL.AX,1.1807,166600,1.29,1.30
464,2014-10-17,1.275,1.29,PFL.AX,1.1716,67500,1.30,1.30
465,2014-10-16,1.285,1.29,PFL.AX,1.1716,35700,1.30,1.30
466,2014-10-15,1.28,1.30,PFL.AX,1.1807,14100,1.30,1.30
467,2014-10-14,1.28,1.30,PFL.AX,1.1807,181500,1.29,1.30
468,2014-10-13,1.265,1.30,PFL.AX,1.1807,33100,1.28,1.30
469,2014-10-10,1.29,1.29,PFL.AX,1.1716,254700,1.29,1.30
470,2014-10-09,1.29,1.30,PFL.AX,1.1807,60500,1.29,1.31
471,2014-10-08,1.24,1.295,PFL.AX,1.1762,34300,1.26,1.295
472,2014-10-07,1.28,1.28,PFL.AX,1.1626,30000,1.34,1.35
473,2014-10-06,1.27,1.32,PFL.AX,1.1989,20800,1.28,1.32
474,2014-10-03,1.27,1.32,PFL.AX,1.1989,27200,1.27,1.32
475,2014-10-02,1.24,1.24,PFL.AX,1.1262,000,1.24,1.24
476,2014-10-01,1.23,1.24,PFL.AX,1.1262,188600,1.265,1.265
477,2014-09-30,1.26,1.26,PFL.AX,1.1444,30300,1.28,1.30
478,2014-09-29,1.265,1.30,PFL.AX,1.1807,75100,1.29,1.30
479,2014-09-26,1.27,1.28,PFL.AX,1.1626,19900,1.30,1.30
480,2014-09-25,1.28,1.28,PFL.AX,1.1626,28900,1.29,1.29
481,2014-09-24,1.29,1.29,PFL.AX,1.1716,17400,1.32,1.32
482,2014-09-23,1.31,1.31,PFL.AX,1.1898,41100,1.31,1.315
483,2014-09-22,1.29,1.31,PFL.AX,1.1898,123800,1.29,1.31
484,2014-09-19,1.29,1.29,PFL.AX,1.1716,16600,1.30,1.30
485,2014-09-18,1.27,1.295,PFL.AX,1.1762,50700,1.27,1.295
486,2014-09-17,1.23,1.27,PFL.AX,1.1535,18000,1.23,1.27
487,2014-09-16,1.22,1.26,PFL.AX,1.1444,697000,1.27,1.27
488,2014-09-15,1.27,1.28,PFL.AX,1.1626,40800,1.31,1.31
489,2014-09-12,1.32,1.33,PFL.AX,1.1574,208600,1.335,1.35
490,2014-09-11,1.32,1.33,PFL.AX,1.1574,252800,1.34,1.34
491,2014-09-10,1.32,1.335,PFL.AX,1.1617,28100,1.33,1.335
492,2014-09-09,1.32,1.325,PFL.AX,1.153,46900,1.335,1.35
493,2014-09-08,1.325,1.35,PFL.AX,1.1748,140100,1.345,1.35
494,2014-09-05,1.33,1.33,PFL.AX,1.1574,239400,1.35,1.35
495,2014-09-04,1.33,1.34,PFL.AX,1.1661,30600,1.35,1.35
496,2014-09-03,1.34,1.34,PFL.AX,1.1661,10500,1.34,1.35
497,2014-09-02,1.33,1.34,PFL.AX,1.1661,475800,1.33,1.345
498,2014-09-01,1.30,1.32,PFL.AX,1.1487,32800,1.33,1.345
499,2014-08-29,1.305,1.32,PFL.AX,1.1487,25300,1.335,1.335
500,2014-08-28,1.305,1.33,PFL.AX,1.1574,66200,1.32,1.335
501,2014-08-27,1.29,1.32,PFL.AX,1.1487,53700,1.29,1.32
502,2014-08-26,1.28,1.29,PFL.AX,1.1226,56800,1.285,1.295
503,2014-08-25,1.22,1.28,PFL.AX,1.1139,95800,1.22,1.32
504,2014-08-22,1.205,1.21,PFL.AX,1.0529,52000,1.24,1.24
505,2014-08-21,1.22,1.22,PFL.AX,1.0616,54600,1.23,1.255
506,2014-08-20,1.225,1.225,PFL.AX,1.066,32200,1.24,1.24
507,2014-08-19,1.22,1.22,PFL.AX,1.0616,28000,1.235,1.235
508,2014-08-18,1.215,1.215,PFL.AX,1.0573,67600,1.235,1.28
509,2014-08-15,1.20,1.245,PFL.AX,1.0834,30500,1.20,1.245
510,2014-08-14,1.19,1.20,PFL.AX,1.0442,76400,1.245,1.245
511,2014-08-13,1.22,1.25,PFL.AX,1.0878,5800,1.22,1.25
512,2014-08-12,1.18,1.27,PFL.AX,1.1052,45000,1.19,1.27
513,2014-08-11,1.18,1.18,PFL.AX,1.0268,49400,1.22,1.22
514,2014-08-08,1.22,1.22,PFL.AX,1.0616,39000,1.23,1.23
515,2014-08-07,1.23,1.23,PFL.AX,1.0704,43600,1.25,1.25
516,2014-08-06,1.25,1.25,PFL.AX,1.0878,15800,1.27,1.27
517,2014-08-05,1.255,1.255,PFL.AX,1.0921,4400,1.255,1.255
518,2014-08-04,1.255,1.255,PFL.AX,1.0921,55500,1.28,1.30
519,2014-08-01,1.23,1.28,PFL.AX,1.1139,134700,1.285,1.285
520,2014-07-31,1.295,1.295,PFL.AX,1.1269,3000,1.295,1.295
521,2014-07-30,1.255,1.31,PFL.AX,1.14,29100,1.27,1.315
522,2014-07-29,1.27,1.285,PFL.AX,1.1182,64500,1.30,1.315
523,2014-07-28,1.27,1.30,PFL.AX,1.1313,220200,1.30,1.30
524,2014-07-25,1.29,1.295,PFL.AX,1.1269,66200,1.30,1.32
525,2014-07-24,1.28,1.30,PFL.AX,1.1313,60700,1.30,1.31
526,2014-07-23,1.275,1.32,PFL.AX,1.1487,102900,1.275,1.32
527,2014-07-22,1.235,1.275,PFL.AX,1.1095,12500,1.235,1.275
528,2014-07-21,1.22,1.235,PFL.AX,1.0747,29900,1.23,1.235
529,2014-07-18,1.195,1.23,PFL.AX,1.0704,27300,1.21,1.23
530,2014-07-17,1.19,1.21,PFL.AX,1.0529,3400,1.19,1.21
531,2014-07-16,1.19,1.19,PFL.AX,1.0355,12200,1.20,1.20
532,2014-07-15,1.20,1.21,PFL.AX,1.0529,11200,1.21,1.21
533,2014-07-14,1.165,1.21,PFL.AX,1.0529,35600,1.20,1.21
534,2014-07-11,1.20,1.20,PFL.AX,1.0442,13300,1.21,1.23
535,2014-07-10,1.19,1.21,PFL.AX,1.0529,7000,1.205,1.21
536,2014-07-09,1.18,1.19,PFL.AX,1.0355,45500,1.18,1.20
537,2014-07-08,1.15,1.15,PFL.AX,1.0007,16000,1.16,1.16
538,2014-07-07,1.16,1.16,PFL.AX,1.0094,4200,1.17,1.17
539,2014-07-04,1.15,1.16,PFL.AX,1.0094,456900,1.21,1.21
540,2014-07-03,1.16,1.21,PFL.AX,1.0529,27500,1.16,1.21
541,2014-07-02,1.15,1.16,PFL.AX,1.0094,19400,1.15,1.16
542,2014-07-01,1.11,1.155,PFL.AX,1.0051,77600,1.12,1.155
543,2014-06-30,1.11,1.12,PFL.AX,0.9746,129100,1.12,1.12
544,2014-06-27,1.115,1.12,PFL.AX,0.9746,73000,1.115,1.12
545,2014-06-26,1.115,1.115,PFL.AX,0.9703,29400,1.115,1.12
546,2014-06-25,1.115,1.115,PFL.AX,0.9703,47000,1.115,1.13
547,2014-06-24,1.115,1.115,PFL.AX,0.9703,28000,1.15,1.15
548,2014-06-23,1.115,1.125,PFL.AX,0.979,87300,1.12,1.125
549,2014-06-20,1.11,1.12,PFL.AX,0.9746,71300,1.12,1.125
550,2014-06-19,1.11,1.11,PFL.AX,0.9659,71500,1.125,1.125
551,2014-06-18,1.11,1.115,PFL.AX,0.9703,87800,1.11,1.13
552,2014-06-17,1.11,1.11,PFL.AX,0.9659,80300,1.13,1.135
553,2014-06-16,1.13,1.13,PFL.AX,0.9833,173100,1.155,1.155
554,2014-06-13,1.15,1.15,PFL.AX,1.0007,128100,1.155,1.18
555,2014-06-12,1.155,1.16,PFL.AX,1.0094,51100,1.155,1.16
556,2014-06-11,1.155,1.155,PFL.AX,1.0051,232000,1.165,1.165
557,2014-06-10,1.16,1.165,PFL.AX,1.0138,24200,1.17,1.17
558,2014-06-09,1.165,1.165,PFL.AX,1.0138,000,1.165,1.165
559,2014-06-06,1.15,1.165,PFL.AX,1.0138,127900,1.17,1.17
560,2014-06-05,1.16,1.16,PFL.AX,1.0094,15800,1.17,1.175
561,2014-06-04,1.155,1.165,PFL.AX,1.0138,10800,1.16,1.18
562,2014-06-03,1.15,1.17,PFL.AX,1.0181,63500,1.15,1.19
563,2014-06-02,1.15,1.17,PFL.AX,1.0181,56600,1.18,1.18
564,2014-05-30,1.175,1.185,PFL.AX,1.0312,70200,1.18,1.185
565,2014-05-29,1.16,1.165,PFL.AX,1.0138,75800,1.16,1.175
566,2014-05-28,1.155,1.155,PFL.AX,1.0051,12300,1.16,1.175
567,2014-05-27,1.15,1.15,PFL.AX,1.0007,57000,1.15,1.16
568,2014-05-26,1.145,1.15,PFL.AX,1.0007,52900,1.155,1.16
569,2014-05-23,1.135,1.16,PFL.AX,1.0094,205100,1.135,1.18
570,2014-05-22,1.11,1.13,PFL.AX,0.9833,25500,1.11,1.14
571,2014-05-21,1.105,1.105,PFL.AX,0.9616,125200,1.155,1.155
572,2014-05-20,1.15,1.15,PFL.AX,1.0007,55400,1.15,1.165
573,2014-05-19,1.15,1.15,PFL.AX,1.0007,48800,1.16,1.165
574,2014-05-16,1.16,1.16,PFL.AX,1.0094,67400,1.17,1.17
575,2014-05-15,1.16,1.175,PFL.AX,1.0225,47900,1.17,1.175
576,2014-05-14,1.155,1.18,PFL.AX,1.0268,23500,1.175,1.18
577,2014-05-13,1.13,1.13,PFL.AX,0.9833,102100,1.15,1.15
578,2014-05-12,1.15,1.15,PFL.AX,1.0007,19400,1.15,1.15
579,2014-05-09,1.15,1.15,PFL.AX,1.0007,15700,1.17,1.18
580,2014-05-08,1.16,1.16,PFL.AX,1.0094,22700,1.17,1.17
581,2014-05-07,1.17,1.17,PFL.AX,1.0181,27600,1.18,1.19
582,2014-05-06,1.18,1.19,PFL.AX,1.0355,30300,1.19,1.19
583,2014-05-05,1.18,1.19,PFL.AX,1.0355,19100,1.18,1.19
584,2014-05-02,1.15,1.18,PFL.AX,1.0268,56100,1.15,1.21
585,2014-05-01,1.15,1.15,PFL.AX,1.0007,39300,1.155,1.17
586,2014-04-30,1.15,1.15,PFL.AX,1.0007,12700,1.175,1.175
587,2014-04-29,1.15,1.15,PFL.AX,1.0007,61100,1.20,1.21
588,2014-04-28,1.16,1.20,PFL.AX,1.0442,22800,1.16,1.20
589,2014-04-25,1.16,1.16,PFL.AX,1.0094,000,1.16,1.16
590,2014-04-24,1.15,1.16,PFL.AX,1.0094,54200,1.17,1.17
591,2014-04-23,1.16,1.16,PFL.AX,1.0094,188900,1.18,1.20
592,2014-04-22,1.15,1.165,PFL.AX,1.0138,112100,1.22,1.22
593,2014-04-21,1.245,1.245,PFL.AX,1.0834,000,1.245,1.245
594,2014-04-18,1.245,1.245,PFL.AX,1.0834,000,1.245,1.245
595,2014-04-17,1.17,1.245,PFL.AX,1.0834,37400,1.18,1.245
596,2014-04-16,1.155,1.155,PFL.AX,1.0051,76600,1.17,1.18
597,2014-04-15,1.16,1.16,PFL.AX,1.0094,123700,1.18,1.18
598,2014-04-14,1.16,1.17,PFL.AX,1.0181,441000,1.17,1.18
599,2014-04-11,1.18,1.18,PFL.AX,1.0268,124800,1.20,1.20
600,2014-04-10,1.21,1.21,PFL.AX,1.0529,205000,1.22,1.22
601,2014-04-09,1.21,1.215,PFL.AX,1.0573,54900,1.25,1.25
602,2014-04-08,1.25,1.25,PFL.AX,1.0878,48100,1.25,1.26
603,2014-04-07,1.26,1.26,PFL.AX,1.0965,32300,1.265,1.265
604,2014-04-04,1.27,1.27,PFL.AX,1.1052,26600,1.275,1.275
605,2014-04-03,1.27,1.275,PFL.AX,1.1095,72300,1.28,1.28
606,2014-04-02,1.28,1.28,PFL.AX,1.1139,76100,1.29,1.29
607,2014-04-01,1.26,1.29,PFL.AX,1.1226,67500,1.30,1.30
608,2014-03-31,1.295,1.30,PFL.AX,1.1313,85100,1.30,1.30
609,2014-03-28,1.29,1.30,PFL.AX,1.1313,38100,1.35,1.35
610,2014-03-27,1.315,1.33,PFL.AX,1.1574,41100,1.35,1.35
611,2014-03-26,1.31,1.335,PFL.AX,1.1617,19500,1.31,1.335
612,2014-03-25,1.305,1.31,PFL.AX,1.14,145800,1.345,1.345
613,2014-03-24,1.31,1.33,PFL.AX,1.1574,32700,1.33,1.33
614,2014-03-21,1.31,1.33,PFL.AX,1.1574,2200,1.31,1.33
615,2014-03-20,1.31,1.31,PFL.AX,1.14,27000,1.31,1.31
616,2014-03-19,1.305,1.31,PFL.AX,1.14,35200,1.37,1.37
617,2014-03-18,1.31,1.33,PFL.AX,1.1574,49300,1.35,1.35
618,2014-03-17,1.33,1.345,PFL.AX,1.1704,8000,1.33,1.345
619,2014-03-14,1.33,1.335,PFL.AX,1.1617,23100,1.355,1.355
620,2014-03-13,1.33,1.375,PFL.AX,1.1965,38100,1.33,1.38
621,2014-03-12,1.35,1.36,PFL.AX,1.1437,44000,1.35,1.36
622,2014-03-11,1.305,1.36,PFL.AX,1.1437,88300,1.33,1.36
623,2014-03-10,1.30,1.30,PFL.AX,1.0932,27800,1.34,1.34
624,2014-03-07,1.31,1.32,PFL.AX,1.1101,23600,1.35,1.35
625,2014-03-06,1.335,1.35,PFL.AX,1.1353,18400,1.35,1.36
626,2014-03-05,1.33,1.33,PFL.AX,1.1185,24200,1.35,1.35
627,2014-03-04,1.30,1.315,PFL.AX,1.1059,42100,1.32,1.33
628,2014-03-03,1.32,1.32,PFL.AX,1.1101,1700,1.35,1.35
629,2014-02-28,1.32,1.35,PFL.AX,1.1353,30600,1.32,1.35
630,2014-02-27,1.295,1.295,PFL.AX,1.089,35700,1.30,1.30
631,2014-02-26,1.29,1.31,PFL.AX,1.1016,98700,1.31,1.32
632,2014-02-25,1.30,1.30,PFL.AX,1.0932,64200,1.32,1.32
633,2014-02-24,1.23,1.33,PFL.AX,1.1185,61200,1.24,1.33
634,2014-02-21,1.24,1.24,PFL.AX,1.0428,84600,1.28,1.295
635,2014-02-20,1.27,1.28,PFL.AX,1.0764,18300,1.28,1.295
636,2014-02-19,1.26,1.26,PFL.AX,1.0596,56900,1.275,1.29
637,2014-02-18,1.275,1.28,PFL.AX,1.0764,45000,1.28,1.295
638,2014-02-17,1.275,1.30,PFL.AX,1.0932,175700,1.30,1.30
639,2014-02-14,1.30,1.30,PFL.AX,1.0932,77100,1.33,1.33
640,2014-02-13,1.32,1.325,PFL.AX,1.1143,60300,1.335,1.35
641,2014-02-12,1.33,1.335,PFL.AX,1.1227,45700,1.35,1.355
642,2014-02-11,1.335,1.36,PFL.AX,1.1437,84200,1.335,1.36
643,2014-02-10,1.33,1.335,PFL.AX,1.1227,77700,1.37,1.37
644,2014-02-07,1.36,1.36,PFL.AX,1.1437,13900,1.375,1.375
645,2014-02-06,1.375,1.375,PFL.AX,1.1563,2700,1.39,1.39
646,2014-02-05,1.37,1.39,PFL.AX,1.1689,18200,1.39,1.39
647,2014-02-04,1.385,1.39,PFL.AX,1.1689,5000,1.385,1.395
648,2014-02-03,1.385,1.395,PFL.AX,1.1731,16600,1.385,1.40
649,2014-01-31,1.39,1.40,PFL.AX,1.1773,32400,1.40,1.40
650,2014-01-30,1.38,1.40,PFL.AX,1.1773,28300,1.40,1.40
651,2014-01-29,1.39,1.40,PFL.AX,1.1773,65500,1.40,1.40
652,2014-01-28,1.38,1.40,PFL.AX,1.1773,19600,1.39,1.40
653,2014-01-27,1.40,1.40,PFL.AX,1.1773,000,1.40,1.40
654,2014-01-24,1.38,1.40,PFL.AX,1.1773,30300,1.395,1.40
655,2014-01-23,1.38,1.40,PFL.AX,1.1773,33600,1.38,1.40
656,2014-01-22,1.385,1.40,PFL.AX,1.1773,46900,1.395,1.40
657,2014-01-21,1.395,1.40,PFL.AX,1.1773,14800,1.40,1.40
658,2014-01-20,1.385,1.40,PFL.AX,1.1773,67600,1.40,1.40
659,2014-01-17,1.38,1.40,PFL.AX,1.1773,25800,1.39,1.40
660,2014-01-16,1.365,1.385,PFL.AX,1.1647,50400,1.395,1.395
661,2014-01-15,1.395,1.397,PFL.AX,1.1748,22100,1.40,1.40
662,2014-01-14,1.39,1.395,PFL.AX,1.1731,27900,1.395,1.41
663,2014-01-13,1.395,1.395,PFL.AX,1.1731,30600,1.40,1.405
664,2014-01-10,1.395,1.40,PFL.AX,1.1773,40100,1.405,1.405
665,2014-01-09,1.39,1.40,PFL.AX,1.1773,142600,1.39,1.405
666,2014-01-08,1.385,1.395,PFL.AX,1.1731,29000,1.40,1.40
667,2014-01-07,1.367,1.372,PFL.AX,1.1538,54300,1.39,1.405
668,2014-01-06,1.395,1.395,PFL.AX,1.1731,23500,1.40,1.4025
669,2014-01-03,1.40,1.405,PFL.AX,1.1815,10100,1.40,1.405
670,2014-01-02,1.38,1.40,PFL.AX,1.1773,26400,1.39,1.40
671,2014-01-01,1.39,1.39,PFL.AX,1.1689,000,1.39,1.39
672,2013-12-31,1.37,1.39,PFL.AX,1.1689,4900,1.39,1.39
673,2013-12-30,1.37,1.385,PFL.AX,1.1647,18600,1.375,1.39
674,2013-12-27,1.365,1.375,PFL.AX,1.1563,14700,1.38,1.39
675,2013-12-26,1.36,1.36,PFL.AX,1.1437,000,1.36,1.36
676,2013-12-25,1.36,1.36,PFL.AX,1.1437,000,1.36,1.36
677,2013-12-24,1.355,1.36,PFL.AX,1.1437,4800,1.38,1.38
678,2013-12-23,1.355,1.36,PFL.AX,1.1437,30300,1.37,1.38
679,2013-12-20,1.345,1.37,PFL.AX,1.1521,220000,1.37,1.385
680,2013-12-19,1.36,1.385,PFL.AX,1.1647,43000,1.39,1.40
681,2013-12-18,1.37,1.37,PFL.AX,1.1521,10500,1.39,1.40
682,2013-12-17,1.35,1.39,PFL.AX,1.1689,62700,1.375,1.39
683,2013-12-16,1.37,1.372,PFL.AX,1.1538,2500,1.372,1.375
684,2013-12-13,1.36,1.362,PFL.AX,1.1454,79700,1.37,1.40
685,2013-12-12,1.35,1.36,PFL.AX,1.1437,171000,1.395,1.395
686,2013-12-11,1.35,1.355,PFL.AX,1.1395,66300,1.37,1.395
687,2013-12-10,1.355,1.355,PFL.AX,1.1395,349100,1.38,1.405
688,2013-12-09,1.35,1.35,PFL.AX,1.1353,29100,1.39,1.395
689,2013-12-06,1.397,1.40,PFL.AX,1.1773,5800,1.402,1.4025
690,2013-12-05,1.38,1.405,PFL.AX,1.1815,87400,1.40,1.41
691,2013-12-04,1.385,1.39,PFL.AX,1.1689,75100,1.395,1.40
692,2013-12-03,1.34,1.385,PFL.AX,1.1647,39000,1.38,1.385
693,2013-12-02,1.35,1.37,PFL.AX,1.1521,27200,1.38,1.395
694,2013-11-29,1.345,1.39,PFL.AX,1.1689,46800,1.36,1.39
695,2013-11-28,1.32,1.36,PFL.AX,1.1437,73300,1.32,1.365
696,2013-11-27,1.32,1.35,PFL.AX,1.1353,19100,1.325,1.36
697,2013-11-26,1.30,1.34,PFL.AX,1.1269,114000,1.33,1.35
698,2013-11-25,1.34,1.36,PFL.AX,1.1437,8600,1.35,1.36
699,2013-11-22,1.335,1.37,PFL.AX,1.1521,18200,1.335,1.37
700,2013-11-21,1.34,1.34,PFL.AX,1.1269,22100,1.34,1.365
