,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
386,2011-08-25,15.33,15.36,TNS,15.36,115800,15.97,15.98
387,2011-08-24,15.37,15.91,TNS,15.91,89900,15.41,15.96
388,2011-08-23,14.32,15.50,TNS,15.50,123400,14.53,15.51
389,2011-08-22,14.11,14.40,TNS,14.40,77600,14.64,14.72
390,2011-08-19,13.94,14.21,TNS,14.21,112500,14.21,14.93
391,2011-08-18,14.27,14.48,TNS,14.48,138900,15.21,15.288
392,2011-08-17,15.69,15.80,TNS,15.80,99100,15.84,16.19
393,2011-08-16,15.62,15.77,TNS,15.77,96400,15.90,16.12
394,2011-08-15,15.63,16.14,TNS,16.14,126800,15.63,16.14
395,2011-08-12,15.06,15.50,TNS,15.50,145700,15.41,15.57
396,2011-08-11,14.15,15.27,TNS,15.27,161400,14.19,15.60
397,2011-08-10,14.00,14.08,TNS,14.08,143500,15.09,15.14
398,2011-08-09,13.43,15.57,TNS,15.57,248200,15.01,15.60
399,2011-08-08,14.54,14.67,TNS,14.67,251600,16.52,16.75
400,2011-08-05,16.44,16.85,TNS,16.85,154500,17.61,17.65
401,2011-08-04,17.24,17.43,TNS,17.43,199500,17.60,17.90
402,2011-08-03,17.44,17.83,TNS,17.83,158900,17.87,18.20
403,2011-08-02,17.27,17.85,TNS,17.85,225900,17.55,18.48
404,2011-08-01,16.75,16.94,TNS,16.94,114200,17.10,17.10
405,2011-07-29,16.59,16.90,TNS,16.90,122800,16.59,17.166
406,2011-07-28,16.633,16.80,TNS,16.80,92600,16.73,16.94
