,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
64,2016-04-26,157.699997,158.580002,TFX,158.244065,251000,158.220001,159.520004
65,2016-04-25,157.089996,157.949997,TFX,157.615394,193700,157.899994,158.520004
66,2016-04-22,157.070007,158.580002,TFX,158.244065,263800,158.339996,159.100006
67,2016-04-21,158.25,158.630005,TFX,158.293962,232300,158.610001,159.770004
68,2016-04-20,156.509995,158.479996,TFX,158.14427,232900,156.649994,159.119995
69,2016-04-19,155.910004,156.520004,TFX,156.188431,188500,158.160004,158.789993
70,2016-04-18,156.460007,157.809998,TFX,157.475691,195800,156.520004,158.25
71,2016-04-15,154.809998,156.910004,TFX,156.577604,276100,155.75,157.199997
72,2016-04-14,155.059998,155.529999,TFX,155.200523,350500,157.190002,157.880005
73,2016-04-13,155.789993,157.25,TFX,156.91688,263200,157.139999,158.990005
74,2016-04-12,155.470001,156.559998,TFX,156.22834,265400,155.960007,157.020004
75,2016-04-11,154.970001,155.649994,TFX,155.320264,360000,156.850006,157.220001
76,2016-04-08,156.320007,157.029999,TFX,156.697345,285200,158.139999,158.809998
77,2016-04-07,156.199997,157.470001,TFX,157.136415,328400,157.179993,157.699997
78,2016-04-06,154.460007,157.830002,TFX,157.495653,303400,155.320007,157.880005
79,2016-04-05,155.259995,155.490005,TFX,155.160614,483900,155.270004,157.020004
80,2016-04-04,156.610001,156.660004,TFX,156.328134,683900,159.229996,159.990005
81,2016-04-01,155.130005,158.630005,TFX,158.293962,593700,156.00,158.830002
82,2016-03-31,155.320007,157.009995,TFX,156.677383,602200,155.559998,157.630005
83,2016-03-30,155.309998,155.940002,TFX,155.609658,669900,159.029999,159.860001
84,2016-03-29,155.00,158.509995,TFX,158.174206,589100,155.00,158.990005
85,2016-03-28,154.460007,155.110001,TFX,154.781414,425800,154.619995,155.759995
86,2016-03-24,153.009995,154.619995,TFX,154.292447,473400,154.50,155.050003
87,2016-03-23,151.820007,154.740005,TFX,154.412203,698600,151.820007,154.960007
88,2016-03-22,151.050003,152.100006,TFX,151.777796,632400,151.050003,152.460007
89,2016-03-21,149.220001,151.679993,TFX,151.358672,488400,149.270004,152.470001
90,2016-03-18,146.00,149.639999,TFX,149.323001,935000,146.110001,150.240005
91,2016-03-17,144.479996,145.600006,TFX,145.291566,191600,146.990005,147.009995
92,2016-03-16,146.139999,146.720001,TFX,146.409188,183700,147.149994,148.429993
93,2016-03-15,145.960007,147.800003,TFX,147.486902,213600,145.960007,148.820007
94,2016-03-14,146.009995,146.850006,TFX,146.538918,224200,147.809998,148.229996
95,2016-03-11,145.490005,148.490005,TFX,148.175443,265100,147.00,148.649994
96,2016-03-10,146.520004,147.240005,TFX,146.928091,263100,148.729996,148.919998
97,2016-03-09,146.25,147.850006,TFX,147.536799,409200,147.00,148.520004
98,2016-03-08,144.509995,146.839996,TFX,146.528929,364500,145.320007,147.449997
99,2016-03-07,145.600006,146.009995,TFX,145.700686,298400,146.490005,147.179993
100,2016-03-04,145.679993,146.990005,TFX,146.678621,393400,146.779999,147.220001
101,2016-03-03,144.990005,146.800003,TFX,146.489021,348800,145.830002,146.830002
102,2016-03-02,144.229996,146.020004,TFX,145.710674,537400,144.229996,146.059998
103,2016-03-01,142.809998,144.789993,TFX,144.143992,481500,143.50,145.470001
104,2016-02-29,142.740005,142.820007,TFX,142.182795,318500,145.039993,145.699997
105,2016-02-26,143.830002,145.130005,TFX,144.482486,691200,144.220001,146.610001
106,2016-02-25,133.979996,142.990005,TFX,142.352035,1987000,133.979996,143.690002
107,2016-02-24,130.839996,132.460007,TFX,131.869017,378400,130.839996,132.710007
108,2016-02-23,131.509995,131.820007,TFX,131.231873,331900,131.699997,133.270004
109,2016-02-22,132.270004,132.759995,TFX,132.167666,910300,136.080002,137.059998
110,2016-02-19,133.889999,134.50,TFX,133.899909,222200,134.589996,135.710007
111,2016-02-18,134.029999,134.539993,TFX,133.939723,243500,135.350006,135.880005
112,2016-02-17,134.149994,135.240005,TFX,134.636612,319000,134.610001,135.490005
113,2016-02-16,132.869995,133.259995,TFX,132.665436,394400,133.820007,134.50
114,2016-02-12,131.369995,132.639999,TFX,132.048207,218800,132.699997,133.570007
115,2016-02-11,130.970001,131.649994,TFX,131.062618,295900,132.740005,133.429993
116,2016-02-10,133.809998,134.190002,TFX,133.591294,360900,135.369995,137.509995
117,2016-02-09,131.960007,134.029999,TFX,133.432004,304200,132.399994,135.080002
118,2016-02-08,131.449997,133.279999,TFX,132.685351,358500,133.570007,133.960007
119,2016-02-05,134.330002,134.820007,TFX,134.218488,247100,136.339996,137.25
120,2016-02-04,135.649994,136.789993,TFX,136.179685,191500,137.570007,137.929993
121,2016-02-03,133.779999,137.470001,TFX,136.856659,306200,137.75,138.190002
122,2016-02-02,136.580002,137.210007,TFX,136.597824,249600,137.699997,138.690002
123,2016-02-01,133.940002,138.029999,TFX,137.414158,369400,135.380005,138.600006
124,2016-01-29,133.550003,135.690002,TFX,135.084602,445000,133.990005,137.270004
125,2016-01-28,132.889999,133.410004,TFX,132.814775,335400,135.380005,136.100006
126,2016-01-27,134.320007,134.919998,TFX,134.318033,442100,137.100006,137.740005
127,2016-01-26,134.929993,137.190002,TFX,136.577909,382400,135.210007,137.509995
128,2016-01-25,134.520004,134.759995,TFX,134.158743,273600,135.649994,136.440002
129,2016-01-22,133.229996,135.919998,TFX,135.313571,397000,133.919998,136.399994
130,2016-01-21,130.970001,132.679993,TFX,132.088022,449700,132.520004,133.330002
131,2016-01-20,129.309998,132.520004,TFX,131.928747,732100,130.880005,133.820007
132,2016-01-19,129.940002,132.529999,TFX,131.938697,392600,130.880005,132.880005
133,2016-01-15,126.790001,129.789993,TFX,129.210916,363500,126.790001,129.850006
134,2016-01-14,128.979996,129.169998,TFX,128.593687,583400,129.660004,130.690002
135,2016-01-13,128.429993,129.350006,TFX,128.772892,538400,130.100006,131.580002
136,2016-01-12,126.599998,129.389999,TFX,128.812707,300600,126.900002,129.429993
137,2016-01-11,125.279999,126.00,TFX,125.437833,473200,128.910004,129.410004
138,2016-01-08,127.18,128.410004,TFX,127.837084,274500,128.880005,129.889999
139,2016-01-07,127.650002,128.710007,TFX,128.135748,274300,129.160004,129.839996
140,2016-01-06,128.550003,131.399994,TFX,130.813734,507100,128.639999,131.740005
141,2016-01-05,127.019997,128.320007,TFX,127.747489,230500,127.989998,128.610001
142,2016-01-04,127.290001,127.989998,TFX,127.418952,275300,129.860001,129.949997
143,2015-12-31,131.440002,131.449997,TFX,130.863514,154900,132.50,133.75
144,2015-12-30,133.059998,133.149994,TFX,132.555926,127600,134.009995,134.669998
145,2015-12-29,133.220001,134.289993,TFX,133.690839,150000,133.929993,135.00
146,2015-12-28,131.089996,133.229996,TFX,132.635571,151000,132.119995,133.289993
147,2015-12-24,131.529999,132.800003,TFX,132.207496,65700,131.940002,133.199997
148,2015-12-23,131.759995,132.029999,TFX,131.440928,107000,132.369995,133.559998
149,2015-12-22,130.059998,131.759995,TFX,131.172128,100900,131.410004,132.00
150,2015-12-21,129.839996,130.960007,TFX,130.37571,191600,131.509995,132.199997
151,2015-12-18,130.509995,130.669998,TFX,130.086995,363400,131.399994,131.669998
152,2015-12-17,131.429993,131.860001,TFX,131.271688,179900,132.199997,133.169998
153,2015-12-16,129.800003,132.00,TFX,131.411063,163000,131.679993,132.020004
154,2015-12-15,129.639999,130.710007,TFX,130.126825,169900,129.770004,131.130005
155,2015-12-14,127.589996,128.789993,TFX,128.215378,159700,128.589996,129.929993
156,2015-12-11,127.529999,128.669998,TFX,128.095918,161200,128.110001,129.869995
157,2015-12-10,128.970001,129.509995,TFX,128.932167,146600,129.850006,130.729996
158,2015-12-09,129.380005,129.639999,TFX,129.061592,249700,130.690002,132.199997
159,2015-12-08,130.210007,131.300003,TFX,130.714189,266200,130.210007,131.740005
160,2015-12-07,131.50,131.869995,TFX,131.281638,251300,133.50,133.639999
161,2015-12-04,129.300003,133.600006,TFX,133.00393,258800,129.300003,133.710007
162,2015-12-03,129.160004,129.75,TFX,129.171101,280200,134.279999,134.279999
163,2015-12-02,133.029999,133.520004,TFX,132.924285,140900,134.330002,134.389999
164,2015-12-01,132.100006,134.039993,TFX,133.441954,223000,132.100006,134.130005
165,2015-11-30,131.080002,131.699997,TFX,131.112398,246400,132.300003,134.00
166,2015-11-27,130.380005,131.399994,TFX,130.813734,60500,130.839996,132.199997
167,2015-11-25,130.470001,130.649994,TFX,130.06708,175500,131.160004,132.119995
168,2015-11-24,130.830002,131.179993,TFX,130.594714,279900,131.820007,132.800003
169,2015-11-23,131.770004,132.529999,TFX,131.938697,106600,132.220001,133.100006
170,2015-11-20,130.880005,131.960007,TFX,131.371248,195800,131.029999,133.270004
171,2015-11-19,129.929993,131.029999,TFX,130.445389,132500,131.199997,131.669998
172,2015-11-18,129.789993,131.410004,TFX,130.823699,225500,131.179993,131.619995
173,2015-11-17,129.75,130.729996,TFX,130.146725,196900,130.869995,132.100006
174,2015-11-16,127.790001,130.800003,TFX,130.21642,162300,127.970001,130.880005
175,2015-11-13,127.57,128.479996,TFX,127.906763,95100,128.289993,129.270004
176,2015-11-12,128.259995,128.429993,TFX,127.856984,176700,130.699997,130.990005
177,2015-11-11,131.169998,131.440002,TFX,130.853564,125800,131.869995,132.960007
178,2015-11-10,131.419998,131.820007,TFX,131.231873,297200,133.00,133.169998
179,2015-11-09,132.320007,133.070007,TFX,132.137815,234600,133.220001,133.720001
180,2015-11-06,131.539993,132.990005,TFX,132.058374,158700,133.300003,133.710007
181,2015-11-05,132.50,133.229996,TFX,132.296683,229800,133.470001,134.259995
182,2015-11-04,132.690002,133.240005,TFX,132.306623,217100,133.589996,134.610001
183,2015-11-03,132.190002,133.369995,TFX,132.435702,235900,133.229996,133.550003
184,2015-11-02,131.949997,133.270004,TFX,132.336411,379500,133.300003,133.600006
185,2015-10-30,130.279999,133.00,TFX,132.068299,399600,132.539993,133.600006
186,2015-10-29,129.050003,132.529999,TFX,131.60159,475800,129.050003,133.270004
187,2015-10-28,126.529999,129.910004,TFX,128.999948,288700,127.419998,129.940002
188,2015-10-27,125.389999,127.370003,TFX,126.477741,199700,126.260002,127.379997
189,2015-10-26,125.660004,126.279999,TFX,125.395373,120900,126.059998,127.050003
190,2015-10-23,124.529999,126.190002,TFX,125.306007,173100,125.209999,126.800003
191,2015-10-22,123.790001,124.709999,TFX,123.836371,154900,128.070007,128.070007
192,2015-10-21,125.440002,127.559998,TFX,126.666405,206800,127.389999,127.959999
193,2015-10-20,126.599998,126.849998,TFX,125.961379,101500,127.510002,127.910004
194,2015-10-19,126.07,127.860001,TFX,126.964306,159000,126.540001,127.949997
195,2015-10-16,125.169998,126.75,TFX,125.862081,826800,125.300003,127.059998
196,2015-10-15,124.330002,124.879997,TFX,124.005179,298200,125.18,125.699997
197,2015-10-14,124.690002,124.919998,TFX,124.044899,92600,125.449997,126.459999
198,2015-10-13,125.220001,125.419998,TFX,124.541397,95400,125.860001,127.389999
199,2015-10-12,125.029999,126.620003,TFX,125.732995,70200,125.790001,126.720001
200,2015-10-09,125.019997,125.790001,TFX,124.908807,204000,125.610001,125.980003
201,2015-10-08,124.019997,125.150002,TFX,124.273291,290500,124.419998,125.529999
202,2015-10-07,122.68,124.93,TFX,124.054831,319400,123.910004,125.400002
203,2015-10-06,122.139999,123.239998,TFX,122.376668,494600,128.149994,128.149994
204,2015-10-05,127.50,128.190002,TFX,127.291996,473200,128.100006,129.929993
205,2015-10-02,122.849998,127.379997,TFX,126.487665,296100,123.07,127.410004
206,2015-10-01,122.489998,124.480003,TFX,123.607987,243500,124.18,124.889999
207,2015-09-30,123.040001,124.209999,TFX,123.339874,478100,125.260002,125.940002
208,2015-09-29,123.050003,123.75,TFX,122.883097,375000,124.739998,125.699997
209,2015-09-28,123.849998,124.93,TFX,124.054831,429800,129.229996,129.229996
210,2015-09-25,129.139999,129.929993,TFX,129.019797,415400,131.839996,132.570007
211,2015-09-24,130.210007,130.850006,TFX,129.933366,322000,131.899994,132.410004
212,2015-09-23,132.350006,132.929993,TFX,131.998782,499100,133.699997,134.119995
213,2015-09-22,132.399994,133.270004,TFX,132.336411,288400,133.75,134.559998
214,2015-09-21,134.820007,135.119995,TFX,134.173442,391900,137.449997,138.289993
215,2015-09-18,136.270004,136.699997,TFX,135.742376,402000,136.690002,137.75
216,2015-09-17,137.509995,138.009995,TFX,137.043197,191300,138.380005,139.089996
217,2015-09-16,136.880005,138.080002,TFX,137.112714,151000,137.539993,138.410004
218,2015-09-15,136.259995,137.649994,TFX,136.685718,186300,136.630005,138.240005
219,2015-09-14,135.800003,136.279999,TFX,135.32532,250700,137.649994,137.649994
220,2015-09-11,134.00,137.649994,TFX,136.685718,220700,134.050003,137.679993
221,2015-09-10,132.110001,134.440002,TFX,133.498213,313800,133.330002,134.839996
222,2015-09-09,132.490005,132.779999,TFX,131.849838,412000,132.889999,133.570007
223,2015-09-08,129.880005,132.210007,TFX,131.283839,330700,130.270004,132.570007
224,2015-09-04,127.639999,128.919998,TFX,128.016878,248000,127.639999,129.460007
225,2015-09-03,128.380005,129.169998,TFX,128.265127,202100,128.800003,129.649994
226,2015-09-02,126.580002,128.100006,TFX,127.20263,249300,127.559998,128.149994
227,2015-09-01,125.849998,126.550003,TFX,125.663486,251100,129.179993,129.289993
228,2015-08-31,130.580002,130.800003,TFX,129.883713,192700,131.940002,132.699997
229,2015-08-28,131.539993,132.490005,TFX,131.561877,124800,132.910004,133.270004
230,2015-08-27,128.399994,133.100006,TFX,132.167604,341900,129.520004,133.339996
231,2015-08-26,124.57,127.82,TFX,126.924586,213500,127.629997,128.089996
232,2015-08-25,125.510002,125.599998,TFX,124.720136,252300,126.010002,128.429993
233,2015-08-24,122.129997,125.32,TFX,124.442099,398700,122.809998,126.970001
234,2015-08-21,127.760002,127.849998,TFX,126.954374,304000,130.309998,131.300003
235,2015-08-20,131.270004,131.330002,TFX,130.409999,172000,133.470001,134.149994
236,2015-08-19,133.309998,134.619995,TFX,133.676945,258200,134.630005,135.630005
237,2015-08-18,135.009995,135.190002,TFX,134.242959,249700,135.020004,136.020004
238,2015-08-17,131.850006,135.039993,TFX,134.094001,193900,133.130005,135.039993
239,2015-08-14,132.009995,133.820007,TFX,132.882561,136600,132.330002,133.869995
240,2015-08-13,131.639999,132.169998,TFX,131.244111,99600,131.789993,132.770004
241,2015-08-12,130.270004,132.029999,TFX,131.105092,148800,131.479996,132.759995
242,2015-08-11,131.550003,132.550003,TFX,131.283838,207700,133.50,133.889999
243,2015-08-10,133.990005,134.410004,TFX,133.126071,190000,134.440002,135.130005
244,2015-08-07,132.279999,134.229996,TFX,132.947783,291600,133.389999,134.229996
245,2015-08-06,133.190002,133.729996,TFX,132.452559,213300,133.559998,134.729996
246,2015-08-05,132.830002,133.970001,TFX,132.690272,178500,133.699997,134.50
247,2015-08-04,132.529999,133.050003,TFX,131.779062,102000,133.229996,134.080002
248,2015-08-03,132.520004,133.229996,TFX,131.957335,186600,134.139999,135.130005
249,2015-07-31,133.270004,133.990005,TFX,132.710085,384000,134.509995,135.009995
250,2015-07-30,133.330002,133.399994,TFX,132.125709,479200,139.00,139.00
251,2015-07-29,138.270004,140.259995,TFX,138.920181,337800,138.850006,140.50
252,2015-07-28,136.789993,138.779999,TFX,137.454322,288000,137.699997,138.880005
253,2015-07-27,136.940002,137.550003,TFX,136.236076,205700,137.380005,138.179993
254,2015-07-24,137.779999,137.970001,TFX,136.652062,282000,138.240005,138.979996
255,2015-07-23,138.100006,138.520004,TFX,137.196811,196600,138.850006,139.490005
256,2015-07-22,137.50,138.669998,TFX,137.345372,252700,137.50,139.190002
257,2015-07-21,137.300003,137.929993,TFX,136.612436,203500,137.520004,138.240005
258,2015-07-20,135.949997,137.360001,TFX,136.047888,236900,136.919998,137.710007
259,2015-07-17,135.539993,136.850006,TFX,135.542766,277900,136.660004,136.960007
260,2015-07-16,136.270004,136.479996,TFX,135.17629,218500,137.720001,137.720001
261,2015-07-15,136.470001,136.910004,TFX,135.60219,434100,137.610001,137.990005
262,2015-07-14,137.380005,137.869995,TFX,136.553011,241400,137.960007,138.860001
263,2015-07-13,136.460007,138.160004,TFX,136.84025,159500,136.559998,138.259995
264,2015-07-10,134.869995,135.949997,TFX,134.651354,144200,136.009995,136.169998
265,2015-07-09,134.399994,134.479996,TFX,133.195394,158700,135.960007,136.639999
266,2015-07-08,133.869995,134.949997,TFX,133.660906,602800,136.169998,137.429993
267,2015-07-07,135.50,136.899994,TFX,135.592276,385900,138.110001,138.110001
268,2015-07-06,135.419998,137.580002,TFX,136.265788,504700,135.419998,137.919998
269,2015-07-02,135.00,135.860001,TFX,134.562217,294900,136.320007,136.479996
270,2015-07-01,135.460007,136.279999,TFX,134.978203,370000,136.029999,136.50
271,2015-06-30,134.800003,135.449997,TFX,134.15613,187500,136.100006,136.880005
272,2015-06-29,134.929993,135.100006,TFX,133.809482,291400,135.740005,136.940002
273,2015-06-26,134.50,136.759995,TFX,135.453614,487000,134.979996,137.289993
274,2015-06-25,134.029999,134.570007,TFX,133.284546,268400,135.399994,135.720001
275,2015-06-24,134.360001,134.910004,TFX,133.621295,330200,135.820007,136.910004
276,2015-06-23,135.190002,135.979996,TFX,134.681066,267900,135.50,136.809998
277,2015-06-22,134.589996,135.669998,TFX,134.37403,255000,135.020004,135.789993
278,2015-06-19,133.220001,134.389999,TFX,133.106258,341300,133.639999,134.660004
279,2015-06-18,132.350006,133.259995,TFX,131.987047,241400,132.869995,133.490005
280,2015-06-17,131.259995,132.449997,TFX,131.184787,191600,132.00,132.850006
281,2015-06-16,130.570007,131.580002,TFX,130.323102,234400,131.240005,131.820007
282,2015-06-15,129.110001,130.990005,TFX,129.738742,177500,130.380005,131.089996
283,2015-06-12,130.070007,130.910004,TFX,129.659504,191200,131.399994,131.479996
284,2015-06-11,131.289993,131.740005,TFX,130.481578,201100,132.00,133.119995
285,2015-06-10,131.139999,131.710007,TFX,130.451865,305400,131.490005,132.139999
286,2015-06-09,129.880005,131.100006,TFX,129.847692,320800,130.899994,131.389999
287,2015-06-08,130.270004,130.699997,TFX,129.451504,290700,130.869995,132.139999
288,2015-06-05,128.75,131.199997,TFX,129.946727,871100,129.509995,132.00
289,2015-06-04,128.660004,129.539993,TFX,128.302581,348100,129.080002,129.610001
290,2015-06-03,128.800003,129.089996,TFX,127.856882,252200,129.25,129.679993
291,2015-06-02,128.130005,129.020004,TFX,127.787559,143000,129.119995,129.259995
292,2015-06-01,127.68,129.380005,TFX,128.144121,210700,128.75,129.820007
293,2015-05-29,128.00,128.740005,TFX,127.510235,229600,128.339996,129.559998
294,2015-05-28,128.089996,128.800003,TFX,127.569659,311500,128.800003,129.679993
295,2015-05-27,127.300003,129.00,TFX,127.767746,178600,127.980003,129.199997
296,2015-05-26,127.18,127.449997,TFX,126.232549,278400,129.089996,129.789993
297,2015-05-22,128.889999,129.720001,TFX,128.480869,244300,129.800003,130.25
298,2015-05-21,127.120003,128.910004,TFX,127.678609,260100,127.75,129.070007
299,2015-05-20,127.230003,127.669998,TFX,126.450448,282200,127.610001,128.649994
300,2015-05-19,127.580002,128.00,TFX,126.777298,314500,128.979996,129.460007
301,2015-05-18,127.860001,128.639999,TFX,127.411184,224700,127.970001,129.100006
302,2015-05-15,128.070007,128.380005,TFX,127.153673,694000,128.929993,129.169998
303,2015-05-14,126.459999,129.270004,TFX,128.035171,771200,127.260002,129.529999
304,2015-05-13,125.260002,126.599998,TFX,125.39067,504200,126.150002,127.099998
305,2015-05-12,123.82,126.129997,TFX,124.925158,562100,124.269997,126.790001
306,2015-05-11,124.00,125.269997,TFX,123.736618,279100,124.00,125.449997
307,2015-05-08,123.089996,124.300003,TFX,122.778498,547800,123.870003,124.50
308,2015-05-07,121.849998,122.779999,TFX,121.277099,393300,122.349998,123.650002
309,2015-05-06,121.970001,122.709999,TFX,121.207956,316500,123.449997,123.449997
310,2015-05-05,122.650002,123.040001,TFX,121.533919,420500,123.830002,124.989998
311,2015-05-04,122.50,124.610001,TFX,123.084701,342400,122.559998,124.629997
312,2015-05-01,121.370003,122.610001,TFX,121.109182,291800,123.269997,124.110001
313,2015-04-30,121.75,122.959999,TFX,121.454896,405800,121.75,124.459999
314,2015-04-29,120.870003,121.93,TFX,120.437505,331700,123.169998,123.529999
315,2015-04-28,121.400002,123.300003,TFX,121.790738,223500,122.940002,123.760002
316,2015-04-27,122.50,123.279999,TFX,121.770979,354400,124.949997,125.00
317,2015-04-24,123.099998,124.980003,TFX,123.450175,498700,124.25,125.379997
318,2015-04-23,122.739998,123.830002,TFX,122.31425,308900,122.910004,124.779999
319,2015-04-22,121.769997,123.019997,TFX,121.514159,135600,122.540001,123.139999
320,2015-04-21,121.199997,122.75,TFX,121.247468,332700,122.110001,122.790001
321,2015-04-20,120.239998,121.519997,TFX,120.03252,179000,120.239998,121.739998
322,2015-04-17,118.970001,120.18,TFX,118.708926,215900,119.620003,120.220001
323,2015-04-16,118.830002,120.010002,TFX,118.541009,264200,119.669998,120.019997
324,2015-04-15,119.040001,119.489998,TFX,118.02737,322900,120.349998,120.419998
325,2015-04-14,119.260002,119.779999,TFX,118.313821,506200,120.870003,120.870003
326,2015-04-13,120.690002,120.959999,TFX,119.479377,167300,121.089996,121.870003
327,2015-04-10,120.519997,121.150002,TFX,119.667054,128800,121.860001,121.860001
328,2015-04-09,120.559998,121.470001,TFX,119.983137,157500,120.809998,121.470001
329,2015-04-08,120.519997,120.989998,TFX,119.509009,187800,120.910004,121.470001
330,2015-04-07,120.93,120.940002,TFX,119.459626,155900,122.57,122.57
331,2015-04-06,120.239998,121.720001,TFX,120.230077,533700,120.239998,122.019997
332,2015-04-02,119.50,120.75,TFX,119.271949,342100,119.75,121.800003
333,2015-04-01,118.860001,119.599998,TFX,118.136024,245700,120.529999,121.470001
334,2015-03-31,120.120003,120.830002,TFX,119.350971,675100,120.870003,121.230003
335,2015-03-30,119.57,121.029999,TFX,119.54852,268900,120.629997,121.459999
336,2015-03-27,118.919998,119.889999,TFX,118.422475,190100,119.150002,120.269997
337,2015-03-26,118.349998,119.150002,TFX,117.691535,301900,119.980003,119.980003
338,2015-03-25,120.059998,120.169998,TFX,118.699047,263900,121.330002,121.910004
339,2015-03-24,119.230003,121.00,TFX,119.518889,427200,119.419998,121.330002
340,2015-03-23,119.290001,119.699997,TFX,118.234799,342400,119.860001,120.190002
341,2015-03-20,119.589996,119.980003,TFX,118.511377,421400,120.43,120.43
