,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
127,2016-01-28,824.00,824.50,SHB.L,818.175,331000,836.50,841.00
128,2016-01-27,825.50,835.00,SHB.L,828.594,455300,842.50,842.50
129,2016-01-26,834.50,837.50,SHB.L,831.075,404700,838.50,843.50
130,2016-01-25,831.50,845.00,SHB.L,838.517,284000,852.00,852.832
131,2016-01-22,836.18,846.50,SHB.L,840.006,369000,852.50,852.50
132,2016-01-21,825.50,833.50,SHB.L,827.106,575100,837.00,840.00
133,2016-01-20,832.50,836.50,SHB.L,823.211,429100,852.00,860.50
134,2016-01-19,859.00,861.00,SHB.L,847.322,398300,875.00,875.50
135,2016-01-18,858.00,860.00,SHB.L,846.337,396900,868.00,875.00
136,2016-01-15,867.50,867.50,SHB.L,853.718,512100,886.00,890.00
137,2016-01-14,884.50,884.50,SHB.L,870.448,517400,889.00,896.50
138,2016-01-13,898.50,899.00,SHB.L,884.718,849600,905.00,912.50
139,2016-01-12,900.00,900.50,SHB.L,886.194,433500,903.00,913.00
140,2016-01-11,890.50,898.00,SHB.L,883.734,406300,896.00,904.00
141,2016-01-08,893.00,894.50,SHB.L,880.289,429800,903.50,907.00
142,2016-01-07,884.50,894.00,SHB.L,879.797,530900,889.00,902.00
143,2016-01-06,901.50,903.50,SHB.L,889.146,354300,917.50,920.00
144,2016-01-05,901.00,915.50,SHB.L,900.956,217000,903.50,916.00
145,2016-01-04,894.00,903.50,SHB.L,889.146,273400,906.00,918.55
146,2015-12-31,914.50,914.50,SHB.L,899.972,123300,927.50,928.24
147,2015-12-30,910.50,923.50,SHB.L,908.829,245500,937.00,937.50
148,2015-12-29,921.90,934.00,SHB.L,919.162,277400,927.00,934.00
149,2015-12-28,921.00,921.00,SHB.L,906.368,000,921.00,921.00
150,2015-12-25,921.00,921.00,SHB.L,906.368,000,921.00,921.00
151,2015-12-24,918.50,921.00,SHB.L,906.368,50500,921.00,930.00
152,2015-12-23,903.50,920.50,SHB.L,905.876,204000,910.00,920.50
153,2015-12-22,896.00,910.50,SHB.L,896.035,260900,910.00,912.50
154,2015-12-21,905.00,905.00,SHB.L,890.623,294100,911.00,925.50
155,2015-12-18,909.00,914.00,SHB.L,899.48,766100,915.00,929.00
156,2015-12-17,914.00,914.00,SHB.L,899.48,382600,925.50,929.50
157,2015-12-16,909.00,911.50,SHB.L,897.019,336100,912.00,916.00
158,2015-12-15,887.00,905.00,SHB.L,890.623,443300,887.00,907.50
159,2015-12-14,884.50,884.50,SHB.L,870.448,276700,893.00,902.50
160,2015-12-11,894.00,894.00,SHB.L,879.797,274500,908.00,912.00
161,2015-12-10,906.00,906.00,SHB.L,891.607,361500,910.00,915.50
162,2015-12-09,911.00,913.50,SHB.L,898.987,252000,913.00,922.00
163,2015-12-08,916.00,917.50,SHB.L,902.924,303500,926.00,926.00
164,2015-12-07,921.00,921.00,SHB.L,906.368,823200,923.00,932.50
165,2015-12-04,906.50,922.00,SHB.L,907.352,273700,917.50,925.00
166,2015-12-03,923.00,923.00,SHB.L,908.337,340600,929.50,946.00
167,2015-12-02,933.00,936.00,SHB.L,921.13,762200,947.00,947.00
168,2015-12-01,928.00,939.50,SHB.L,924.574,819000,941.50,945.25
169,2015-11-30,922.18,933.00,SHB.L,918.178,528800,927.50,935.50
170,2015-11-27,918.00,928.00,SHB.L,913.257,361300,919.00,930.00
171,2015-11-26,918.00,925.00,SHB.L,910.305,225300,926.00,929.00
172,2015-11-25,914.00,932.50,SHB.L,917.686,594200,914.50,932.50
173,2015-11-24,903.00,915.50,SHB.L,900.956,595400,926.00,926.00
174,2015-11-23,910.88,920.00,SHB.L,905.384,202300,915.50,922.00
175,2015-11-20,915.00,919.50,SHB.L,904.892,529200,923.00,925.50
176,2015-11-19,915.75,918.00,SHB.L,903.416,551400,927.00,927.00
177,2015-11-18,913.50,917.00,SHB.L,902.432,241600,920.50,928.50
178,2015-11-17,912.50,926.50,SHB.L,911.781,718800,912.50,931.50
179,2015-11-16,890.50,908.50,SHB.L,894.067,400300,892.00,911.50
180,2015-11-13,893.50,901.50,SHB.L,887.178,231200,905.00,906.42
181,2015-11-12,905.00,905.00,SHB.L,890.623,221900,915.50,924.50
182,2015-11-11,908.00,917.50,SHB.L,902.924,517700,915.00,920.50
183,2015-11-10,896.50,909.00,SHB.L,894.559,497800,905.00,911.00
184,2015-11-09,898.50,905.50,SHB.L,891.115,478600,921.50,927.629
185,2015-11-06,920.50,923.00,SHB.L,908.337,393700,920.50,933.00
186,2015-11-05,913.00,928.00,SHB.L,913.257,404900,917.00,928.00
187,2015-11-04,905.50,911.00,SHB.L,896.527,502400,932.00,932.00
188,2015-11-03,921.50,923.50,SHB.L,908.829,315300,940.50,940.50
189,2015-11-02,933.00,937.00,SHB.L,922.114,338200,937.50,941.00
190,2015-10-30,936.43,940.50,SHB.L,925.559,337800,948.00,948.00
191,2015-10-29,933.50,943.50,SHB.L,928.511,370100,944.00,944.00
192,2015-10-28,932.50,940.50,SHB.L,925.559,242600,933.50,940.50
193,2015-10-27,928.50,932.00,SHB.L,917.194,357200,929.50,935.00
194,2015-10-26,908.50,927.00,SHB.L,912.273,366800,908.50,928.00
195,2015-10-23,915.50,921.00,SHB.L,906.368,374400,918.50,925.50
196,2015-10-22,908.50,917.00,SHB.L,902.432,577400,918.00,918.50
197,2015-10-21,902.00,915.00,SHB.L,900.464,310000,908.50,916.00
198,2015-10-20,900.00,904.50,SHB.L,890.13,370300,900.00,911.50
199,2015-10-19,883.80,901.00,SHB.L,886.686,588200,884.00,905.50
200,2015-10-16,878.50,883.00,SHB.L,868.972,571700,886.00,888.00
201,2015-10-15,880.50,884.00,SHB.L,869.956,447100,886.00,888.00
202,2015-10-14,878.00,879.00,SHB.L,865.036,348500,887.00,891.00
203,2015-10-13,885.50,890.00,SHB.L,875.861,315900,892.00,897.50
204,2015-10-12,888.50,891.50,SHB.L,877.337,334700,899.00,899.00
205,2015-10-09,896.00,898.00,SHB.L,883.734,421200,914.00,921.00
206,2015-10-08,904.00,912.50,SHB.L,898.003,377000,918.00,919.50
207,2015-10-07,913.00,916.50,SHB.L,901.94,514300,942.50,942.50
208,2015-10-06,919.50,919.50,SHB.L,904.892,240800,927.50,928.00
209,2015-10-05,924.00,928.50,SHB.L,913.749,310100,931.00,934.50
210,2015-10-02,908.00,917.00,SHB.L,902.432,249100,919.50,928.00
211,2015-10-01,912.50,912.50,SHB.L,898.003,338500,926.00,931.50
212,2015-09-30,910.00,917.00,SHB.L,902.432,530000,924.50,924.50
213,2015-09-29,903.50,906.00,SHB.L,891.607,388000,906.00,915.00
214,2015-09-28,912.00,912.00,SHB.L,897.511,165900,920.00,925.00
215,2015-09-25,916.50,919.00,SHB.L,904.40,469200,924.00,924.00
216,2015-09-24,908.50,909.50,SHB.L,895.051,390900,911.00,922.00
217,2015-09-23,886.00,909.00,SHB.L,894.559,348800,890.00,910.00
218,2015-09-22,893.00,893.00,SHB.L,878.813,351500,901.50,908.00
219,2015-09-21,894.50,903.00,SHB.L,888.654,409200,894.50,913.50
220,2015-09-18,888.50,902.50,SHB.L,888.162,801800,890.00,904.00
221,2015-09-17,884.00,893.50,SHB.L,879.305,425400,885.00,900.50
222,2015-09-16,882.50,885.00,SHB.L,870.94,433000,882.50,896.50
223,2015-09-15,880.50,882.50,SHB.L,868.48,239700,889.00,889.50
224,2015-09-14,885.00,885.00,SHB.L,870.94,324300,895.00,900.00
225,2015-09-11,890.00,895.00,SHB.L,880.781,496400,911.00,911.00
226,2015-09-10,896.50,907.00,SHB.L,892.591,240500,900.00,911.50
227,2015-09-09,901.50,906.50,SHB.L,892.099,238600,909.00,913.00
228,2015-09-08,891.00,893.00,SHB.L,878.813,203600,891.00,904.00
229,2015-09-07,887.75,890.00,SHB.L,875.861,174800,898.50,898.50
230,2015-09-04,889.50,890.50,SHB.L,876.353,262200,891.50,901.00
231,2015-09-03,905.00,910.00,SHB.L,895.543,390400,907.50,918.50
232,2015-09-02,889.00,900.50,SHB.L,886.194,478700,896.50,905.50
233,2015-09-01,886.00,889.00,SHB.L,874.877,384000,899.00,901.00
234,2015-08-31,900.00,900.00,SHB.L,885.702,000,900.00,900.00
235,2015-08-28,894.00,900.00,SHB.L,885.702,514400,898.00,903.00
236,2015-08-27,887.00,897.50,SHB.L,883.242,813900,900.00,901.50
237,2015-08-26,889.00,901.00,SHB.L,886.686,621300,908.50,910.50
238,2015-08-25,891.00,914.50,SHB.L,899.972,671500,900.50,928.00
239,2015-08-24,878.00,889.50,SHB.L,875.369,574400,925.00,926.00
240,2015-08-21,925.38,926.00,SHB.L,911.289,366300,941.00,946.00
241,2015-08-20,946.00,949.50,SHB.L,934.416,292500,953.00,959.00
242,2015-08-19,954.50,954.50,SHB.L,939.336,387900,967.00,968.50
243,2015-08-18,968.00,969.50,SHB.L,954.098,376100,968.00,975.50
244,2015-08-17,961.00,967.00,SHB.L,951.638,302400,962.00,973.50
245,2015-08-14,955.50,962.00,SHB.L,946.717,297100,960.00,968.00
246,2015-08-13,945.50,957.00,SHB.L,941.796,472200,955.50,960.22
247,2015-08-12,942.50,948.00,SHB.L,932.939,581600,964.00,967.38
248,2015-08-11,964.00,964.00,SHB.L,948.685,308500,970.00,973.00
249,2015-08-10,958.00,971.00,SHB.L,955.574,517600,966.50,972.75
250,2015-08-07,954.50,959.00,SHB.L,943.765,267800,961.50,966.50
251,2015-08-06,944.958,960.00,SHB.L,944.749,318900,950.00,960.00
252,2015-08-05,939.50,951.50,SHB.L,936.384,297900,944.50,954.00
253,2015-08-04,927.50,946.50,SHB.L,931.463,305900,929.00,948.00
254,2015-08-03,928.00,935.00,SHB.L,920.146,457900,929.00,936.50
255,2015-07-31,919.50,935.00,SHB.L,920.146,613800,919.50,937.50
256,2015-07-30,917.00,922.50,SHB.L,907.844,225800,932.50,935.00
257,2015-07-29,914.00,926.00,SHB.L,911.289,405800,933.50,933.50
258,2015-07-28,921.00,925.50,SHB.L,910.797,354600,921.50,932.00
259,2015-07-27,920.50,920.50,SHB.L,905.876,473200,935.50,939.50
260,2015-07-24,926.00,934.50,SHB.L,919.654,540400,926.00,947.00
261,2015-07-23,920.00,926.00,SHB.L,911.289,491700,937.00,937.00
262,2015-07-22,923.50,930.00,SHB.L,915.225,678500,931.00,935.00
263,2015-07-21,924.50,928.00,SHB.L,913.257,295300,931.50,936.00
264,2015-07-20,910.00,929.50,SHB.L,914.733,450000,910.00,945.50
265,2015-07-17,913.50,927.00,SHB.L,912.273,397300,919.00,927.06
266,2015-07-16,911.00,919.00,SHB.L,904.40,471800,913.00,920.00
267,2015-07-15,903.50,906.50,SHB.L,892.099,577000,910.00,910.00
268,2015-07-14,891.00,905.50,SHB.L,891.115,335500,909.00,910.50
269,2015-07-13,873.00,903.50,SHB.L,889.146,575500,879.50,905.00
270,2015-07-10,861.50,870.00,SHB.L,856.179,387800,873.50,873.50
271,2015-07-09,847.44,863.00,SHB.L,849.29,519500,849.00,863.50
272,2015-07-08,846.00,851.00,SHB.L,837.48,307800,849.50,856.00
273,2015-07-07,846.50,849.00,SHB.L,835.512,441900,851.50,859.50
274,2015-07-06,853.00,855.00,SHB.L,841.417,347800,854.00,861.50
275,2015-07-03,861.00,863.50,SHB.L,849.782,439800,861.50,868.50
276,2015-07-02,859.00,865.00,SHB.L,851.258,594100,863.50,875.50
277,2015-07-01,862.00,877.50,SHB.L,863.559,427300,869.50,877.50
278,2015-06-30,859.50,868.00,SHB.L,854.21,678300,859.50,873.00
279,2015-06-29,854.00,865.00,SHB.L,851.258,437300,863.50,872.00
280,2015-06-26,872.50,876.50,SHB.L,862.575,388600,875.00,878.50
281,2015-06-25,865.26,881.00,SHB.L,867.004,683900,866.50,885.00
282,2015-06-24,868.50,873.00,SHB.L,859.131,828000,875.00,878.06
283,2015-06-23,865.50,879.00,SHB.L,865.036,762700,880.50,882.00
284,2015-06-22,871.00,873.50,SHB.L,859.623,492000,878.50,882.50
285,2015-06-19,863.50,868.50,SHB.L,854.702,1032900,865.00,874.50
286,2015-06-18,857.00,868.00,SHB.L,854.21,628800,865.00,873.00
287,2015-06-17,871.00,872.00,SHB.L,858.147,1194700,877.00,883.00
288,2015-06-16,869.50,880.00,SHB.L,866.02,653300,877.50,883.50
289,2015-06-15,866.50,874.00,SHB.L,860.115,568900,866.50,880.00
290,2015-06-12,871.00,877.50,SHB.L,863.559,655600,874.50,883.00
291,2015-06-11,855.50,881.50,SHB.L,867.496,566900,855.50,887.50
292,2015-06-10,862.00,870.50,SHB.L,849.954,568900,869.50,872.00
293,2015-06-09,856.75,866.00,SHB.L,845.56,460100,861.00,873.00
294,2015-06-08,855.00,858.00,SHB.L,837.749,367300,857.50,864.00
295,2015-06-05,856.50,859.50,SHB.L,839.214,516900,868.50,871.00
296,2015-06-04,858.00,873.50,SHB.L,852.883,594100,869.00,880.50
297,2015-06-03,869.00,871.50,SHB.L,850.93,772100,881.00,883.50
298,2015-06-02,879.00,882.00,SHB.L,861.183,653200,898.50,899.50
299,2015-06-01,878.00,897.50,SHB.L,876.317,712900,878.50,903.00
300,2015-05-29,873.50,876.00,SHB.L,855.324,717900,878.00,889.00
301,2015-05-28,876.00,880.50,SHB.L,859.718,516300,883.50,891.00
302,2015-05-27,867.00,882.50,SHB.L,861.671,633500,867.50,882.50
303,2015-05-26,860.00,867.50,SHB.L,847.025,867300,864.50,880.50
304,2015-05-25,870.50,870.50,SHB.L,849.954,000,870.50,870.50
305,2015-05-22,857.00,870.50,SHB.L,849.954,882800,870.00,874.50
306,2015-05-21,854.00,872.00,SHB.L,851.419,659900,884.00,892.00
307,2015-05-20,876.50,879.50,SHB.L,858.742,542000,907.00,907.00
308,2015-05-19,887.00,903.00,SHB.L,881.687,681800,889.00,903.675
309,2015-05-18,875.00,881.50,SHB.L,860.694,440200,875.00,890.50
310,2015-05-15,863.50,881.50,SHB.L,860.694,659300,867.50,881.50
311,2015-05-14,847.00,861.00,SHB.L,840.678,446400,847.00,863.50
312,2015-05-13,843.00,855.50,SHB.L,835.308,387800,847.50,858.50
313,2015-05-12,828.00,840.00,SHB.L,820.174,701800,832.50,843.00
314,2015-05-11,831.00,841.00,SHB.L,821.15,705100,836.50,843.00
315,2015-05-08,829.50,834.50,SHB.L,814.804,1091000,838.50,899.00
316,2015-05-07,802.60,814.50,SHB.L,795.276,658400,809.50,821.50
317,2015-05-06,810.80,812.50,SHB.L,793.323,437200,829.00,833.50
318,2015-05-05,834.50,835.50,SHB.L,815.78,485700,836.00,848.00
319,2015-05-04,833.00,833.00,SHB.L,813.339,000,833.00,833.00
320,2015-05-01,832.50,833.00,SHB.L,813.339,203000,840.50,844.00
321,2015-04-30,829.00,840.00,SHB.L,820.174,499000,843.00,843.00
322,2015-04-29,834.50,837.00,SHB.L,817.245,369900,852.00,852.00
323,2015-04-28,840.50,846.50,SHB.L,826.52,515700,851.50,861.00
324,2015-04-27,843.00,856.50,SHB.L,836.284,342600,850.50,859.50
325,2015-04-24,844.22,852.50,SHB.L,832.379,414700,853.50,854.00
326,2015-04-23,846.00,847.50,SHB.L,827.497,267500,855.50,855.50
327,2015-04-22,845.00,850.00,SHB.L,829.938,332900,854.50,864.00
328,2015-04-21,849.50,855.50,SHB.L,835.308,319800,849.50,862.50
329,2015-04-20,846.00,852.50,SHB.L,832.379,313800,847.00,852.50
330,2015-04-17,840.00,840.50,SHB.L,820.662,347300,842.50,856.50
331,2015-04-16,844.50,848.50,SHB.L,828.473,285700,855.00,857.50
332,2015-04-15,856.50,858.00,SHB.L,837.749,250100,869.00,869.50
333,2015-04-14,854.50,866.00,SHB.L,845.56,237400,857.00,866.50
334,2015-04-13,856.50,856.50,SHB.L,836.284,446900,865.00,872.50
335,2015-04-10,860.00,870.00,SHB.L,849.466,307000,860.00,870.50
336,2015-04-09,851.50,859.00,SHB.L,838.725,401400,851.50,862.00
337,2015-04-08,842.50,851.50,SHB.L,831.402,412300,848.00,856.50
338,2015-04-07,840.50,846.50,SHB.L,826.52,344000,843.50,852.50
339,2015-04-06,837.00,837.00,SHB.L,817.245,000,837.00,837.00
340,2015-04-03,837.00,837.00,SHB.L,817.245,000,837.00,837.00
341,2015-04-02,830.46,837.00,SHB.L,817.245,432500,836.00,843.00
342,2015-04-01,827.00,831.00,SHB.L,811.386,384900,830.00,836.64
343,2015-03-31,830.50,830.50,SHB.L,810.898,482600,844.00,846.50
344,2015-03-30,836.00,842.50,SHB.L,822.615,1071600,843.50,846.50
345,2015-03-27,835.00,839.00,SHB.L,819.198,574500,848.50,852.00
346,2015-03-26,839.00,847.00,SHB.L,827.009,508400,859.50,859.50
347,2015-03-25,854.50,858.00,SHB.L,837.749,562500,866.50,882.00
348,2015-03-24,847.50,865.00,SHB.L,844.584,602600,849.50,866.00
349,2015-03-23,843.00,849.00,SHB.L,828.961,484200,857.00,859.00
350,2015-03-20,843.00,852.00,SHB.L,831.891,1084300,848.00,854.00
351,2015-03-19,834.00,843.00,SHB.L,823.103,508700,834.00,846.50
352,2015-03-18,803.00,828.50,SHB.L,808.945,559900,803.00,830.00
353,2015-03-17,804.00,808.00,SHB.L,788.929,456700,811.00,817.50
354,2015-03-16,801.00,808.50,SHB.L,789.417,264200,801.00,810.50
355,2015-03-13,787.50,802.50,SHB.L,783.559,444200,790.00,803.00
356,2015-03-12,783.50,786.50,SHB.L,767.937,491500,789.00,796.00
357,2015-03-11,780.00,787.00,SHB.L,768.425,550900,788.00,791.50
358,2015-03-10,782.50,785.00,SHB.L,766.472,626000,796.50,803.50
359,2015-03-09,794.50,796.50,SHB.L,777.701,616300,824.00,825.00
360,2015-03-06,813.50,816.00,SHB.L,796.74,547200,832.00,832.00
361,2015-03-05,822.50,828.50,SHB.L,808.945,369600,822.50,835.00
362,2015-03-04,813.00,819.00,SHB.L,799.67,339600,828.50,828.50
363,2015-03-03,822.00,822.00,SHB.L,802.599,590900,828.50,831.50
364,2015-03-02,811.50,825.00,SHB.L,805.528,417600,811.50,825.00
365,2015-02-27,810.00,812.50,SHB.L,793.323,428700,816.50,818.50
