,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
130,2016-01-21,30.18,30.27,NUS,29.629186,1130900,31.190001,31.370001
131,2016-01-20,29.52,31.15,NUS,30.490555,1373800,30.299999,31.43
132,2016-01-19,29.940001,30.65,NUS,30.00114,1233300,32.029999,32.48
133,2016-01-15,30.540001,31.84,NUS,31.165949,1459700,31.860001,32.080002
134,2016-01-14,32.139999,32.380001,NUS,31.694518,888100,33.049999,33.540001
135,2016-01-13,32.389999,32.860001,NUS,32.164356,1096600,33.150002,33.75
136,2016-01-12,32.380001,33.139999,NUS,32.438427,894200,32.869999,33.34
137,2016-01-11,31.85,32.299999,NUS,31.61621,1111600,33.259998,33.490002
138,2016-01-08,33.07,33.209999,NUS,32.506945,866000,34.139999,35.189999
139,2016-01-07,33.990002,33.990002,NUS,33.270435,1518600,34.599998,35.360001
140,2016-01-06,35.139999,35.529999,NUS,34.77783,1920600,36.490002,36.720001
141,2016-01-05,36.349998,36.84,NUS,36.060099,982900,37.610001,37.779999
142,2016-01-04,37.029999,37.779999,NUS,36.980198,1196900,37.490002,38.119999
143,2015-12-31,37.799999,37.889999,NUS,37.08787,855100,38.150002,38.779999
144,2015-12-30,38.029999,38.50,NUS,37.684957,442400,38.209999,38.93
145,2015-12-29,37.700001,38.540001,NUS,37.724111,561300,37.91,38.799999
146,2015-12-28,37.360001,37.389999,NUS,36.598455,908000,38.509998,38.740002
147,2015-12-24,38.32,38.540001,NUS,37.724111,419700,38.959999,39.110001
148,2015-12-23,38.279999,39.029999,NUS,38.203735,696600,38.509998,39.450001
149,2015-12-22,38.02,38.369999,NUS,37.557708,674100,38.360001,38.959999
150,2015-12-21,37.459999,38.130001,NUS,37.32279,702500,37.57,38.639999
151,2015-12-18,37.209999,37.580002,NUS,36.784435,1425400,37.369999,38.259998
152,2015-12-17,37.150002,37.900002,NUS,37.09766,1288400,37.82,38.549999
153,2015-12-16,35.509998,37.779999,NUS,36.980198,877100,35.549999,37.880001
154,2015-12-15,34.959999,35.50,NUS,34.748466,741800,35.540001,36.00
155,2015-12-14,34.48,35.450001,NUS,34.699526,441800,35.279999,35.59
156,2015-12-11,35.00,35.299999,NUS,34.5527,475100,35.439999,35.860001
157,2015-12-10,35.740002,35.869999,NUS,35.110632,715300,36.709999,37.07
158,2015-12-09,36.400002,36.66,NUS,35.883909,772000,37.349998,37.860001
159,2015-12-08,34.119999,37.209999,NUS,36.422265,1325900,34.50,37.43
160,2015-12-07,33.889999,34.830002,NUS,34.092652,1231900,34.00,35.48
161,2015-12-04,33.139999,34.189999,NUS,33.466198,1070800,35.18,35.560001
162,2015-12-03,34.529999,34.779999,NUS,34.043708,939500,35.82,36.119999
163,2015-12-02,35.009998,35.66,NUS,34.905079,1120400,35.049999,36.07
164,2015-12-01,34.849998,35.110001,NUS,34.366723,665200,35.200001,35.48
165,2015-11-30,34.740002,34.869999,NUS,34.131802,943900,35.380001,35.650002
166,2015-11-27,35.25,35.50,NUS,34.748466,674200,35.52,36.150002
167,2015-11-25,34.740002,35.43,NUS,34.679949,627900,35.00,35.799999
168,2015-11-24,33.900002,35.009998,NUS,34.268838,719100,34.060001,35.130001
169,2015-11-23,33.52,34.169998,NUS,33.446621,745500,34.130001,34.299999
170,2015-11-20,33.310001,33.900002,NUS,33.18234,720400,33.48,34.560001
171,2015-11-19,32.610001,33.189999,NUS,32.487368,898100,32.93,33.700001
172,2015-11-18,31.51,32.50,NUS,31.811976,1323000,31.639999,33.029999
173,2015-11-17,31.15,31.889999,NUS,30.872298,2017200,33.450001,33.509998
174,2015-11-16,32.91,33.41,NUS,32.343791,1124300,33.02,33.900002
175,2015-11-13,32.779999,33.00,NUS,31.946876,983700,33.849998,33.959999
176,2015-11-12,33.759998,33.799999,NUS,32.721344,1032400,34.84,35.00
177,2015-11-11,34.529999,34.68,NUS,33.573262,1848300,36.16,36.369999
178,2015-11-10,35.389999,36.200001,NUS,35.044755,992600,35.619999,36.50
179,2015-11-09,34.509998,35.639999,NUS,34.502625,1199700,34.580002,35.860001
180,2015-11-06,31.370001,34.959999,NUS,33.844325,6740800,38.189999,38.189999
181,2015-11-05,36.889999,39.200001,NUS,37.949016,2448900,39.98,40.299999
182,2015-11-04,39.830002,40.290001,NUS,39.004232,1423900,40.529999,41.369999
183,2015-11-03,39.240002,40.529999,NUS,39.23657,1362900,39.50,40.950001
184,2015-11-02,38.07,39.790001,NUS,38.520188,1567500,38.18,40.209999
185,2015-10-30,34.75,38.209999,NUS,36.990609,3984000,34.759998,39.93
186,2015-10-29,34.610001,34.860001,NUS,33.747518,1541000,36.459999,36.689999
187,2015-10-28,35.669998,36.549999,NUS,35.383584,962500,36.00,36.970001
188,2015-10-27,35.369999,35.919998,NUS,34.773688,1407900,36.73,36.799999
189,2015-10-26,36.709999,36.810001,NUS,35.635289,1466100,38.50,38.970001
190,2015-10-23,38.509998,38.73,NUS,37.494014,744400,39.049999,39.98
191,2015-10-22,37.810001,38.720001,NUS,37.484335,694400,37.82,39.290001
192,2015-10-21,37.459999,37.540001,NUS,36.341992,558100,37.959999,38.540001
193,2015-10-20,37.50,37.919998,NUS,36.709862,643700,37.639999,38.549999
194,2015-10-19,37.029999,37.66,NUS,36.458161,508800,37.459999,37.700001
195,2015-10-16,36.599998,37.25,NUS,36.061246,776300,36.82,37.880001
196,2015-10-15,36.099998,36.73,NUS,35.55784,576500,36.75,37.200001
197,2015-10-14,36.00,36.75,NUS,35.577202,929000,36.099998,37.029999
198,2015-10-13,35.959999,36.110001,NUS,34.957627,734400,36.389999,36.900002
199,2015-10-12,35.82,36.59,NUS,35.422308,1105100,36.799999,37.02
200,2015-10-09,35.59,36.639999,NUS,35.470712,1777900,35.59,36.98
201,2015-10-08,34.619999,35.48,NUS,34.347731,2230800,34.619999,36.00
202,2015-10-07,34.029999,34.619999,NUS,33.515176,10329900,39.759998,39.959999
203,2015-10-06,45.009998,46.57,NUS,45.083818,1526300,45.389999,47.529999
204,2015-10-05,43.650002,45.849998,NUS,44.386794,6011400,44.32,45.990002
205,2015-10-02,40.369999,44.119999,NUS,42.712003,1844900,40.389999,44.23
206,2015-10-01,40.110001,40.669998,NUS,39.372102,745300,41.099998,41.299999
207,2015-09-30,40.200001,41.279999,NUS,39.962636,948700,41.529999,41.939999
208,2015-09-29,39.799999,41.02,NUS,39.710935,750600,39.970001,41.50
209,2015-09-28,39.400002,39.779999,NUS,38.510505,933900,41.00,41.209999
210,2015-09-25,41.040001,41.209999,NUS,39.89487,589400,41.310001,41.689999
211,2015-09-24,40.119999,40.82,NUS,39.517317,598900,40.82,40.98
212,2015-09-23,40.50,41.009998,NUS,39.701252,499800,40.720001,41.349998
213,2015-09-22,40.119999,40.59,NUS,39.294657,576100,41.169998,41.360001
214,2015-09-21,41.369999,41.57,NUS,40.243382,791200,42.220001,42.59
215,2015-09-18,41.23,41.66,NUS,40.33051,1295000,42.630001,42.66
216,2015-09-17,42.900002,42.98,NUS,41.608385,734600,44.560001,44.59
217,2015-09-16,42.880001,44.509998,NUS,43.089557,1275700,43.099998,45.290001
218,2015-09-15,42.889999,42.939999,NUS,41.56966,598100,43.139999,44.369999
219,2015-09-14,42.580002,42.880001,NUS,41.511577,498600,43.740002,44.049999
220,2015-09-11,42.580002,43.77,NUS,42.373174,614600,43.610001,44.00
221,2015-09-10,43.439999,43.68,NUS,42.286046,551700,44.049999,44.34
222,2015-09-09,44.029999,44.18,NUS,42.77009,579600,44.970001,45.59
223,2015-09-08,44.23,44.57,NUS,43.147643,662900,45.880001,46.150002
224,2015-09-04,44.900002,45.240002,NUS,43.796264,913100,45.389999,46.41
225,2015-09-03,45.25,45.810001,NUS,44.348073,439200,45.580002,46.040001
226,2015-09-02,44.970001,45.59,NUS,44.135093,561900,45.169998,46.279999
227,2015-09-01,44.509998,44.720001,NUS,43.292858,802000,45.00,45.59
228,2015-08-31,45.009998,45.68,NUS,44.222221,537300,45.119999,46.27
229,2015-08-28,44.150002,45.75,NUS,44.289987,765800,45.16,45.84
230,2015-08-27,43.59,45.16,NUS,43.718815,1099900,43.59,46.810001
231,2015-08-26,41.09,43.150002,NUS,41.772961,829400,41.830002,43.299999
232,2015-08-25,41.610001,41.689999,NUS,40.02072,795700,43.50,44.110001
233,2015-08-24,41.00,42.419998,NUS,40.721491,1313200,42.09,43.73
234,2015-08-21,44.200001,45.220001,NUS,43.409381,736200,45.529999,45.84
235,2015-08-20,45.599998,45.889999,NUS,44.052552,681600,45.619999,46.650002
236,2015-08-19,45.450001,46.009998,NUS,44.167746,430300,45.91,46.25
237,2015-08-18,45.50,46.169998,NUS,44.32134,495800,46.00,46.48
238,2015-08-17,45.110001,46.040001,NUS,44.196548,502800,45.32,46.450001
239,2015-08-14,44.700001,45.48,NUS,43.658969,555200,44.779999,45.919998
240,2015-08-13,44.169998,44.889999,NUS,43.092592,1286700,44.84,45.610001
241,2015-08-12,44.099998,45.00,NUS,43.198189,1996900,47.169998,47.169998
242,2015-08-11,46.599998,47.82,NUS,45.905275,1073500,48.380001,48.599998
243,2015-08-10,46.799999,48.48,NUS,46.538848,1894600,47.50,48.82
244,2015-08-07,43.790001,47.23,NUS,45.338898,6761500,43.799999,49.919998
245,2015-08-06,38.900002,39.16,NUS,37.592023,1890100,40.84,41.09
246,2015-08-05,40.150002,40.630001,NUS,39.003165,955500,40.16,41.77
247,2015-08-04,39.220001,39.580002,NUS,37.995208,640800,39.220001,40.169998
248,2015-08-03,39.09,39.23,NUS,37.65922,1094000,39.52,39.900002
249,2015-07-31,39.52,39.650002,NUS,38.062405,849600,39.990002,40.150002
250,2015-07-30,39.43,39.84,NUS,38.244796,321300,39.77,39.959999
251,2015-07-29,39.23,39.970001,NUS,38.369592,685200,39.450001,40.580002
252,2015-07-28,38.389999,39.52,NUS,37.93761,734300,38.849998,39.759998
253,2015-07-27,38.00,38.73,NUS,37.179241,648100,38.50,39.27
254,2015-07-24,38.509998,38.68,NUS,37.131243,1287700,40.369999,40.369999
255,2015-07-23,39.939999,40.400002,NUS,38.782375,515000,40.040001,40.549999
256,2015-07-22,39.360001,40.009998,NUS,38.407988,825800,39.919998,40.25
257,2015-07-21,38.650002,40.099998,NUS,38.494384,802100,39.290001,40.34
258,2015-07-20,39.110001,39.25,NUS,37.67842,779900,39.950001,39.970001
259,2015-07-17,40.07,40.150002,NUS,38.542385,788300,41.799999,41.82
260,2015-07-16,41.259998,41.869999,NUS,40.193514,759900,41.849998,42.099998
261,2015-07-15,41.00,41.509998,NUS,39.847927,961600,42.009998,42.419998
262,2015-07-14,41.73,42.18,NUS,40.491102,851800,42.650002,43.119999
263,2015-07-13,41.700001,42.549999,NUS,40.846286,874700,41.91,42.98
264,2015-07-10,41.549999,41.619999,NUS,39.953524,864500,42.049999,42.619999
265,2015-07-09,41.630001,41.810001,NUS,40.135918,1416800,43.220001,43.790001
266,2015-07-08,43.099998,43.220001,NUS,41.489461,1422200,45.00,45.200001
267,2015-07-07,44.34,45.459999,NUS,43.639769,970000,45.860001,45.959999
268,2015-07-06,45.759998,45.849998,NUS,44.014153,903200,47.25,47.25
269,2015-07-02,46.73,47.540001,NUS,45.636487,983400,47.00,47.959999
270,2015-07-01,46.540001,46.919998,NUS,45.041309,919200,47.529999,47.689999
271,2015-06-30,47.02,47.130001,NUS,45.242904,655800,48.139999,48.169998
272,2015-06-29,47.169998,47.84,NUS,45.924474,826400,48.310001,48.470001
273,2015-06-26,48.049999,48.50,NUS,46.558048,1497700,48.77,48.799999
274,2015-06-25,48.580002,48.709999,NUS,46.759638,484200,49.220001,49.23
275,2015-06-24,49.00,49.009998,NUS,47.047626,462100,49.540001,49.860001
276,2015-06-23,49.369999,49.50,NUS,47.518007,647300,50.25,50.380001
277,2015-06-22,49.759998,50.060001,NUS,48.055586,646100,50.259998,50.459999
278,2015-06-19,50.169998,50.169998,NUS,48.161179,1413000,50.619999,50.669998
279,2015-06-18,50.330002,50.689999,NUS,48.660358,490400,50.919998,51.189999
280,2015-06-17,50.50,50.84,NUS,48.804354,401400,50.50,51.27
281,2015-06-16,49.73,50.439999,NUS,48.420368,403400,50.27,50.470001
282,2015-06-15,49.84,50.169998,NUS,48.161179,344500,50.200001,50.59
283,2015-06-12,50.209999,50.279999,NUS,48.266775,477900,50.599998,50.950001
284,2015-06-11,50.369999,50.720001,NUS,48.689159,605900,51.209999,51.650002
285,2015-06-10,50.869999,51.169998,NUS,49.121138,382400,51.200001,51.630001
286,2015-06-09,50.299999,50.880001,NUS,48.842753,616100,50.52,51.349998
287,2015-06-08,50.189999,50.470001,NUS,48.44917,429800,50.900002,51.330002
288,2015-06-05,49.650002,50.84,NUS,48.804354,811700,50.529999,51.59
289,2015-06-04,50.75,50.810001,NUS,48.775556,414200,51.02,51.490002
290,2015-06-03,50.740002,51.130001,NUS,49.082743,402500,51.139999,52.09
291,2015-06-02,50.599998,50.93,NUS,48.89075,507600,50.740002,51.400002
292,2015-06-01,49.75,50.880001,NUS,48.842753,496500,50.580002,51.299999
293,2015-05-29,49.790001,50.599998,NUS,48.573962,665000,50.41,50.799999
294,2015-05-28,49.700001,50.450001,NUS,48.42997,904800,50.599998,51.09
295,2015-05-27,50.139999,50.849998,NUS,48.813952,950000,51.700001,51.889999
296,2015-05-26,51.34,51.709999,NUS,49.639518,662800,52.540001,52.77
297,2015-05-22,51.900002,52.439999,NUS,50.340288,373300,51.990002,52.720001
298,2015-05-21,51.73,52.00,NUS,49.917907,1162500,53.119999,53.810001
299,2015-05-20,51.900002,53.119999,NUS,50.993061,1045900,52.459999,53.200001
300,2015-05-19,51.34,52.639999,NUS,50.196295,787800,52.00,52.689999
301,2015-05-18,51.009998,51.82,NUS,49.414362,1104700,51.599998,52.439999
302,2015-05-15,51.43,51.610001,NUS,49.214112,498000,51.66,52.290001
303,2015-05-14,51.400002,51.599998,NUS,49.204574,977700,52.07,52.389999
304,2015-05-13,51.00,51.919998,NUS,49.509718,879500,51.099998,52.43
305,2015-05-12,50.380001,51.099998,NUS,48.727785,1135400,50.560001,52.040001
306,2015-05-11,50.75,50.799999,NUS,48.441713,1206000,51.450001,52.080002
307,2015-05-08,51.360001,51.490002,NUS,49.099683,2276700,54.790001,55.150002
308,2015-05-07,47.50,53.990002,NUS,51.483626,5154500,48.169998,54.529999
309,2015-05-06,55.950001,59.27,NUS,56.518512,2200600,57.700001,59.669998
310,2015-05-05,56.169998,56.860001,NUS,54.220391,867900,58.27,59.07
311,2015-05-04,57.610001,58.23,NUS,55.526791,587900,59.00,59.669998
312,2015-05-01,56.32,58.91,NUS,56.175223,1051700,56.669998,59.869999
313,2015-04-30,56.049999,56.549999,NUS,53.924781,910600,58.50,58.66
314,2015-04-29,57.720001,58.650002,NUS,55.927295,516100,58.599998,59.009998
315,2015-04-28,57.25,58.700001,NUS,55.974973,430200,57.310001,58.759998
316,2015-04-27,57.310001,57.720001,NUS,55.040468,354000,58.400002,59.02
317,2015-04-24,57.560001,58.439999,NUS,55.727041,597000,59.279999,60.669998
318,2015-04-23,57.110001,59.330002,NUS,56.575728,689000,57.110001,59.860001
319,2015-04-22,56.560001,56.990002,NUS,54.344357,480600,57.16,57.369999
320,2015-04-21,56.50,56.93,NUS,54.287141,656100,57.720001,57.939999
321,2015-04-20,56.91,57.150002,NUS,54.496929,789200,58.470001,58.849998
322,2015-04-17,58.049999,58.689999,NUS,55.965435,714800,58.93,59.00
323,2015-04-16,59.200001,59.279999,NUS,56.528046,575800,60.299999,60.599998
324,2015-04-15,60.16,60.299999,NUS,57.500695,571500,60.290001,61.200001
325,2015-04-14,59.75,60.119999,NUS,57.329051,868500,60.439999,61.200001
326,2015-04-13,59.759998,60.459999,NUS,57.653267,476000,60.669998,60.759998
327,2015-04-10,59.98,60.759998,NUS,57.939339,624700,60.900002,61.720001
328,2015-04-09,60.349998,60.900002,NUS,58.072843,660500,61.200001,61.779999
329,2015-04-08,60.00,61.240002,NUS,58.39706,649300,61.599998,61.959999
330,2015-04-07,61.099998,61.360001,NUS,58.511488,943400,62.200001,62.869999
331,2015-04-06,60.41,62.200001,NUS,59.312493,1125000,61.00,62.470001
332,2015-04-02,59.360001,61.119999,NUS,58.282628,1042000,59.360001,62.09
333,2015-04-01,58.549999,59.360001,NUS,56.604334,1037200,60.220001,60.259998
334,2015-03-31,59.169998,60.209999,NUS,57.414873,725500,59.82,60.639999
335,2015-03-30,58.709999,60.459999,NUS,57.653267,1155200,58.810001,61.369999
336,2015-03-27,57.290001,58.650002,NUS,55.927295,643800,58.330002,59.360001
337,2015-03-26,58.07,58.540001,NUS,55.822401,571900,58.82,59.16
338,2015-03-25,59.040001,59.23,NUS,56.480368,831000,59.279999,60.52
339,2015-03-24,58.889999,59.23,NUS,56.480368,714600,60.200001,60.880001
340,2015-03-23,58.380001,60.189999,NUS,57.395801,1724000,58.380001,62.630001
341,2015-03-20,57.860001,58.380001,NUS,55.669829,1986900,58.650002,60.790001
342,2015-03-19,56.639999,58.669998,NUS,55.946363,1161400,57.299999,58.900002
343,2015-03-18,55.740002,57.389999,NUS,54.725786,1673300,56.040001,57.48
344,2015-03-17,55.650002,56.240002,NUS,53.629174,1451000,56.779999,57.299999
345,2015-03-16,54.959999,56.220001,NUS,53.610102,652100,55.66,56.279999
346,2015-03-13,55.529999,55.740002,NUS,53.152386,685200,56.00,56.34
