,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
381,2015-02-10,4.29,4.33,SNS,4.0972,1343700,4.35,4.35
382,2015-02-09,4.27,4.34,SNS,4.10667,1719600,4.33,4.35
383,2015-02-06,4.23,4.35,SNS,4.11613,2149400,4.27,4.37
384,2015-02-05,4.22,4.25,SNS,4.02151,638600,4.25,4.26
385,2015-02-04,4.21,4.23,SNS,4.00258,670500,4.22,4.35
386,2015-02-03,4.22,4.22,SNS,3.99312,1200200,4.26,4.26
387,2015-02-02,4.17,4.26,SNS,4.03097,882900,4.30,4.35
388,2015-01-30,4.29,4.30,SNS,4.06882,1688100,4.39,4.39
389,2015-01-29,4.16,4.39,SNS,4.15398,5548900,4.16,4.39
390,2015-01-28,4.04,4.16,SNS,3.93634,2774500,4.06,4.21
391,2015-01-27,4.02,4.05,SNS,3.83226,1808600,4.04,4.07
392,2015-01-26,3.99,4.04,SNS,3.8228,1548300,4.02,4.07
393,2015-01-23,4.02,4.07,SNS,3.85118,1332200,4.05,4.09
394,2015-01-22,3.99,4.06,SNS,3.84172,2463900,4.00,4.08
395,2015-01-21,3.97,3.97,SNS,3.75656,682600,4.02,4.04
396,2015-01-20,4.00,4.00,SNS,3.78495,166600,4.04,4.05
397,2015-01-19,3.99,4.04,SNS,3.8228,169000,4.01,4.04
398,2015-01-16,3.99,3.99,SNS,3.77548,967200,4.06,4.09
399,2015-01-15,4.05,4.05,SNS,3.83226,976200,4.15,4.15
400,2015-01-14,4.10,4.15,SNS,3.92688,972100,4.13,4.15
401,2015-01-13,4.14,4.16,SNS,3.93634,2456500,4.14,4.19
402,2015-01-12,4.11,4.17,SNS,3.94581,1368200,4.19,4.19
403,2015-01-09,4.14,4.16,SNS,3.93634,1170200,4.18,4.20
404,2015-01-08,4.09,4.16,SNS,3.93634,1453200,4.10,4.20
405,2015-01-07,4.02,4.09,SNS,3.87011,688200,4.08,4.09
406,2015-01-06,4.05,4.05,SNS,3.83226,000,4.05,4.05
407,2015-01-05,4.02,4.05,SNS,3.83226,672000,4.12,4.12
408,2015-01-02,4.09,4.10,SNS,3.87957,345400,4.09,4.13
409,2015-01-01,4.11,4.11,SNS,3.88903,000,4.11,4.11
410,2014-12-31,4.11,4.11,SNS,3.88903,000,4.11,4.11
411,2014-12-30,4.09,4.11,SNS,3.88903,3327000,4.30,4.30
412,2014-12-29,4.02,4.25,SNS,4.02151,1815500,4.20,4.25
413,2014-12-26,4.12,4.12,SNS,3.89849,000,4.12,4.12
414,2014-12-25,4.12,4.12,SNS,3.89849,000,4.12,4.12
415,2014-12-24,4.12,4.12,SNS,3.89849,000,4.12,4.12
416,2014-12-23,4.03,4.12,SNS,3.89849,996200,4.08,4.12
417,2014-12-22,4.00,4.08,SNS,3.86065,1840500,4.00,4.08
418,2014-12-19,4.00,4.00,SNS,3.78495,146561500,4.04,4.08
419,2014-12-18,3.96,4.03,SNS,3.81333,1521000,4.02,4.05
420,2014-12-17,3.91,3.96,SNS,3.7471,3697100,3.91,4.14
421,2014-12-16,3.82,3.90,SNS,3.69032,1895800,3.94,4.02
422,2014-12-15,3.97,3.97,SNS,3.75656,1106900,4.08,4.08
423,2014-12-12,4.02,4.04,SNS,3.8228,1321100,4.07,4.12
424,2014-12-11,4.03,4.06,SNS,3.84172,947800,4.03,4.09
425,2014-12-10,4.03,4.03,SNS,3.81333,1793900,4.20,4.22
426,2014-12-09,4.15,4.20,SNS,3.97419,669200,4.19,4.22
427,2014-12-08,4.18,4.22,SNS,3.99312,379400,4.20,4.24
428,2014-12-05,4.15,4.19,SNS,3.96473,479900,4.19,4.24
429,2014-12-04,4.14,4.14,SNS,3.91742,473900,4.18,4.24
430,2014-12-03,4.12,4.17,SNS,3.94581,684300,4.15,4.17
431,2014-12-02,4.10,4.13,SNS,3.90796,756400,4.13,4.15
432,2014-12-01,4.11,4.12,SNS,3.89849,573200,4.14,4.16
433,2014-11-28,4.14,4.16,SNS,3.93634,761100,4.15,4.18
434,2014-11-27,4.14,4.15,SNS,3.92688,640900,4.18,4.20
435,2014-11-26,4.14,4.14,SNS,3.91742,1635100,4.31,4.32
436,2014-11-25,4.27,4.27,SNS,4.04043,1430300,4.35,4.37
437,2014-11-24,4.30,4.33,SNS,4.0972,489500,4.31,4.37
438,2014-11-21,4.29,4.29,SNS,4.05935,520300,4.38,4.39
439,2014-11-20,4.29,4.38,SNS,4.14452,357800,4.35,4.38
440,2014-11-19,4.29,4.34,SNS,4.10667,492700,4.38,4.40
441,2014-11-18,4.30,4.38,SNS,4.14452,813700,4.35,4.38
442,2014-11-17,4.21,4.32,SNS,4.08774,996100,4.29,4.32
443,2014-11-14,4.14,4.27,SNS,4.04043,1555900,4.14,4.28
444,2014-11-13,4.07,4.13,SNS,3.90796,338300,4.10,4.13
445,2014-11-12,4.05,4.05,SNS,3.83226,601500,4.17,4.17
446,2014-11-11,4.16,4.16,SNS,3.93634,000,4.16,4.16
447,2014-11-10,4.11,4.16,SNS,3.93634,264900,4.16,4.16
448,2014-11-07,4.09,4.10,SNS,3.87957,587400,4.23,4.23
449,2014-11-06,4.20,4.22,SNS,3.99312,385400,4.28,4.28
450,2014-11-05,4.25,4.30,SNS,4.06882,666200,4.29,4.30
451,2014-11-04,4.24,4.28,SNS,4.04989,632900,4.24,4.31
452,2014-11-03,4.17,4.25,SNS,4.02151,1414600,4.19,4.30
453,2014-10-31,4.09,4.18,SNS,3.95527,1270800,4.14,4.18
454,2014-10-30,4.07,4.12,SNS,3.89849,833400,4.11,4.14
455,2014-10-29,4.07,4.08,SNS,3.86065,608400,4.15,4.16
456,2014-10-28,4.10,4.14,SNS,3.91742,287800,4.14,4.14
457,2014-10-27,4.07,4.14,SNS,3.91742,374700,4.11,4.14
458,2014-10-24,4.05,4.09,SNS,3.87011,626500,4.09,4.12
459,2014-10-23,4.05,4.05,SNS,3.83226,1153200,4.12,4.12
460,2014-10-22,4.08,4.10,SNS,3.87957,826700,4.11,4.15
461,2014-10-21,4.04,4.11,SNS,3.88903,832700,4.06,4.12
462,2014-10-20,4.06,4.06,SNS,3.84172,1282500,4.10,4.14
463,2014-10-17,3.94,4.08,SNS,3.86065,12487500,4.00,4.15
464,2014-10-16,3.92,3.98,SNS,3.76602,3482500,4.03,4.07
465,2014-10-15,4.02,4.02,SNS,3.80387,1923900,4.09,4.19
466,2014-10-14,4.01,4.09,SNS,3.87011,2657300,4.15,4.19
467,2014-10-13,4.12,4.16,SNS,3.93634,1831400,4.41,4.42
468,2014-10-10,4.31,4.39,SNS,4.15398,1696200,4.32,4.40
469,2014-10-09,4.31,4.32,SNS,4.08774,878700,4.35,4.39
470,2014-10-08,4.31,4.31,SNS,4.07828,1437500,4.33,4.40
471,2014-10-07,4.35,4.35,SNS,4.11613,1344900,4.47,4.47
472,2014-10-06,4.44,4.44,SNS,4.20129,979800,4.60,4.60
473,2014-10-03,4.51,4.55,SNS,4.30538,735600,4.51,4.59
474,2014-10-02,4.49,4.50,SNS,4.25806,506400,4.59,4.60
475,2014-10-01,4.59,4.59,SNS,4.34323,400600,4.61,4.65
476,2014-09-30,4.60,4.60,SNS,4.35269,898000,4.73,4.73
477,2014-09-29,4.66,4.74,SNS,4.48516,721100,4.74,4.74
478,2014-09-26,4.65,4.73,SNS,4.4757,780800,4.66,4.73
479,2014-09-25,4.58,4.68,SNS,4.42839,1009100,4.58,4.73
480,2014-09-24,4.55,4.60,SNS,4.35269,1013500,4.61,4.65
481,2014-09-23,4.60,4.64,SNS,4.39054,491200,4.65,4.68
482,2014-09-22,4.65,4.65,SNS,4.40,560400,4.71,4.75
483,2014-09-19,4.70,4.73,SNS,4.4757,1827500,4.72,4.75
484,2014-09-18,4.67,4.73,SNS,4.4757,667300,4.67,4.74
485,2014-09-17,4.60,4.70,SNS,4.44731,800600,4.60,4.70
486,2014-09-16,4.60,4.60,SNS,4.35269,719400,4.65,4.67
487,2014-09-15,4.62,4.67,SNS,4.41892,349200,4.64,4.67
488,2014-09-12,4.62,4.64,SNS,4.39054,353900,4.63,4.66
489,2014-09-11,4.60,4.64,SNS,4.39054,630900,4.66,4.67
490,2014-09-10,4.62,4.65,SNS,4.40,289600,4.62,4.68
491,2014-09-09,4.60,4.64,SNS,4.39054,409600,4.67,4.68
492,2014-09-08,4.63,4.64,SNS,4.39054,855200,4.71,4.73
493,2014-09-05,4.69,4.70,SNS,4.44731,963600,4.75,4.76
494,2014-09-04,4.69,4.74,SNS,4.48516,736400,4.69,4.77
495,2014-09-03,4.62,4.70,SNS,4.44731,555400,4.63,4.72
496,2014-09-02,4.60,4.62,SNS,4.37161,665700,4.61,4.64
497,2014-09-01,4.56,4.57,SNS,4.3243,847900,4.66,4.66
498,2014-08-29,4.54,4.60,SNS,4.35269,1757900,4.64,4.69
499,2014-08-28,4.56,4.64,SNS,4.39054,1052500,4.73,4.75
500,2014-08-27,4.71,4.77,SNS,4.51355,514100,4.72,4.79
501,2014-08-26,4.63,4.71,SNS,4.45677,521600,4.66,4.74
502,2014-08-25,4.68,4.73,SNS,4.4757,588300,4.74,4.76
503,2014-08-22,4.67,4.70,SNS,4.44731,1461000,4.78,4.79
504,2014-08-21,4.78,4.79,SNS,4.53247,463100,4.89,4.89
505,2014-08-20,4.77,4.85,SNS,4.58925,1215700,4.80,4.91
506,2014-08-19,4.70,4.81,SNS,4.5514,1131400,4.73,4.81
507,2014-08-18,4.60,4.73,SNS,4.4757,1177600,4.60,4.77
508,2014-08-15,4.62,4.62,SNS,4.37161,000,4.62,4.62
509,2014-08-14,4.55,4.62,SNS,4.37161,456400,4.55,4.62
510,2014-08-13,4.58,4.60,SNS,4.35269,547500,4.60,4.61
511,2014-08-12,4.55,4.57,SNS,4.3243,549400,4.62,4.62
512,2014-08-11,4.58,4.62,SNS,4.37161,748100,4.60,4.62
513,2014-08-08,4.48,4.58,SNS,4.33376,625700,4.54,4.59
514,2014-08-07,4.54,4.59,SNS,4.34323,1559200,4.58,4.60
515,2014-08-06,4.53,4.58,SNS,4.33376,806200,4.55,4.61
516,2014-08-05,4.52,4.60,SNS,4.35269,1303000,4.52,4.60
517,2014-08-04,4.50,4.52,SNS,4.27699,1036900,4.52,4.58
518,2014-08-01,4.43,4.50,SNS,4.25806,1010700,4.48,4.52
519,2014-07-31,4.47,4.50,SNS,4.25806,889900,4.50,4.51
520,2014-07-30,4.48,4.50,SNS,4.25806,1075600,4.59,4.59
521,2014-07-29,4.55,4.58,SNS,4.33376,1109200,4.59,4.60
522,2014-07-28,4.56,4.58,SNS,4.33376,451200,4.60,4.61
523,2014-07-25,4.56,4.59,SNS,4.34323,424000,4.58,4.62
524,2014-07-24,4.55,4.57,SNS,4.3243,433400,4.57,4.61
525,2014-07-23,4.55,4.55,SNS,4.30538,615700,4.60,4.64
526,2014-07-22,4.43,4.58,SNS,4.33376,4908800,4.43,4.59
527,2014-07-21,4.37,4.37,SNS,4.13505,1022900,4.42,4.44
528,2014-07-18,4.36,4.39,SNS,4.15398,852800,4.42,4.44
529,2014-07-17,4.37,4.42,SNS,4.18237,2488100,4.52,4.52
530,2014-07-16,4.46,4.52,SNS,4.27699,1124200,4.46,4.53
531,2014-07-15,4.45,4.45,SNS,4.21075,428000,4.54,4.54
532,2014-07-14,4.48,4.52,SNS,4.27699,655200,4.48,4.53
533,2014-07-11,4.47,4.50,SNS,4.25806,290100,4.53,4.54
534,2014-07-10,4.41,4.55,SNS,4.30538,3300700,4.45,4.55
535,2014-07-09,4.35,4.44,SNS,4.20129,667300,4.35,4.45
536,2014-07-08,4.27,4.35,SNS,4.11613,637300,4.28,4.36
537,2014-07-07,4.25,4.27,SNS,4.04043,703400,4.39,4.39
538,2014-07-04,4.32,4.32,SNS,4.08774,277900,4.38,4.41
539,2014-07-03,4.36,4.38,SNS,4.14452,859600,4.39,4.43
540,2014-07-02,4.38,4.39,SNS,4.15398,675800,4.46,4.46
541,2014-07-01,4.42,4.42,SNS,4.18237,545200,4.43,4.48
542,2014-06-30,4.41,4.42,SNS,4.18237,1256200,4.41,4.54
543,2014-06-27,4.36,4.37,SNS,4.13505,571100,4.40,4.43
544,2014-06-26,4.39,4.42,SNS,4.18237,594200,4.44,4.48
545,2014-06-25,4.29,4.39,SNS,4.15398,1514700,4.51,4.56
546,2014-06-24,4.53,4.53,SNS,4.28645,599200,4.56,4.58
547,2014-06-23,4.51,4.55,SNS,4.30538,758000,4.55,4.58
548,2014-06-20,4.49,4.56,SNS,4.31484,1856200,4.52,4.56
549,2014-06-19,4.54,4.54,SNS,4.29591,000,4.54,4.54
550,2014-06-18,4.49,4.54,SNS,4.29591,1302500,4.52,4.56
551,2014-06-17,4.48,4.51,SNS,4.26753,1454900,4.49,4.52
552,2014-06-16,4.48,4.48,SNS,4.23914,810800,4.53,4.53
553,2014-06-13,4.47,4.54,SNS,4.29591,1345300,4.51,4.54
554,2014-06-12,4.47,4.47,SNS,4.22968,548800,4.51,4.53
555,2014-06-11,4.49,4.50,SNS,4.25806,957400,4.55,4.56
556,2014-06-10,4.53,4.56,SNS,4.31484,854100,4.57,4.58
557,2014-06-09,4.53,4.55,SNS,4.30538,880200,4.56,4.59
558,2014-06-06,4.52,4.56,SNS,4.31484,1065900,4.55,4.57
559,2014-06-05,4.49,4.52,SNS,4.27699,1555000,4.50,4.54
560,2014-06-04,4.45,4.48,SNS,4.23914,1211300,4.52,4.55
561,2014-06-03,4.48,4.50,SNS,4.25806,2319700,4.50,4.59
562,2014-06-02,4.41,4.50,SNS,4.25806,1016000,4.41,4.50
563,2014-05-30,4.41,4.41,SNS,4.1729,2956600,4.51,4.52
564,2014-05-29,4.45,4.49,SNS,4.2486,1117200,4.53,4.55
565,2014-05-28,4.52,4.52,SNS,4.27699,1743700,4.64,4.65
566,2014-05-27,4.65,4.67,SNS,4.41892,824900,4.72,4.73
567,2014-05-26,4.72,4.72,SNS,4.46624,370600,4.75,4.76
568,2014-05-23,4.69,4.70,SNS,4.44731,1594000,4.69,4.76
569,2014-05-22,4.68,4.69,SNS,4.43785,862400,4.71,4.72
570,2014-05-21,4.66,4.71,SNS,4.45677,246800,4.72,4.72
571,2014-05-20,4.67,4.67,SNS,4.41892,387000,4.70,4.76
572,2014-05-19,4.64,4.69,SNS,4.43785,343800,4.69,4.70
573,2014-05-16,4.63,4.65,SNS,4.40,756200,4.74,4.74
574,2014-05-15,4.69,4.70,SNS,4.44731,665900,4.78,4.80
575,2014-05-14,4.78,4.80,SNS,4.54194,642400,4.85,4.85
576,2014-05-13,4.76,4.85,SNS,4.58925,508500,4.79,4.85
577,2014-05-12,4.71,4.76,SNS,4.50409,414600,4.75,4.79
578,2014-05-09,4.70,4.70,SNS,4.44731,277400,4.78,4.79
579,2014-05-08,4.68,4.78,SNS,4.52301,1307000,4.70,4.78
580,2014-05-07,4.56,4.69,SNS,4.43785,1419300,4.64,4.69
581,2014-05-06,4.66,4.67,SNS,4.41892,533800,4.66,4.70
582,2014-05-05,4.64,4.64,SNS,4.39054,398900,4.72,4.72
583,2014-05-02,4.67,4.74,SNS,4.48516,833200,4.81,4.82
584,2014-05-01,4.76,4.76,SNS,4.50409,000,4.76,4.76
585,2014-04-30,4.76,4.76,SNS,4.50409,456200,4.84,4.84
586,2014-04-29,4.78,4.82,SNS,4.56086,494500,4.88,4.89
587,2014-04-28,4.83,4.86,SNS,4.59871,936700,4.85,4.89
588,2014-04-25,4.85,4.86,SNS,4.59871,000,4.88,4.93
589,2014-04-24,4.89,4.90,SNS,4.63656,1062900,4.90,4.98
590,2014-04-23,4.89,4.91,SNS,4.64602,2893100,4.94,4.96
591,2014-04-22,5.17,5.18,SNS,4.60817,2493100,5.19,5.24
592,2014-04-21,5.17,5.17,SNS,4.59928,000,5.17,5.17
593,2014-04-18,5.17,5.17,SNS,4.59928,000,5.17,5.17
594,2014-04-17,5.11,5.17,SNS,4.59928,954300,5.15,5.18
595,2014-04-16,5.09,5.12,SNS,4.5548,793400,5.11,5.14
596,2014-04-15,5.09,5.10,SNS,4.537,1142000,5.16,5.17
597,2014-04-14,5.11,5.18,SNS,4.60817,946800,5.12,5.18
598,2014-04-11,5.09,5.15,SNS,4.58148,870100,5.09,5.16
599,2014-04-10,5.07,5.18,SNS,4.60817,1486800,5.11,5.18
600,2014-04-09,5.06,5.09,SNS,4.52811,2059200,5.06,5.10
601,2014-04-08,5.01,5.05,SNS,4.49252,924000,5.01,5.05
602,2014-04-07,4.99,5.05,SNS,4.49252,706300,5.07,5.07
603,2014-04-04,5.03,5.05,SNS,4.49252,928300,5.03,5.09
604,2014-04-03,5.00,5.03,SNS,4.47473,648500,5.04,5.05
605,2014-04-02,5.01,5.04,SNS,4.48363,2353900,5.10,5.10
606,2014-04-01,4.94,5.07,SNS,4.51032,2561200,5.05,5.09
607,2014-03-31,4.87,4.88,SNS,4.34129,990500,4.90,4.95
608,2014-03-28,4.88,4.89,SNS,4.35019,1640100,4.99,4.99
609,2014-03-27,4.92,4.99,SNS,4.43915,782200,4.94,5.00
610,2014-03-26,4.89,4.91,SNS,4.36798,1723800,4.98,5.04
611,2014-03-25,4.97,4.97,SNS,4.42135,806700,5.06,5.06
612,2014-03-24,4.99,5.05,SNS,4.49252,425700,5.06,5.06
613,2014-03-21,4.95,5.03,SNS,4.47473,1574700,5.05,5.06
614,2014-03-20,4.89,5.02,SNS,4.46583,848500,4.94,5.04
615,2014-03-19,4.91,5.01,SNS,4.45694,323600,5.00,5.03
616,2014-03-18,4.97,4.97,SNS,4.42135,926700,5.05,5.06
617,2014-03-17,4.99,5.03,SNS,4.47473,415400,5.00,5.07
618,2014-03-14,4.91,4.96,SNS,4.41246,1076800,4.95,5.02
619,2014-03-13,4.96,5.04,SNS,4.48363,716500,5.02,5.07
620,2014-03-12,5.01,5.02,SNS,4.46583,1191300,5.05,5.17
621,2014-03-11,5.01,5.11,SNS,4.5459,676900,5.08,5.11
622,2014-03-10,5.02,5.05,SNS,4.49252,876200,5.06,5.15
623,2014-03-07,5.04,5.05,SNS,4.49252,890000,5.14,5.17
624,2014-03-06,5.06,5.12,SNS,4.5548,978100,5.10,5.19
625,2014-03-05,5.01,5.01,SNS,4.45694,1136700,5.16,5.21
626,2014-03-04,5.12,5.16,SNS,4.59038,1164500,5.12,5.26
627,2014-03-03,5.04,5.12,SNS,4.5548,1387500,5.12,5.20
628,2014-02-28,5.21,5.35,SNS,4.75941,1099300,5.21,5.35
629,2014-02-27,5.12,5.23,SNS,4.65265,567200,5.18,5.29
630,2014-02-26,5.18,5.18,SNS,4.60817,2054700,5.42,5.42
631,2014-02-25,5.28,5.41,SNS,4.81278,1190700,5.33,5.44
632,2014-02-24,5.20,5.33,SNS,4.74161,801500,5.20,5.33
633,2014-02-21,5.19,5.19,SNS,4.61707,711200,5.21,5.27
634,2014-02-20,5.15,5.19,SNS,4.61707,1006900,5.15,5.25
635,2014-02-19,5.14,5.24,SNS,4.66155,560700,5.14,5.24
636,2014-02-18,5.12,5.16,SNS,4.59038,549700,5.19,5.19
637,2014-02-17,5.07,5.14,SNS,4.57259,557800,5.07,5.17
638,2014-02-14,5.04,5.06,SNS,4.50142,1239300,5.22,5.22
639,2014-02-13,5.18,5.20,SNS,4.62596,1403800,5.22,5.23
640,2014-02-12,5.18,5.20,SNS,4.62596,530300,5.24,5.24
641,2014-02-11,5.11,5.19,SNS,4.61707,765900,5.17,5.22
642,2014-02-10,5.12,5.15,SNS,4.58148,1175100,5.13,5.20
643,2014-02-07,5.15,5.20,SNS,4.62596,1547600,5.18,5.25
644,2014-02-06,5.06,5.20,SNS,4.62596,1036300,5.09,5.22
645,2014-02-05,5.00,5.06,SNS,4.50142,779200,5.03,5.11
646,2014-02-04,4.93,5.07,SNS,4.51032,1260400,4.99,5.07
647,2014-02-03,5.00,5.00,SNS,4.44804,556200,5.07,5.15
648,2014-01-31,5.00,5.07,SNS,4.51032,864400,5.05,5.13
649,2014-01-30,4.88,5.04,SNS,4.48363,2036100,4.97,5.04
650,2014-01-29,4.99,5.00,SNS,4.44804,1957700,5.15,5.17
651,2014-01-28,5.10,5.10,SNS,4.537,2031400,5.17,5.19
652,2014-01-27,5.07,5.15,SNS,4.58148,3651200,5.14,5.30
653,2014-01-24,5.15,5.19,SNS,4.61707,2180300,5.32,5.33
654,2014-01-23,5.29,5.34,SNS,4.75051,1407900,5.49,5.49
655,2014-01-22,5.41,5.44,SNS,4.83947,2122500,5.45,5.55
656,2014-01-21,5.39,5.44,SNS,4.83947,922600,5.40,5.46
657,2014-01-20,5.35,5.36,SNS,4.7683,344900,5.49,5.49
658,2014-01-17,5.32,5.46,SNS,4.85726,1772400,5.38,5.46
659,2014-01-16,5.31,5.37,SNS,4.7772,427300,5.33,5.44
660,2014-01-15,5.33,5.33,SNS,4.74161,595100,5.46,5.50
661,2014-01-14,5.28,5.45,SNS,4.84837,510200,5.29,5.45
662,2014-01-13,5.22,5.29,SNS,4.70603,798400,5.25,5.38
663,2014-01-10,5.16,5.20,SNS,4.62596,703700,5.25,5.37
664,2014-01-09,5.25,5.29,SNS,4.70603,1602100,5.46,5.46
665,2014-01-08,5.34,5.46,SNS,4.85726,689900,5.46,5.51
666,2014-01-07,5.44,5.47,SNS,4.86616,1624900,5.62,5.67
667,2014-01-06,5.69,5.69,SNS,5.06187,000,5.69,5.69
668,2014-01-03,5.62,5.69,SNS,5.06187,895700,5.72,5.72
669,2014-01-02,5.50,5.70,SNS,5.07077,1479600,5.64,5.70
670,2014-01-01,5.47,5.47,SNS,4.86616,000,5.47,5.47
671,2013-12-31,5.47,5.47,SNS,4.86616,000,5.47,5.47
672,2013-12-30,5.47,5.47,SNS,4.86616,930600,5.60,5.67
673,2013-12-27,5.51,5.60,SNS,4.98181,1513600,5.57,5.63
674,2013-12-26,5.55,5.55,SNS,4.93733,000,5.55,5.55
675,2013-12-25,5.55,5.55,SNS,4.93733,000,5.55,5.55
676,2013-12-24,5.55,5.55,SNS,4.93733,000,5.55,5.55
677,2013-12-23,5.45,5.55,SNS,4.93733,2143100,5.46,5.60
678,2013-12-20,5.02,5.06,SNS,4.50142,1178600,5.18,5.18
679,2013-12-19,5.00,5.10,SNS,4.537,827500,5.16,5.16
680,2013-12-18,5.02,5.06,SNS,4.50142,1178600,5.18,5.18
681,2013-12-17,5.10,5.10,SNS,4.537,596500,5.21,5.21
682,2013-12-16,5.10,5.20,SNS,4.62596,1009800,5.10,5.22
683,2013-12-13,5.03,5.09,SNS,4.52811,1225700,5.10,5.20
684,2013-12-12,4.96,5.09,SNS,4.52811,857000,5.10,5.15
685,2013-12-11,5.14,5.15,SNS,4.58148,605600,5.21,5.26
686,2013-12-10,5.20,5.26,SNS,4.67934,688500,5.28,5.28
687,2013-12-09,5.26,5.29,SNS,4.70603,216600,5.30,5.30
688,2013-12-06,5.20,5.20,SNS,4.62596,1167700,5.30,5.32
689,2013-12-05,5.25,5.30,SNS,4.71493,567700,5.32,5.32
690,2013-12-04,5.13,5.30,SNS,4.71493,1110200,5.36,5.36
691,2013-12-03,5.28,5.38,SNS,4.78609,1332700,5.45,5.45
692,2013-12-02,5.39,5.43,SNS,4.83057,1159700,5.40,5.43
693,2013-11-29,5.39,5.40,SNS,4.80389,751600,5.40,5.44
694,2013-11-28,5.37,5.43,SNS,4.83057,286000,5.40,5.43
695,2013-11-27,5.35,5.38,SNS,4.78609,752500,5.38,5.41
696,2013-11-26,5.29,5.38,SNS,4.78609,1742200,5.37,5.45
697,2013-11-25,5.35,5.44,SNS,4.83947,1766500,5.58,5.59
698,2013-11-22,5.41,5.50,SNS,4.89285,3037500,5.42,5.58
699,2013-11-21,5.22,5.40,SNS,4.80389,1538800,5.27,5.40
700,2013-11-20,5.18,5.29,SNS,4.70603,782500,5.22,5.29
701,2013-11-19,5.23,5.27,SNS,4.68824,871300,5.26,5.30
702,2013-11-18,5.25,5.30,SNS,4.71493,1611300,5.29,5.34
703,2013-11-15,5.18,5.25,SNS,4.67044,1277400,5.21,5.25
704,2013-11-14,5.16,5.17,SNS,4.59928,917300,5.28,5.29
705,2013-11-13,5.19,5.19,SNS,4.61707,1228200,5.21,5.26
706,2013-11-12,5.19,5.25,SNS,4.67044,710200,5.20,5.30
707,2013-11-11,5.19,5.19,SNS,4.61707,000,5.19,5.19
708,2013-11-08,5.19,5.19,SNS,4.61707,477400,5.27,5.28
709,2013-11-07,5.24,5.27,SNS,4.68824,1679900,5.24,5.31
710,2013-11-06,5.12,5.22,SNS,4.64376,621800,5.15,5.26
711,2013-11-05,5.15,5.15,SNS,4.58148,573200,5.30,5.30
712,2013-11-04,5.20,5.25,SNS,4.67044,1843600,5.26,5.31
713,2013-11-01,5.22,5.22,SNS,4.64376,000,5.22,5.22
714,2013-10-31,5.13,5.22,SNS,4.64376,715500,5.25,5.25
715,2013-10-30,5.17,5.27,SNS,4.68824,864400,5.27,5.27
716,2013-10-29,5.06,5.25,SNS,4.67044,995100,5.10,5.25
717,2013-10-28,5.10,5.10,SNS,4.537,917000,5.16,5.20
718,2013-10-25,5.15,5.15,SNS,4.58148,1690700,5.27,5.27
719,2013-10-24,5.25,5.27,SNS,4.68824,782500,5.27,5.30
720,2013-10-23,5.25,5.28,SNS,4.69713,1096400,5.35,5.37
721,2013-10-22,5.32,5.38,SNS,4.78609,1301000,5.43,5.44
722,2013-10-21,5.31,5.40,SNS,4.80389,1696800,5.32,5.42
723,2013-10-18,5.15,5.32,SNS,4.73272,1807000,5.19,5.32
724,2013-10-17,5.13,5.24,SNS,4.66155,2441600,5.15,5.24
725,2013-10-16,5.04,5.11,SNS,4.5459,1720000,5.05,5.15
726,2013-10-15,5.01,5.01,SNS,4.45694,2297200,5.08,5.13
727,2013-10-14,5.01,5.03,SNS,4.47473,790700,5.05,5.08
728,2013-10-11,4.94,5.08,SNS,4.51921,2734000,5.00,5.09
729,2013-10-10,4.88,4.97,SNS,4.42135,1934100,4.96,5.00
730,2013-10-09,4.83,4.83,SNS,4.29681,2900,4.83,4.83
731,2013-10-08,4.80,4.81,SNS,4.27902,2070000,4.82,4.87
732,2013-10-07,4.79,4.83,SNS,4.29681,408900,4.88,4.88
733,2013-10-04,4.86,4.90,SNS,4.35908,1115300,4.96,4.96
734,2013-10-03,4.85,4.95,SNS,4.40356,2033800,4.85,5.00
735,2013-10-02,4.77,4.85,SNS,4.3146,2758100,4.80,4.89
736,2013-10-01,4.74,4.79,SNS,4.26122,2380700,4.78,4.85
737,2013-09-30,4.66,4.77,SNS,4.24343,1916800,4.75,4.84
738,2013-09-27,4.84,4.85,SNS,4.3146,2125200,4.94,5.02
739,2013-09-26,4.78,4.90,SNS,4.35908,3376100,4.78,4.96
740,2013-09-25,4.75,4.75,SNS,4.22564,1723000,4.88,4.91
741,2013-09-24,4.87,4.87,SNS,4.33239,981600,4.97,5.06
742,2013-09-23,4.95,4.95,SNS,4.40356,908000,5.14,5.15
743,2013-09-19,5.02,5.10,SNS,4.537,2314000,5.09,5.11
744,2013-09-18,4.92,4.92,SNS,4.37687,1532200,5.12,5.12
745,2013-09-17,5.01,5.16,SNS,4.59038,606300,5.05,5.16
746,2013-09-16,5.00,5.00,SNS,4.44804,737400,5.28,5.28
747,2013-09-13,5.20,5.22,SNS,4.64376,2653400,5.24,5.39
748,2013-09-12,5.11,5.24,SNS,4.66155,2099400,5.28,5.28
749,2013-09-11,4.74,5.29,SNS,4.70603,3939300,4.92,5.29
750,2013-09-10,4.55,4.95,SNS,4.40356,2547500,4.57,4.95
751,2013-09-09,4.40,4.54,SNS,4.03882,892700,4.40,4.57
752,2013-09-06,4.36,4.40,SNS,3.91428,1373500,4.36,4.49
753,2013-09-05,4.32,4.38,SNS,3.89649,2779300,4.46,4.53
754,2013-09-04,4.38,4.57,SNS,4.06551,1307200,4.49,4.69
