,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
41,2016-05-27,107.300003,108.599998,PPG,108.599998,732400,107.959999,108.709999
42,2016-05-26,107.589996,107.699997,PPG,107.699997,685700,108.349998,109.00
43,2016-05-25,107.699997,108.32,PPG,108.32,800600,108.260002,108.730003
44,2016-05-24,106.459999,107.760002,PPG,107.760002,1084700,106.57,108.150002
45,2016-05-23,105.800003,106.43,PPG,106.43,1485400,106.190002,106.830002
46,2016-05-20,105.93,106.209999,PPG,106.209999,906300,106.379997,107.029999
47,2016-05-19,104.959999,105.639999,PPG,105.639999,1153900,106.00,106.650002
48,2016-05-18,106.07,106.389999,PPG,106.389999,1996200,106.93,107.790001
49,2016-05-17,106.690002,107.010002,PPG,107.010002,1227000,107.82,108.269997
50,2016-05-16,107.089996,108.160004,PPG,108.160004,1488600,107.190002,108.639999
51,2016-05-13,106.470001,106.699997,PPG,106.699997,1547600,107.57,108.07
52,2016-05-12,106.360001,107.489998,PPG,107.489998,1130300,108.230003,108.550003
53,2016-05-11,107.379997,107.419998,PPG,107.419998,1623300,108.739998,109.199997
54,2016-05-10,107.260002,108.730003,PPG,108.730003,817500,107.800003,108.830002
55,2016-05-09,107.290001,107.440002,PPG,107.440002,1046600,108.139999,108.230003
56,2016-05-06,107.18,108.309998,PPG,108.309998,1172300,107.699997,108.309998
57,2016-05-05,108.230003,108.580002,PPG,108.180001,810200,109.040001,109.529999
58,2016-05-04,108.00,108.589996,PPG,108.189959,1062100,108.510002,109.360001
59,2016-05-03,109.019997,109.50,PPG,109.09661,1303300,110.089996,110.220001
60,2016-05-02,109.040001,111.239998,PPG,110.830198,1390100,110.18,111.25
61,2016-04-29,109.75,110.389999,PPG,109.983331,2308500,112.400002,112.730003
62,2016-04-28,111.529999,112.769997,PPG,112.35456,1617400,111.889999,113.400002
63,2016-04-27,112.589996,112.989998,PPG,112.573751,1246900,113.889999,114.650002
64,2016-04-26,113.010002,113.550003,PPG,113.131693,1525900,113.370003,113.910004
65,2016-04-25,111.970001,112.599998,PPG,112.185189,951000,113.00,113.300003
66,2016-04-22,110.779999,113.190002,PPG,112.773019,2145500,111.349998,113.389999
67,2016-04-21,110.099998,110.260002,PPG,109.853813,3641300,111.699997,113.00
68,2016-04-20,115.550003,116.07,PPG,115.642407,1593700,116.849998,117.00
69,2016-04-19,115.769997,116.550003,PPG,116.120642,1466600,116.239998,116.800003
70,2016-04-18,114.639999,115.75,PPG,115.323586,1543200,115.00,115.93
71,2016-04-15,114.389999,115.349998,PPG,114.925058,1284900,114.690002,115.400002
72,2016-04-14,113.739998,114.510002,PPG,114.088156,1070100,113.739998,114.589996
73,2016-04-13,112.739998,114.230003,PPG,113.809189,1062900,113.419998,114.290001
74,2016-04-12,111.360001,112.940002,PPG,112.52394,871300,112.089996,113.169998
75,2016-04-11,111.589996,111.68,PPG,111.26858,887100,112.07,112.839996
76,2016-04-08,111.029999,111.830002,PPG,111.418029,712000,111.029999,112.139999
77,2016-04-07,110.080002,110.610001,PPG,110.202522,921200,111.349998,111.830002
78,2016-04-06,110.639999,112.080002,PPG,111.667108,812100,111.370003,112.199997
79,2016-04-05,110.910004,111.43,PPG,111.019501,1319200,111.489998,112.040001
80,2016-04-04,111.629997,112.190002,PPG,111.776703,1390500,113.150002,113.230003
81,2016-04-01,110.220001,113.110001,PPG,112.693312,1453000,110.440002,113.290001
82,2016-03-31,111.129997,111.489998,PPG,111.079277,1438900,111.900002,112.080002
83,2016-03-30,110.730003,111.900002,PPG,111.48777,1636800,111.00,112.099998
84,2016-03-29,108.610001,110.57,PPG,110.162668,1026300,108.800003,110.589996
85,2016-03-28,108.739998,109.400002,PPG,108.99698,1043300,109.389999,109.610001
86,2016-03-24,107.379997,108.949997,PPG,108.548633,1386000,108.199997,109.059998
87,2016-03-23,108.129997,109.139999,PPG,108.737936,1222300,108.910004,109.68
88,2016-03-22,108.559998,109.839996,PPG,109.435354,1663300,108.800003,110.199997
89,2016-03-21,108.279999,108.889999,PPG,108.488857,2170300,109.620003,110.529999
90,2016-03-18,108.050003,108.900002,PPG,108.498822,2628400,109.620003,110.580002
91,2016-03-17,106.900002,109.400002,PPG,108.99698,1789700,106.900002,109.709999
92,2016-03-16,104.129997,106.610001,PPG,106.217257,1122600,104.220001,106.669998
93,2016-03-15,103.620003,104.760002,PPG,104.374074,819300,103.949997,104.949997
94,2016-03-14,104.00,104.739998,PPG,104.354144,878700,104.339996,105.099998
95,2016-03-11,103.779999,105.010002,PPG,104.623153,1479600,104.150002,105.230003
96,2016-03-10,101.839996,102.910004,PPG,102.530891,901500,102.599998,104.220001
97,2016-03-09,101.379997,102.279999,PPG,101.903207,1147500,102.199997,102.709999
98,2016-03-08,101.349998,101.510002,PPG,101.136047,1280000,102.379997,102.650002
99,2016-03-07,101.639999,103.370003,PPG,102.989195,1649000,101.839996,103.449997
100,2016-03-04,100.32,102.489998,PPG,102.112432,2072600,100.669998,102.93
101,2016-03-03,98.230003,100.300003,PPG,99.930505,1921700,98.959999,100.75
102,2016-03-02,98.43,99.330002,PPG,98.964078,945100,99.220001,99.739998
103,2016-03-01,96.919998,99.580002,PPG,99.213157,1503400,97.550003,100.489998
104,2016-02-29,96.489998,96.529999,PPG,96.17439,1430900,97.970001,98.839996
105,2016-02-26,97.360001,98.160004,PPG,97.79839,1079000,97.730003,98.449997
106,2016-02-25,94.559998,97.010002,PPG,96.652625,1036800,96.110001,97.059998
107,2016-02-24,92.949997,95.68,PPG,95.327522,815200,93.610001,95.809998
108,2016-02-23,94.699997,94.870003,PPG,94.520509,1260300,96.540001,96.660004
109,2016-02-22,95.860001,96.720001,PPG,96.363692,1291100,96.870003,98.00
110,2016-02-19,93.68,95.629997,PPG,95.277704,1592300,94.660004,95.739998
111,2016-02-18,94.139999,94.690002,PPG,94.341172,1506400,95.199997,95.580002
112,2016-02-17,93.010002,95.00,PPG,94.650027,1850200,94.309998,95.449997
113,2016-02-16,91.779999,93.620003,PPG,92.916442,1198900,93.059998,93.769997
114,2016-02-12,89.620003,91.779999,PPG,91.090265,1438700,90.059998,92.139999
115,2016-02-11,88.470001,89.269997,PPG,88.599126,1796500,89.349998,90.730003
116,2016-02-10,91.040001,91.339996,PPG,90.65357,1240200,91.669998,93.209999
117,2016-02-09,88.370003,90.989998,PPG,90.306201,1567200,88.620003,91.68
118,2016-02-08,88.860001,89.650002,PPG,88.976275,1926800,92.209999,92.279999
119,2016-02-05,92.709999,92.870003,PPG,92.172078,1544400,95.309998,95.830002
120,2016-02-04,94.599998,95.699997,PPG,94.980805,1457500,95.330002,96.32
121,2016-02-03,91.870003,95.110001,PPG,94.395242,1831600,94.290001,95.150002
122,2016-02-02,92.660004,93.040001,PPG,92.340799,1636000,94.970001,94.970001
123,2016-02-01,93.25,95.589996,PPG,94.871631,1748400,93.709999,95.900002
124,2016-01-29,92.279999,95.120003,PPG,94.405169,2365400,92.720001,95.139999
125,2016-01-28,91.980003,92.089996,PPG,91.397933,2347300,93.290001,94.040001
126,2016-01-27,91.900002,92.800003,PPG,92.102604,1887400,92.43,94.239998
127,2016-01-26,91.110001,92.580002,PPG,91.884256,1236800,91.480003,93.290001
128,2016-01-25,90.93,91.110001,PPG,90.425302,1623200,92.809998,93.32
129,2016-01-22,92.330002,93.160004,PPG,92.459899,1860700,92.790001,94.809998
130,2016-01-21,90.610001,91.919998,PPG,91.229213,4310700,93.00,94.669998
131,2016-01-20,90.019997,93.519997,PPG,92.817187,4935200,90.449997,94.690002
132,2016-01-19,89.900002,91.599998,PPG,90.911618,3318000,92.800003,93.25
133,2016-01-15,90.339996,91.900002,PPG,91.209366,2052800,91.639999,92.349998
134,2016-01-14,91.599998,93.57,PPG,92.866814,2300200,93.290001,94.120003
135,2016-01-13,93.010002,93.050003,PPG,92.350726,2119900,95.980003,96.239998
136,2016-01-12,93.790001,95.120003,PPG,94.405169,1320700,95.330002,95.559998
137,2016-01-11,93.730003,94.449997,PPG,93.740198,2187200,94.839996,95.720001
138,2016-01-08,94.169998,94.489998,PPG,93.779899,1979300,95.68,96.639999
139,2016-01-07,94.68,95.25,PPG,94.534189,2597600,95.07,97.139999
140,2016-01-06,95.93,96.470001,PPG,95.745022,1809300,96.440002,97.199997
141,2016-01-05,97.470001,98.309998,PPG,97.571191,1401500,98.629997,99.32
142,2016-01-04,96.059998,97.959999,PPG,97.223823,1636400,97.269997,97.989998
143,2015-12-31,98.790001,98.82,PPG,98.07736,895400,99.379997,100.00
144,2015-12-30,99.709999,99.769997,PPG,99.020218,730400,100.330002,100.709999
145,2015-12-29,99.949997,100.580002,PPG,99.824136,676300,100.82,100.940002
146,2015-12-28,99.419998,99.900002,PPG,99.149246,680700,100.199997,100.330002
147,2015-12-24,99.940002,100.389999,PPG,99.635561,371800,99.940002,100.790001
148,2015-12-23,99.239998,100.239998,PPG,99.486687,828000,99.379997,100.519997
149,2015-12-22,97.559998,98.760002,PPG,98.017814,887300,97.900002,99.160004
150,2015-12-21,96.489998,97.230003,PPG,96.499313,1202200,96.919998,97.370003
151,2015-12-18,96.25,96.290001,PPG,95.566375,1808000,97.989998,98.199997
152,2015-12-17,98.169998,98.239998,PPG,97.501717,1583900,100.529999,100.660004
153,2015-12-16,98.529999,100.220001,PPG,99.466841,1585800,99.18,100.330002
154,2015-12-15,98.470001,98.550003,PPG,97.809393,1258100,98.720001,99.419998
155,2015-12-14,96.879997,97.730003,PPG,96.995555,2216300,98.559998,98.959999
156,2015-12-11,98.410004,98.730003,PPG,97.98804,1783100,100.879997,100.879997
157,2015-12-10,100.510002,100.879997,PPG,100.121877,1651600,101.330002,101.739998
158,2015-12-09,100.589996,101.550003,PPG,100.786847,2035900,102.75,103.580002
159,2015-12-08,102.660004,102.75,PPG,101.977826,1568200,103.919998,104.529999
160,2015-12-07,104.279999,104.989998,PPG,104.20099,1000700,105.269997,105.860001
161,2015-12-04,104.370003,105.959999,PPG,105.163702,1079800,104.510002,106.370003
162,2015-12-03,103.919998,104.300003,PPG,103.516181,1131600,105.400002,105.989998
163,2015-12-02,105.080002,105.339996,PPG,104.548359,996000,106.199997,106.739998
164,2015-12-01,105.82,106.760002,PPG,105.957693,1008300,106.389999,106.870003
165,2015-11-30,105.120003,105.739998,PPG,104.945354,1560400,106.360001,106.489998
166,2015-11-27,105.540001,106.209999,PPG,105.411823,491600,106.279999,106.68
167,2015-11-25,105.379997,106.459999,PPG,105.659944,1152300,105.910004,106.760002
168,2015-11-24,104.529999,105.489998,PPG,104.697233,1159600,104.529999,106.040001
169,2015-11-23,104.290001,105.470001,PPG,104.677386,1999700,105.00,106.029999
170,2015-11-20,103.309998,104.620003,PPG,103.833776,1761000,103.50,105.080002
171,2015-11-19,102.879997,103.370003,PPG,102.59317,1252200,104.230003,104.57
172,2015-11-18,101.550003,104.230003,PPG,103.446707,2128300,101.809998,104.519997
173,2015-11-17,101.449997,101.709999,PPG,100.945641,1381100,101.900002,103.059998
174,2015-11-16,100.230003,101.949997,PPG,101.183835,1766600,100.910004,102.120003
175,2015-11-13,98.860001,100.830002,PPG,100.072257,1938300,99.339996,101.480003
176,2015-11-12,99.209999,99.209999,PPG,98.464429,1903900,100.610001,101.120003
177,2015-11-11,100.849998,101.610001,PPG,100.846394,1010800,101.510002,101.970001
178,2015-11-10,100.379997,101.120003,PPG,100.360079,1316200,101.389999,101.849998
179,2015-11-09,100.75,101.730003,PPG,100.965495,893100,102.709999,102.769997
180,2015-11-06,101.830002,103.00,PPG,102.225947,1012100,102.489998,103.260002
181,2015-11-05,102.440002,103.209999,PPG,102.077072,910000,103.720001,104.010002
182,2015-11-04,103.790001,103.860001,PPG,102.719939,730400,104.650002,104.720001
183,2015-11-03,103.660004,104.190002,PPG,103.046318,1012600,104.050003,104.790001
184,2015-11-02,103.360001,104.00,PPG,102.858401,1457200,104.220001,104.690002
185,2015-10-30,103.68,104.260002,PPG,103.115549,1519900,104.580002,104.779999
186,2015-10-29,103.580002,104.279999,PPG,103.135327,1099800,104.400002,104.669998
187,2015-10-28,102.709999,104.330002,PPG,103.184781,1040500,103.470001,104.349998
188,2015-10-27,102.629997,102.93,PPG,101.800147,1315200,103.470001,104.190002
189,2015-10-26,103.419998,103.93,PPG,102.78917,1279200,104.099998,104.480003
190,2015-10-23,103.730003,103.989998,PPG,102.848509,1546600,104.50,104.879997
191,2015-10-22,101.339996,103.620003,PPG,102.482575,2496900,101.599998,104.00
192,2015-10-21,100.00,100.639999,PPG,99.535283,1977600,101.720001,101.849998
193,2015-10-20,100.75,101.379997,PPG,100.267158,1435700,101.169998,102.400002
194,2015-10-19,99.400002,101.18,PPG,100.069356,1295800,100.029999,101.279999
195,2015-10-16,99.989998,100.739998,PPG,99.634184,3795600,100.199997,103.260002
196,2015-10-15,96.309998,99.260002,PPG,98.170434,3253600,97.809998,99.379997
197,2015-10-14,96.760002,97.32,PPG,96.251727,2241800,96.849998,98.230003
198,2015-10-13,95.870003,97.18,PPG,96.113264,2226700,96.540001,98.050003
199,2015-10-12,96.010002,97.339996,PPG,96.271504,1818700,96.660004,97.709999
200,2015-10-09,95.010002,95.970001,PPG,94.916547,1695300,95.699997,96.459999
201,2015-10-08,93.790001,95.769997,PPG,94.718738,1293600,94.169998,95.989998
202,2015-10-07,92.480003,94.309998,PPG,93.274765,2207500,92.900002,94.339996
203,2015-10-06,93.25,93.400002,PPG,92.374758,2351700,94.610001,95.199997
204,2015-10-05,93.199997,94.589996,PPG,93.55169,1973100,93.440002,94.849998
205,2015-10-02,88.349998,92.660004,PPG,91.642883,2322000,89.050003,92.720001
206,2015-10-01,82.93,90.129997,PPG,89.140648,3581500,82.93,90.18
207,2015-09-30,86.949997,87.690002,PPG,86.727437,2928400,87.089996,88.220001
208,2015-09-29,84.50,85.949997,PPG,85.006532,2483700,84.690002,86.32
209,2015-09-28,84.400002,84.510002,PPG,83.582343,2321800,87.50,87.830002
210,2015-09-25,87.629997,88.339996,PPG,87.370296,1507100,88.660004,89.230003
211,2015-09-24,87.190002,88.110001,PPG,87.142825,3718200,89.050003,89.459999
212,2015-09-23,89.800003,89.940002,PPG,88.952739,1698800,91.75,92.169998
213,2015-09-22,90.540001,91.620003,PPG,90.614298,1904700,92.230003,92.57
214,2015-09-21,93.019997,93.449997,PPG,92.424205,1186600,93.550003,94.330002
215,2015-09-18,92.730003,93.190002,PPG,92.167064,2220800,93.110001,93.989998
216,2015-09-17,94.110001,94.459999,PPG,93.42312,2171400,95.07,96.040001
217,2015-09-16,94.32,95.07,PPG,94.026425,1827500,94.419998,95.360001
218,2015-09-15,93.669998,94.279999,PPG,93.245096,2385600,94.160004,95.330002
219,2015-09-14,93.739998,94.160004,PPG,93.126418,2396200,96.309998,96.769997
220,2015-09-11,95.419998,96.720001,PPG,95.658314,1472600,96.300003,96.779999
221,2015-09-10,95.57,96.639999,PPG,95.579191,2114900,96.089996,97.389999
222,2015-09-09,95.970001,96.099998,PPG,95.045117,2925400,97.360001,97.879997
223,2015-09-08,94.519997,96.400002,PPG,95.341827,1709600,94.940002,96.410004
224,2015-09-04,92.290001,93.309998,PPG,92.285742,2149400,92.669998,93.839996
225,2015-09-03,93.559998,93.980003,PPG,92.948393,1471700,94.059998,94.889999
226,2015-09-02,91.620003,93.529999,PPG,92.503328,2497700,92.849998,93.529999
227,2015-09-01,90.809998,91.349998,PPG,90.347258,2433800,93.269997,93.629997
228,2015-08-31,94.760002,95.290001,PPG,94.244011,1714100,95.559998,96.660004
229,2015-08-28,94.849998,96.110001,PPG,95.05501,1709800,94.849998,96.379997
230,2015-08-27,93.269997,95.190002,PPG,94.14511,4585900,94.669998,95.849998
231,2015-08-26,91.00,93.099998,PPG,92.078048,3991700,92.68,93.220001
232,2015-08-25,91.019997,91.050003,PPG,90.050555,2960900,94.870003,94.870003
233,2015-08-24,91.00,92.260002,PPG,91.247272,3951100,92.029999,95.949997
234,2015-08-21,97.120003,97.209999,PPG,96.142934,2543000,98.559998,99.309998
235,2015-08-20,99.870003,99.870003,PPG,98.773739,2302400,101.910004,102.400002
236,2015-08-19,102.150002,102.50,PPG,101.374867,2175200,103.779999,104.089996
237,2015-08-18,104.360001,104.57,PPG,103.422144,2426300,104.419998,105.709999
238,2015-08-17,103.849998,104.260002,PPG,103.115549,1578000,104.209999,105.089996
239,2015-08-14,103.389999,104.699997,PPG,103.550714,1344700,103.639999,104.800003
240,2015-08-13,103.459999,103.519997,PPG,102.383667,1230500,104.260002,104.400002
241,2015-08-12,102.25,104.029999,PPG,102.888071,3558600,103.639999,104.209999
242,2015-08-11,103.800003,104.410004,PPG,103.263904,1476900,105.360001,105.410004
243,2015-08-10,104.400002,106.610001,PPG,105.439752,1196600,104.720001,106.610001
244,2015-08-07,103.739998,103.919998,PPG,102.779278,1589300,104.860001,105.150002
245,2015-08-06,104.910004,105.209999,PPG,104.055118,1507300,106.239998,106.540001
246,2015-08-05,106.260002,106.589996,PPG,105.063918,1207700,107.690002,108.089996
247,2015-08-04,106.199997,106.540001,PPG,105.014639,1598100,108.00,108.459999
248,2015-08-03,107.07,107.870003,PPG,106.325598,1535400,107.309998,108.709999
249,2015-07-31,108.18,108.379997,PPG,106.828291,1362400,109.00,109.370003
250,2015-07-30,107.57,108.519997,PPG,106.966286,1233500,108.50,108.760002
251,2015-07-29,106.839996,108.57,PPG,107.015573,2653500,107.080002,108.989998
252,2015-07-28,102.639999,106.919998,PPG,105.389195,3080800,103.010002,107.190002
253,2015-07-27,101.610001,102.389999,PPG,100.924054,2766000,102.690002,103.209999
254,2015-07-24,102.190002,103.25,PPG,101.771741,3111900,105.540001,105.599998
255,2015-07-23,105.099998,105.629997,PPG,104.117664,3033200,108.099998,108.190002
256,2015-07-22,107.290001,108.089996,PPG,106.542442,2440900,108.120003,108.809998
257,2015-07-21,107.860001,108.209999,PPG,106.660727,3796700,111.120003,111.550003
258,2015-07-20,110.620003,110.849998,PPG,109.262929,2146900,111.949997,112.00
259,2015-07-17,111.660004,111.800003,PPG,110.199332,3351900,112.459999,113.540001
260,2015-07-16,111.540001,111.82,PPG,110.219042,5355400,117.089996,118.269997
261,2015-07-15,116.790001,116.980003,PPG,115.305169,1509800,117.32,117.989998
262,2015-07-14,116.459999,117.610001,PPG,115.926146,1185100,116.50,117.889999
263,2015-07-13,115.959999,116.529999,PPG,114.861607,1474700,116.190002,116.610001
264,2015-07-10,113.540001,114.900002,PPG,113.254947,1364100,114.120003,115.029999
265,2015-07-09,112.629997,112.639999,PPG,111.027302,1718900,114.660004,114.849998
266,2015-07-08,113.019997,113.099998,PPG,111.480715,1537000,113.910004,114.489998
267,2015-07-07,113.360001,115.059998,PPG,113.412652,1640800,115.330002,115.330002
268,2015-07-06,114.209999,115.099998,PPG,113.45208,1425900,114.809998,115.980003
269,2015-07-02,115.239998,115.910004,PPG,114.250488,943200,117.150002,117.32
270,2015-07-01,115.230003,116.50,PPG,114.832038,1256400,115.779999,116.559998
271,2015-06-30,114.400002,114.720001,PPG,113.077524,1114600,115.690002,116.00
272,2015-06-29,114.879997,114.980003,PPG,113.333803,996800,117.139999,117.309998
273,2015-06-26,117.599998,118.010002,PPG,116.320421,751300,118.139999,118.230003
274,2015-06-25,117.699997,117.739998,PPG,116.054282,1207800,118.099998,118.559998
275,2015-06-24,117.900002,117.970001,PPG,116.280992,1918300,118.279999,118.489998
276,2015-06-23,117.760002,118.290001,PPG,116.596411,1174900,118.480003,118.690002
277,2015-06-22,117.760002,118.169998,PPG,116.478126,901000,118.00,118.639999
278,2015-06-19,116.82,117.300003,PPG,115.620587,2210000,117.160004,118.019997
279,2015-06-18,116.790001,117.809998,PPG,116.12328,1668900,117.120003,118.239998
280,2015-06-17,115.139999,116.669998,PPG,114.999602,2525400,116.269997,116.830002
281,2015-06-16,115.00,116.00,PPG,114.339196,1286900,115.220001,116.190002
282,2015-06-15,114.949997,115.43,PPG,113.777357,990500,115.639999,116.139999
283,2015-06-12,232.190002,233.25,PPG,114.955248,1160800,233.649994,233.940002
284,2015-06-11,230.960007,233.990005,PPG,115.319953,1806200,232.809998,234.949997
285,2015-06-10,230.009995,231.880005,PPG,114.280058,1979400,230.429993,232.990005
286,2015-06-09,227.600006,229.25,PPG,112.983882,1070600,228.479996,230.289993
287,2015-06-08,227.210007,228.100006,PPG,112.417118,1051000,228.410004,228.570007
288,2015-06-05,226.470001,228.630005,PPG,112.678323,1045800,227.919998,229.160004
289,2015-06-04,228.240005,228.770004,PPG,112.747321,1406600,228.929993,230.25
290,2015-06-03,228.020004,229.990005,PPG,113.348588,1114000,229.330002,230.100006
291,2015-06-02,227.009995,228.25,PPG,112.491041,768600,228.669998,229.910004
292,2015-06-01,227.279999,229.029999,PPG,112.875457,903400,228.169998,230.259995
293,2015-05-29,228.039993,228.889999,PPG,112.806459,1199800,229.270004,230.320007
294,2015-05-28,227.350006,229.820007,PPG,113.264806,1230800,228.289993,230.130005
295,2015-05-27,227.220001,229.139999,PPG,112.92967,1433800,227.520004,229.649994
296,2015-05-26,225.75,226.720001,PPG,111.736994,1470800,228.419998,229.179993
297,2015-05-22,228.639999,229.190002,PPG,112.954313,742800,228.639999,230.320007
298,2015-05-21,228.240005,229.229996,PPG,112.974024,664400,228.320007,230.229996
299,2015-05-20,228.229996,228.929993,PPG,112.82617,1284800,230.00,230.779999
300,2015-05-19,229.389999,229.990005,PPG,113.348588,1481600,230.880005,231.910004
301,2015-05-18,229.50,230.929993,PPG,113.811852,1842600,231.699997,231.699997
302,2015-05-15,227.839996,231.699997,PPG,114.191342,1263000,228.679993,231.779999
303,2015-05-14,226.00,228.800003,PPG,112.762105,1527400,227.229996,229.00
304,2015-05-13,222.50,225.399994,PPG,111.08644,1544600,224.509995,225.800003
305,2015-05-12,224.419998,224.490005,PPG,110.63796,1247600,226.509995,227.320007
306,2015-05-11,227.210007,227.330002,PPG,112.037628,1722000,228.529999,230.179993
307,2015-05-08,226.800003,229.050003,PPG,112.885316,1585200,227.779999,230.520004
308,2015-05-07,220.679993,224.910004,PPG,110.844953,2165000,221.50,225.759995
309,2015-05-06,220.660004,222.050003,PPG,109.080584,1411400,222.660004,222.800003
310,2015-05-05,221.410004,221.580002,PPG,108.849699,1420800,226.50,226.979996
311,2015-05-04,224.570007,225.029999,PPG,110.544487,1090800,224.880005,226.00
312,2015-05-01,221.160004,224.550003,PPG,110.308692,1515600,221.729996,224.809998
313,2015-04-30,220.020004,221.559998,PPG,108.839872,2217800,220.479996,223.169998
314,2015-04-29,219.130005,222.169998,PPG,109.13953,1753400,219.699997,222.330002
315,2015-04-28,218.600006,220.759995,PPG,108.446875,1957200,220.529999,221.339996
316,2015-04-27,220.380005,220.850006,PPG,108.491093,2169400,223.460007,223.960007
317,2015-04-24,222.50,223.309998,PPG,109.699547,1729600,225.869995,226.809998
318,2015-04-23,225.369995,225.880005,PPG,110.962046,854600,226.080002,226.860001
319,2015-04-22,225.490005,226.399994,PPG,111.217488,872200,227.160004,228.399994
320,2015-04-21,225.570007,227.050003,PPG,111.5368,1181400,228.210007,228.279999
321,2015-04-20,225.470001,227.679993,PPG,111.846278,1912000,228.039993,228.940002
322,2015-04-17,224.350006,226.610001,PPG,111.320652,2211800,225.130005,228.009995
323,2015-04-16,226.570007,226.75,PPG,111.389426,2492600,233.029999,233.110001
324,2015-04-15,226.520004,227.270004,PPG,111.644874,1849800,228.740005,229.089996
325,2015-04-14,226.919998,227.960007,PPG,111.983833,1281200,229.410004,229.720001
326,2015-04-13,228.419998,229.589996,PPG,112.784555,1344600,229.350006,230.75
327,2015-04-10,227.029999,229.50,PPG,112.740345,1408600,229.00,229.899994
328,2015-04-09,225.419998,228.339996,PPG,112.170501,1177200,226.369995,228.520004
329,2015-04-08,224.320007,226.130005,PPG,111.084857,1620000,224.320007,226.660004
330,2015-04-07,223.410004,224.899994,PPG,110.480623,1187400,224.039993,226.330002
331,2015-04-06,222.00,224.220001,PPG,110.146581,1100600,222.660004,224.970001
332,2015-04-02,222.929993,223.580002,PPG,109.832185,1421000,223.419998,225.270004
333,2015-04-01,222.350006,224.460007,PPG,110.264482,1623600,225.350006,225.960007
334,2015-03-31,222.160004,225.539993,PPG,110.795018,1837000,222.929993,226.399994
335,2015-03-30,223.149994,224.490005,PPG,110.279218,1265200,224.300003,226.050003
