,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
340,PHIA.AS,2015-04-08,27.24,27.11,3251600,27.225,26.293,27.48
341,PHIA.AS,2015-04-07,27.35,26.935,3782100,27.055,26.399,27.57
342,PHIA.AS,2015-04-06,26.95,26.95,000,26.95,26.013,26.95
343,PHIA.AS,2015-04-03,26.95,26.95,000,26.95,26.013,26.95
344,PHIA.AS,2015-04-02,26.95,26.50,2939500,26.515,26.013,26.99
345,PHIA.AS,2015-04-01,26.49,26.44,4957700,26.51,25.569,26.92
346,PHIA.AS,2015-03-31,26.425,26.15,6434100,26.90,25.506,26.91
347,PHIA.AS,2015-03-30,26.625,26.30,2536900,26.455,25.699,26.87
348,PHIA.AS,2015-03-27,26.27,26.07,3045300,26.275,25.357,26.435
349,PHIA.AS,2015-03-26,26.04,25.585,3813900,26.03,25.135,26.115
350,PHIA.AS,2015-03-25,26.31,26.185,3072300,26.55,25.395,26.72
351,PHIA.AS,2015-03-24,26.635,26.45,2542000,26.55,25.709,26.875
352,PHIA.AS,2015-03-23,26.60,26.24,2685300,26.63,25.675,26.675
353,PHIA.AS,2015-03-20,26.695,26.58,7954800,27.09,25.767,27.26
354,PHIA.AS,2015-03-19,27.20,27.005,3774400,27.34,26.254,27.675
355,PHIA.AS,2015-03-18,27.40,27.125,3935900,27.185,26.447,27.48
356,PHIA.AS,2015-03-17,27.155,26.86,3019300,27.15,26.211,27.24
357,PHIA.AS,2015-03-16,27.22,26.90,3645700,26.92,26.274,27.36
358,PHIA.AS,2015-03-13,26.705,26.435,1713600,26.73,25.777,26.77
359,PHIA.AS,2015-03-12,26.62,26.55,2296300,26.59,25.694,26.99
360,PHIA.AS,2015-03-11,26.63,26.10,2754500,26.165,25.704,26.68
361,PHIA.AS,2015-03-10,25.98,25.85,3464700,26.39,25.077,26.56
362,PHIA.AS,2015-03-09,26.49,26.365,2016800,26.585,25.569,26.585
363,PHIA.AS,2015-03-06,26.75,26.625,2319700,26.67,25.82,27.02
364,PHIA.AS,2015-03-05,26.665,26.40,2860200,26.545,25.738,26.91
365,PHIA.AS,2015-03-04,26.455,26.20,2081500,26.525,25.535,26.615
366,PHIA.AS,2015-03-03,26.465,26.355,2496300,26.635,25.545,26.74
367,PHIA.AS,2015-03-02,26.635,26.475,2805300,26.705,25.709,26.895
368,PHIA.AS,2015-02-27,26.77,26.48,4053600,26.585,25.839,26.77
369,PHIA.AS,2015-02-26,26.595,26.52,3046500,26.565,25.67,26.77
370,PHIA.AS,2015-02-25,26.50,26.365,2346500,26.40,25.579,26.62
371,PHIA.AS,2015-02-24,26.425,25.755,3164100,26.13,25.506,26.505
372,PHIA.AS,2015-02-23,26.10,25.88,3177500,25.955,25.193,26.20
373,PHIA.AS,2015-02-20,25.72,25.32,3956700,25.585,24.826,25.74
374,PHIA.AS,2015-02-19,25.705,25.305,2642000,25.515,24.811,25.725
375,PHIA.AS,2015-02-18,25.525,25.035,3474200,25.15,24.638,25.585
376,PHIA.AS,2015-02-17,24.98,24.79,2690900,25.15,24.112,25.175
377,PHIA.AS,2015-02-16,25.215,25.12,1675800,25.24,24.338,25.295
378,PHIA.AS,2015-02-13,25.315,25.055,3099400,25.30,24.435,25.38
379,PHIA.AS,2015-02-12,25.26,24.79,3489500,24.79,24.382,25.38
380,PHIA.AS,2015-02-11,24.85,24.57,2358300,24.685,23.986,24.925
381,PHIA.AS,2015-02-10,24.76,24.33,3332800,24.50,23.899,24.87
382,PHIA.AS,2015-02-09,24.535,24.165,3423500,24.66,23.682,24.68
383,PHIA.AS,2015-02-06,24.875,24.765,3420100,25.20,24.01,25.20
384,PHIA.AS,2015-02-05,25.135,24.405,3087200,24.675,24.261,25.135
385,PHIA.AS,2015-02-04,24.885,24.67,3599300,25.11,24.02,25.225
386,PHIA.AS,2015-02-03,25.14,24.845,3722300,24.905,24.266,25.29
387,PHIA.AS,2015-02-02,24.69,24.34,3607600,24.51,23.832,24.76
388,PHIA.AS,2015-01-30,24.545,24.365,5875700,24.895,23.692,24.915
389,PHIA.AS,2015-01-29,24.735,24.55,3703800,24.765,23.875,24.89
390,PHIA.AS,2015-01-28,24.955,24.67,5509600,25.00,24.087,25.055
391,PHIA.AS,2015-01-27,25.23,25.05,9079300,25.75,24.353,26.02
392,PHIA.AS,2015-01-26,26.80,26.22,5064800,26.70,25.868,26.99
393,PHIA.AS,2015-01-23,26.75,25.99,6477500,26.28,25.82,26.915
394,PHIA.AS,2015-01-22,26.24,25.55,7005400,25.60,25.328,26.375
395,PHIA.AS,2015-01-21,25.495,25.08,4864400,25.325,24.609,25.58
396,PHIA.AS,2015-01-20,25.325,25.07,6953300,25.18,24.445,25.73
397,PHIA.AS,2015-01-19,24.68,24.17,4487000,24.30,23.822,24.70
398,PHIA.AS,2015-01-16,24.185,23.585,4600100,23.67,23.344,24.23
399,PHIA.AS,2015-01-15,23.73,22.83,5699800,23.495,22.905,23.805
400,PHIA.AS,2015-01-14,23.275,23.07,4617400,23.335,22.466,23.76
401,PHIA.AS,2015-01-13,23.545,22.965,6108500,23.325,22.726,23.58
402,PHIA.AS,2015-01-12,23.785,23.29,4023300,23.32,22.958,23.925
403,PHIA.AS,2015-01-09,23.19,22.97,4432000,23.91,22.384,24.04
404,PHIA.AS,2015-01-08,23.865,23.495,4764600,23.63,23.035,23.935
405,PHIA.AS,2015-01-07,23.275,23.125,3127600,23.285,22.466,23.615
406,PHIA.AS,2015-01-06,23.155,23.12,3364400,23.405,22.35,23.53
407,PHIA.AS,2015-01-05,23.375,23.34,4019700,24.01,22.562,24.40
408,PHIA.AS,2015-01-02,24.175,24.00,2414000,24.18,23.334,24.42
409,PHIA.AS,2015-01-01,24.15,24.15,000,24.15,23.31,24.15
410,PHIA.AS,2014-12-31,24.15,23.96,372200,23.96,23.31,24.275
411,PHIA.AS,2014-12-30,23.96,23.945,1697000,24.265,23.127,24.275
412,PHIA.AS,2014-12-29,24.365,23.95,2519600,24.31,23.518,24.40
413,PHIA.AS,2014-12-26,24.08,24.08,000,24.08,23.243,24.08
414,PHIA.AS,2014-12-25,24.08,24.08,000,24.08,23.243,24.08
415,PHIA.AS,2014-12-24,24.08,24.01,320600,24.14,23.243,24.185
416,PHIA.AS,2014-12-23,24.24,23.875,1977300,23.97,23.397,24.24
417,PHIA.AS,2014-12-22,23.80,23.685,2242200,23.705,22.973,23.98
418,PHIA.AS,2014-12-19,23.69,23.375,5833000,23.96,22.866,24.07
419,PHIA.AS,2014-12-18,23.675,22.945,6315300,22.96,22.852,23.69
420,PHIA.AS,2014-12-17,22.515,22.08,5931000,22.52,21.732,22.60
421,PHIA.AS,2014-12-16,23.085,22.14,5844900,22.70,22.282,23.10
422,PHIA.AS,2014-12-15,22.59,22.53,4781900,23.115,21.805,23.37
423,PHIA.AS,2014-12-12,23.255,23.21,3328800,23.70,22.446,23.77
424,PHIA.AS,2014-12-11,23.88,23.565,3242800,23.57,23.05,23.98
425,PHIA.AS,2014-12-10,23.65,23.57,3188900,23.68,22.828,24.04
426,PHIA.AS,2014-12-09,23.65,23.59,3924000,23.665,22.828,23.865
427,PHIA.AS,2014-12-08,24.025,24.025,1891700,24.135,23.19,24.225
428,PHIA.AS,2014-12-05,24.25,23.90,3596500,23.90,23.407,24.45
429,PHIA.AS,2014-12-04,23.795,23.59,5453700,24.32,22.968,24.365
430,PHIA.AS,2014-12-03,24.29,24.115,2218300,24.13,23.445,24.39
431,PHIA.AS,2014-12-02,24.185,24.08,2825500,24.205,23.344,24.405
432,PHIA.AS,2014-12-01,24.22,24.11,2676500,24.145,23.378,24.455
433,PHIA.AS,2014-11-28,24.255,23.755,3645400,23.93,23.412,24.275
434,PHIA.AS,2014-11-27,23.93,23.58,2194700,23.66,23.098,23.97
435,PHIA.AS,2014-11-26,23.665,23.625,2183100,23.775,22.842,23.945
436,PHIA.AS,2014-11-25,23.70,23.565,3636200,23.76,22.876,23.91
437,PHIA.AS,2014-11-24,23.685,23.545,3591500,23.55,22.862,23.95
438,PHIA.AS,2014-11-21,23.36,22.78,6088200,22.83,22.548,23.575
439,PHIA.AS,2014-11-20,22.765,22.62,3358900,23.03,21.974,23.085
440,PHIA.AS,2014-11-19,23.10,22.905,2399300,22.94,22.297,23.20
441,PHIA.AS,2014-11-18,22.94,22.665,2527800,22.70,22.142,23.04
442,PHIA.AS,2014-11-17,22.765,22.395,2441700,22.40,21.974,22.81
443,PHIA.AS,2014-11-14,22.605,22.49,2839100,22.81,21.819,22.84
444,PHIA.AS,2014-11-13,22.68,22.63,4400300,23.00,21.891,23.095
445,PHIA.AS,2014-11-12,22.54,22.145,5860700,22.325,21.756,22.70
446,PHIA.AS,2014-11-11,22.465,22.445,2461700,22.53,21.684,22.59
447,PHIA.AS,2014-11-10,22.48,22.10,3067000,22.115,21.698,22.53
448,PHIA.AS,2014-11-07,22.215,22.04,3450400,22.59,21.443,22.60
449,PHIA.AS,2014-11-06,22.625,22.085,4625300,22.15,21.838,22.77
450,PHIA.AS,2014-11-05,22.205,22.115,2302200,22.21,21.433,22.31
451,PHIA.AS,2014-11-04,22.05,21.995,3400500,22.25,21.283,22.42
452,PHIA.AS,2014-11-03,22.26,22.205,3091000,22.29,21.486,22.38
453,PHIA.AS,2014-10-31,22.29,21.92,4142300,22.08,21.515,22.35
454,PHIA.AS,2014-10-30,21.76,21.38,3199800,21.86,21.003,21.90
455,PHIA.AS,2014-10-29,21.655,21.555,2400800,21.65,20.902,21.755
456,PHIA.AS,2014-10-28,21.515,21.315,2954000,21.33,20.767,21.69
457,PHIA.AS,2014-10-27,21.26,21.02,4225500,21.355,20.521,21.495
458,PHIA.AS,2014-10-24,21.23,21.00,3757000,21.165,20.492,21.32
459,PHIA.AS,2014-10-23,21.14,20.69,4106900,20.89,20.405,21.20
460,PHIA.AS,2014-10-22,20.98,20.845,6992900,21.455,20.251,21.50
461,PHIA.AS,2014-10-21,21.395,20.825,6803300,21.09,20.651,21.55
462,PHIA.AS,2014-10-20,21.26,21.03,6028300,21.60,20.521,21.805
463,PHIA.AS,2014-10-17,22.065,21.52,6499900,21.635,21.298,22.215
464,PHIA.AS,2014-10-16,21.61,20.895,7098500,22.03,20.859,22.23
465,PHIA.AS,2014-10-15,21.955,21.83,5147200,22.59,21.192,22.67
466,PHIA.AS,2014-10-14,22.60,22.15,4885000,22.61,21.814,22.74
467,PHIA.AS,2014-10-13,22.82,22.645,4204500,22.785,22.027,23.085
468,PHIA.AS,2014-10-10,23.09,23.02,4401000,23.385,22.287,23.425
469,PHIA.AS,2014-10-09,23.595,23.44,3580000,24.05,22.775,24.055
470,PHIA.AS,2014-10-08,23.755,23.685,3505200,23.845,22.929,24.075
471,PHIA.AS,2014-10-07,24.02,23.98,3924600,24.48,23.185,24.48
472,PHIA.AS,2014-10-06,24.585,24.315,2896400,24.48,23.73,24.67
473,PHIA.AS,2014-10-03,24.365,24.15,3799900,24.18,23.518,24.525
474,PHIA.AS,2014-10-02,24.05,24.035,6736500,24.51,23.214,24.875
475,PHIA.AS,2014-10-01,24.675,24.66,3480600,25.21,23.817,25.425
476,PHIA.AS,2014-09-30,25.265,24.875,3954000,24.895,24.387,25.32
477,PHIA.AS,2014-09-29,24.885,24.775,3673100,25.27,24.02,25.27
478,PHIA.AS,2014-09-26,25.18,24.945,5504100,24.97,24.305,25.26
479,PHIA.AS,2014-09-25,24.785,24.725,4995900,25.01,23.923,25.05
480,PHIA.AS,2014-09-24,25.06,24.525,8793800,24.58,24.189,25.20
481,PHIA.AS,2014-09-23,24.31,23.69,10765200,23.895,23.465,24.45
482,PHIA.AS,2014-09-22,23.50,23.46,2978000,23.75,22.683,23.795
483,PHIA.AS,2014-09-19,23.74,23.66,4820100,23.80,22.915,23.945
484,PHIA.AS,2014-09-18,23.575,23.555,3011600,23.68,22.755,23.85
485,PHIA.AS,2014-09-17,23.555,23.36,2145400,23.54,22.736,23.77
486,PHIA.AS,2014-09-16,23.45,23.285,1918200,23.43,22.635,23.56
487,PHIA.AS,2014-09-15,23.47,23.285,2029700,23.295,22.654,23.655
488,PHIA.AS,2014-09-12,23.38,23.21,1451300,23.365,22.567,23.38
489,PHIA.AS,2014-09-11,23.38,23.245,3016800,23.725,22.567,23.75
490,PHIA.AS,2014-09-10,23.735,23.55,2365100,23.59,22.91,23.77
491,PHIA.AS,2014-09-09,23.635,23.63,1792100,23.665,22.813,23.815
492,PHIA.AS,2014-09-08,23.73,23.565,1524400,23.685,22.905,23.78
493,PHIA.AS,2014-09-05,23.63,23.515,2221600,23.61,22.808,23.86
494,PHIA.AS,2014-09-04,23.65,23.12,3951600,23.23,22.828,23.715
495,PHIA.AS,2014-09-03,23.35,23.19,2418000,23.25,22.538,23.48
496,PHIA.AS,2014-09-02,23.12,23.025,1996500,23.165,22.316,23.23
497,PHIA.AS,2014-09-01,23.12,23.09,1463000,23.11,22.316,23.315
498,PHIA.AS,2014-08-29,23.19,22.96,2526300,23.29,22.384,23.34
499,PHIA.AS,2014-08-28,23.29,23.085,1861100,23.37,22.48,23.38
500,PHIA.AS,2014-08-27,23.42,23.26,1985200,23.40,22.606,23.45
501,PHIA.AS,2014-08-26,23.46,23.20,2520300,23.28,22.644,23.56
502,PHIA.AS,2014-08-25,23.325,23.015,1868500,23.115,22.514,23.345
503,PHIA.AS,2014-08-22,22.92,22.735,1745400,23.115,22.123,23.15
504,PHIA.AS,2014-08-21,23.115,22.745,2050500,22.79,22.311,23.115
505,PHIA.AS,2014-08-20,22.795,22.645,1426000,22.73,22.002,22.865
506,PHIA.AS,2014-08-19,22.775,22.685,1404000,22.74,21.983,22.865
507,PHIA.AS,2014-08-18,22.68,22.365,2269100,22.455,21.891,22.715
508,PHIA.AS,2014-08-15,22.30,22.255,3556900,22.30,21.525,22.785
509,PHIA.AS,2014-08-14,22.23,22.195,2488100,22.31,21.457,22.47
510,PHIA.AS,2014-08-13,22.425,22.265,1535800,22.35,21.645,22.465
511,PHIA.AS,2014-08-12,22.33,22.295,1827100,22.465,21.554,22.585
512,PHIA.AS,2014-08-11,22.485,22.25,2614300,22.345,21.703,22.59
513,PHIA.AS,2014-08-08,22.11,21.89,4062700,22.205,21.341,22.335
514,PHIA.AS,2014-08-07,22.47,22.40,2985000,22.62,21.689,22.77
515,PHIA.AS,2014-08-06,22.73,22.56,2879200,22.82,21.94,22.97
516,PHIA.AS,2014-08-05,23.01,22.845,2619300,22.97,22.21,23.09
517,PHIA.AS,2014-08-04,22.955,22.88,3470600,23.175,22.157,23.275
518,PHIA.AS,2014-08-01,23.10,22.965,4132300,23.015,22.297,23.245
519,PHIA.AS,2014-07-31,23.08,23.005,3210100,23.445,22.278,23.485
520,PHIA.AS,2014-07-30,23.51,23.485,2189100,23.655,22.693,23.745
521,PHIA.AS,2014-07-29,23.725,23.47,1983700,23.52,22.90,23.85
522,PHIA.AS,2014-07-28,23.475,23.32,1881800,23.62,22.659,23.73
523,PHIA.AS,2014-07-25,23.595,23.52,2767500,23.73,22.775,23.80
524,PHIA.AS,2014-07-24,23.82,23.455,2978000,23.69,22.992,23.84
525,PHIA.AS,2014-07-23,23.61,23.315,2619900,23.42,22.789,23.70
526,PHIA.AS,2014-07-22,23.48,23.18,3263400,23.30,22.664,23.595
527,PHIA.AS,2014-07-21,23.18,22.76,4897800,23.25,22.374,23.64
528,PHIA.AS,2014-07-18,23.265,23.075,3537300,23.275,22.456,23.29
529,PHIA.AS,2014-07-17,23.305,23.13,3809800,23.18,22.495,23.365
530,PHIA.AS,2014-07-16,23.365,23.20,2121100,23.20,22.553,23.46
531,PHIA.AS,2014-07-15,23.165,23.145,2650800,23.405,22.36,23.43
532,PHIA.AS,2014-07-14,23.46,23.15,1964700,23.15,22.644,23.615
533,PHIA.AS,2014-07-11,23.145,23.12,2676100,23.165,22.34,23.37
534,PHIA.AS,2014-07-10,23.145,23.03,4390200,23.615,22.34,23.695
535,PHIA.AS,2014-07-09,23.705,23.49,3510700,23.585,22.881,23.76
536,PHIA.AS,2014-07-08,23.43,22.85,6928400,22.90,22.615,23.975
537,PHIA.AS,2014-07-07,23.10,23.10,2157600,23.255,22.297,23.31
538,PHIA.AS,2014-07-04,23.255,23.255,1428600,23.44,22.446,23.44
539,PHIA.AS,2014-07-03,23.38,23.125,3510100,23.205,22.567,23.465
540,PHIA.AS,2014-07-02,23.145,23.125,2502500,23.195,22.34,23.375
541,PHIA.AS,2014-07-01,23.21,23.14,3550400,23.30,22.403,23.54
542,PHIA.AS,2014-06-30,23.175,22.58,6647400,22.60,22.369,23.27
543,PHIA.AS,2014-06-27,22.255,22.165,2531300,22.25,21.481,22.415
544,PHIA.AS,2014-06-26,22.215,22.025,3336900,22.49,21.443,22.505
545,PHIA.AS,2014-06-25,22.48,22.38,3246500,22.555,21.698,22.60
546,PHIA.AS,2014-06-24,22.675,22.63,2461100,22.87,21.887,22.905
547,PHIA.AS,2014-06-23,22.875,22.825,2967900,23.07,22.08,23.10
548,PHIA.AS,2014-06-20,23.07,23.01,4027100,23.165,22.268,23.20
549,PHIA.AS,2014-06-19,23.10,22.995,3293600,23.195,22.297,23.205
550,PHIA.AS,2014-06-18,22.86,22.80,2082500,22.935,22.065,22.99
551,PHIA.AS,2014-06-17,22.85,22.80,2933900,22.925,22.056,22.995
552,PHIA.AS,2014-06-16,22.875,22.785,3082500,23.00,22.08,23.03
553,PHIA.AS,2014-06-13,23.015,22.915,3319400,23.135,22.215,23.15
554,PHIA.AS,2014-06-12,23.27,23.065,5761000,23.735,22.461,23.755
555,PHIA.AS,2014-06-11,23.835,23.79,3291400,24.10,23.006,24.16
556,PHIA.AS,2014-06-10,24.22,23.865,3172500,24.00,23.378,24.22
557,PHIA.AS,2014-06-09,23.995,23.67,2505400,23.70,23.161,23.995
558,PHIA.AS,2014-06-06,23.66,23.435,3272400,23.545,22.837,23.69
559,PHIA.AS,2014-06-05,23.425,23.00,3667900,23.18,22.611,23.545
560,PHIA.AS,2014-06-04,23.195,23.055,2519700,23.21,22.389,23.265
561,PHIA.AS,2014-06-03,23.345,23.255,1754800,23.27,22.533,23.465
562,PHIA.AS,2014-06-02,23.265,23.185,2738000,23.235,22.456,23.48
563,PHIA.AS,2014-05-30,23.17,23.01,3427200,23.295,22.364,23.32
564,PHIA.AS,2014-05-29,23.25,23.14,1952500,23.23,22.442,23.33
565,PHIA.AS,2014-05-28,23.23,23.05,4847700,23.40,22.422,23.40
566,PHIA.AS,2014-05-27,23.63,23.58,2024500,23.59,22.808,23.75
567,PHIA.AS,2014-05-26,23.61,23.39,1322200,23.50,22.789,23.665
568,PHIA.AS,2014-05-23,23.405,23.19,1930500,23.305,22.591,23.485
569,PHIA.AS,2014-05-22,23.25,23.19,2282100,23.385,22.442,23.395
570,PHIA.AS,2014-05-21,23.34,23.09,2401500,23.15,22.529,23.35
571,PHIA.AS,2014-05-20,23.195,23.085,3231600,23.125,22.389,23.30
572,PHIA.AS,2014-05-19,23.115,22.81,2696300,22.895,22.311,23.165
573,PHIA.AS,2014-05-16,23.05,22.78,4703900,23.26,22.249,23.27
574,PHIA.AS,2014-05-15,23.245,23.105,3214100,23.41,22.437,23.67
575,PHIA.AS,2014-05-14,23.53,23.385,3787300,23.58,22.712,23.60
576,PHIA.AS,2014-05-13,23.64,23.52,3756600,23.575,22.818,23.64
577,PHIA.AS,2014-05-12,23.485,23.145,3662500,23.19,22.668,23.50
578,PHIA.AS,2014-05-09,23.135,23.085,3798000,23.135,22.331,23.245
579,PHIA.AS,2014-05-08,23.22,22.85,3571800,22.905,22.413,23.24
580,PHIA.AS,2014-05-07,22.935,22.335,4927500,22.42,22.138,22.985
581,PHIA.AS,2014-05-06,22.43,22.415,4184900,22.52,21.65,22.605
582,PHIA.AS,2014-05-05,22.52,22.115,3538000,22.265,21.737,22.56
583,PHIA.AS,2014-05-02,23.10,22.935,5060300,23.075,22.297,23.295
584,PHIA.AS,2014-05-01,23.075,23.075,000,23.075,22.273,23.075
585,PHIA.AS,2014-04-30,23.075,22.82,4496000,23.25,22.273,23.36
586,PHIA.AS,2014-04-29,23.28,22.68,5176500,23.01,22.471,23.36
587,PHIA.AS,2014-04-28,22.975,22.785,4787700,23.285,22.176,23.345
588,PHIA.AS,2014-04-25,23.20,23.13,4540300,23.365,22.393,23.475
589,PHIA.AS,2014-04-24,23.41,23.11,6626200,23.445,22.596,23.51
590,PHIA.AS,2014-04-23,23.435,23.315,5434600,23.53,22.62,23.65
591,PHIA.AS,2014-04-22,23.755,23.035,12290200,23.55,22.929,23.845
592,PHIA.AS,2014-04-21,24.935,24.935,000,24.935,24.068,24.935
593,PHIA.AS,2014-04-18,24.935,24.935,000,24.935,24.068,24.935
594,PHIA.AS,2014-04-17,24.935,24.79,5586600,25.41,24.068,25.445
595,PHIA.AS,2014-04-16,25.315,24.855,4091200,24.875,24.435,25.315
596,PHIA.AS,2014-04-15,24.665,24.61,2894400,24.90,23.807,25.10
597,PHIA.AS,2014-04-14,24.865,24.58,3910900,24.98,24.001,25.135
598,PHIA.AS,2014-04-11,25.195,24.985,2797600,25.325,24.319,25.385
599,PHIA.AS,2014-04-10,25.63,25.525,2430100,26.00,24.739,26.02
600,PHIA.AS,2014-04-09,25.85,25.47,2392700,25.485,24.951,25.88
601,PHIA.AS,2014-04-08,25.375,25.115,3861500,25.60,24.493,25.675
602,PHIA.AS,2014-04-07,25.58,25.525,2431300,25.61,24.691,25.80
603,PHIA.AS,2014-04-04,25.855,25.58,2401000,25.635,24.956,25.995
604,PHIA.AS,2014-04-03,25.675,25.42,2490500,25.72,24.782,25.84
605,PHIA.AS,2014-04-02,25.655,25.51,1963600,25.585,24.763,25.795
606,PHIA.AS,2014-04-01,25.57,25.40,2453900,25.66,24.681,25.665
607,PHIA.AS,2014-03-31,25.505,25.505,3691700,25.97,24.618,25.995
608,PHIA.AS,2014-03-28,25.86,25.265,4944000,25.40,24.961,25.87
609,PHIA.AS,2014-03-27,25.25,24.91,2468200,24.915,24.372,25.295
610,PHIA.AS,2014-03-26,25.025,24.73,4105700,24.75,24.155,25.25
611,PHIA.AS,2014-03-25,24.595,24.465,3986400,24.51,23.74,24.775
612,PHIA.AS,2014-03-24,24.345,24.22,5244300,24.23,23.499,24.83
613,PHIA.AS,2014-03-21,24.18,24.18,7046200,24.285,23.339,24.455
614,PHIA.AS,2014-03-20,24.24,23.76,4269700,24.20,23.397,24.345
615,PHIA.AS,2014-03-19,24.345,24.24,2844900,24.415,23.499,24.51
616,PHIA.AS,2014-03-18,24.385,23.89,4703300,24.15,23.537,24.46
617,PHIA.AS,2014-03-17,24.24,23.75,3730000,23.81,23.397,24.45
618,PHIA.AS,2014-03-14,23.88,23.57,6430600,23.96,23.05,24.11
619,PHIA.AS,2014-03-13,24.205,24.195,5035500,25.02,23.363,25.05
620,PHIA.AS,2014-03-12,25.02,24.61,4172800,25.05,24.15,25.07
621,PHIA.AS,2014-03-11,25.165,24.965,3314700,25.06,24.29,25.495
622,PHIA.AS,2014-03-10,25.005,24.85,2798900,25.125,24.136,25.445
623,PHIA.AS,2014-03-07,25.175,25.175,4636700,25.645,24.30,25.86
624,PHIA.AS,2014-03-06,25.54,25.185,4039200,25.185,24.652,25.55
625,PHIA.AS,2014-03-05,25.12,25.09,2490300,25.345,24.247,25.515
626,PHIA.AS,2014-03-04,25.39,24.97,3685100,24.975,24.507,25.40
627,PHIA.AS,2014-03-03,24.645,24.52,5148600,24.92,23.788,25.135
628,PHIA.AS,2014-02-28,25.36,25.215,5733300,25.33,24.478,25.495
629,PHIA.AS,2014-02-27,25.305,25.08,3190600,25.345,24.425,25.42
630,PHIA.AS,2014-02-26,25.425,25.255,2197100,25.595,24.541,25.68
631,PHIA.AS,2014-02-25,25.525,25.28,3014100,25.455,24.638,25.565
632,PHIA.AS,2014-02-24,25.55,25.31,2780400,25.35,24.662,25.63
633,PHIA.AS,2014-02-21,25.35,25.03,5828500,25.205,24.469,25.44
634,PHIA.AS,2014-02-20,25.61,25.51,5444000,25.81,24.72,25.90
635,PHIA.AS,2014-02-19,26.32,26.155,1792500,26.235,25.405,26.545
636,PHIA.AS,2014-02-18,26.39,26.215,2622700,26.50,25.472,26.595
637,PHIA.AS,2014-02-17,26.47,26.10,1998900,26.125,25.55,26.50
638,PHIA.AS,2014-02-14,26.13,26.045,2704500,26.155,25.222,26.405
639,PHIA.AS,2014-02-13,26.15,25.86,2990500,26.15,25.241,26.26
640,PHIA.AS,2014-02-12,26.285,26.09,3238300,26.175,25.371,26.395
641,PHIA.AS,2014-02-11,26.10,25.88,3231400,25.96,25.193,26.23
642,PHIA.AS,2014-02-10,25.835,25.725,2709300,25.73,24.937,26.00
643,PHIA.AS,2014-02-07,25.885,25.595,3289400,25.83,24.985,26.05
644,PHIA.AS,2014-02-06,25.81,25.10,4715500,25.15,24.913,25.885
645,PHIA.AS,2014-02-05,25.085,25.00,4706400,25.345,24.213,25.465
646,PHIA.AS,2014-02-04,25.67,25.225,3620800,25.29,24.778,25.79
647,PHIA.AS,2014-02-03,25.505,25.465,4057100,25.665,24.618,26.05
648,PHIA.AS,2014-01-31,25.84,25.19,4786000,25.65,24.942,25.88
649,PHIA.AS,2014-01-30,25.73,25.03,5141100,25.11,24.835,25.92
650,PHIA.AS,2014-01-29,25.515,25.255,9883200,26.275,24.628,26.325
651,PHIA.AS,2014-01-28,26.415,25.425,10717700,25.92,25.497,26.635
652,PHIA.AS,2014-01-27,26.475,26.29,4852000,26.40,25.555,26.87
653,PHIA.AS,2014-01-24,26.495,26.475,5121900,27.52,25.574,27.73
654,PHIA.AS,2014-01-23,27.365,27.20,3182400,27.60,26.414,27.745
655,PHIA.AS,2014-01-22,27.705,27.59,3353800,27.995,26.742,28.07
656,PHIA.AS,2014-01-21,27.98,27.825,2482200,28.05,27.007,28.135
657,PHIA.AS,2014-01-20,28.07,27.975,2296100,28.00,27.094,28.31
658,PHIA.AS,2014-01-17,28.06,27.53,3834500,27.575,27.084,28.24
659,PHIA.AS,2014-01-16,28.065,27.755,2247600,28.10,27.089,28.13
660,PHIA.AS,2014-01-15,28.095,27.71,3255300,27.83,27.118,28.105
661,PHIA.AS,2014-01-14,27.68,27.27,2900200,27.41,26.718,27.835
662,PHIA.AS,2014-01-13,27.67,27.485,2279800,27.75,26.708,27.77
663,PHIA.AS,2014-01-10,27.76,27.305,4972200,27.305,26.795,28.035
664,PHIA.AS,2014-01-09,27.24,27.13,3438100,27.34,26.293,27.605
665,PHIA.AS,2014-01-08,27.38,27.20,2512400,27.305,26.428,27.475
666,PHIA.AS,2014-01-07,27.33,27.14,3030900,27.14,26.38,27.455
667,PHIA.AS,2014-01-06,27.115,26.85,3078000,26.91,26.172,27.275
668,PHIA.AS,2014-01-03,26.905,26.66,2178500,26.76,25.97,27.06
669,PHIA.AS,2014-01-02,26.78,26.55,3838500,26.66,25.849,26.94
670,PHIA.AS,2014-01-01,26.645,26.645,000,26.645,25.719,26.645
671,PHIA.AS,2013-12-31,26.645,26.43,336100,26.465,25.719,26.645
672,PHIA.AS,2013-12-30,26.535,26.425,2228200,26.88,25.612,26.885
673,PHIA.AS,2013-12-27,26.775,26.355,2280700,26.51,25.844,26.775
674,PHIA.AS,2013-12-26,26.38,26.38,000,26.38,25.463,26.38
675,PHIA.AS,2013-12-25,26.38,26.38,000,26.38,25.463,26.38
676,PHIA.AS,2013-12-24,26.38,26.25,431400,26.305,25.463,26.485
677,PHIA.AS,2013-12-23,26.425,26.24,2646600,26.44,25.506,26.575
678,PHIA.AS,2013-12-20,26.44,26.15,8873400,26.20,25.521,26.53
679,PHIA.AS,2013-12-19,26.245,25.905,4003400,25.905,25.333,26.245
680,PHIA.AS,2013-12-18,25.71,25.43,3044700,25.50,24.816,25.71
