,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
66,PRU,2016-04-22,79.580002,78.760002,1699200,78.809998,78.863986,79.970001
67,PRU,2016-04-21,78.589996,78.459999,1817100,78.910004,77.882888,79.449997
68,PRU,2016-04-20,78.889999,77.529999,2157500,77.940002,78.180191,79.099998
69,PRU,2016-04-19,77.50,76.809998,1928700,76.989998,76.802698,77.949997
70,PRU,2016-04-18,76.650002,75.360001,1864700,75.68,75.960348,76.650002
71,PRU,2016-04-15,76.010002,75.559998,1995600,76.209999,75.326107,76.339996
72,PRU,2016-04-14,76.290001,75.230003,1904200,75.57,75.603586,76.589996
73,PRU,2016-04-13,75.769997,74.199997,2553800,74.199997,75.088261,75.830002
74,PRU,2016-04-12,73.269997,71.739998,2467800,71.980003,72.610754,73.529999
75,PRU,2016-04-11,71.540001,70.839996,2115600,70.889999,70.896324,72.279999
76,PRU,2016-04-08,70.169998,69.769997,3568300,71.080002,69.538648,71.32
77,PRU,2016-04-07,70.010002,69.32,2895800,70.980003,69.380091,71.470001
78,PRU,2016-04-06,71.839996,71.059998,2485600,71.330002,71.19362,72.279999
79,PRU,2016-04-05,71.199997,70.870003,2147100,71.410004,70.559379,71.82
80,PRU,2016-04-04,72.279999,72.110001,1800900,73.120003,71.629664,73.279999
81,PRU,2016-04-01,73.25,70.809998,2486000,71.519997,72.590937,73.330002
82,PRU,2016-03-31,72.220001,71.870003,2552400,72.849998,71.570206,73.400002
83,PRU,2016-03-30,72.949997,71.860001,4186000,72.260002,72.293634,74.730003
84,PRU,2016-03-29,71.519997,70.330002,2563500,71.50,70.8765,71.669998
85,PRU,2016-03-28,72.010002,71.029999,3020100,71.129997,71.362096,72.330002
86,PRU,2016-03-24,70.760002,69.349998,6005500,70.00,70.123343,70.779999
87,PRU,2016-03-23,72.830002,72.589996,2065900,73.830002,72.174718,74.00
88,PRU,2016-03-22,74.120003,73.00,2513100,73.309998,73.453112,74.400002
89,PRU,2016-03-21,74.550003,74.050003,2171400,74.949997,73.879244,75.57
90,PRU,2016-03-18,74.940002,73.839996,3792700,73.959999,74.265734,75.419998
91,PRU,2016-03-17,73.360001,71.440002,2472600,72.57,72.699948,73.910004
92,PRU,2016-03-16,72.559998,71.760002,2271500,72.360001,71.907143,73.360001
93,PRU,2016-03-15,72.419998,71.360001,2322700,72.199997,71.768404,72.419998
94,PRU,2016-03-14,73.00,72.739998,2836400,73.160004,72.343187,73.620003
95,PRU,2016-03-11,73.550003,71.610001,2992100,71.610001,72.888241,73.699997
96,PRU,2016-03-10,70.559998,69.330002,3103500,71.040001,69.925138,72.050003
97,PRU,2016-03-09,70.410004,69.910004,2271800,70.970001,69.776494,71.269997
98,PRU,2016-03-08,70.309998,69.440002,2895400,70.980003,69.677388,71.489998
99,PRU,2016-03-07,72.129997,70.68,2152600,70.800003,71.481012,72.169998
100,PRU,2016-03-04,71.470001,70.800003,2550300,72.239998,70.826954,72.650002
101,PRU,2016-03-03,71.870003,70.370003,2646600,70.389999,71.223357,71.970001
102,PRU,2016-03-02,70.760002,69.910004,3166700,70.230003,70.123343,71.199997
103,PRU,2016-03-01,70.309998,67.040001,4489900,67.199997,69.677388,70.349998
104,PRU,2016-02-29,66.089996,65.989998,2920700,66.650002,65.495356,67.110001
105,PRU,2016-02-26,66.989998,66.559998,3145100,66.830002,66.387259,68.269997
106,PRU,2016-02-25,66.07,64.639999,1959000,64.949997,65.475539,66.099998
107,PRU,2016-02-24,64.709999,62.619999,3729000,63.630001,64.127775,64.849998
108,PRU,2016-02-23,64.589996,64.029999,3313700,65.849998,64.008852,66.089996
109,PRU,2016-02-22,66.080002,65.360001,2616500,65.360001,65.485451,66.830002
110,PRU,2016-02-19,65.360001,63.970001,3114800,64.980003,64.771928,65.440002
111,PRU,2016-02-18,66.139999,65.519997,3578100,66.639999,64.851207,66.919998
112,PRU,2016-02-17,66.599998,64.849998,5792800,64.879997,65.302242,67.190002
113,PRU,2016-02-16,63.439999,61.740002,4034600,62.66,62.203818,63.860001
114,PRU,2016-02-12,61.639999,58.540001,6467000,58.630001,60.438893,62.48
115,PRU,2016-02-11,58.00,57.189999,8851000,60.689999,56.869822,60.84
116,PRU,2016-02-10,64.059998,63.77,5123900,64.760002,62.811735,65.470001
117,PRU,2016-02-09,63.59,61.389999,4453700,62.150002,62.350896,64.129997
118,PRU,2016-02-08,63.330002,62.52,3594700,64.809998,62.095964,64.970001
119,PRU,2016-02-05,65.349998,65.00,4615700,67.019997,64.076599,67.809998
120,PRU,2016-02-04,66.980003,66.029999,3292800,66.419998,65.674842,67.769997
121,PRU,2016-02-03,66.790001,65.089996,4003900,67.800003,65.488542,67.849998
122,PRU,2016-02-02,67.230003,66.769997,3850100,68.150002,65.919971,68.150002
123,PRU,2016-02-01,69.57,68.339996,3154900,69.339996,68.21437,69.949997
124,PRU,2016-01-29,70.080002,68.360001,4239200,69.050003,68.714435,70.080002
125,PRU,2016-01-28,68.839996,67.919998,2383200,69.459999,67.498592,69.529999
126,PRU,2016-01-27,68.510002,67.910004,2771300,69.089996,67.175028,70.370003
127,PRU,2016-01-26,69.110001,68.120003,2439500,68.199997,67.763335,69.75
128,PRU,2016-01-25,67.879997,67.779999,2669300,69.519997,66.557299,70.120003
129,PRU,2016-01-22,69.870003,69.00,3497200,69.43,68.508528,70.300003
130,PRU,2016-01-21,68.129997,67.599998,3663000,67.75,66.802428,69.349998
131,PRU,2016-01-20,67.360001,65.07,5075900,67.150002,66.047435,68.220001
132,PRU,2016-01-19,69.290001,68.849998,3426100,71.239998,67.939828,71.550003
133,PRU,2016-01-15,70.169998,68.639999,4430400,69.18,68.802677,70.480003
134,PRU,2016-01-14,72.07,70.269997,4165800,72.160004,70.665656,73.059998
135,PRU,2016-01-13,71.82,71.18,5032200,74.900002,70.420527,75.669998
136,PRU,2016-01-12,73.120003,71.949997,2694200,74.019997,71.695199,74.169998
137,PRU,2016-01-11,72.889999,71.739998,2810100,73.419998,71.469677,73.830002
138,PRU,2016-01-08,73.050003,72.860001,3584600,74.900002,71.626563,75.419998
139,PRU,2016-01-07,73.790001,73.489998,3963300,75.050003,72.352141,75.959999
140,PRU,2016-01-06,76.919998,76.370003,3137700,78.059998,75.421148,78.290001
141,PRU,2016-01-05,79.57,78.830002,2137800,79.849998,78.019512,80.339996
142,PRU,2016-01-04,79.839996,78.370003,2918100,79.550003,78.284248,79.879997
143,PRU,2015-12-31,81.410004,81.139999,1218900,81.730003,79.823662,82.449997
144,PRU,2015-12-30,82.169998,82.010002,1122800,83.00,80.568847,83.120003
145,PRU,2015-12-29,83.209999,82.57,1624900,83.129997,81.588583,83.550003
146,PRU,2015-12-28,82.449997,81.629997,1074300,82.169998,80.84339,82.529999
147,PRU,2015-12-24,82.550003,82.529999,480800,82.790001,80.941448,83.260002
148,PRU,2015-12-23,82.959999,81.669998,1995500,81.910004,81.343455,83.110001
149,PRU,2015-12-22,81.489998,80.150002,2344100,80.980003,79.902098,81.779999
150,PRU,2015-12-21,80.050003,79.169998,2203400,80.150002,78.490162,80.860001
151,PRU,2015-12-18,79.550003,79.440002,4190000,81.199997,77.999905,81.440002
152,PRU,2015-12-17,81.849998,81.610001,2970800,84.459999,80.255083,84.489998
153,PRU,2015-12-16,84.190002,82.620003,3570800,83.860001,82.54949,84.540001
154,PRU,2015-12-15,83.059998,81.669998,3578400,81.709999,81.441504,83.889999
155,PRU,2015-12-14,80.690002,79.599998,3213600,80.949997,79.117691,81.970001
156,PRU,2015-12-11,80.690002,80.059998,3342700,82.389999,79.117691,82.699997
157,PRU,2015-12-10,83.790001,83.370003,3189800,84.300003,82.157283,85.849998
158,PRU,2015-12-09,84.080002,83.480003,2092300,84.559998,82.441633,86.099998
159,PRU,2015-12-08,84.839996,84.440002,1943100,85.230003,83.186818,85.629997
160,PRU,2015-12-07,86.089996,85.290001,1615800,86.440002,84.412461,86.669998
161,PRU,2015-12-04,86.720001,84.419998,2129500,85.080002,85.03019,86.949997
162,PRU,2015-12-03,84.529999,84.129997,2226600,86.709999,82.882861,86.760002
163,PRU,2015-12-02,86.25,86.120003,2514300,87.599998,84.569347,87.949997
164,PRU,2015-12-01,87.489998,86.540001,2555700,87.00,85.785183,87.599998
165,PRU,2015-11-30,86.550003,85.790001,2554300,86.550003,84.863504,86.879997
166,PRU,2015-11-27,86.279999,85.57,522000,85.809998,84.598761,86.440002
167,PRU,2015-11-25,85.779999,85.489998,1204100,86.00,84.108504,86.18
168,PRU,2015-11-24,85.919998,85.010002,1710800,85.18,84.245776,86.220001
169,PRU,2015-11-23,86.139999,85.879997,1423100,86.510002,84.46149,86.879997
170,PRU,2015-11-20,86.529999,86.459999,1797400,87.209999,84.84389,87.419998
171,PRU,2015-11-19,87.400002,86.519997,1762300,87.169998,85.01058,87.629997
172,PRU,2015-11-18,87.379997,85.849998,2159200,85.910004,84.991122,87.550003
173,PRU,2015-11-17,85.459999,85.230003,1487900,85.970001,83.123615,86.669998
174,PRU,2015-11-16,85.650002,83.900002,1851000,84.080002,83.308423,85.660004
175,PRU,2015-11-13,84.290001,83.879997,2081800,84.440002,81.985603,85.330002
176,PRU,2015-11-12,84.690002,84.629997,2371900,86.080002,82.374669,86.510002
177,PRU,2015-11-11,86.75,85.989998,2561100,86.580002,84.378349,87.459999
178,PRU,2015-11-10,86.32,85.209999,2048800,85.860001,83.960104,86.519997
179,PRU,2015-11-09,86.019997,85.629997,3208800,87.629997,83.668303,88.080002
180,PRU,2015-11-06,87.690002,86.139999,3961000,86.279999,85.292652,88.769997
181,PRU,2015-11-05,84.349998,83.480003,2888900,84.790001,82.04396,85.400002
182,PRU,2015-11-04,84.419998,84.089996,2721100,85.029999,82.112046,85.519997
183,PRU,2015-11-03,85.019997,83.68,2870600,83.68,82.695642,85.68
184,PRU,2015-11-02,84.169998,82.510002,2700100,82.82,81.868881,84.550003
185,PRU,2015-10-30,82.50,82.480003,1968200,83.419998,80.244539,83.580002
186,PRU,2015-10-29,83.410004,82.889999,2503300,84.040001,81.129664,84.919998
187,PRU,2015-10-28,83.959999,80.769997,2543600,81.089996,81.664623,84.019997
188,PRU,2015-10-27,80.510002,80.150002,2345200,81.190002,78.308945,81.50
189,PRU,2015-10-26,82.080002,81.510002,1403000,82.269997,79.836023,82.50
190,PRU,2015-10-23,82.480003,81.419998,2920800,82.489998,80.225089,82.519997
191,PRU,2015-10-22,81.400002,80.120003,2623800,80.18,79.174613,82.230003
192,PRU,2015-10-21,79.360001,79.25,1881600,80.00,77.190384,80.779999
193,PRU,2015-10-20,79.769997,79.050003,1825800,79.199997,77.589171,80.019997
194,PRU,2015-10-19,79.209999,78.610001,1271700,78.720001,77.044483,79.43
195,PRU,2015-10-16,79.269997,78.239998,2120100,78.779999,77.10284,79.339996
196,PRU,2015-10-15,78.389999,76.410004,2295100,77.309998,76.246901,78.50
197,PRU,2015-10-14,76.50,75.889999,1954800,76.959999,74.408572,77.639999
198,PRU,2015-10-13,77.150002,77.010002,1774800,77.199997,75.040804,78.110001
199,PRU,2015-10-12,77.940002,77.540001,1223900,77.910004,75.809207,78.349998
200,PRU,2015-10-09,78.080002,77.379997,1771200,78.349998,75.945379,79.029999
201,PRU,2015-10-08,78.279999,77.190002,1927100,77.290001,76.139908,78.550003
202,PRU,2015-10-07,77.779999,76.919998,2052000,77.209999,75.653577,78.389999
203,PRU,2015-10-06,76.709999,76.370003,1622100,76.959999,74.61283,77.43
204,PRU,2015-10-05,77.279999,75.790001,2204800,75.790001,75.167247,77.43
205,PRU,2015-10-02,75.400002,73.190002,3182100,73.669998,73.338647,75.400002
206,PRU,2015-10-01,76.300003,75.059998,1984100,76.379997,74.214043,76.900002
207,PRU,2015-09-30,76.209999,75.120003,2457800,76.330002,74.1265,76.589996
208,PRU,2015-09-29,74.989998,73.949997,2333700,74.800003,72.939852,75.300003
209,PRU,2015-09-28,74.540001,74.440002,2800500,76.660004,72.502158,76.660004
210,PRU,2015-09-25,77.25,76.769997,2654000,77.209999,75.138068,78.029999
211,PRU,2015-09-24,76.029999,74.650002,2864100,75.389999,73.951421,76.239998
212,PRU,2015-09-23,76.230003,75.760002,2390800,76.160004,74.145957,76.839996
213,PRU,2015-09-22,75.839996,75.07,2486600,75.900002,73.766613,76.209999
214,PRU,2015-09-21,77.150002,76.459999,2617500,76.730003,75.040804,77.639999
215,PRU,2015-09-18,75.830002,75.550003,4462000,76.989998,73.756891,77.099998
216,PRU,2015-09-17,78.190002,77.910004,3472200,80.779999,76.052372,81.209999
217,PRU,2015-09-16,80.879997,80.040001,1701100,80.349998,78.668825,81.099998
218,PRU,2015-09-15,80.459999,78.160004,2393600,78.949997,78.260309,80.739998
219,PRU,2015-09-14,78.510002,78.110001,1543000,78.779999,76.363623,78.980003
220,PRU,2015-09-11,78.989998,77.519997,1769300,78.190002,76.830496,79.029999
221,PRU,2015-09-10,78.949997,77.75,2036300,78.029999,76.791589,79.589996
222,PRU,2015-09-09,78.489998,78.279999,2761400,81.139999,76.344166,81.57
223,PRU,2015-09-08,79.889999,78.279999,3124800,78.790001,77.705893,79.959999
224,PRU,2015-09-04,77.099998,76.400002,2723000,78.00,74.992168,78.040001
225,PRU,2015-09-03,79.010002,78.699997,2173500,79.089996,76.849954,80.290001
226,PRU,2015-09-02,78.940002,77.529999,2208400,78.839996,76.781868,78.959999
227,PRU,2015-09-01,77.120003,76.589996,2997200,78.18,75.011625,78.800003
228,PRU,2015-08-31,80.699997,79.849998,2209000,80.230003,78.493746,81.029999
229,PRU,2015-08-28,81.199997,79.860001,2829900,80.199997,78.980077,81.589996
230,PRU,2015-08-27,81.120003,78.75,4303700,78.919998,78.902269,81.419998
231,PRU,2015-08-26,77.459999,74.889999,5314600,77.25,75.342326,77.650002
232,PRU,2015-08-25,74.220001,74.050003,6009900,78.75,72.190906,78.940002
233,PRU,2015-08-24,75.910004,74.650002,6497700,76.00,73.834706,79.580002
234,PRU,2015-08-21,80.769997,80.709999,4108600,83.75,78.561832,83.919998
235,PRU,2015-08-20,84.889999,84.879997,3088900,86.879997,82.005057,86.949997
236,PRU,2015-08-19,87.699997,87.080002,1982700,88.50,84.719558,88.629997
237,PRU,2015-08-18,89.129997,88.940002,929100,89.379997,86.10096,89.669998
238,PRU,2015-08-17,89.309998,88.559998,1426400,89.25,86.274844,89.769997
239,PRU,2015-08-14,90.099998,89.010002,1955600,89.43,87.037997,90.110001
240,PRU,2015-08-13,89.269997,88.419998,1628800,88.769997,86.236202,89.599998
241,PRU,2015-08-12,88.480003,86.230003,2641200,88.540001,85.473056,88.599998
242,PRU,2015-08-11,89.449997,89.019997,2369100,90.209999,86.410085,90.690002
243,PRU,2015-08-10,91.68,90.529999,2062800,90.610001,88.564303,91.919998
244,PRU,2015-08-07,89.410004,88.910004,2427100,90.629997,86.371451,91.25
245,PRU,2015-08-06,90.660004,90.349998,3639800,91.349998,87.57897,92.599998
246,PRU,2015-08-05,89.860001,89.75,2658000,90.040001,86.806155,91.269997
247,PRU,2015-08-04,89.839996,88.959999,2265400,88.959999,86.786831,89.959999
248,PRU,2015-08-03,89.139999,88.260002,2151900,88.540001,86.110623,89.389999
249,PRU,2015-07-31,88.360001,88.110001,1913800,89.389999,85.357132,89.709999
250,PRU,2015-07-30,89.669998,88.540001,1912100,89.110001,86.62261,89.809998
251,PRU,2015-07-29,89.559998,87.910004,2270300,88.019997,86.516347,89.940002
252,PRU,2015-07-28,88.00,87.029999,1665200,87.849998,85.009366,88.330002
253,PRU,2015-07-27,87.029999,86.00,1675500,87.00,84.072329,87.209999
254,PRU,2015-07-24,87.849998,87.519997,2344100,88.269997,84.864462,89.089996
255,PRU,2015-07-23,88.370003,87.959999,1781300,88.739998,85.366794,89.360001
256,PRU,2015-07-22,88.75,88.269997,1408100,88.699997,85.733877,89.00
257,PRU,2015-07-21,88.709999,88.220001,1363900,88.75,85.695236,89.519997
258,PRU,2015-07-20,88.650002,88.400002,1218000,89.07,85.637277,89.389999
259,PRU,2015-07-17,88.760002,88.25,1609600,89.349998,85.743539,89.400002
260,PRU,2015-07-16,89.529999,89.050003,1926400,89.260002,86.487368,89.82
261,PRU,2015-07-15,88.68,88.190002,3343800,88.800003,85.666256,89.00
262,PRU,2015-07-14,88.75,88.010002,2030900,88.389999,85.733877,89.279999
263,PRU,2015-07-13,88.610001,88.160004,2470000,88.160004,85.598636,89.029999
264,PRU,2015-07-10,87.360001,86.620003,1740700,86.970001,84.391116,87.660004
265,PRU,2015-07-09,85.720001,85.550003,2206000,86.480003,82.806851,87.029999
266,PRU,2015-07-08,84.860001,84.660004,2531600,85.949997,81.976077,86.239998
267,PRU,2015-07-07,87.00,84.120003,3442900,87.50,84.04335,87.580002
268,PRU,2015-07-06,87.510002,86.57,2074200,86.919998,84.53602,88.160004
269,PRU,2015-07-02,88.169998,87.800003,1448400,88.809998,85.173586,89.059998
270,PRU,2015-07-01,88.980003,88.589996,2495200,88.790001,85.956064,89.629997
271,PRU,2015-06-30,87.519997,86.849998,5097500,88.290001,84.545675,89.07
272,PRU,2015-06-29,87.290001,87.199997,3201000,89.370003,84.323495,89.769997
273,PRU,2015-06-26,90.720001,90.07,2136000,90.209999,87.636929,90.93
274,PRU,2015-06-25,89.730003,89.699997,1672600,91.080002,86.680576,91.349998
275,PRU,2015-06-24,90.699997,90.599998,2068600,91.300003,87.617605,91.660004
276,PRU,2015-06-23,91.470001,90.809998,2507400,91.739998,88.361441,91.82
277,PRU,2015-06-22,90.980003,89.949997,2734700,90.07,87.888095,91.07
278,PRU,2015-06-19,89.290001,88.959999,3096400,89.43,86.255526,89.849998
279,PRU,2015-06-18,89.760002,88.830002,2517900,89.519997,86.709555,90.349998
280,PRU,2015-06-17,89.139999,88.93,2302600,90.089996,86.110623,90.220001
281,PRU,2015-06-16,89.730003,88.269997,2162100,88.580002,86.680576,89.93
282,PRU,2015-06-15,88.580002,87.839996,1866600,88.260002,85.569656,89.050003
283,PRU,2015-06-12,89.239998,88.910004,1678700,89.550003,86.207223,90.00
284,PRU,2015-06-11,89.93,89.75,2960200,90.040001,86.873776,90.940002
285,PRU,2015-06-10,90.550003,88.860001,4177500,89.690002,87.472708,90.980003
286,PRU,2015-06-09,87.970001,87.150002,1943000,87.589996,84.980386,88.57
287,PRU,2015-06-08,87.580002,87.400002,2025800,88.00,84.603641,88.620003
288,PRU,2015-06-05,88.239998,87.419998,3552400,88.110001,85.241207,89.220001
289,PRU,2015-06-04,86.599998,86.230003,3452300,86.279999,83.656942,87.339996
290,PRU,2015-06-03,86.989998,85.949997,2964500,86.010002,84.033688,87.449997
291,PRU,2015-06-02,85.519997,84.239998,2399900,84.370003,82.613644,85.919998
292,PRU,2015-06-01,84.32,83.660004,1770900,84.860001,81.454428,85.209999
293,PRU,2015-05-29,84.610001,83.730003,2642000,85.169998,81.734574,85.169998
294,PRU,2015-05-28,85.07,84.199997,1548300,84.739998,82.17894,85.169998
295,PRU,2015-05-27,85.199997,84.120003,1748000,84.150002,82.304519,85.489998
296,PRU,2015-05-26,83.970001,83.739998,2320300,85.00,81.116324,85.120003
297,PRU,2015-05-22,85.120003,85.040001,1481600,85.459999,82.227244,85.889999
298,PRU,2015-05-21,85.629997,84.959999,1825000,85.199997,82.719906,86.029999
299,PRU,2015-05-20,85.639999,85.339996,2111200,86.199997,82.169279,86.279999
300,PRU,2015-05-19,86.279999,85.959999,2130600,86.760002,82.783341,87.120003
301,PRU,2015-05-18,86.43,85.370003,2250600,85.370003,82.927263,86.720001
302,PRU,2015-05-15,85.459999,84.879997,2382100,86.160004,81.996573,86.279999
303,PRU,2015-05-14,86.300003,85.959999,1865100,86.57,82.802534,86.809998
304,PRU,2015-05-13,86.080002,85.75,2485600,86.449997,82.591449,86.779999
305,PRU,2015-05-12,86.230003,85.860001,2274600,86.449997,82.735371,86.889999
306,PRU,2015-05-11,86.769997,85.449997,3336900,85.709999,83.253481,87.260002
307,PRU,2015-05-08,85.580002,84.389999,2153800,85.470001,82.111712,85.870003
308,PRU,2015-05-07,85.169998,82.980003,3464700,85.00,81.718325,85.580002
309,PRU,2015-05-06,83.699997,82.790001,2521500,84.699997,80.307898,84.699997
310,PRU,2015-05-05,83.400002,83.309998,2557200,84.260002,80.020061,84.860001
311,PRU,2015-05-04,84.190002,83.199997,2439800,83.370003,80.778045,84.440002
312,PRU,2015-05-01,83.360001,81.989998,2588500,82.400002,79.981681,83.419998
313,PRU,2015-04-30,81.599998,81.32,3291800,82.160004,78.293006,82.889999
314,PRU,2015-04-29,82.519997,81.220001,2922100,81.279999,79.17572,82.959999
315,PRU,2015-04-28,81.150002,79.790001,2089400,80.360001,77.861246,81.25
316,PRU,2015-04-27,80.220001,80.160004,1770900,81.00,76.968936,81.660004
317,PRU,2015-04-24,80.790001,80.349998,1359600,81.080002,77.515835,81.360001
318,PRU,2015-04-23,81.309998,80.739998,1687800,81.040001,78.014758,81.720001
319,PRU,2015-04-22,81.120003,79.459999,2587800,79.910004,77.832463,81.309998
320,PRU,2015-04-21,79.709999,79.339996,1511700,80.139999,76.479603,80.43
321,PRU,2015-04-20,79.93,79.540001,1617800,79.699997,76.690688,80.239998
322,PRU,2015-04-17,79.129997,78.519997,2766500,79.629997,75.923106,79.769997
323,PRU,2015-04-16,80.160004,79.419998,1733000,80.099998,76.91137,80.580002
324,PRU,2015-04-15,80.080002,79.910004,3205700,80.25,76.83461,80.580002
325,PRU,2015-04-14,79.910004,79.519997,2422200,80.309998,76.671502,81.150002
326,PRU,2015-04-13,80.970001,80.209999,1561800,80.43,77.688541,81.25
327,PRU,2015-04-10,80.339996,80.239998,1809500,81.010002,77.084068,81.139999
328,PRU,2015-04-09,81.129997,79.75,1621800,79.800003,77.842053,81.400002
329,PRU,2015-04-08,80.230003,79.790001,1636300,79.959999,76.978533,80.529999
330,PRU,2015-04-07,79.669998,79.57,1806600,80.150002,76.441223,80.580002
331,PRU,2015-04-06,80.120003,78.919998,2143300,79.419998,76.87299,80.669998
332,PRU,2015-04-02,80.529999,79.169998,2179400,79.449997,77.26637,80.629997
333,PRU,2015-04-01,79.449997,79.230003,2282200,80.239998,76.230137,80.239998
334,PRU,2015-03-31,80.309998,79.349998,2291600,79.830002,77.055285,80.580002
