,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
40,ROST,2016-05-31,53.400002,53.060001,3004400,54.41,53.265731,54.439999
41,ROST,2016-05-27,53.919998,53.59,2254700,54.07,53.784421,54.23
42,ROST,2016-05-26,53.880001,53.540001,2568400,53.709999,53.744524,54.439999
43,ROST,2016-05-25,53.41,52.82,2900800,53.290001,53.275705,53.880001
44,ROST,2016-05-24,53.360001,52.52,3007700,52.639999,53.225831,53.549999
45,ROST,2016-05-23,52.400002,52.169998,4340400,52.529999,52.268246,53.049999
46,ROST,2016-05-20,52.490002,52.00,11595400,52.049999,52.35802,53.950001
47,ROST,2016-05-19,55.52,54.619999,5564900,54.630001,55.3804,55.860001
48,ROST,2016-05-18,54.310001,53.34,3216600,54.119999,54.173443,54.700001
49,ROST,2016-05-17,54.52,54.139999,4934200,56.689999,54.382914,57.209999
50,ROST,2016-05-16,55.740002,54.00,3181800,54.169998,55.599848,55.93
51,ROST,2016-05-13,54.32,54.279999,3385100,55.09,54.183416,55.639999
52,ROST,2016-05-12,55.09,53.869999,3635400,54.540001,54.951481,55.349998
53,ROST,2016-05-11,54.439999,54.43,5519400,55.400002,54.303113,55.830002
54,ROST,2016-05-10,57.560001,57.23,2393700,58.240002,57.415271,58.50
55,ROST,2016-05-09,58.16,56.919998,2305200,57.82,58.013761,58.360001
56,ROST,2016-05-06,57.07,55.509998,2074900,55.509998,56.926502,57.09
57,ROST,2016-05-05,56.470001,56.439999,1897000,57.509998,56.328012,57.900002
58,ROST,2016-05-04,57.639999,56.689999,1661000,56.950001,57.495068,57.799999
59,ROST,2016-05-03,57.299999,56.66,1499300,57.279999,57.155923,57.689999
60,ROST,2016-05-02,57.59,56.68,1267900,57.07,57.445195,57.779999
61,ROST,2016-04-29,56.779999,56.07,2940500,56.939999,56.63723,57.099998
62,ROST,2016-04-28,57.439999,57.310001,2032500,57.990002,57.29557,58.23
63,ROST,2016-04-27,58.209999,57.130001,1918200,57.59,58.063635,58.310001
64,ROST,2016-04-26,57.599998,56.869999,1577900,57.130001,57.455168,57.84
65,ROST,2016-04-25,57.00,56.139999,2073600,56.689999,56.856678,57.119999
66,ROST,2016-04-22,56.669998,56.50,2286300,57.169998,56.527506,57.389999
67,ROST,2016-04-21,57.25,57.200001,2286500,57.630001,57.106049,58.099998
68,ROST,2016-04-20,57.389999,57.049999,2033300,57.509998,57.245697,57.669998
69,ROST,2016-04-19,57.529999,57.209999,1506600,57.950001,57.385344,58.049999
70,ROST,2016-04-18,57.77,56.75,2095300,56.93,57.624742,57.900002
71,ROST,2016-04-15,56.950001,56.709999,1945600,57.16,56.806804,57.34
72,ROST,2016-04-14,56.98,56.02,2681200,56.459999,56.836728,57.07
73,ROST,2016-04-13,56.950001,56.110001,1751200,56.68,56.806804,57.029999
74,ROST,2016-04-12,56.41,55.439999,1554000,56.16,56.268161,56.490002
75,ROST,2016-04-11,56.049999,56.009998,1966400,56.529999,55.909066,56.919998
76,ROST,2016-04-08,56.529999,56.18,1937400,56.669998,56.387859,56.799999
77,ROST,2016-04-07,56.700001,56.400002,2996700,58.09,56.557433,58.529999
78,ROST,2016-04-06,58.490002,57.709999,1797600,58.060001,58.342933,58.790001
79,ROST,2016-04-05,57.900002,57.509998,2314400,57.68,57.754416,58.52
80,ROST,2016-04-04,58.650002,58.41,2941100,58.869999,58.502531,59.009998
81,ROST,2016-04-01,58.639999,57.619999,2307600,57.889999,58.492554,58.790001
82,ROST,2016-03-31,57.900002,57.849998,1977700,58.34,57.754416,58.77
83,ROST,2016-03-30,58.34,57.639999,1830100,58.27,58.193309,58.59
84,ROST,2016-03-29,58.09,57.50,2081200,57.700001,57.943937,58.139999
85,ROST,2016-03-28,57.59,57.299999,2035400,57.540001,57.445195,57.990002
86,ROST,2016-03-24,57.41,56.880001,2527400,58.349998,57.265647,58.50
87,ROST,2016-03-23,58.18,57.619999,1281200,58.040001,58.033711,58.41
88,ROST,2016-03-22,58.119999,58.049999,2242200,58.860001,57.973861,58.900002
89,ROST,2016-03-21,58.43,58.209999,2361100,58.849998,58.283083,59.110001
90,ROST,2016-03-18,59.299999,58.50,4666700,58.799999,59.150894,59.68
91,ROST,2016-03-17,58.529999,57.66,2112100,57.990002,58.38283,58.57
92,ROST,2016-03-16,58.09,57.43,2502300,57.849998,57.943937,58.299999
93,ROST,2016-03-15,58.130001,57.849998,1784100,57.849998,57.983838,58.50
94,ROST,2016-03-14,58.169998,57.75,1551000,57.93,58.023734,58.299999
95,ROST,2016-03-11,57.959999,57.209999,2369700,57.939999,57.814263,58.099998
96,ROST,2016-03-10,57.209999,56.16,3016500,56.279999,57.066149,57.560001
97,ROST,2016-03-09,56.580002,56.25,3208400,56.439999,56.303075,57.470001
98,ROST,2016-03-08,57.380001,57.23,2346700,57.41,57.099158,58.099998
99,ROST,2016-03-07,57.529999,57.25,3128300,57.619999,57.248422,59.439999
100,ROST,2016-03-04,57.419998,57.099998,3673400,57.73,57.13896,57.810001
101,ROST,2016-03-03,57.849998,56.07,4220300,58.27,57.566855,58.43
102,ROST,2016-03-02,57.740002,56.75,8993600,57.849998,57.457397,58.919998
103,ROST,2016-03-01,56.23,55.360001,5119700,55.450001,55.954785,56.529999
104,ROST,2016-02-29,54.98,54.919998,6074900,56.099998,54.710903,56.57
105,ROST,2016-02-26,56.290001,55.639999,2443600,56.77,56.014493,56.82
106,ROST,2016-02-25,56.540001,55.709999,2804700,56.549999,56.26327,56.77
107,ROST,2016-02-24,56.25,54.84,3838800,55.25,55.974688,56.380001
108,ROST,2016-02-23,55.349998,55.029999,3101300,55.110001,55.079091,56.00
109,ROST,2016-02-22,55.43,55.02,3040400,55.32,55.158702,55.790001
110,ROST,2016-02-19,54.689999,53.599998,3180700,54.490002,54.422322,54.73
111,ROST,2016-02-18,54.82,54.290001,3221000,54.77,54.551687,55.110001
112,ROST,2016-02-17,55.07,54.900002,4409600,55.52,54.800463,55.860001
113,ROST,2016-02-16,55.00,54.240002,4148200,54.330002,54.730806,56.110001
114,ROST,2016-02-12,53.75,52.310001,2643100,53.259998,53.486924,54.060001
115,ROST,2016-02-11,52.560001,52.16,3467900,53.220001,52.30275,53.610001
116,ROST,2016-02-10,53.84,53.810001,3474200,54.470001,53.576484,55.639999
117,ROST,2016-02-09,54.529999,52.779999,3878400,52.939999,54.263105,54.860001
118,ROST,2016-02-08,53.330002,52.110001,3809900,52.669998,53.068982,53.599998
119,ROST,2016-02-05,53.32,53.009998,4347200,54.209999,53.059028,54.25
120,ROST,2016-02-04,54.48,53.349998,4135900,54.439999,54.213351,54.790001
121,ROST,2016-02-03,55.099998,54.439999,3431400,56.779999,54.830315,56.919998
122,ROST,2016-02-02,56.52,55.689999,3145800,56.290001,56.243367,57.189999
123,ROST,2016-02-01,56.759998,55.849998,4299200,56.259998,56.48219,57.189999
124,ROST,2016-01-29,56.259998,54.00,3492100,54.27,55.984637,56.32
125,ROST,2016-01-28,53.950001,53.23,2176800,54.259998,53.685946,54.43
126,ROST,2016-01-27,53.779999,53.41,2477000,54.369999,53.516776,54.82
127,ROST,2016-01-26,54.330002,53.200001,2145000,53.52,54.064087,54.48
128,ROST,2016-01-25,53.619999,53.400002,2208400,54.080002,53.357559,54.349998
129,ROST,2016-01-22,54.139999,52.740002,2638200,52.959999,53.875015,54.27
130,ROST,2016-01-21,52.23,51.91,3216200,52.32,51.974363,52.68
131,ROST,2016-01-20,52.18,50.419998,4108700,51.990002,51.924609,52.830002
132,ROST,2016-01-19,52.580002,52.080002,3279000,52.889999,52.322652,53.150002
133,ROST,2016-01-15,52.290001,51.209999,3656500,51.209999,52.034071,52.73
134,ROST,2016-01-14,52.82,51.720001,3212600,52.419998,52.561476,53.369999
135,ROST,2016-01-13,52.189999,52.07,3565100,54.259998,51.934558,54.27
136,ROST,2016-01-12,54.450001,53.41,3878800,53.52,54.183499,54.860001
137,ROST,2016-01-11,52.59,51.880001,2261900,52.52,52.332602,52.869999
138,ROST,2016-01-08,52.099998,51.959999,2830900,53.84,51.844998,53.84
139,ROST,2016-01-07,53.759998,52.50,3774700,52.970001,53.496873,55.110001
140,ROST,2016-01-06,53.889999,53.299999,2533700,54.029999,53.626238,54.529999
141,ROST,2016-01-05,54.73,54.18,3029200,54.369999,54.462127,55.169998
142,ROST,2016-01-04,54.369999,52.50,4145700,53.00,54.103888,54.369999
143,ROST,2015-12-31,53.810001,53.799999,1471700,54.439999,53.546632,54.540001
144,ROST,2015-12-30,54.549999,54.540001,1205000,54.959999,54.283008,55.290001
145,ROST,2015-12-29,54.939999,53.189999,1298200,53.189999,54.671098,55.639999
146,ROST,2015-12-28,54.389999,53.91,1226700,54.07,54.123791,54.599998
147,ROST,2015-12-24,54.330002,54.009998,597300,54.400002,54.064087,54.580002
148,ROST,2015-12-23,54.34,53.709999,2010100,54.50,54.074037,54.73
149,ROST,2015-12-22,54.310001,53.799999,2574100,54.279999,54.044185,54.549999
150,ROST,2015-12-21,53.810001,53.290001,2221500,53.700001,53.546632,54.099998
151,ROST,2015-12-18,52.950001,52.900002,5095400,53.459999,52.69084,53.75
152,ROST,2015-12-17,53.860001,53.73,2523500,55.360001,53.596386,55.490002
153,ROST,2015-12-16,54.93,53.959999,2623000,54.740002,54.661149,54.990002
154,ROST,2015-12-15,54.080002,53.919998,2870700,54.959999,53.815311,55.330002
155,ROST,2015-12-14,54.41,53.610001,3123400,53.860001,54.143694,54.77
156,ROST,2015-12-11,53.560001,53.290001,2341000,53.34,53.297855,54.029999
157,ROST,2015-12-10,54.150002,53.610001,2360500,54.25,53.884968,54.779999
158,ROST,2015-12-09,54.040001,53.470001,2959500,54.00,53.775506,55.099998
159,ROST,2015-12-08,54.48,53.009998,2585000,53.459999,54.213351,54.700001
160,ROST,2015-12-07,53.82,53.130001,2429600,53.759998,53.556581,54.07
161,ROST,2015-12-04,54.16,52.57,2970600,52.790001,53.777495,54.279999
162,ROST,2015-12-03,52.509998,51.91,3971900,53.439999,52.139147,53.610001
163,ROST,2015-12-02,53.52,53.139999,3703100,53.139999,53.142016,53.98
164,ROST,2015-12-01,53.09,52.23,4127500,52.529999,52.715052,53.200001
165,ROST,2015-11-30,52.009998,51.740002,3423400,52.830002,51.642678,52.830002
166,ROST,2015-11-27,52.66,52.25,1071200,52.860001,52.288089,53.029999
167,ROST,2015-11-25,52.740002,52.139999,3259300,52.330002,52.367526,53.049999
168,ROST,2015-11-24,52.419998,50.599998,4884300,50.73,52.049782,52.549999
169,ROST,2015-11-23,51.130001,50.57,2787600,50.970001,50.768896,51.25
170,ROST,2015-11-20,50.84,49.060001,8054000,50.400002,50.480943,51.00
171,ROST,2015-11-19,46.200001,45.009998,5138400,45.009998,45.873713,46.630001
172,ROST,2015-11-18,46.419998,45.630001,4260500,46.360001,46.092157,46.66
173,ROST,2015-11-17,46.310001,45.450001,4961000,47.119999,45.982937,47.32
174,ROST,2015-11-16,45.77,44.470001,4936100,44.869999,45.44675,46.049999
175,ROST,2015-11-13,44.810001,43.470001,9629900,44.669998,44.493531,46.50
176,ROST,2015-11-12,48.110001,48.07,2970900,48.099998,47.770224,49.220001
177,ROST,2015-11-11,48.52,48.439999,3375200,49.970001,48.177328,49.98
178,ROST,2015-11-10,49.939999,48.860001,2167500,49.049999,49.587298,49.990002
179,ROST,2015-11-09,49.119999,48.50,3785400,50.150002,48.773089,50.290001
180,ROST,2015-11-06,50.400002,50.049999,2175600,51.50,50.044052,51.549999
181,ROST,2015-11-05,51.540001,51.16,2476300,51.790001,51.176,51.91
182,ROST,2015-11-04,51.619999,51.25,2416800,51.790001,51.255433,51.950001
183,ROST,2015-11-03,51.740002,50.529999,2816600,50.709999,51.374588,51.84
184,ROST,2015-11-02,50.66,49.48,2498300,50.25,50.302214,50.93
185,ROST,2015-10-30,50.580002,49.93,2179100,50.09,50.222781,50.970001
186,ROST,2015-10-29,50.18,49.52,1376400,50.259998,49.825604,50.380001
187,ROST,2015-10-28,50.349998,49.220001,1536000,49.43,49.994402,50.389999
188,ROST,2015-10-27,49.240002,48.790001,2469200,49.73,48.892244,49.880001
189,ROST,2015-10-26,49.880001,49.360001,1785600,49.580002,49.527724,50.200001
190,ROST,2015-10-23,49.66,48.970001,2969200,51.41,49.309276,51.549999
191,ROST,2015-10-22,51.040001,50.450001,2080600,50.50,50.679531,51.490002
192,ROST,2015-10-21,50.18,50.080002,1827400,50.43,49.825604,50.68
193,ROST,2015-10-20,50.34,50.02,2121500,50.169998,49.984474,50.48
194,ROST,2015-10-19,50.389999,49.869999,2395500,50.259998,50.03412,50.509998
195,ROST,2015-10-16,50.299999,49.34,3023100,49.57,49.944756,50.639999
196,ROST,2015-10-15,49.34,48.68,2339600,48.82,48.991537,49.540001
197,ROST,2015-10-14,48.50,48.310001,3381900,50.169998,48.157469,50.279999
198,ROST,2015-10-13,49.450001,49.369999,2600300,50.27,49.10076,50.650002
199,ROST,2015-10-12,50.529999,49.049999,2859000,49.139999,50.173131,50.700001
200,ROST,2015-10-09,49.040001,47.970001,3011300,48.98,48.693656,49.110001
201,ROST,2015-10-08,49.02,47.91,2669000,48.049999,48.673797,49.049999
202,ROST,2015-10-07,48.150002,47.360001,3749100,47.970001,47.809942,48.299999
203,ROST,2015-10-06,47.689999,47.41,2811400,49.049999,47.353188,49.150002
204,ROST,2015-10-05,49.150002,48.349998,3194500,48.830002,48.80288,49.240002
205,ROST,2015-10-02,48.73,47.119999,2302000,47.52,48.385844,48.75
206,ROST,2015-10-01,47.860001,47.299999,4039300,48.48,47.52199,49.200001
207,ROST,2015-09-30,48.470001,47.77,2875900,48.139999,48.127682,48.830002
208,ROST,2015-09-29,47.560001,46.970001,2335300,47.50,47.224109,47.93
209,ROST,2015-09-28,47.490002,47.330002,2582800,48.77,47.154604,49.57
210,ROST,2015-09-25,49.080002,48.68,2311400,49.23,48.733375,49.75
211,ROST,2015-09-24,48.880001,48.34,2044300,48.639999,48.534786,49.060001
212,ROST,2015-09-23,49.099998,48.779999,1427900,49.040001,48.75323,49.41
213,ROST,2015-09-22,48.919998,48.439999,2791000,48.720001,48.574501,49.009998
214,ROST,2015-09-21,49.439999,49.119999,2465200,49.380001,49.090829,50.00
215,ROST,2015-09-18,49.119999,49.040001,4088800,49.939999,48.773089,50.09
216,ROST,2015-09-17,50.490002,50.189999,2771000,50.25,50.133416,51.27
217,ROST,2015-09-16,49.75,48.02,2094900,48.200001,49.398641,49.830002
218,ROST,2015-09-15,49.419998,49.049999,2113600,49.580002,49.07097,49.860001
219,ROST,2015-09-14,49.459999,49.380001,2702800,50.150002,49.110688,50.200001
220,ROST,2015-09-11,50.060001,49.18,1722000,49.619999,49.706453,50.080002
221,ROST,2015-09-10,49.84,49.25,2849700,49.25,49.488005,50.25
222,ROST,2015-09-09,49.380001,49.240002,3580300,50.139999,49.031255,50.349998
223,ROST,2015-09-08,49.77,48.779999,2845700,49.419998,49.4185,49.82
224,ROST,2015-09-04,48.439999,47.689999,3143200,47.82,48.097891,48.73
225,ROST,2015-09-03,48.48,48.330002,2664500,48.610001,48.13761,49.200001
226,ROST,2015-09-02,48.450001,47.450001,3003700,48.189999,48.107823,49.490002
227,ROST,2015-09-01,47.470001,47.32,3998600,47.619999,47.017578,48.209999
228,ROST,2015-08-31,48.619999,48.43,3314500,49.290001,48.156615,49.549999
229,ROST,2015-08-28,49.400002,49.040001,4007000,49.32,48.929184,50.049999
230,ROST,2015-08-27,49.68,48.740002,3422900,49.389999,49.206514,49.880001
231,ROST,2015-08-26,48.93,47.189999,4159600,48.75,48.463662,48.93
232,ROST,2015-08-25,47.220001,47.169998,4923000,49.279999,46.76996,49.290001
233,ROST,2015-08-24,48.330002,46.599998,6979900,46.700001,47.869382,49.91
234,ROST,2015-08-21,50.00,49.950001,12828600,51.259998,49.523464,52.299999
235,ROST,2015-08-20,55.25,54.950001,3784100,55.25,54.723428,55.950001
236,ROST,2015-08-19,55.700001,55.220001,2564800,56.139999,55.169139,56.450001
237,ROST,2015-08-18,56.529999,55.50,4010600,55.529999,55.991227,56.68
238,ROST,2015-08-17,54.50,53.279999,2118500,53.93,53.980576,54.560001
239,ROST,2015-08-14,53.720001,53.459999,2709000,53.950001,53.208011,54.27
240,ROST,2015-08-13,53.630001,53.23,2604100,53.34,53.118868,54.130001
241,ROST,2015-08-12,53.560001,52.73,1658700,53.470001,53.049536,53.669998
242,ROST,2015-08-11,53.82,53.34,1695600,53.450001,53.307056,54.080002
243,ROST,2015-08-10,53.73,53.560001,1807000,53.650002,53.217914,54.060001
244,ROST,2015-08-07,53.07,52.400002,2361100,53.459999,52.564204,53.560001
245,ROST,2015-08-06,53.57,53.150002,2502200,53.669998,53.059439,55.220001
246,ROST,2015-08-05,53.810001,53.380001,1371500,53.380001,53.297153,54.139999
247,ROST,2015-08-04,53.189999,52.810001,1476200,52.98,52.683059,53.389999
248,ROST,2015-08-03,53.029999,52.759998,1235700,53.25,52.524585,53.450001
249,ROST,2015-07-31,53.16,52.560001,1194900,53.009998,52.653347,53.220001
250,ROST,2015-07-30,52.75,52.220001,1009200,52.549999,52.247254,52.880001
251,ROST,2015-07-29,52.790001,51.959999,1912800,52.060001,52.286874,52.849998
252,ROST,2015-07-28,52.009998,51.650002,1956400,52.130001,51.514305,52.259998
253,ROST,2015-07-27,52.080002,51.939999,1773700,52.470001,51.583642,52.689999
254,ROST,2015-07-24,52.689999,52.549999,1505400,52.970001,52.187825,53.040001
255,ROST,2015-07-23,52.889999,52.790001,1167400,53.290001,52.385919,53.43
256,ROST,2015-07-22,53.279999,52.950001,2143200,52.990002,52.772202,53.50
257,ROST,2015-07-21,52.860001,52.43,1703300,52.939999,52.356207,53.220001
258,ROST,2015-07-20,52.830002,52.380001,1482200,52.560001,52.326494,52.93
259,ROST,2015-07-17,52.27,52.060001,1757800,52.759998,51.77183,52.82
260,ROST,2015-07-16,52.959999,52.32,1827200,52.709999,52.455252,53.00
261,ROST,2015-07-15,52.32,52.080002,2020300,52.360001,51.821352,52.75
262,ROST,2015-07-14,52.43,51.84,2546500,52.490002,51.930304,52.490002
263,ROST,2015-07-13,52.41,51.139999,3136400,51.25,51.910495,52.439999
264,ROST,2015-07-10,50.860001,50.50,2092800,50.810001,50.375268,51.00
265,ROST,2015-07-09,50.32,50.27,2495400,50.689999,49.840414,51.00
266,ROST,2015-07-08,50.169998,49.98,2439200,50.41,49.691842,50.639999
267,ROST,2015-07-07,50.57,49.549999,3027500,50.02,50.088031,50.630001
268,ROST,2015-07-06,49.869999,48.860001,2442800,48.860001,49.394702,50.130001
269,ROST,2015-07-02,49.310001,48.970001,2014900,50.330002,48.840041,50.450001
270,ROST,2015-07-01,49.389999,48.82,1925300,48.959999,48.919277,49.50
271,ROST,2015-06-30,48.610001,48.279999,2317700,49.080002,48.146712,49.27
272,ROST,2015-06-29,48.549999,48.50,1996500,49.91,48.087283,49.990002
273,ROST,2015-06-26,50.27,49.849998,1925100,50.029999,49.790891,50.57
274,ROST,2015-06-25,49.790001,49.790001,1477000,50.259998,49.315466,50.279999
275,ROST,2015-06-24,50.080002,49.860001,1715100,49.860001,49.602703,50.700001
276,ROST,2015-06-23,50.540001,50.119999,1689300,50.209999,50.058318,50.599998
277,ROST,2015-06-22,50.310001,50.25,1559500,50.73,49.830511,50.779999
278,ROST,2015-06-19,50.470001,49.84,3949100,50.119999,49.988986,50.740002
279,ROST,2015-06-18,50.16,49.599998,1857000,49.630001,49.681939,50.259998
280,ROST,2015-06-17,49.43,48.919998,2120200,49.049999,48.958897,49.599998
281,ROST,2015-06-16,49.169998,48.459999,1588200,48.540001,48.701373,49.18
282,ROST,2015-06-15,48.689999,47.869999,1900900,48.220001,48.225948,48.73
283,ROST,2015-06-12,48.529999,48.27,1893400,48.48,48.067473,49.080002
284,ROST,2015-06-11,97.860001,97.599998,1548600,98.120003,48.463662,98.660004
285,ROST,2015-06-10,97.830002,97.160004,1952600,97.660004,48.448806,98.160004
286,ROST,2015-06-09,97.50,96.949997,2770400,97.470001,48.285377,98.059998
287,ROST,2015-06-08,97.580002,97.279999,2662000,97.529999,48.324997,98.529999
288,ROST,2015-06-05,97.599998,97.010002,2412000,97.300003,48.3349,98.300003
289,ROST,2015-06-04,97.860001,97.449997,2677000,97.449997,48.347281,98.550003
290,ROST,2015-06-03,98.18,96.760002,1858000,97.470001,48.505375,98.290001
291,ROST,2015-06-02,96.980003,96.220001,2047200,96.540001,47.912522,97.739998
292,ROST,2015-06-01,96.519997,95.760002,2569400,96.809998,47.685258,97.230003
293,ROST,2015-05-29,96.669998,96.239998,3848600,97.07,47.759366,97.230003
294,ROST,2015-05-28,96.940002,96.290001,2597400,96.480003,47.89276,97.260002
295,ROST,2015-05-27,96.550003,95.410004,2765400,95.830002,47.700083,97.169998
296,ROST,2015-05-26,95.57,95.220001,4114000,97.25,47.215917,97.519997
297,ROST,2015-05-22,97.029999,96.330002,7419400,102.919998,47.937222,102.919998
298,ROST,2015-05-21,101.550003,100.199997,4253200,100.669998,50.17031,102.010002
299,ROST,2015-05-20,100.93,100.910004,2650800,102.620003,49.864,102.769997
300,ROST,2015-05-19,102.980003,102.610001,3517000,104.260002,50.876795,104.760002
301,ROST,2015-05-18,102.349998,99.879997,2654000,100.629997,50.565544,102.489998
302,ROST,2015-05-15,100.480003,99.080002,3748400,99.650002,49.641681,100.709999
303,ROST,2015-05-14,99.360001,98.989998,5066800,101.739998,49.088349,102.339996
304,ROST,2015-05-13,101.239998,100.980003,2106800,102.199997,50.017153,102.82
305,ROST,2015-05-12,102.07,101.139999,1747800,101.870003,50.427211,102.790001
306,ROST,2015-05-11,102.010002,101.970001,1983800,102.790001,50.39757,103.400002
307,ROST,2015-05-08,102.550003,101.550003,1984800,101.550003,50.664355,103.400002
308,ROST,2015-05-07,100.830002,100.559998,2418000,101.309998,49.814596,101.849998
309,ROST,2015-05-06,101.199997,100.120003,2124600,100.529999,49.997391,101.370003
310,ROST,2015-05-05,100.540001,99.93,1922600,100.790001,49.671323,101.589996
311,ROST,2015-05-04,101.279999,100.860001,1661400,101.610001,50.036915,102.029999
312,ROST,2015-05-01,101.699997,99.139999,2341000,99.139999,50.244413,101.879997
313,ROST,2015-04-30,98.879997,98.440002,2889600,99.760002,48.851205,100.57
314,ROST,2015-04-29,99.760002,98.830002,2973600,101.419998,49.285968,101.550003
315,ROST,2015-04-28,101.830002,101.260002,2381400,102.169998,50.308642,103.040001
316,ROST,2015-04-27,102.480003,102.459999,2122400,104.410004,50.629772,104.589996
317,ROST,2015-04-24,104.379997,104.220001,1651600,104.379997,51.568455,104.989998
318,ROST,2015-04-23,104.510002,103.260002,1681200,103.389999,51.632683,105.059998
319,ROST,2015-04-22,103.910004,102.809998,2394400,103.510002,51.336257,104.150002
320,ROST,2015-04-21,103.620003,102.669998,2347600,103.400002,51.192983,103.989998
321,ROST,2015-04-20,102.290001,100.489998,2088000,101.129997,50.535902,102.57
322,ROST,2015-04-17,100.400002,99.980003,3289200,102.629997,49.602157,102.919998
323,ROST,2015-04-16,103.459999,103.190002,2138200,103.730003,51.113934,103.970001
324,ROST,2015-04-15,103.360001,103.330002,2644800,103.980003,51.06453,104.760002
325,ROST,2015-04-14,103.800003,103.589996,2884800,103.779999,51.281912,104.900002
326,ROST,2015-04-13,104.190002,103.410004,1961200,103.580002,51.474589,105.339996
327,ROST,2015-04-10,103.459999,103.00,2179600,103.940002,51.113934,104.029999
328,ROST,2015-04-09,103.68,102.790001,2096600,104.25,51.222625,104.75
329,ROST,2015-04-08,104.00,102.980003,2304800,103.410004,51.380719,104.75
330,ROST,2015-04-07,102.82,102.809998,1966400,103.580002,50.797745,104.349998
331,ROST,2015-04-06,103.949997,103.339996,1574000,103.510002,51.356015,104.830002
332,ROST,2015-04-02,103.919998,103.43,2119200,104.300003,51.341195,104.57
333,ROST,2015-04-01,104.019997,103.300003,2968400,105.00,51.390598,105.279999
334,ROST,2015-03-31,105.360001,105.339996,1976400,105.589996,52.052621,106.940002
335,ROST,2015-03-30,105.739998,104.18,1669200,104.650002,52.240357,106.18
336,ROST,2015-03-27,104.129997,103.510002,1737600,103.559998,51.444944,104.910004
337,ROST,2015-03-26,103.769997,103.50,2505600,104.470001,51.267087,104.75
338,ROST,2015-03-25,104.839996,104.709999,2721000,106.440002,51.795715,106.650002
339,ROST,2015-03-24,106.639999,106.620003,2453600,108.910004,52.684999,108.910004
340,ROST,2015-03-23,106.379997,106.349998,3360600,107.849998,52.556546,108.110001
