,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
367,2015-02-26,324.00,330.00,STHR.L,303.294,38000,327.50,334.00
368,2015-02-25,320.75,324.25,STHR.L,298.009,14300,327.50,327.50
369,2015-02-24,319.00,323.25,STHR.L,297.09,154900,320.00,324.00
370,2015-02-23,315.00,320.00,STHR.L,294.103,7400,315.00,325.00
371,2015-02-20,308.00,313.00,STHR.L,287.67,136900,320.00,322.50
372,2015-02-19,320.00,324.00,STHR.L,297.779,60800,320.50,330.00
373,2015-02-18,320.50,320.50,STHR.L,294.563,27600,326.50,329.78
374,2015-02-17,324.00,324.00,STHR.L,297.779,5800,335.00,335.00
375,2015-02-16,323.23,324.00,STHR.L,297.779,8700,330.00,333.75
376,2015-02-13,324.00,330.00,STHR.L,303.294,95000,324.00,337.00
377,2015-02-12,328.00,328.00,STHR.L,301.456,12000,328.00,333.00
378,2015-02-11,324.70,328.00,STHR.L,301.456,67500,328.00,328.00
379,2015-02-10,324.00,325.50,STHR.L,299.158,6700,324.25,326.00
380,2015-02-09,324.00,325.50,STHR.L,299.158,20500,328.00,334.30
381,2015-02-06,328.25,328.50,STHR.L,301.915,21300,328.25,334.933
382,2015-02-05,324.00,328.00,STHR.L,301.456,7900,324.00,334.34
383,2015-02-04,318.779,328.00,STHR.L,301.456,59800,324.00,328.00
384,2015-02-03,325.00,325.00,STHR.L,298.698,13000,335.00,339.00
385,2015-02-02,332.75,335.00,STHR.L,307.889,26400,335.00,344.00
386,2015-01-30,335.00,338.00,STHR.L,310.646,227100,342.50,342.50
387,2015-01-29,339.25,340.00,STHR.L,312.484,49700,350.00,350.00
388,2015-01-28,333.00,340.00,STHR.L,312.484,67300,333.00,348.00
389,2015-01-27,328.00,345.00,STHR.L,317.08,37600,337.00,346.50
390,2015-01-26,325.61,333.50,STHR.L,306.511,51100,333.00,340.00
391,2015-01-23,310.25,331.75,STHR.L,304.902,25600,310.25,332.20
392,2015-01-22,307.97,318.00,STHR.L,292.265,24800,308.00,320.00
393,2015-01-21,300.00,304.00,STHR.L,279.398,23400,307.00,307.00
394,2015-01-20,299.54,311.25,STHR.L,286.061,44600,307.00,314.25
395,2015-01-19,298.75,297.75,STHR.L,273.654,11000,298.75,301.28
396,2015-01-16,295.00,295.00,STHR.L,271.126,200,295.00,295.00
397,2015-01-15,291.00,291.00,STHR.L,267.45,3100,291.50,300.85
398,2015-01-14,295.00,300.25,STHR.L,275.951,900,302.00,302.25
399,2015-01-13,294.13,297.00,STHR.L,272.964,9000,306.75,306.75
400,2015-01-12,293.232,304.50,STHR.L,279.857,7200,304.50,304.50
401,2015-01-09,300.75,300.75,STHR.L,276.411,000,300.75,300.75
402,2015-01-08,293.813,295.875,STHR.L,271.93,176200,293.813,295.875
403,2015-01-07,291.25,295.50,STHR.L,271.586,35200,300.00,303.063
404,2015-01-06,290.00,297.25,STHR.L,273.194,3900,292.00,297.25
405,2015-01-05,292.75,300.00,STHR.L,275.722,5500,299.75,300.00
406,2015-01-02,291.25,300.00,STHR.L,275.722,4100,291.25,300.00
407,2015-01-01,295.125,295.125,STHR.L,271.241,000,295.125,295.125
408,2014-12-31,295.125,295.125,STHR.L,271.241,000,295.125,295.125
409,2014-12-30,291.938,295.00,STHR.L,271.126,3800,292.00,295.00
410,2014-12-29,290.00,291.00,STHR.L,267.45,5200,300.00,300.00
411,2014-12-26,304.75,304.75,STHR.L,280.087,000,304.75,304.75
412,2014-12-25,304.75,304.75,STHR.L,280.087,000,304.75,304.75
413,2014-12-24,293.00,304.75,STHR.L,280.087,3100,300.00,304.75
414,2014-12-23,290.00,290.00,STHR.L,266.531,1200,290.00,301.50
415,2014-12-22,290.00,295.00,STHR.L,271.126,2900,290.00,299.50
416,2014-12-19,287.00,287.00,STHR.L,263.774,27300,292.50,297.00
417,2014-12-18,292.50,295.00,STHR.L,271.126,1500,300.00,300.00
418,2014-12-17,290.00,296.25,STHR.L,272.275,34900,290.00,299.50
419,2014-12-16,290.00,290.25,STHR.L,266.761,44400,297.00,299.25
420,2014-12-15,297.00,297.00,STHR.L,272.964,10500,297.00,308.00
421,2014-12-12,300.00,300.00,STHR.L,275.722,4500,300.00,307.75
422,2014-12-11,303.75,307.75,STHR.L,282.844,18400,310.00,310.00
423,2014-12-10,300.00,300.00,STHR.L,275.722,7800,310.00,310.00
424,2014-12-09,300.00,300.00,STHR.L,275.722,10300,306.00,309.75
425,2014-12-08,298.688,300.00,STHR.L,275.722,12500,302.00,310.00
426,2014-12-05,300.00,300.00,STHR.L,275.722,103800,305.00,315.00
427,2014-12-04,290.00,295.00,STHR.L,271.126,21400,295.25,302.375
428,2014-12-03,292.00,296.00,STHR.L,272.045,24100,300.00,300.00
429,2014-12-02,290.25,297.75,STHR.L,273.654,22400,292.00,300.00
430,2014-12-01,292.00,296.00,STHR.L,272.045,22800,302.00,304.20
431,2014-11-28,307.00,311.25,STHR.L,286.061,4400,315.00,315.00
432,2014-11-27,303.91,309.875,STHR.L,284.797,2900,320.00,320.00
433,2014-11-26,314.25,314.25,STHR.L,288.818,000,314.25,314.25
434,2014-11-25,311.25,311.25,STHR.L,286.061,000,311.25,311.25
435,2014-11-24,302.00,309.00,STHR.L,283.993,23200,302.00,318.00
436,2014-11-21,302.00,302.00,STHR.L,277.56,1200,312.25,312.25
437,2014-11-20,304.00,310.625,STHR.L,285.487,3500,310.00,310.00
438,2014-11-19,304.00,309.50,STHR.L,284.453,33200,304.50,312.11
439,2014-11-18,303.18,310.00,STHR.L,284.912,20700,310.00,312.00
440,2014-11-17,303.50,303.50,STHR.L,278.938,200,303.50,303.50
441,2014-11-14,308.00,317.25,STHR.L,291.576,41100,319.25,320.00
442,2014-11-13,302.00,321.75,STHR.L,295.711,5800,302.00,322.00
443,2014-11-12,302.00,302.75,STHR.L,278.249,62300,305.00,325.00
444,2014-11-11,310.00,310.00,STHR.L,284.912,200,310.00,310.00
445,2014-11-10,305.00,314.50,STHR.L,289.048,13800,306.75,318.00
446,2014-11-07,309.18,310.00,STHR.L,284.912,4100,309.75,319.25
447,2014-11-06,320.00,321.00,STHR.L,295.022,5000,320.00,321.00
448,2014-11-05,317.50,320.75,STHR.L,290.473,5300,319.50,319.625
449,2014-11-04,305.00,316.25,STHR.L,282.141,39400,305.00,319.25
450,2014-11-03,300.00,300.00,STHR.L,267.644,6400,308.00,308.00
451,2014-10-31,304.438,310.00,STHR.L,276.565,3200,310.00,310.00
452,2014-10-30,310.00,310.00,STHR.L,276.565,3500,317.50,317.75
453,2014-10-29,305.00,305.25,STHR.L,272.328,5200,319.25,319.25
454,2014-10-28,300.00,307.00,STHR.L,273.889,42400,315.25,315.50
455,2014-10-27,315.25,315.50,STHR.L,281.472,4600,322.00,322.00
456,2014-10-24,316.00,316.00,STHR.L,281.918,6500,330.00,330.00
457,2014-10-23,318.75,319.00,STHR.L,284.595,9900,319.00,327.00
458,2014-10-22,315.25,315.25,STHR.L,281.249,9400,320.00,334.00
459,2014-10-21,318.75,318.75,STHR.L,284.372,199000,330.50,330.50
460,2014-10-20,317.75,317.75,STHR.L,283.479,7500,323.00,324.95
461,2014-10-17,323.50,323.50,STHR.L,288.609,18800,345.00,345.00
462,2014-10-16,330.00,330.00,STHR.L,294.408,126500,338.00,341.30
463,2014-10-15,338.25,340.00,STHR.L,303.33,6600,338.25,352.363
464,2014-10-14,338.00,340.00,STHR.L,303.33,75500,341.00,354.50
465,2014-10-13,340.00,340.25,STHR.L,303.553,17200,340.25,347.50
466,2014-10-10,340.00,350.00,STHR.L,312.251,6300,340.00,353.50
467,2014-10-09,351.25,354.75,STHR.L,316.489,11600,359.00,365.00
468,2014-10-08,348.00,357.75,STHR.L,319.165,11800,359.75,360.00
469,2014-10-07,346.00,349.75,STHR.L,312.028,2700,359.75,359.75
470,2014-10-06,345.25,357.50,STHR.L,318.942,8200,345.25,357.50
471,2014-10-03,345.25,350.25,STHR.L,312.474,13000,347.00,353.00
472,2014-10-02,345.25,351.50,STHR.L,313.589,5500,359.75,359.75
473,2014-10-01,346.25,358.50,STHR.L,319.834,5300,346.25,359.75
474,2014-09-30,345.00,350.25,STHR.L,312.474,10600,350.00,352.25
475,2014-09-29,350.00,350.00,STHR.L,312.251,6800,353.25,355.75
476,2014-09-26,354.25,354.25,STHR.L,316.043,5100,357.00,359.50
477,2014-09-25,357.50,364.75,STHR.L,325.41,19100,360.25,368.00
478,2014-09-24,345.00,366.75,STHR.L,327.195,56400,345.00,372.00
479,2014-09-23,347.70,349.00,STHR.L,311.359,5400,355.00,355.00
480,2014-09-22,340.50,354.50,STHR.L,316.266,10800,348.00,354.50
481,2014-09-19,338.25,350.00,STHR.L,312.251,22600,338.25,350.00
482,2014-09-18,342.375,346.00,STHR.L,308.683,13200,349.00,353.80
483,2014-09-17,343.50,348.00,STHR.L,310.467,6100,347.50,349.75
484,2014-09-16,335.25,347.00,STHR.L,309.575,16200,335.25,352.25
485,2014-09-15,336.00,342.25,STHR.L,305.337,13100,342.50,344.00
486,2014-09-12,337.00,344.75,STHR.L,307.567,37200,340.00,345.00
487,2014-09-11,337.00,340.00,STHR.L,303.33,40900,340.00,344.75
488,2014-09-10,339.75,343.75,STHR.L,306.675,5200,348.00,348.813
489,2014-09-09,339.75,340.00,STHR.L,303.33,3000,344.00,346.25
490,2014-09-08,337.00,345.75,STHR.L,308.459,9300,342.00,349.313
491,2014-09-05,337.00,340.00,STHR.L,303.33,6400,342.50,343.25
492,2014-09-04,337.25,338.75,STHR.L,302.214,28100,337.25,343.118
493,2014-09-03,338.438,342.00,STHR.L,305.114,16500,342.00,354.50
494,2014-09-02,342.25,342.25,STHR.L,305.337,4600,354.75,354.75
495,2014-09-01,342.00,342.00,STHR.L,305.114,7900,343.00,353.42
496,2014-08-29,344.50,348.75,STHR.L,311.136,21500,357.00,357.74
497,2014-08-28,357.00,358.25,STHR.L,319.611,8300,357.00,360.00
498,2014-08-27,357.00,360.25,STHR.L,321.396,4400,357.00,360.25
499,2014-08-26,357.00,357.00,STHR.L,318.496,11400,357.00,360.00
500,2014-08-25,351.50,351.50,STHR.L,313.589,000,351.50,351.50
501,2014-08-22,350.00,351.50,STHR.L,313.589,11400,350.00,353.75
502,2014-08-21,341.00,346.75,STHR.L,309.352,38000,341.00,347.00
503,2014-08-20,340.00,345.00,STHR.L,307.79,27500,345.25,345.50
504,2014-08-19,340.813,346.25,STHR.L,308.906,9400,342.00,347.00
505,2014-08-18,334.90,337.00,STHR.L,300.653,53700,344.00,344.00
506,2014-08-15,346.50,347.50,STHR.L,310.021,14100,351.00,357.25
507,2014-08-14,351.25,351.75,STHR.L,313.812,8500,355.00,355.00
508,2014-08-13,355.00,357.75,STHR.L,319.165,19800,355.25,362.75
509,2014-08-12,351.75,360.00,STHR.L,321.173,33500,355.75,361.00
510,2014-08-11,353.75,357.75,STHR.L,319.165,109200,353.75,360.00
511,2014-08-08,353.00,360.25,STHR.L,321.396,44900,356.75,361.75
512,2014-08-07,351.50,355.25,STHR.L,316.935,29000,359.75,360.00
513,2014-08-06,354.25,358.00,STHR.L,319.388,46300,355.50,360.00
514,2014-08-05,357.313,362.50,STHR.L,323.403,16700,361.00,365.75
515,2014-08-04,356.00,360.75,STHR.L,321.842,13600,356.25,362.60
516,2014-08-01,354.25,355.00,STHR.L,316.712,41900,358.50,359.499
517,2014-07-31,358.50,360.00,STHR.L,321.173,31700,358.75,361.875
518,2014-07-30,358.50,360.00,STHR.L,321.173,67400,369.75,369.75
519,2014-07-29,360.75,365.75,STHR.L,326.302,5400,370.25,370.25
520,2014-07-28,365.00,370.00,STHR.L,330.094,76900,373.75,377.625
521,2014-07-25,361.938,374.75,STHR.L,334.332,2500,374.75,374.75
522,2014-07-24,363.00,363.00,STHR.L,323.849,683000,368.75,370.00
523,2014-07-23,359.50,359.50,STHR.L,320.726,562200,362.00,372.65
524,2014-07-22,359.47,360.00,STHR.L,321.173,54800,360.75,377.61
525,2014-07-21,365.00,365.00,STHR.L,325.633,12800,375.00,378.538
526,2014-07-18,374.00,374.00,STHR.L,333.663,15400,376.50,383.75
527,2014-07-17,384.00,388.75,STHR.L,346.822,41300,395.50,396.75
528,2014-07-16,380.00,396.75,STHR.L,353.959,39800,388.00,396.75
529,2014-07-15,375.25,388.75,STHR.L,346.822,26200,391.50,393.00
530,2014-07-14,380.00,392.00,STHR.L,349.721,28000,400.00,400.00
531,2014-07-11,388.50,395.00,STHR.L,352.398,24100,388.50,399.469
532,2014-07-10,385.00,391.75,STHR.L,349.498,34900,387.00,392.04
533,2014-07-09,389.75,395.00,STHR.L,352.398,800,399.75,399.75
534,2014-07-08,391.00,393.25,STHR.L,350.836,9500,398.75,398.75
535,2014-07-07,387.50,396.00,STHR.L,353.29,4800,390.50,396.65
536,2014-07-04,392.00,392.00,STHR.L,349.721,3900,400.00,400.00
537,2014-07-03,380.50,400.00,STHR.L,356.858,210600,380.50,400.00
538,2014-07-02,392.75,395.50,STHR.L,352.844,10500,395.50,396.25
539,2014-07-01,383.25,383.25,STHR.L,341.915,9300,394.75,394.75
540,2014-06-30,388.543,388.75,STHR.L,346.822,14500,389.25,398.25
541,2014-06-27,384.00,390.00,STHR.L,347.937,6300,396.00,396.00
542,2014-06-26,389.50,396.25,STHR.L,353.513,3900,390.00,396.25
543,2014-06-25,387.50,400.00,STHR.L,356.858,38100,387.50,400.00
544,2014-06-24,387.50,394.00,STHR.L,351.506,5500,387.50,395.00
545,2014-06-23,392.80,398.00,STHR.L,355.074,6700,399.75,399.75
546,2014-06-20,366.50,400.00,STHR.L,356.858,136800,366.50,400.00
547,2014-06-19,361.50,361.75,STHR.L,322.734,85300,385.50,392.00
548,2014-06-18,381.75,381.75,STHR.L,340.577,16500,384.50,389.50
549,2014-06-17,380.00,381.25,STHR.L,340.131,45300,391.00,393.50
550,2014-06-16,392.00,392.00,STHR.L,349.721,11100,400.00,400.00
551,2014-06-13,388.25,399.25,STHR.L,356.189,36500,392.00,400.00
552,2014-06-12,389.00,394.50,STHR.L,351.952,16000,392.25,396.661
553,2014-06-11,386.75,399.00,STHR.L,355.966,18900,391.25,399.25
554,2014-06-10,380.25,396.75,STHR.L,353.959,11000,389.00,398.75
555,2014-06-09,380.00,386.50,STHR.L,344.814,32400,380.00,393.75
556,2014-06-06,388.50,393.50,STHR.L,351.059,46000,392.25,397.75
557,2014-06-05,385.50,390.25,STHR.L,348.16,32000,390.00,398.46
558,2014-06-04,389.00,394.00,STHR.L,351.506,71600,389.00,396.00
559,2014-06-03,374.25,390.00,STHR.L,347.937,31500,379.00,393.00
560,2014-06-02,354.00,366.50,STHR.L,326.972,19900,358.00,367.35
561,2014-05-30,346.50,352.00,STHR.L,314.035,79300,374.50,374.50
562,2014-05-29,362.25,362.25,STHR.L,323.18,16100,377.00,377.00
563,2014-05-28,366.70,370.00,STHR.L,330.094,2300,370.00,371.00
564,2014-05-27,370.00,370.00,STHR.L,330.094,27700,373.25,377.00
565,2014-05-26,373.75,373.75,STHR.L,333.44,000,373.75,373.75
566,2014-05-23,359.00,373.75,STHR.L,333.44,47000,363.75,373.75
567,2014-05-22,360.25,360.25,STHR.L,321.396,5400,363.00,363.50
568,2014-05-21,360.80,361.00,STHR.L,322.065,8800,363.00,371.00
569,2014-05-20,363.50,363.50,STHR.L,324.295,49200,380.00,381.25
570,2014-05-19,380.00,382.00,STHR.L,340.80,18800,392.75,397.75
571,2014-05-16,389.75,390.75,STHR.L,348.606,5500,396.00,396.25
572,2014-05-15,397.75,401.50,STHR.L,358.197,6600,402.75,409.50
573,2014-05-14,403.00,403.00,STHR.L,359.535,45200,414.50,414.50
574,2014-05-13,403.25,405.25,STHR.L,361.542,12800,410.00,412.00
575,2014-05-12,398.27,408.75,STHR.L,364.665,10800,403.00,408.75
576,2014-05-09,396.50,402.75,STHR.L,359.312,3400,400.00,402.75
577,2014-05-08,393.00,396.50,STHR.L,353.736,33300,395.00,399.00
578,2014-05-07,393.445,397.00,STHR.L,354.182,11100,395.00,397.25
579,2014-05-06,390.50,397.00,STHR.L,354.182,16000,390.50,400.00
580,2014-05-05,395.25,395.25,STHR.L,352.621,000,395.25,395.25
581,2014-05-02,393.50,395.25,STHR.L,352.621,61800,394.00,396.75
582,2014-05-01,395.00,395.00,STHR.L,352.398,72500,402.00,404.50
583,2014-04-30,395.00,405.50,STHR.L,361.765,468600,395.00,406.00
584,2014-04-29,405.00,407.00,STHR.L,354.806,194000,410.00,413.25
585,2014-04-28,406.25,409.00,STHR.L,356.55,26900,414.00,414.00
586,2014-04-25,407.00,410.00,STHR.L,357.422,30700,407.75,409.00
587,2014-04-24,405.75,407.75,STHR.L,355.46,14600,410.00,410.00
588,2014-04-23,407.00,412.75,STHR.L,359.819,1400,409.75,413.50
589,2014-04-22,408.25,408.50,STHR.L,356.114,23600,420.50,420.50
590,2014-04-21,414.00,414.00,STHR.L,360.909,000,414.00,414.00
591,2014-04-18,414.00,414.00,STHR.L,360.909,000,414.00,414.00
592,2014-04-17,411.75,414.00,STHR.L,360.909,24700,421.75,424.50
593,2014-04-16,402.00,418.00,STHR.L,364.396,42400,404.00,420.00
594,2014-04-15,395.00,402.00,STHR.L,350.448,15800,395.00,402.25
595,2014-04-14,390.75,394.00,STHR.L,343.474,50300,392.25,400.50
596,2014-04-11,390.25,400.00,STHR.L,348.704,25000,396.00,401.50
597,2014-04-10,400.00,402.00,STHR.L,350.448,20700,402.00,405.00
598,2014-04-09,391.00,395.00,STHR.L,344.345,33100,398.25,398.25
599,2014-04-08,383.25,395.25,STHR.L,344.563,16200,383.25,396.00
600,2014-04-07,380.75,393.00,STHR.L,342.602,67400,396.75,400.00
601,2014-04-04,393.00,393.00,STHR.L,342.602,80700,406.75,407.00
602,2014-04-03,401.00,401.00,STHR.L,349.576,2800,401.25,403.25
603,2014-04-02,403.50,406.75,STHR.L,354.589,49400,405.75,410.00
604,2014-04-01,398.76,408.50,STHR.L,356.114,75600,411.00,411.00
605,2014-03-31,395.00,400.00,STHR.L,348.704,57800,397.00,401.50
606,2014-03-28,389.00,398.25,STHR.L,347.179,79100,389.00,413.25
607,2014-03-27,382.25,386.50,STHR.L,336.935,34600,395.75,395.75
608,2014-03-26,383.00,383.75,STHR.L,334.538,20200,395.75,395.75
609,2014-03-25,388.50,392.00,STHR.L,341.73,30000,395.75,395.75
610,2014-03-24,384.25,392.00,STHR.L,341.73,51600,384.25,395.25
611,2014-03-21,380.00,382.75,STHR.L,333.666,1032800,396.25,400.00
612,2014-03-20,380.25,392.75,STHR.L,342.384,101000,398.75,411.75
613,2014-03-19,400.00,405.00,STHR.L,353.063,42200,403.75,409.75
614,2014-03-18,400.25,405.00,STHR.L,353.063,30900,414.25,414.25
615,2014-03-17,405.00,410.00,STHR.L,357.422,48100,408.00,415.00
616,2014-03-14,402.75,413.00,STHR.L,360.037,67600,402.75,414.50
617,2014-03-13,401.00,405.25,STHR.L,353.281,28600,406.00,408.75
618,2014-03-12,400.00,402.50,STHR.L,350.884,81800,408.50,413.53
619,2014-03-11,407.25,411.00,STHR.L,358.293,79200,409.75,413.08
620,2014-03-10,405.50,410.00,STHR.L,357.422,38400,408.50,416.03
621,2014-03-07,407.75,412.00,STHR.L,359.165,30500,420.50,420.50
622,2014-03-06,405.25,415.00,STHR.L,361.781,55700,407.25,419.25
623,2014-03-05,412.75,415.00,STHR.L,361.781,7600,412.75,418.75
624,2014-03-04,407.50,418.75,STHR.L,365.05,75900,413.50,422.75
625,2014-03-03,408.75,411.25,STHR.L,358.511,64600,410.75,418.75
626,2014-02-28,415.25,419.75,STHR.L,365.921,4100,420.25,420.25
627,2014-02-27,411.75,416.00,STHR.L,362.652,64100,422.75,424.75
628,2014-02-26,422.14,424.00,STHR.L,369.626,16000,427.50,430.75
629,2014-02-25,420.50,432.00,STHR.L,376.60,43900,431.75,432.00
630,2014-02-24,423.00,425.00,STHR.L,370.498,166600,425.50,436.79
631,2014-02-21,415.25,442.25,STHR.L,385.536,83900,415.25,442.25
632,2014-02-20,418.875,425.75,STHR.L,371.152,33900,422.00,425.75
633,2014-02-19,415.50,425.75,STHR.L,371.152,99500,416.75,425.75
634,2014-02-18,413.50,420.00,STHR.L,366.139,103100,415.00,420.50
635,2014-02-17,398.50,417.00,STHR.L,363.524,276400,405.00,418.00
636,2014-02-14,383.25,405.00,STHR.L,353.063,74700,383.25,405.00
637,2014-02-13,387.375,396.00,STHR.L,345.217,41900,390.00,396.75
638,2014-02-12,384.389,392.00,STHR.L,341.73,43700,385.00,392.00
639,2014-02-11,380.00,382.75,STHR.L,333.666,29800,382.75,385.25
640,2014-02-10,377.00,382.25,STHR.L,333.23,20900,379.00,383.75
641,2014-02-07,375.00,381.25,STHR.L,332.359,16500,375.00,381.50
642,2014-02-06,370.25,376.75,STHR.L,328.436,59700,372.00,378.75
643,2014-02-05,366.00,370.00,STHR.L,322.551,62700,366.25,372.25
644,2014-02-04,355.00,373.00,STHR.L,325.167,35800,355.25,373.00
645,2014-02-03,355.00,364.00,STHR.L,317.321,174300,383.00,383.00
646,2014-01-31,379.00,383.50,STHR.L,334.32,101700,385.75,386.25
647,2014-01-30,383.12,385.00,STHR.L,335.628,33100,383.75,387.75
648,2014-01-29,376.75,385.25,STHR.L,335.846,167400,380.25,385.25
649,2014-01-28,374.55,375.25,STHR.L,327.128,16300,378.00,379.75
650,2014-01-27,375.00,375.00,STHR.L,326.91,139900,389.00,390.25
651,2014-01-24,387.875,391.25,STHR.L,341.076,94300,388.00,393.00
652,2014-01-23,376.818,390.00,STHR.L,339.987,40500,383.75,390.00
653,2014-01-22,372.306,386.75,STHR.L,337.153,106300,378.00,387.00
654,2014-01-21,361.00,377.75,STHR.L,329.307,21000,361.00,378.00
655,2014-01-20,371.25,375.00,STHR.L,326.91,61400,371.75,375.00
656,2014-01-17,364.875,370.00,STHR.L,322.551,123000,365.00,372.00
657,2014-01-16,363.00,364.00,STHR.L,317.321,48100,367.00,370.00
658,2014-01-15,364.75,369.00,STHR.L,321.68,51600,368.00,369.75
659,2014-01-14,364.50,367.00,STHR.L,319.936,133800,367.00,368.00
660,2014-01-13,360.25,367.00,STHR.L,319.936,50600,367.00,367.00
661,2014-01-10,359.68,360.00,STHR.L,313.834,7600,363.25,363.25
662,2014-01-09,356.25,359.50,STHR.L,313.398,27200,363.75,364.00
663,2014-01-08,361.33,362.75,STHR.L,316.231,103900,364.75,365.958
664,2014-01-07,362.75,364.75,STHR.L,317.975,6900,364.50,364.75
665,2014-01-06,358.25,358.25,STHR.L,312.308,17200,365.00,365.00
666,2014-01-03,357.93,362.00,STHR.L,315.577,17900,362.00,367.00
667,2014-01-02,357.00,362.00,STHR.L,315.577,111700,362.75,365.25
668,2014-01-01,361.25,361.25,STHR.L,314.923,000,361.25,361.25
669,2013-12-31,350.75,361.25,STHR.L,314.923,27700,352.50,362.75
670,2013-12-30,349.90,350.00,STHR.L,305.116,14400,350.00,354.25
671,2013-12-27,345.51,349.00,STHR.L,304.244,18000,346.75,350.25
672,2013-12-26,342.75,342.75,STHR.L,298.796,000,342.75,342.75
673,2013-12-25,342.75,342.75,STHR.L,298.796,000,342.75,342.75
674,2013-12-24,339.375,342.75,STHR.L,298.796,7600,342.75,344.50
675,2013-12-23,332.25,340.00,STHR.L,296.399,42200,332.25,347.50
676,2013-12-20,330.00,330.00,STHR.L,287.681,33300,337.00,337.00
677,2013-12-19,336.00,336.75,STHR.L,293.565,32500,337.00,338.50
678,2013-12-18,331.25,333.75,STHR.L,290.95,6700,334.00,334.657
679,2013-12-17,330.00,332.00,STHR.L,289.424,44600,330.00,335.75
680,2013-12-16,325.25,329.75,STHR.L,287.463,8700,329.75,331.50
681,2013-12-13,325.75,327.25,STHR.L,285.284,14900,330.25,330.25
682,2013-12-12,325.00,325.00,STHR.L,283.322,90500,329.00,333.00
683,2013-12-11,326.00,328.75,STHR.L,286.591,38500,327.50,331.00
684,2013-12-10,323.75,327.75,STHR.L,285.719,58800,326.25,329.121
685,2013-12-09,324.00,327.50,STHR.L,285.502,32700,326.00,328.00
686,2013-12-06,310.00,322.00,STHR.L,280.707,124600,310.00,334.00
687,2013-12-05,313.00,316.00,STHR.L,275.476,69600,314.00,317.75
688,2013-12-04,314.00,316.75,STHR.L,276.13,59800,319.50,322.571
689,2013-12-03,317.00,318.75,STHR.L,277.874,45800,323.00,324.50
690,2013-12-02,322.00,322.25,STHR.L,280.925,4000,325.00,326.515
691,2013-11-29,325.75,326.25,STHR.L,284.412,27700,327.75,329.00
692,2013-11-28,325.00,326.75,STHR.L,284.848,44600,326.25,330.25
693,2013-11-27,315.00,326.75,STHR.L,284.848,51300,318.00,326.75
694,2013-11-26,298.50,316.25,STHR.L,275.694,677000,307.25,316.25
695,2013-11-25,296.525,305.00,STHR.L,265.887,122400,300.25,309.00
696,2013-11-22,303.50,303.50,STHR.L,264.579,240800,311.25,318.25
697,2013-11-21,313.00,313.75,STHR.L,273.515,46200,322.00,322.00
698,2013-11-20,323.00,323.00,STHR.L,281.579,36700,327.50,327.50
699,2013-11-19,323.75,323.75,STHR.L,282.232,195100,335.50,338.00
700,2013-11-18,324.39,333.00,STHR.L,290.296,35100,331.25,335.313
701,2013-11-15,322.00,327.00,STHR.L,285.066,39900,338.50,338.50
702,2013-11-14,333.00,337.75,STHR.L,294.437,28300,333.00,337.75
703,2013-11-13,329.75,333.50,STHR.L,290.732,19200,333.75,339.25
704,2013-11-12,334.00,334.25,STHR.L,291.386,45100,335.25,339.75
705,2013-11-11,329.50,336.00,STHR.L,292.911,104900,334.50,341.50
706,2013-11-08,328.00,328.25,STHR.L,286.155,92900,346.00,347.75
707,2013-11-07,346.50,347.00,STHR.L,302.501,28000,354.25,354.75
708,2013-11-06,350.50,355.00,STHR.L,309.475,17000,355.25,363.00
709,2013-11-05,358.00,363.25,STHR.L,312.114,32400,361.00,363.75
710,2013-11-04,359.00,361.50,STHR.L,310.611,62700,360.50,365.00
711,2013-11-01,355.10,362.75,STHR.L,311.685,36400,360.50,364.75
712,2013-10-31,355.35,359.50,STHR.L,308.892,14900,357.75,363.75
713,2013-10-30,354.25,365.00,STHR.L,313.618,26900,354.25,365.00
714,2013-10-29,355.25,360.00,STHR.L,309.322,32000,363.75,363.75
715,2013-10-28,359.00,359.50,STHR.L,308.892,7200,362.50,364.75
716,2013-10-25,357.00,359.00,STHR.L,308.463,37400,358.50,364.00
717,2013-10-24,353.00,356.75,STHR.L,306.529,24800,354.75,360.75
718,2013-10-23,352.00,361.00,STHR.L,310.181,9800,356.50,361.00
719,2013-10-22,354.70,358.75,STHR.L,308.248,16300,357.25,359.00
720,2013-10-21,346.426,359.00,STHR.L,308.463,17200,350.00,359.00
721,2013-10-18,344.25,346.00,STHR.L,297.293,16300,348.75,351.00
722,2013-10-17,346.25,346.25,STHR.L,297.508,51300,359.00,359.00
723,2013-10-16,349.00,349.00,STHR.L,299.87,10800,359.00,360.25
724,2013-10-15,352.00,359.50,STHR.L,308.892,4000,357.75,360.25
725,2013-10-14,347.92,355.00,STHR.L,305.026,34800,356.75,359.75
726,2013-10-11,357.00,360.50,STHR.L,309.752,16100,360.00,360.50
727,2013-10-10,350.00,360.00,STHR.L,309.322,30000,354.50,360.00
728,2013-10-09,345.75,351.75,STHR.L,302.233,40400,351.75,353.00
729,2013-10-08,350.00,352.25,STHR.L,302.663,14700,351.75,353.50
730,2013-10-07,345.50,350.00,STHR.L,300.73,6900,350.75,350.75
731,2013-10-04,348.00,350.00,STHR.L,300.73,36600,353.00,353.00
732,2013-10-03,342.00,352.75,STHR.L,303.093,15800,352.00,354.75
733,2013-10-02,343.50,348.00,STHR.L,299.011,75200,360.00,364.50
734,2013-10-01,350.00,363.00,STHR.L,311.90,31800,354.25,363.00
