,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
259,2015-07-17,53.91,54.209999,NPO,53.337264,137300,54.669998,54.669998
260,2015-07-16,54.450001,54.84,NPO,53.957122,174100,54.900002,55.810001
261,2015-07-15,53.889999,54.52,NPO,53.642275,250100,54.779999,55.110001
262,2015-07-14,54.68,54.889999,NPO,54.006317,135600,54.849998,55.110001
263,2015-07-13,54.419998,55.009998,NPO,54.124384,181500,54.860001,55.080002
264,2015-07-10,54.139999,54.50,NPO,53.622596,200800,55.040001,55.040001
265,2015-07-09,53.580002,54.470001,NPO,53.59308,270000,53.810001,55.200001
266,2015-07-08,52.650002,53.189999,NPO,52.333685,151500,54.009998,54.34
267,2015-07-07,53.73,54.459999,NPO,53.583239,143400,55.369999,55.369999
268,2015-07-06,54.759998,55.189999,NPO,54.301486,99700,55.98,56.279999
269,2015-07-02,56.009998,56.279999,NPO,55.373938,72700,57.220001,57.220001
270,2015-07-01,56.630001,56.950001,NPO,56.033154,117400,57.709999,57.84
271,2015-06-30,56.869999,57.220001,NPO,56.298808,156300,57.509998,57.68
272,2015-06-29,57.09,57.27,NPO,56.348002,140300,58.799999,59.200001
273,2015-06-26,58.700001,59.110001,NPO,58.15838,314500,58.950001,59.290001
274,2015-06-25,58.720001,58.939999,NPO,57.991114,97300,59.560001,59.560001
275,2015-06-24,59.290001,59.50,NPO,58.5421,96800,59.48,59.779999
276,2015-06-23,59.200001,59.599998,NPO,58.640489,99700,59.380001,59.630001
277,2015-06-22,59.369999,59.540001,NPO,58.581457,85100,59.709999,59.98
278,2015-06-19,59.400002,59.52,NPO,58.561779,211100,59.68,59.720001
279,2015-06-18,59.209999,59.610001,NPO,58.65033,124900,59.610001,59.869999
280,2015-06-17,59.169998,59.50,NPO,58.5421,66500,59.610001,59.779999
281,2015-06-16,59.259998,59.509998,NPO,58.551938,200400,59.52,59.740002
282,2015-06-15,59.310001,59.709999,NPO,58.748719,93300,59.790001,59.919998
283,2015-06-12,60.02,60.290001,NPO,59.319383,161700,60.23,60.740002
284,2015-06-11,60.060001,60.369999,NPO,59.398093,142200,60.23,60.599998
285,2015-06-10,59.75,60.009998,NPO,59.043888,122200,59.75,60.310001
286,2015-06-09,59.18,59.419998,NPO,58.463386,109400,59.50,59.709999
287,2015-06-08,59.450001,59.490002,NPO,58.532263,115200,60.099998,60.299999
288,2015-06-05,59.380001,60.279999,NPO,59.309542,86600,59.779999,60.43
289,2015-06-04,59.959999,60.110001,NPO,59.14228,116600,60.349998,60.73
290,2015-06-03,60.279999,60.720001,NPO,59.742461,179100,60.689999,60.950001
291,2015-06-02,59.889999,60.360001,NPO,59.388256,147700,60.360001,60.919998
292,2015-06-01,59.799999,60.310001,NPO,59.339061,152300,60.790001,60.790001
293,2015-05-29,60.439999,60.48,NPO,59.506323,113800,61.439999,61.439999
294,2015-05-28,61.150002,61.639999,NPO,60.647647,110600,61.560001,61.779999
295,2015-05-27,61.450001,61.970001,NPO,60.775555,88100,61.669998,62.119999
296,2015-05-26,61.299999,61.66,NPO,60.471528,95800,62.130001,62.130001
297,2015-05-22,62.50,62.52,NPO,61.314953,66000,63.630001,63.889999
298,2015-05-21,62.919998,63.869999,NPO,62.638931,149600,63.369999,64.50
299,2015-05-20,62.50,63.52,NPO,62.295678,162200,62.709999,63.669998
300,2015-05-19,62.310001,62.700001,NPO,61.491484,196400,63.77,63.98
301,2015-05-18,61.889999,63.880001,NPO,62.64874,298000,62.009998,63.889999
302,2015-05-15,61.970001,62.169998,NPO,60.971697,324900,63.50,63.869999
303,2015-05-14,62.580002,63.66,NPO,62.432979,189300,63.07,63.799999
304,2015-05-13,62.049999,62.639999,NPO,61.432639,136700,62.32,62.970001
305,2015-05-12,60.849998,62.25,NPO,61.050157,209900,61.939999,62.509998
306,2015-05-11,62.110001,62.119999,NPO,60.922661,204700,62.220001,63.07
307,2015-05-08,62.389999,62.459999,NPO,61.256108,292200,62.669998,63.360001
308,2015-05-07,60.279999,62.02,NPO,60.82459,227500,60.759998,62.419998
309,2015-05-06,59.900002,60.830002,NPO,59.657528,248200,60.990002,61.689999
310,2015-05-05,60.950001,61.150002,NPO,59.97136,190700,62.099998,62.619999
311,2015-05-04,62.18,62.369999,NPO,61.167843,153000,62.25,62.93
312,2015-05-01,61.59,62.099998,NPO,60.903046,361500,64.07,64.610001
313,2015-04-30,63.139999,64.010002,NPO,62.776235,455700,67.879997,68.18
314,2015-04-29,66.940002,68.080002,NPO,66.767788,142100,67.220001,68.279999
315,2015-04-28,66.50,67.410004,NPO,66.110703,219100,66.82,67.589996
316,2015-04-27,66.360001,66.870003,NPO,65.581111,162800,67.029999,67.419998
317,2015-04-24,66.510002,66.650002,NPO,65.36535,102700,67.25,67.290001
318,2015-04-23,66.830002,67.260002,NPO,65.963593,207500,67.879997,67.959999
319,2015-04-22,65.349998,67.870003,NPO,66.561836,552300,65.75,68.400002
320,2015-04-21,64.540001,65.330002,NPO,64.070793,439600,68.00,68.059998
321,2015-04-20,67.260002,67.93,NPO,66.620677,129200,67.800003,68.309998
322,2015-04-17,67.269997,67.489998,NPO,66.189156,133000,68.099998,68.099998
323,2015-04-16,68.18,68.550003,NPO,67.22873,97100,68.639999,68.809998
324,2015-04-15,68.50,68.760002,NPO,67.434681,236500,68.940002,69.260002
325,2015-04-14,67.580002,68.580002,NPO,67.25815,231800,67.839996,68.709999
326,2015-04-13,66.720001,67.860001,NPO,66.552027,424400,66.720001,67.959999
327,2015-04-10,66.529999,67.089996,NPO,65.796864,137200,67.059998,67.339996
328,2015-04-09,66.379997,66.809998,NPO,65.522262,174600,67.510002,67.57
329,2015-04-08,67.279999,67.519997,NPO,66.218576,207100,67.68,68.080002
330,2015-04-07,67.209999,67.540001,NPO,66.238195,246700,67.75,68.389999
331,2015-04-06,66.559998,67.730003,NPO,66.424535,396100,66.559998,68.059998
332,2015-04-02,65.959999,66.75,NPO,65.463421,255100,65.959999,67.779999
333,2015-04-01,65.400002,65.889999,NPO,64.619997,220500,65.839996,66.269997
334,2015-03-31,65.269997,65.949997,NPO,64.678838,152000,66.260002,66.260002
335,2015-03-30,65.589996,66.470001,NPO,65.188819,147000,66.040001,66.620003
336,2015-03-27,64.400002,65.68,NPO,64.414045,141900,65.120003,65.790001
337,2015-03-26,64.980003,65.099998,NPO,63.845223,178300,65.489998,65.760002
338,2015-03-25,65.510002,65.540001,NPO,64.276744,180000,66.82,67.330002
339,2015-03-24,66.50,66.809998,NPO,65.522262,154500,66.519997,67.120003
340,2015-03-23,66.730003,66.730003,NPO,65.44381,147200,67.199997,67.730003
341,2015-03-20,67.00,67.300003,NPO,66.002823,266200,67.599998,68.029999
342,2015-03-19,67.43,67.550003,NPO,66.248004,606300,70.00,70.00
343,2015-03-18,68.32,70.07,NPO,68.719429,157800,68.690002,70.230003
344,2015-03-17,67.900002,68.690002,NPO,67.366031,192100,68.00,68.809998
345,2015-03-16,67.32,68.139999,NPO,66.826629,130700,67.790001,68.139999
346,2015-03-13,66.860001,67.510002,NPO,66.208774,149200,67.279999,67.75
347,2015-03-12,66.709999,67.68,NPO,66.375496,172200,66.860001,67.739998
348,2015-03-11,65.400002,66.459999,NPO,65.17901,167700,65.599998,66.529999
