,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
74,STM.MI,2016-04-14,4.90,4.802,8528000,5.00,4.7086,5.015
75,STM.MI,2016-04-13,5.01,4.85,6934200,4.856,4.8143,5.015
76,STM.MI,2016-04-12,4.808,4.752,5860400,4.946,4.6201,4.97
77,STM.MI,2016-04-11,4.972,4.844,4211800,4.846,4.7777,4.99
78,STM.MI,2016-04-08,4.90,4.768,4887500,4.77,4.7086,4.91
79,STM.MI,2016-04-07,4.788,4.608,8029600,4.612,4.6009,4.864
80,STM.MI,2016-04-06,4.59,4.48,6454400,4.662,4.4107,4.662
81,STM.MI,2016-04-05,4.622,4.622,4752300,4.836,4.4414,4.846
82,STM.MI,2016-04-04,4.906,4.744,5783500,4.77,4.7143,4.928
83,STM.MI,2016-04-01,4.804,4.71,4812800,4.806,4.6163,4.864
84,STM.MI,2016-03-31,4.872,4.79,3896800,4.888,4.6816,4.918
85,STM.MI,2016-03-30,4.904,4.88,6688000,4.94,4.7124,4.95
86,STM.MI,2016-03-29,4.89,4.848,4348900,4.944,4.6989,4.98
87,STM.MI,2016-03-28,4.902,4.902,000,4.902,4.7105,4.902
88,STM.MI,2016-03-25,4.902,4.902,000,4.902,4.7105,4.902
89,STM.MI,2016-03-24,4.902,4.822,4534300,4.928,4.7105,4.95
90,STM.MI,2016-03-23,4.948,4.912,7593800,4.928,4.7547,5.145
91,STM.MI,2016-03-22,4.90,4.864,6243000,5.01,4.7086,5.015
92,STM.MI,2016-03-21,4.982,4.974,5053700,5.05,4.7873,5.075
93,STM.MI,2016-03-18,5.12,5.07,3597000,5.12,4.8239,5.145
94,STM.MI,2016-03-17,5.135,5.09,4530800,5.27,4.838,5.295
95,STM.MI,2016-03-16,5.25,5.17,2441500,5.235,4.9463,5.27
96,STM.MI,2016-03-15,5.225,5.225,2753500,5.31,4.9228,5.32
97,STM.MI,2016-03-14,5.335,5.315,2943300,5.36,5.0264,5.38
98,STM.MI,2016-03-11,5.35,5.19,5484300,5.225,5.0406,5.35
99,STM.MI,2016-03-10,5.16,5.16,4742300,5.29,4.8616,5.435
100,STM.MI,2016-03-09,5.26,5.225,2786300,5.25,4.9558,5.315
101,STM.MI,2016-03-08,5.26,5.22,3062100,5.325,4.9558,5.325
102,STM.MI,2016-03-07,5.345,5.265,2570100,5.35,5.0359,5.375
103,STM.MI,2016-03-04,5.37,5.35,2342600,5.495,5.0594,5.505
104,STM.MI,2016-03-03,5.45,5.38,2820800,5.45,5.1348,5.45
105,STM.MI,2016-03-02,5.41,5.36,3103200,5.42,5.0971,5.525
106,STM.MI,2016-03-01,5.40,5.28,2194100,5.285,5.0877,5.40
107,STM.MI,2016-02-29,5.30,5.16,2385700,5.195,4.9935,5.32
108,STM.MI,2016-02-26,5.24,5.165,2577400,5.185,4.9369,5.28
109,STM.MI,2016-02-25,5.11,5.055,2436900,5.12,4.8144,5.165
110,STM.MI,2016-02-24,5.025,4.978,5407500,5.27,4.7344,5.30
111,STM.MI,2016-02-23,5.285,5.265,2603200,5.30,4.9793,5.435
112,STM.MI,2016-02-22,5.42,5.25,4954300,5.275,5.1065,5.43
113,STM.MI,2016-02-19,5.195,5.155,4897600,5.25,4.8945,5.35
114,STM.MI,2016-02-18,5.235,5.00,6652500,5.055,4.9322,5.265
115,STM.MI,2016-02-17,4.976,4.808,4674800,4.808,4.6882,4.976
116,STM.MI,2016-02-16,4.798,4.748,3266800,4.88,4.5205,4.90
117,STM.MI,2016-02-15,4.848,4.82,5626400,4.86,4.5676,4.936
118,STM.MI,2016-02-12,4.748,4.668,4006400,4.778,4.4734,4.862
119,STM.MI,2016-02-11,4.67,4.532,5966600,4.75,4.3999,4.756
120,STM.MI,2016-02-10,4.796,4.71,7688600,4.816,4.5186,4.918
121,STM.MI,2016-02-09,4.73,4.60,7041700,4.83,4.4564,4.874
122,STM.MI,2016-02-08,4.82,4.82,6253100,5.225,4.5412,5.25
123,STM.MI,2016-02-05,5.155,5.125,5205300,5.32,4.8568,5.39
124,STM.MI,2016-02-04,5.36,5.20,7748200,5.40,5.05,5.47
125,STM.MI,2016-02-03,5.315,5.185,6134000,5.495,5.0076,5.52
126,STM.MI,2016-02-02,5.485,5.43,7656100,5.825,5.1678,5.85
127,STM.MI,2016-02-01,5.825,5.815,4853800,6.045,5.4881,6.05
128,STM.MI,2016-01-29,6.01,5.86,8642300,6.195,5.6624,6.215
129,STM.MI,2016-01-28,6.09,6.09,8599100,6.29,5.7378,6.395
130,STM.MI,2016-01-27,6.27,6.12,10383700,6.35,5.9073,6.425
131,STM.MI,2016-01-26,6.005,5.735,5175100,5.77,5.6577,6.045
132,STM.MI,2016-01-25,5.855,5.775,3609100,5.85,5.5164,5.885
133,STM.MI,2016-01-22,5.82,5.69,4880700,5.72,5.4834,5.87
134,STM.MI,2016-01-21,5.635,5.45,5736500,5.52,5.3091,5.68
135,STM.MI,2016-01-20,5.485,5.375,5207000,5.41,5.1678,5.59
136,STM.MI,2016-01-19,5.55,5.355,4058800,5.45,5.229,5.585
137,STM.MI,2016-01-18,5.335,5.175,5170800,5.26,5.0264,5.395
138,STM.MI,2016-01-15,5.245,5.22,6855700,5.485,4.9416,5.54
139,STM.MI,2016-01-14,5.525,5.445,5491900,5.58,5.2054,5.60
140,STM.MI,2016-01-13,5.66,5.64,3210900,5.775,5.3326,5.835
141,STM.MI,2016-01-12,5.735,5.675,2836800,5.71,5.4033,5.875
142,STM.MI,2016-01-11,5.715,5.56,4366000,5.585,5.3845,5.825
143,STM.MI,2016-01-08,5.58,5.58,6098400,5.80,5.2573,5.82
144,STM.MI,2016-01-07,5.84,5.625,4851400,5.74,5.5022,5.855
145,STM.MI,2016-01-06,5.92,5.88,3981800,6.05,5.5776,6.05
146,STM.MI,2016-01-05,6.065,5.985,3413600,6.10,5.7142,6.135
147,STM.MI,2016-01-04,6.04,6.005,4286700,6.15,5.6907,6.175
148,STM.MI,2016-01-01,6.265,6.265,000,6.265,5.9026,6.265
149,STM.MI,2015-12-31,6.265,6.265,000,6.265,5.9026,6.265
150,STM.MI,2015-12-30,6.265,6.24,2191100,6.24,5.9026,6.37
151,STM.MI,2015-12-29,6.27,6.17,2330900,6.17,5.9073,6.27
152,STM.MI,2015-12-28,6.15,6.135,1932900,6.22,5.7943,6.29
153,STM.MI,2015-12-25,6.25,6.25,000,6.25,5.8885,6.25
154,STM.MI,2015-12-24,6.25,6.25,000,6.25,5.8885,6.25
155,STM.MI,2015-12-23,6.25,6.145,3158900,6.145,5.8885,6.265
156,STM.MI,2015-12-22,6.11,6.07,2053200,6.095,5.7566,6.155
157,STM.MI,2015-12-21,6.065,6.05,3156400,6.085,5.7142,6.18
158,STM.MI,2015-12-18,6.06,6.035,3979000,6.10,5.7095,6.18
159,STM.MI,2015-12-17,6.17,6.135,4772900,6.15,5.8131,6.30
160,STM.MI,2015-12-16,6.02,6.01,3264000,6.15,5.6718,6.16
161,STM.MI,2015-12-15,6.145,5.90,4558400,5.925,5.7896,6.17
162,STM.MI,2015-12-14,5.89,5.89,4838100,6.17,5.5493,6.17
163,STM.MI,2015-12-11,6.18,6.13,5291100,6.34,5.7283,6.34
164,STM.MI,2015-12-10,6.345,6.30,4742000,6.37,5.8813,6.465
165,STM.MI,2015-12-09,6.41,6.355,3787200,6.43,5.9415,6.485
166,STM.MI,2015-12-08,6.41,6.405,4060200,6.64,5.9415,6.64
167,STM.MI,2015-12-07,6.64,6.61,3522100,6.745,6.1547,6.80
168,STM.MI,2015-12-04,6.735,6.63,5518000,6.725,6.2428,6.77
169,STM.MI,2015-12-03,6.74,6.625,8091200,6.935,6.2474,6.985
170,STM.MI,2015-12-02,6.945,6.885,4344300,6.905,6.4374,6.975
171,STM.MI,2015-12-01,6.88,6.875,4332800,6.93,6.3772,6.985
172,STM.MI,2015-11-30,6.91,6.815,3529500,6.82,6.405,6.94
173,STM.MI,2015-11-27,6.85,6.81,4401900,6.955,6.3494,7.01
174,STM.MI,2015-11-26,7.00,6.65,13144200,6.655,6.4884,7.075
175,STM.MI,2015-11-25,6.64,6.515,3071100,6.58,6.1547,6.655
176,STM.MI,2015-11-24,6.545,6.53,4369000,6.71,6.0667,6.73
177,STM.MI,2015-11-23,6.765,6.64,2629900,6.72,6.2706,6.78
178,STM.MI,2015-11-20,6.73,6.64,3324700,6.65,6.2381,6.75
179,STM.MI,2015-11-19,6.65,6.595,2150500,6.69,6.164,6.73
180,STM.MI,2015-11-18,6.63,6.535,3234900,6.555,6.1455,6.69
181,STM.MI,2015-11-17,6.60,6.475,2774900,6.49,6.1176,6.62
182,STM.MI,2015-11-16,6.43,6.35,2120800,6.385,5.9601,6.485
183,STM.MI,2015-11-13,6.445,6.395,3289300,6.51,5.974,6.54
184,STM.MI,2015-11-12,6.54,6.535,3058600,6.63,6.062,6.675
185,STM.MI,2015-11-11,6.63,6.585,3517200,6.615,6.1455,6.73
186,STM.MI,2015-11-10,6.64,6.565,3954200,6.665,6.1547,6.68
187,STM.MI,2015-11-09,6.615,6.615,4655500,6.66,6.1315,6.77
188,STM.MI,2015-11-06,6.685,6.45,5622600,6.49,6.1964,6.685
189,STM.MI,2015-11-05,6.50,6.41,3926400,6.45,6.025,6.56
190,STM.MI,2015-11-04,6.45,6.405,3960400,6.48,5.9786,6.525
191,STM.MI,2015-11-03,6.43,6.315,4599000,6.35,5.9601,6.435
192,STM.MI,2015-11-02,6.36,6.205,5057600,6.27,5.8952,6.39
193,STM.MI,2015-10-30,6.28,6.21,5066700,6.265,5.821,6.305
194,STM.MI,2015-10-29,6.22,6.04,15410300,6.07,5.7654,6.245
195,STM.MI,2015-10-28,6.53,6.44,9110200,6.63,6.0528,6.71
196,STM.MI,2015-10-27,6.57,6.55,11277200,6.795,6.0898,6.85
197,STM.MI,2015-10-26,6.785,6.72,10436900,7.10,6.2891,7.12
198,STM.MI,2015-10-23,7.12,6.975,6577900,6.99,6.5996,7.13
199,STM.MI,2015-10-22,6.96,6.75,6743100,6.77,6.4513,6.96
200,STM.MI,2015-10-21,6.745,6.595,5114000,6.605,6.252,6.75
201,STM.MI,2015-10-20,6.60,6.495,2616100,6.595,6.1176,6.62
202,STM.MI,2015-10-19,6.585,6.52,3363300,6.52,6.1037,6.585
203,STM.MI,2015-10-16,6.54,6.46,4754300,6.55,6.062,6.56
204,STM.MI,2015-10-15,6.495,6.285,8076000,6.295,6.0203,6.51
205,STM.MI,2015-10-14,6.195,6.155,4577100,6.21,5.7422,6.305
206,STM.MI,2015-10-13,6.295,6.22,4686400,6.38,5.8349,6.385
207,STM.MI,2015-10-12,6.375,6.335,3989900,6.565,5.9091,6.595
208,STM.MI,2015-10-09,6.535,6.47,4339200,6.50,6.0574,6.58
209,STM.MI,2015-10-08,6.44,6.365,4710900,6.39,5.9693,6.495
210,STM.MI,2015-10-07,6.36,6.36,5289600,6.385,5.8952,6.53
211,STM.MI,2015-10-06,6.35,6.245,5335000,6.26,5.8859,6.405
212,STM.MI,2015-10-05,6.25,6.125,4269900,6.15,5.7932,6.26
213,STM.MI,2015-10-02,6.055,5.94,5352900,6.035,5.6125,6.18
214,STM.MI,2015-10-01,5.975,5.945,5584300,6.16,5.5383,6.235
215,STM.MI,2015-09-30,6.09,5.925,6382300,5.925,5.6449,6.105
216,STM.MI,2015-09-29,5.82,5.60,5093400,5.645,5.3946,5.875
217,STM.MI,2015-09-28,5.71,5.70,5453600,5.885,5.2927,5.97
218,STM.MI,2015-09-25,5.995,5.835,5436400,5.85,5.5569,6.035
219,STM.MI,2015-09-24,5.75,5.715,6185500,5.935,5.3298,5.96
220,STM.MI,2015-09-23,5.985,5.855,4226800,5.935,5.5476,6.055
221,STM.MI,2015-09-22,5.90,5.90,6090400,6.195,5.4688,6.21
222,STM.MI,2015-09-21,6.195,6.105,5080500,6.19,5.7422,6.215
223,STM.MI,2015-09-18,6.20,6.19,5356800,6.33,5.6542,6.33
224,STM.MI,2015-09-17,6.37,6.31,2960100,6.41,5.8092,6.435
225,STM.MI,2015-09-16,6.39,6.32,5043900,6.335,5.8275,6.42
226,STM.MI,2015-09-15,6.30,6.145,4189000,6.16,5.7454,6.31
227,STM.MI,2015-09-14,6.165,6.11,5306200,6.22,5.6223,6.32
228,STM.MI,2015-09-11,6.20,6.20,4887900,6.35,5.6542,6.35
229,STM.MI,2015-09-10,6.30,6.275,6757400,6.37,5.7454,6.50
230,STM.MI,2015-09-09,6.42,6.37,11777600,6.835,5.8548,6.87
231,STM.MI,2015-09-08,6.715,6.59,4177300,6.60,6.1238,6.795
232,STM.MI,2015-09-07,6.58,6.43,2039200,6.54,6.0007,6.595
233,STM.MI,2015-09-04,6.49,6.455,4510900,6.58,5.9187,6.62
234,STM.MI,2015-09-03,6.65,6.43,4661600,6.445,6.0646,6.68
235,STM.MI,2015-09-02,6.42,6.385,3244100,6.425,5.8548,6.54
236,STM.MI,2015-09-01,6.405,6.29,3182800,6.41,5.8411,6.45
237,STM.MI,2015-08-31,6.47,6.385,3675600,6.48,5.9004,6.525
238,STM.MI,2015-08-28,6.54,6.46,4052900,6.56,5.9643,6.59
239,STM.MI,2015-08-27,6.545,6.36,7190700,6.41,5.9688,6.555
240,STM.MI,2015-08-26,6.26,6.175,7215800,6.25,5.7089,6.46
241,STM.MI,2015-08-25,6.405,6.055,9291500,6.10,5.8411,6.405
242,STM.MI,2015-08-24,5.97,5.83,10580400,6.07,5.4444,6.18
243,STM.MI,2015-08-21,6.30,6.20,6280800,6.20,5.7454,6.46
244,STM.MI,2015-08-20,6.35,6.34,4659700,6.515,5.791,6.555
245,STM.MI,2015-08-19,6.53,6.53,4962200,6.625,5.9551,6.66
246,STM.MI,2015-08-18,6.67,6.665,3253400,6.69,6.0828,6.78
247,STM.MI,2015-08-17,6.70,6.56,3744000,6.65,6.1102,6.70
248,STM.MI,2015-08-14,6.60,6.57,4271400,6.70,6.019,6.76
249,STM.MI,2015-08-13,6.70,6.675,4806700,6.805,6.1102,6.845
250,STM.MI,2015-08-12,6.715,6.685,7149100,6.955,6.1238,6.965
251,STM.MI,2015-08-11,6.99,6.975,4058100,7.08,6.3746,7.175
252,STM.MI,2015-08-10,7.125,7.01,3407800,7.09,6.4978,7.125
253,STM.MI,2015-08-07,7.025,6.94,4275200,6.955,6.4066,7.075
254,STM.MI,2015-08-06,6.97,6.97,3579600,7.075,6.3564,7.12
255,STM.MI,2015-08-05,7.125,6.905,5192200,6.975,6.4978,7.135
256,STM.MI,2015-08-04,6.915,6.91,4413600,7.055,6.3062,7.06
257,STM.MI,2015-08-03,7.09,7.025,3074800,7.11,6.4658,7.15
258,STM.MI,2015-07-31,7.125,7.01,4072500,7.13,6.4978,7.14
259,STM.MI,2015-07-30,7.11,6.95,4824100,7.07,6.4841,7.14
260,STM.MI,2015-07-29,7.01,6.955,5027400,6.98,6.3929,7.075
261,STM.MI,2015-07-28,6.955,6.85,7740200,7.00,6.3427,7.025
262,STM.MI,2015-07-27,6.955,6.955,6678100,7.145,6.3427,7.215
263,STM.MI,2015-07-24,7.155,7.115,7185800,7.32,6.5251,7.32
264,STM.MI,2015-07-23,7.335,6.97,19373800,6.985,6.6893,7.365
265,STM.MI,2015-07-22,6.815,6.815,14817800,7.09,6.215,7.10
266,STM.MI,2015-07-21,7.30,7.295,4804400,7.45,6.6573,7.515
267,STM.MI,2015-07-20,7.45,7.425,5547000,7.44,6.7941,7.55
268,STM.MI,2015-07-17,7.445,7.375,3819600,7.405,6.7896,7.445
269,STM.MI,2015-07-16,7.355,7.34,6229500,7.375,6.7075,7.55
270,STM.MI,2015-07-15,7.40,7.21,4623600,7.21,6.7485,7.43
271,STM.MI,2015-07-14,7.22,7.13,3784100,7.24,6.5844,7.26
272,STM.MI,2015-07-13,7.17,7.085,8642800,7.23,6.5388,7.30
273,STM.MI,2015-07-10,7.21,7.105,5368400,7.145,6.5753,7.245
274,STM.MI,2015-07-09,7.09,6.96,4941500,6.96,6.4658,7.16
275,STM.MI,2015-07-08,6.99,6.90,4261200,7.05,6.3746,7.08
276,STM.MI,2015-07-07,6.98,6.98,5911000,7.27,6.3655,7.34
277,STM.MI,2015-07-06,7.38,7.05,4941600,7.105,6.7303,7.43
278,STM.MI,2015-07-03,7.255,7.20,3045700,7.24,6.6163,7.375
279,STM.MI,2015-07-02,7.23,7.23,3716300,7.33,6.5935,7.395
280,STM.MI,2015-07-01,7.355,7.27,6353300,7.34,6.7075,7.515
281,STM.MI,2015-06-30,7.34,7.265,4738700,7.355,6.6938,7.455
282,STM.MI,2015-06-29,7.445,7.255,6304600,7.285,6.7896,7.605
283,STM.MI,2015-06-26,7.73,7.48,4333500,7.555,7.0495,7.73
284,STM.MI,2015-06-25,7.62,7.36,3853400,7.385,6.9492,7.625
285,STM.MI,2015-06-24,7.48,7.445,4054400,7.595,6.8215,7.63
286,STM.MI,2015-06-23,7.60,7.415,4898800,7.415,6.9309,7.65
287,STM.MI,2015-06-22,7.39,7.24,5682300,7.25,6.7394,7.39
288,STM.MI,2015-06-19,7.09,7.06,6428500,7.10,6.4658,7.22
289,STM.MI,2015-06-18,7.12,6.98,4519700,7.205,6.4932,7.215
290,STM.MI,2015-06-17,7.20,7.19,3912300,7.425,6.5662,7.48
291,STM.MI,2015-06-16,7.395,7.10,4413700,7.165,6.744,7.435
292,STM.MI,2015-06-15,7.18,7.165,3276300,7.275,6.5479,7.30
293,STM.MI,2015-06-12,7.40,7.345,3453200,7.49,6.6573,7.51
294,STM.MI,2015-06-11,7.485,7.445,4087000,7.49,6.7338,7.60
295,STM.MI,2015-06-10,7.49,7.39,5194300,7.435,6.7383,7.565
296,STM.MI,2015-06-09,7.505,7.38,4549700,7.54,6.7518,7.54
297,STM.MI,2015-06-08,7.605,7.50,2901700,7.625,6.8418,7.655
298,STM.MI,2015-06-05,7.63,7.505,3743600,7.595,6.8643,7.65
299,STM.MI,2015-06-04,7.68,7.505,5003300,7.65,6.9092,7.805
300,STM.MI,2015-06-03,7.69,7.66,2852200,7.735,6.9182,7.795
301,STM.MI,2015-06-02,7.745,7.655,3898600,7.74,6.9677,7.83
302,STM.MI,2015-06-01,7.71,7.685,3549900,7.79,6.9362,7.89
303,STM.MI,2015-05-29,7.755,7.66,5473600,7.83,6.9767,7.855
304,STM.MI,2015-05-28,7.825,7.59,9988800,7.60,7.0397,7.95
305,STM.MI,2015-05-27,7.575,7.335,4432000,7.40,6.8148,7.58
306,STM.MI,2015-05-26,7.39,7.265,3680800,7.35,6.6484,7.46
307,STM.MI,2015-05-25,7.305,7.30,2350900,7.41,6.5719,7.44
308,STM.MI,2015-05-22,7.435,7.32,2972400,7.395,6.6888,7.44
309,STM.MI,2015-05-21,7.42,7.34,3010400,7.465,6.6753,7.495
310,STM.MI,2015-05-20,7.45,7.285,5103400,7.305,6.7023,7.495
311,STM.MI,2015-05-19,7.295,7.23,4732100,7.23,6.5629,7.315
312,STM.MI,2015-05-18,7.21,7.055,3458200,7.14,6.4864,7.21
313,STM.MI,2015-05-15,7.13,7.10,4679100,7.24,6.4144,7.295
314,STM.MI,2015-05-14,7.23,7.02,4022200,7.05,6.5044,7.245
315,STM.MI,2015-05-13,7.105,7.085,6198300,7.20,6.392,7.29
316,STM.MI,2015-05-12,7.235,6.86,15280600,6.97,6.5089,7.41
317,STM.MI,2015-05-11,7.01,6.85,5685200,7.00,6.3065,7.035
318,STM.MI,2015-05-08,7.00,6.915,6058000,7.015,6.2975,7.075
319,STM.MI,2015-05-07,6.94,6.72,6702100,6.88,6.2435,6.95
320,STM.MI,2015-05-06,6.88,6.775,9356300,6.78,6.1895,7.03
321,STM.MI,2015-05-05,6.77,6.77,12590800,6.925,6.0906,6.99
322,STM.MI,2015-05-04,7.025,6.86,13240100,7.165,6.32,7.165
323,STM.MI,2015-05-01,7.13,7.13,000,7.13,6.4144,7.13
324,STM.MI,2015-04-30,7.13,7.105,21742600,7.61,6.4144,7.62
325,STM.MI,2015-04-29,8.23,8.23,5538100,8.54,7.404,8.63
326,STM.MI,2015-04-28,8.50,8.475,5533900,8.805,7.647,8.815
327,STM.MI,2015-04-27,8.83,8.66,5705500,8.71,7.9438,8.865
328,STM.MI,2015-04-24,8.695,8.67,4483200,8.915,7.8224,8.95
329,STM.MI,2015-04-23,8.855,8.845,6867000,9.21,7.9663,9.21
330,STM.MI,2015-04-22,9.265,8.91,7384300,9.04,8.3352,9.29
331,STM.MI,2015-04-21,8.99,8.675,6719800,8.675,8.0878,9.025
332,STM.MI,2015-04-20,8.64,8.51,3335500,8.53,7.7729,8.645
333,STM.MI,2015-04-17,8.51,8.51,5451400,8.815,7.6559,8.885
334,STM.MI,2015-04-16,8.825,8.725,3526900,8.81,7.9393,8.95
335,STM.MI,2015-04-15,8.84,8.75,3010200,8.865,7.9528,8.96
336,STM.MI,2015-04-14,8.845,8.805,3572700,8.99,7.9573,9.04
337,STM.MI,2015-04-13,9.045,8.87,4706800,8.93,8.1373,9.08
338,STM.MI,2015-04-10,8.91,8.665,5648300,8.68,8.0158,8.91
339,STM.MI,2015-04-09,8.645,8.54,3413900,8.545,7.7774,8.65
340,STM.MI,2015-04-08,8.525,8.40,4819400,8.60,7.6694,8.60
341,STM.MI,2015-04-07,8.62,8.575,3652000,8.70,7.7549,8.70
342,STM.MI,2015-04-06,8.62,8.62,000,8.62,7.7549,8.62
343,STM.MI,2015-04-03,8.62,8.62,000,8.62,7.7549,8.62
344,STM.MI,2015-04-02,8.62,8.515,3290400,8.55,7.7549,8.69
345,STM.MI,2015-04-01,8.58,8.53,4666100,8.635,7.7189,8.745
346,STM.MI,2015-03-31,8.69,8.62,4128400,8.70,7.8179,8.76
347,STM.MI,2015-03-30,8.725,8.54,5134000,8.57,7.8494,8.73
348,STM.MI,2015-03-27,8.45,8.34,5281300,8.345,7.602,8.525
