,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
31,2016-06-15,6.61,6.70,OSH.AX,6.70,4161000,6.63,6.77
32,2016-06-14,6.60,6.73,OSH.AX,6.73,7042900,6.64,6.74
33,2016-06-13,6.88,6.88,OSH.AX,6.88,000,6.88,6.88
34,2016-06-10,6.78,6.88,OSH.AX,6.88,4848000,6.80,6.92
35,2016-06-09,7.00,7.00,OSH.AX,7.00,10188400,7.05,7.15
36,2016-06-08,6.81,6.98,OSH.AX,6.98,8871500,6.81,6.99
37,2016-06-07,6.70,6.81,OSH.AX,6.81,7099800,6.71,6.845
38,2016-06-06,6.57,6.65,OSH.AX,6.65,7884400,6.60,6.695
39,2016-06-03,6.54,6.67,OSH.AX,6.67,9002300,6.66,6.72
40,2016-06-02,6.59,6.68,OSH.AX,6.68,5482100,6.70,6.76
41,2016-06-01,6.60,6.70,OSH.AX,6.70,6781000,6.67,6.72
42,2016-05-31,6.69,6.79,OSH.AX,6.79,7417400,6.82,6.84
43,2016-05-30,6.85,6.88,OSH.AX,6.88,5121800,6.87,6.94
44,2016-05-27,6.62,6.83,OSH.AX,6.83,8569400,6.62,6.88
45,2016-05-26,6.67,6.71,OSH.AX,6.71,7663000,6.70,6.80
46,2016-05-25,6.49,6.70,OSH.AX,6.70,11354400,6.55,6.73
47,2016-05-24,6.475,6.51,OSH.AX,6.51,13180800,6.55,6.59
48,2016-05-23,6.49,6.61,OSH.AX,6.61,13421300,6.77,6.785
49,2016-05-20,6.69,6.83,OSH.AX,6.83,12795000,6.84,7.29
50,2016-05-19,6.80,6.91,OSH.AX,6.91,4660300,7.08,7.08
51,2016-05-18,6.935,7.03,OSH.AX,7.03,5252000,6.99,7.125
52,2016-05-17,6.82,6.96,OSH.AX,6.96,4928300,6.86,7.03
53,2016-05-16,6.68,6.75,OSH.AX,6.75,2217500,6.74,6.81
54,2016-05-13,6.63,6.75,OSH.AX,6.75,4878200,6.89,6.89
55,2016-05-12,6.73,6.86,OSH.AX,6.86,5103700,6.84,6.87
56,2016-05-11,6.71,6.74,OSH.AX,6.74,3792000,6.87,6.94
57,2016-05-10,6.62,6.74,OSH.AX,6.74,6587100,6.73,6.78
58,2016-05-09,6.795,6.85,OSH.AX,6.85,4169000,6.86,6.92
59,2016-05-06,6.59,6.77,OSH.AX,6.77,5206200,6.63,6.77
60,2016-05-05,6.69,6.75,OSH.AX,6.75,3582400,6.73,6.87
61,2016-05-04,6.76,6.79,OSH.AX,6.79,4785300,6.95,7.02
62,2016-05-03,6.90,7.07,OSH.AX,7.07,3750800,7.05,7.11
63,2016-05-02,6.96,7.09,OSH.AX,7.09,3903400,7.04,7.13
64,2016-04-29,6.99,7.03,OSH.AX,7.03,2810900,7.05,7.09
65,2016-04-28,6.95,6.99,OSH.AX,6.99,6607500,6.96,7.085
66,2016-04-27,6.86,6.91,OSH.AX,6.91,5767800,7.00,7.00
67,2016-04-26,6.76,6.90,OSH.AX,6.90,4658100,6.93,6.94
68,2016-04-25,6.95,6.95,OSH.AX,6.95,000,6.95,6.95
69,2016-04-22,6.81,6.95,OSH.AX,6.95,4196200,6.83,7.02
70,2016-04-21,6.84,6.90,OSH.AX,6.90,11741800,6.98,7.02
71,2016-04-20,6.66,6.85,OSH.AX,6.85,7995000,6.70,6.87
72,2016-04-19,6.47,6.53,OSH.AX,6.53,6164000,6.50,6.60
73,2016-04-18,6.16,6.22,OSH.AX,6.22,7188900,6.20,6.27
74,2016-04-15,6.49,6.50,OSH.AX,6.50,3836100,6.60,6.61
75,2016-04-14,6.50,6.65,OSH.AX,6.65,4814400,6.60,6.66
76,2016-04-13,6.58,6.64,OSH.AX,6.64,8518400,6.67,6.69
77,2016-04-12,6.50,6.53,OSH.AX,6.53,2887700,6.59,6.59
78,2016-04-11,6.53,6.60,OSH.AX,6.60,5107200,6.58,6.645
79,2016-04-08,6.34,6.45,OSH.AX,6.45,4278800,6.35,6.52
80,2016-04-07,6.36,6.43,OSH.AX,6.43,6527000,6.51,6.61
81,2016-04-06,6.18,6.37,OSH.AX,6.37,10658200,6.20,6.37
82,2016-04-05,5.98,6.05,OSH.AX,6.05,9317900,6.30,6.33
83,2016-04-04,6.31,6.35,OSH.AX,6.35,2983200,6.46,6.50
84,2016-04-01,6.47,6.52,OSH.AX,6.52,4780300,6.70,6.75
85,2016-03-31,6.715,6.76,OSH.AX,6.76,4942800,6.84,6.84
86,2016-03-30,6.66,6.72,OSH.AX,6.72,4168000,6.75,6.79
87,2016-03-29,6.65,6.68,OSH.AX,6.68,3313300,6.77,6.82
88,2016-03-28,6.73,6.73,OSH.AX,6.73,000,6.73,6.73
89,2016-03-25,6.73,6.73,OSH.AX,6.73,000,6.73,6.73
90,2016-03-24,6.60,6.73,OSH.AX,6.73,5450400,6.60,6.78
91,2016-03-23,6.67,6.74,OSH.AX,6.74,5066300,6.70,6.76
92,2016-03-22,6.76,6.80,OSH.AX,6.80,6045300,6.98,7.00
93,2016-03-21,6.81,6.83,OSH.AX,6.83,5277800,7.04,7.045
94,2016-03-18,6.96,6.99,OSH.AX,6.99,5214900,7.20,7.24
95,2016-03-17,6.93,7.07,OSH.AX,7.07,5835800,6.93,7.18
96,2016-03-16,6.80,6.88,OSH.AX,6.88,6722700,6.83,6.935
97,2016-03-15,6.92,6.95,OSH.AX,6.95,5834600,7.11,7.13
98,2016-03-14,7.125,7.20,OSH.AX,7.20,4180000,7.25,7.29
99,2016-03-11,7.11,7.19,OSH.AX,7.19,5540100,7.29,7.31
100,2016-03-10,7.26,7.33,OSH.AX,7.33,6540000,7.26,7.47
101,2016-03-09,7.04,7.23,OSH.AX,7.23,6979900,7.20,7.23
102,2016-03-08,7.42,7.42,OSH.AX,7.42,7107200,7.61,7.69
103,2016-03-07,7.36,7.40,OSH.AX,7.34614,6413900,7.48,7.60
104,2016-03-04,7.04,7.27,OSH.AX,7.21708,5636400,7.05,7.29
105,2016-03-03,7.12,7.22,OSH.AX,7.16745,8422800,7.14,7.29
106,2016-03-02,6.94,6.99,OSH.AX,6.93912,9773900,6.95,7.015
107,2016-03-01,6.70,6.80,OSH.AX,6.7505,5672500,6.72,6.86
108,2016-02-29,6.55,6.68,OSH.AX,6.63138,6248000,6.60,6.74
109,2016-02-26,6.54,6.64,OSH.AX,6.59167,5328800,6.67,6.70
110,2016-02-25,6.66,6.69,OSH.AX,6.6413,5495100,6.79,6.81
111,2016-02-24,6.64,6.66,OSH.AX,6.61152,8976200,6.80,6.83
112,2016-02-23,6.94,7.03,OSH.AX,6.97883,7738100,7.50,7.53
113,2016-02-22,6.99,7.25,OSH.AX,7.19723,3832400,7.00,7.27
114,2016-02-19,7.04,7.13,OSH.AX,7.0781,9541000,7.44,7.44
115,2016-02-18,7.22,7.38,OSH.AX,7.32628,5733800,7.28,7.42
116,2016-02-17,6.99,7.05,OSH.AX,6.99868,7505200,7.18,7.235
117,2016-02-16,6.94,7.33,OSH.AX,7.27664,8399100,6.98,7.33
118,2016-02-15,6.68,6.93,OSH.AX,6.87956,8441200,6.80,7.02
119,2016-02-12,6.40,6.66,OSH.AX,6.61152,5417700,6.40,6.66
120,2016-02-11,6.48,6.54,OSH.AX,6.4924,4073200,6.48,6.64
121,2016-02-10,6.38,6.58,OSH.AX,6.5321,8847300,6.49,6.63
122,2016-02-09,6.66,6.74,OSH.AX,6.69094,10504200,6.72,6.825
123,2016-02-08,6.68,6.90,OSH.AX,6.84977,6517300,6.84,6.93
124,2016-02-05,6.68,6.95,OSH.AX,6.89941,6092800,6.78,6.95
125,2016-02-04,6.48,6.75,OSH.AX,6.70087,6930200,6.60,6.78
126,2016-02-03,6.10,6.30,OSH.AX,6.25414,7741900,6.20,6.335
127,2016-02-02,6.35,6.37,OSH.AX,6.32363,4011300,6.45,6.485
128,2016-02-01,6.47,6.55,OSH.AX,6.50232,6743100,6.74,6.79
129,2016-01-29,6.27,6.50,OSH.AX,6.45269,9120800,6.35,6.51
130,2016-01-28,5.95,6.10,OSH.AX,6.0556,6721000,6.06,6.16
131,2016-01-27,5.88,5.99,OSH.AX,5.9464,9619100,6.28,6.32
132,2016-01-26,6.28,6.28,OSH.AX,6.23429,000,6.28,6.28
133,2016-01-25,6.08,6.28,OSH.AX,6.23429,4901700,6.37,6.37
134,2016-01-22,5.81,6.12,OSH.AX,6.07545,10393400,5.82,6.20
135,2016-01-21,5.56,5.64,OSH.AX,5.59895,10256500,5.56,5.82
136,2016-01-20,5.67,5.67,OSH.AX,5.62873,8280300,5.75,5.83
137,2016-01-19,5.75,5.76,OSH.AX,5.71807,7823800,5.98,6.02
138,2016-01-18,5.97,6.01,OSH.AX,5.96625,8421400,6.09,6.17
139,2016-01-15,6.28,6.33,OSH.AX,6.28392,5037200,6.40,6.59
140,2016-01-14,6.04,6.24,OSH.AX,6.19458,5968300,6.05,6.27
141,2016-01-13,6.12,6.32,OSH.AX,6.274,6954000,6.20,6.33
142,2016-01-12,6.17,6.23,OSH.AX,6.18465,6739700,6.44,6.49
143,2016-01-11,6.32,6.50,OSH.AX,6.45269,4575900,6.38,6.50
144,2016-01-08,6.15,6.55,OSH.AX,6.50232,4387800,6.15,6.55
145,2016-01-07,6.25,6.33,OSH.AX,6.28392,4046300,6.60,6.60
146,2016-01-06,6.49,6.62,OSH.AX,6.57181,3756900,6.64,6.68
147,2016-01-05,6.58,6.60,OSH.AX,6.55196,4843500,6.78,6.95
148,2016-01-04,6.62,6.78,OSH.AX,6.73065,3258900,6.62,6.87
149,2016-01-01,6.70,6.70,OSH.AX,6.65123,000,6.70,6.70
150,2015-12-31,6.60,6.70,OSH.AX,6.65123,1995900,6.73,6.73
151,2015-12-30,6.64,6.70,OSH.AX,6.65123,3213700,6.74,6.75
152,2015-12-29,6.36,6.58,OSH.AX,6.5321,4625000,6.53,6.62
153,2015-12-28,6.62,6.62,OSH.AX,6.57181,000,6.62,6.62
154,2015-12-25,6.62,6.62,OSH.AX,6.57181,000,6.62,6.62
155,2015-12-24,6.53,6.62,OSH.AX,6.57181,4103400,6.63,6.72
156,2015-12-23,6.20,6.38,OSH.AX,6.33356,4383300,6.21,6.38
157,2015-12-22,6.13,6.15,OSH.AX,6.10523,3349200,6.24,6.27
158,2015-12-21,5.96,6.10,OSH.AX,6.0556,4144500,6.02,6.10
159,2015-12-18,5.97,6.03,OSH.AX,5.98611,6065900,5.99,6.11
160,2015-12-17,6.035,6.11,OSH.AX,6.06553,8365900,6.12,6.16
161,2015-12-16,6.02,6.22,OSH.AX,6.17472,17867000,6.14,6.28
162,2015-12-15,5.88,5.94,OSH.AX,5.89676,9398100,5.88,6.01
163,2015-12-14,5.81,5.86,OSH.AX,5.81734,18997500,6.00,6.03
164,2015-12-11,6.14,6.20,OSH.AX,6.15487,5448300,6.34,6.34
165,2015-12-10,6.18,6.28,OSH.AX,6.23429,12239700,6.30,6.39
166,2015-12-09,6.26,6.35,OSH.AX,6.30378,12783000,6.29,6.47
167,2015-12-08,6.19,6.29,OSH.AX,6.24421,22561100,6.32,6.42
168,2015-12-07,7.48,7.52,OSH.AX,7.46526,7924000,8.04,8.05
169,2015-12-04,7.85,7.95,OSH.AX,7.89213,8388900,8.00,8.04
170,2015-12-03,8.025,8.10,OSH.AX,8.04104,9394500,8.20,8.20
171,2015-12-02,8.19,8.28,OSH.AX,8.21973,6062400,8.24,8.345
172,2015-12-01,8.14,8.23,OSH.AX,8.17009,10696700,8.19,8.27
173,2015-11-30,8.01,8.20,OSH.AX,8.14031,162309400,8.07,8.25
174,2015-11-27,8.10,8.15,OSH.AX,8.09068,5894800,8.24,8.24
175,2015-11-26,8.12,8.19,OSH.AX,8.13038,6840100,8.20,8.24
176,2015-11-25,8.105,8.24,OSH.AX,8.18002,8298600,8.35,8.36
177,2015-11-24,8.26,8.33,OSH.AX,8.26937,10862600,8.32,8.34
178,2015-11-23,8.20,8.33,OSH.AX,8.26937,14186200,8.25,8.36
179,2015-11-20,8.09,8.20,OSH.AX,8.14031,8561800,8.12,8.24
180,2015-11-19,8.04,8.15,OSH.AX,8.09068,8991800,8.19,8.205
181,2015-11-18,7.97,8.13,OSH.AX,8.07082,5383000,8.05,8.17
182,2015-11-17,7.90,8.16,OSH.AX,8.1006,5887500,8.01,8.16
183,2015-11-16,7.59,7.94,OSH.AX,7.8822,7647900,7.63,7.98
184,2015-11-13,7.52,7.73,OSH.AX,7.67373,7159800,7.60,7.75
185,2015-11-12,7.66,7.82,OSH.AX,7.76308,6943100,7.82,7.87
186,2015-11-11,7.80,7.91,OSH.AX,7.85242,5875800,7.85,7.95
187,2015-11-10,7.73,7.87,OSH.AX,7.81271,4595000,7.75,7.87
188,2015-11-09,7.76,7.82,OSH.AX,7.76308,4392800,7.80,7.88
189,2015-11-06,7.74,7.91,OSH.AX,7.85242,2673300,7.82,7.95
190,2015-11-05,7.75,7.90,OSH.AX,7.8425,3870800,7.89,7.95
191,2015-11-04,7.91,7.98,OSH.AX,7.92191,4000000,7.98,8.06
192,2015-11-03,7.77,7.90,OSH.AX,7.8425,5505300,7.85,7.94
193,2015-11-02,7.63,7.79,OSH.AX,7.7333,4904900,7.90,7.91
194,2015-10-30,7.76,7.85,OSH.AX,7.79286,24174300,8.00,8.16
195,2015-10-29,7.52,7.52,OSH.AX,7.46526,4335400,7.65,7.73
196,2015-10-28,7.53,7.58,OSH.AX,7.52482,3030000,7.56,7.62
197,2015-10-27,7.53,7.58,OSH.AX,7.52482,3247900,7.60,7.64
198,2015-10-26,7.45,7.60,OSH.AX,7.54468,4329000,7.49,7.69
199,2015-10-23,7.42,7.45,OSH.AX,7.39577,3826500,7.53,7.63
200,2015-10-22,7.30,7.44,OSH.AX,7.38584,4048700,7.33,7.50
201,2015-10-21,7.195,7.32,OSH.AX,7.26672,2727200,7.23,7.35
202,2015-10-20,7.23,7.30,OSH.AX,7.24686,3633500,7.34,7.36
203,2015-10-19,7.32,7.43,OSH.AX,7.37592,2865400,7.40,7.44
204,2015-10-16,7.37,7.40,OSH.AX,7.34614,2703000,7.55,7.55
205,2015-10-15,7.21,7.41,OSH.AX,7.35606,6696600,7.21,7.47
206,2015-10-14,7.11,7.14,OSH.AX,7.08803,3920400,7.30,7.33
207,2015-10-13,7.24,7.36,OSH.AX,7.30643,5223000,7.29,7.445
208,2015-10-12,7.30,7.34,OSH.AX,7.28657,8296100,7.66,7.67
209,2015-10-09,7.60,7.66,OSH.AX,7.60424,10928900,7.83,7.86
210,2015-10-08,7.69,7.71,OSH.AX,7.65388,4989500,7.76,7.82
211,2015-10-07,7.50,7.70,OSH.AX,7.64395,6614800,7.54,7.78
212,2015-10-06,7.29,7.35,OSH.AX,7.2965,4303100,7.50,7.51
213,2015-10-05,7.22,7.37,OSH.AX,7.31635,3437200,7.26,7.38
214,2015-10-02,7.255,7.26,OSH.AX,7.20715,3764100,7.32,7.41
215,2015-10-01,7.19,7.32,OSH.AX,7.26672,3651700,7.22,7.33
216,2015-09-30,7.14,7.17,OSH.AX,7.11781,6374500,7.18,7.24
217,2015-09-29,7.21,7.25,OSH.AX,7.19723,5451500,7.30,7.32
218,2015-09-28,7.43,7.51,OSH.AX,7.45533,4404500,7.45,7.54
219,2015-09-25,7.505,7.56,OSH.AX,7.50497,7122800,7.84,7.84
220,2015-09-24,7.765,7.85,OSH.AX,7.79286,7780000,7.80,7.90
221,2015-09-23,7.65,7.72,OSH.AX,7.66381,4644900,7.70,7.79
222,2015-09-22,7.54,7.80,OSH.AX,7.74322,7112600,7.56,7.81
223,2015-09-21,7.39,7.48,OSH.AX,7.42555,6217900,7.51,7.65
224,2015-09-18,7.415,7.49,OSH.AX,7.43548,5748100,7.55,7.59
225,2015-09-17,7.515,7.57,OSH.AX,7.5149,5229600,7.68,7.72
226,2015-09-16,7.28,7.43,OSH.AX,7.37592,6240100,7.30,7.43
227,2015-09-15,7.21,7.27,OSH.AX,7.21708,8498200,7.35,7.47
228,2015-09-14,7.22,7.49,OSH.AX,7.43548,5192700,7.39,7.50
229,2015-09-11,7.42,7.45,OSH.AX,7.39577,5702300,7.51,7.58
230,2015-09-10,7.53,7.57,OSH.AX,7.5149,9977000,7.66,7.69
231,2015-09-09,7.60,7.85,OSH.AX,7.79286,29469700,7.70,7.85
232,2015-09-08,7.52,7.90,OSH.AX,7.8425,23880600,7.68,7.94
233,2015-09-07,6.57,6.73,OSH.AX,6.68101,5841800,6.76,6.76
234,2015-09-04,6.58,6.76,OSH.AX,6.71079,8197000,6.75,6.84
235,2015-09-03,6.60,6.89,OSH.AX,6.75418,9878800,6.75,7.00
236,2015-09-02,6.52,6.65,OSH.AX,6.51891,8443200,6.68,6.79
237,2015-09-01,6.725,6.74,OSH.AX,6.60713,9830000,7.03,7.10
238,2015-08-31,6.625,6.80,OSH.AX,6.66595,7250900,6.63,6.80
239,2015-08-28,6.62,6.77,OSH.AX,6.63654,9265900,6.78,6.81
240,2015-08-27,6.17,6.39,OSH.AX,6.26403,8398600,6.35,6.39
241,2015-08-26,5.89,6.19,OSH.AX,6.06797,9167600,5.90,6.23
242,2015-08-25,5.62,5.90,OSH.AX,5.78369,8914300,5.65,5.92
243,2015-08-24,5.81,5.81,OSH.AX,5.69547,9135400,6.04,6.06
244,2015-08-21,6.02,6.16,OSH.AX,6.03857,6472300,6.10,6.32
245,2015-08-20,6.18,6.26,OSH.AX,6.1366,7402000,6.36,6.36
246,2015-08-19,6.37,6.54,OSH.AX,6.41108,3938600,6.39,6.55
247,2015-08-18,6.31,6.40,OSH.AX,6.27384,7569300,6.51,6.52
248,2015-08-17,6.52,6.55,OSH.AX,6.42088,3591700,6.69,6.70
249,2015-08-14,6.69,6.70,OSH.AX,6.56792,6103400,6.85,6.91
250,2015-08-13,6.86,6.92,OSH.AX,6.78358,4030700,6.89,7.04
251,2015-08-12,6.78,6.80,OSH.AX,6.66595,4956200,6.95,6.95
252,2015-08-11,6.95,7.02,OSH.AX,6.88161,4222100,7.01,7.045
253,2015-08-10,6.83,6.93,OSH.AX,6.79339,1801400,6.83,6.93
254,2015-08-07,6.84,6.85,OSH.AX,6.71496,4803200,6.90,7.00
255,2015-08-06,6.94,6.97,OSH.AX,6.8326,3433400,6.99,7.05
256,2015-08-05,6.98,7.03,OSH.AX,6.89142,6139200,7.14,7.21
257,2015-08-04,7.12,7.20,OSH.AX,7.05806,4986500,7.17,7.23
258,2015-08-03,7.23,7.26,OSH.AX,7.11688,4144900,7.42,7.42
259,2015-07-31,7.42,7.47,OSH.AX,7.32274,4231900,7.50,7.51
260,2015-07-30,7.36,7.47,OSH.AX,7.32274,3527600,7.36,7.50
261,2015-07-29,7.16,7.31,OSH.AX,7.1659,5009300,7.22,7.31
262,2015-07-28,7.05,7.17,OSH.AX,7.02866,5389100,7.11,7.245
263,2015-07-27,7.11,7.26,OSH.AX,7.11688,3001300,7.12,7.26
264,2015-07-24,6.97,7.19,OSH.AX,7.04826,3613200,7.00,7.20
265,2015-07-23,6.96,7.03,OSH.AX,6.89142,3548200,6.98,7.11
266,2015-07-22,6.99,7.01,OSH.AX,6.87181,4923500,7.23,7.25
267,2015-07-21,7.02,7.22,OSH.AX,7.07767,4944700,7.02,7.25
268,2015-07-20,6.885,6.95,OSH.AX,6.81299,2592900,7.09,7.11
269,2015-07-17,6.99,7.04,OSH.AX,6.90122,2392000,7.18,7.18
270,2015-07-16,7.09,7.20,OSH.AX,7.05806,5205000,7.20,7.21
271,2015-07-15,7.02,7.11,OSH.AX,6.96984,3987700,7.08,7.13
272,2015-07-14,6.90,6.96,OSH.AX,6.8228,3664000,7.01,7.02
273,2015-07-13,6.77,6.89,OSH.AX,6.75418,4698300,6.89,6.95
274,2015-07-10,6.90,7.00,OSH.AX,6.86201,3869100,6.95,7.01
275,2015-07-09,6.61,6.81,OSH.AX,6.67575,6137100,6.72,6.905
276,2015-07-08,6.83,6.83,OSH.AX,6.69536,5759900,6.90,7.02
277,2015-07-07,6.68,7.00,OSH.AX,6.86201,5722100,6.70,7.04
278,2015-07-06,6.70,6.79,OSH.AX,6.65615,8966200,6.91,6.92
279,2015-07-03,7.04,7.07,OSH.AX,6.93063,5233800,7.22,7.25
280,2015-07-02,7.18,7.31,OSH.AX,7.1659,3815300,7.22,7.39
281,2015-07-01,7.20,7.30,OSH.AX,7.15609,4758100,7.22,7.365
282,2015-06-30,7.10,7.13,OSH.AX,6.98944,5598700,7.14,7.24
283,2015-06-29,7.06,7.16,OSH.AX,7.01885,6249200,7.09,7.18
284,2015-06-26,7.18,7.20,OSH.AX,7.05806,5861300,7.35,7.46
285,2015-06-25,7.44,7.45,OSH.AX,7.30314,3769500,7.50,7.54
286,2015-06-24,7.49,7.50,OSH.AX,7.35215,4578300,7.55,7.62
287,2015-06-23,7.48,7.50,OSH.AX,7.35215,3794400,7.65,7.65
288,2015-06-22,7.37,7.49,OSH.AX,7.34235,2109000,7.55,7.55
289,2015-06-19,7.40,7.51,OSH.AX,7.36195,4875000,7.43,7.55
290,2015-06-18,7.29,7.36,OSH.AX,7.21491,5337200,7.42,7.47
291,2015-06-17,7.14,7.51,OSH.AX,7.36195,4885300,7.38,7.55
292,2015-06-16,7.26,7.29,OSH.AX,7.14629,6281600,7.58,7.58
293,2015-06-15,7.47,7.52,OSH.AX,7.37176,2551100,7.61,7.70
294,2015-06-12,7.60,7.73,OSH.AX,7.57762,4141300,7.63,7.81
295,2015-06-11,7.54,7.76,OSH.AX,7.60703,6071200,7.57,7.77
296,2015-06-10,7.32,7.43,OSH.AX,7.28353,3651800,7.35,7.46
297,2015-06-09,7.20,7.22,OSH.AX,7.07767,3536900,7.23,7.31
298,2015-06-08,7.20,7.20,OSH.AX,7.05806,000,7.20,7.20
299,2015-06-05,7.07,7.20,OSH.AX,7.05806,3001500,7.10,7.23
300,2015-06-04,7.16,7.17,OSH.AX,7.02866,3021700,7.33,7.35
301,2015-06-03,7.32,7.34,OSH.AX,7.1953,2956300,7.40,7.49
302,2015-06-02,7.40,7.42,OSH.AX,7.27373,3644300,7.83,7.83
303,2015-06-01,7.57,7.71,OSH.AX,7.55801,3666000,7.64,7.76
304,2015-05-29,7.52,7.60,OSH.AX,7.45018,4394500,7.54,7.66
305,2015-05-28,7.40,7.46,OSH.AX,7.31294,3086000,7.54,7.54
306,2015-05-27,7.43,7.44,OSH.AX,7.29333,4327000,7.54,7.66
307,2015-05-26,7.60,7.64,OSH.AX,7.48939,2037800,7.67,7.73
308,2015-05-25,7.49,7.62,OSH.AX,7.46978,2771000,7.50,7.71
309,2015-05-22,7.43,7.57,OSH.AX,7.42077,4863400,7.54,7.64
310,2015-05-21,7.28,7.39,OSH.AX,7.24432,6249200,7.32,7.41
311,2015-05-20,7.04,7.26,OSH.AX,7.11688,6297800,7.21,7.28
312,2015-05-19,7.22,7.29,OSH.AX,7.14629,4870000,7.42,7.42
313,2015-05-18,7.31,7.33,OSH.AX,7.1855,4445900,7.46,7.50
314,2015-05-15,7.46,7.52,OSH.AX,7.37176,4023200,7.70,7.70
315,2015-05-14,7.51,7.58,OSH.AX,7.43057,4267200,7.61,7.70
316,2015-05-13,7.70,7.71,OSH.AX,7.55801,4352200,7.82,7.91
317,2015-05-12,7.585,7.73,OSH.AX,7.57762,6168500,7.61,7.75
318,2015-05-11,7.68,7.78,OSH.AX,7.62663,7897100,7.70,7.895
319,2015-05-08,7.56,7.57,OSH.AX,7.42077,5116800,7.70,7.87
320,2015-05-07,7.78,7.83,OSH.AX,7.67564,6370500,7.82,7.93
321,2015-05-06,7.94,7.96,OSH.AX,7.80308,8712900,8.00,8.095
322,2015-05-05,8.06,8.07,OSH.AX,7.91091,6057600,8.35,8.35
323,2015-05-04,8.10,8.26,OSH.AX,8.09717,3360100,8.23,8.29
324,2015-05-01,8.045,8.19,OSH.AX,8.02855,3621700,8.12,8.25
325,2015-04-30,8.045,8.09,OSH.AX,7.93052,4587500,8.08,8.19
326,2015-04-29,8.06,8.07,OSH.AX,7.91091,4669300,8.26,8.30
327,2015-04-28,8.22,8.25,OSH.AX,8.08737,5923000,8.46,8.50
328,2015-04-27,8.37,8.43,OSH.AX,8.26382,6037800,8.40,8.52
329,2015-04-24,8.11,8.32,OSH.AX,8.15599,5176500,8.15,8.375
330,2015-04-23,7.97,8.09,OSH.AX,7.93052,3951900,7.97,8.11
331,2015-04-22,7.95,7.96,OSH.AX,7.80308,9487300,8.03,8.07
332,2015-04-21,8.07,8.09,OSH.AX,7.93052,7059200,8.18,8.19
333,2015-04-20,8.03,8.10,OSH.AX,7.94032,6039200,8.10,8.15
334,2015-04-17,8.08,8.13,OSH.AX,7.96973,6904200,8.14,8.18
335,2015-04-16,8.02,8.09,OSH.AX,7.93052,6897200,8.09,8.15
336,2015-04-15,7.88,7.93,OSH.AX,7.77367,8952400,8.10,8.11
337,2015-04-14,7.85,8.04,OSH.AX,7.88151,6137000,7.87,8.10
338,2015-04-13,7.81,7.88,OSH.AX,7.72466,6664700,7.81,7.93
339,2015-04-10,7.65,7.73,OSH.AX,7.57762,4556900,7.74,7.76
340,2015-04-09,7.48,7.62,OSH.AX,7.46978,5537300,7.54,7.65
341,2015-04-08,7.46,7.64,OSH.AX,7.48939,5762800,7.52,7.64
