,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
59,OXY,2016-05-03,75.57,74.709999,4191900,75.43,74.832683,75.879997
60,OXY,2016-05-02,76.330002,75.389999,3354900,76.220001,75.58527,76.50
61,OXY,2016-04-29,76.650002,75.779999,4495300,76.50,75.902147,77.230003
62,OXY,2016-04-28,76.230003,75.830002,3683300,77.709999,75.486247,77.709999
63,OXY,2016-04-27,77.519997,76.650002,3678600,76.760002,76.763654,78.089996
64,OXY,2016-04-26,76.480003,75.239998,3223500,75.75,75.733808,76.599998
65,OXY,2016-04-25,75.099998,74.629997,3065200,75.260002,74.367267,75.93
66,OXY,2016-04-22,75.849998,74.830002,2851900,74.919998,75.109949,76.00
67,OXY,2016-04-21,74.620003,74.379997,3228800,75.209999,73.891954,75.730003
68,OXY,2016-04-20,75.07,74.00,4187200,74.629997,74.337561,76.120003
69,OXY,2016-04-19,74.860001,72.989998,4027200,73.709999,74.129611,74.989998
70,OXY,2016-04-18,73.300003,70.699997,3763100,72.150002,72.584834,73.660004
71,OXY,2016-04-15,72.150002,72.099998,4782300,73.800003,71.446052,74.00
72,OXY,2016-04-14,74.32,72.300003,6062700,72.660004,73.594878,74.470001
73,OXY,2016-04-13,72.239998,71.650002,3753200,72.650002,71.535171,72.879997
74,OXY,2016-04-12,72.449997,70.330002,4211000,71.279999,71.743121,72.919998
75,OXY,2016-04-11,70.790001,70.769997,3170900,70.809998,70.099321,71.580002
76,OXY,2016-04-08,70.599998,70.220001,3212700,70.709999,69.911172,71.139999
77,OXY,2016-04-07,69.379997,69.00,2558800,69.550003,68.703074,70.400002
78,OXY,2016-04-06,70.120003,67.400002,4120800,67.940002,69.43586,70.239998
79,OXY,2016-04-05,67.419998,66.940002,4191400,67.480003,66.762199,68.080002
80,OXY,2016-04-04,68.190002,67.769997,3233700,68.68,67.52469,69.120003
81,OXY,2016-04-01,68.199997,66.980003,2629500,67.230003,67.534587,68.419998
82,OXY,2016-03-31,68.43,68.150002,3304700,68.239998,67.762346,69.419998
83,OXY,2016-03-30,68.599998,68.220001,3037600,68.910004,67.930686,69.309998
84,OXY,2016-03-29,67.93,66.900002,3324700,66.949997,67.267225,68.040001
85,OXY,2016-03-28,68.029999,67.760002,2499600,68.660004,67.366248,68.720001
86,OXY,2016-03-24,68.510002,67.25,5142200,67.269997,67.841568,68.739998
87,OXY,2016-03-23,68.290001,68.029999,4478900,68.889999,67.623713,69.400002
88,OXY,2016-03-22,69.610001,69.370003,3321000,70.029999,68.930834,70.57
89,OXY,2016-03-21,70.669998,70.07,2327000,70.889999,69.980489,71.360001
90,OXY,2016-03-18,71.300003,70.099998,5978200,71.239998,70.604347,71.57
91,OXY,2016-03-17,70.660004,69.449997,4337100,70.330002,69.970592,71.169998
92,OXY,2016-03-16,69.419998,68.07,3601500,68.739998,68.742685,69.739998
93,OXY,2016-03-15,68.330002,67.480003,4180000,68.059998,67.663324,68.360001
94,OXY,2016-03-14,69.050003,68.650002,2938200,69.129997,68.3763,69.669998
95,OXY,2016-03-11,69.949997,69.110001,3925300,69.669998,69.267513,70.209999
96,OXY,2016-03-10,68.440002,67.529999,4637700,68.269997,67.772251,68.730003
97,OXY,2016-03-09,68.43,66.300003,5721100,67.230003,67.762346,69.25
98,OXY,2016-03-08,66.400002,66.199997,7144900,69.120003,65.752154,69.18
99,OXY,2016-03-07,70.349998,68.32,6939600,70.07,68.920931,70.739998
100,OXY,2016-03-04,69.720001,69.150002,5744800,70.699997,68.303731,71.00
101,OXY,2016-03-03,70.489998,69.379997,6663200,71.589996,69.058087,71.620003
102,OXY,2016-03-02,71.610001,69.57,4522400,70.080002,70.155338,71.660004
103,OXY,2016-03-01,70.449997,68.57,4472100,69.25,69.018898,70.599998
104,OXY,2016-02-29,68.82,68.519997,4651000,70.309998,67.422012,70.529999
105,OXY,2016-02-26,69.800003,69.75,3347800,71.230003,68.382108,71.230003
106,OXY,2016-02-25,69.650002,68.470001,2522900,69.550003,68.235154,69.93
107,OXY,2016-02-24,69.470001,67.400002,3447400,67.709999,68.05881,69.610001
108,OXY,2016-02-23,69.00,68.580002,4214700,71.370003,67.598356,71.769997
109,OXY,2016-02-22,71.68,71.099998,4665100,71.900002,70.223916,72.190002
110,OXY,2016-02-19,70.260002,68.93,5547000,69.839996,68.832763,70.370003
111,OXY,2016-02-18,70.290001,69.809998,4878300,71.330002,68.862152,71.459999
112,OXY,2016-02-17,70.629997,68.709999,6539800,69.339996,69.195242,71.300003
113,OXY,2016-02-16,68.010002,67.150002,6296600,68.25,66.628469,68.32
114,OXY,2016-02-12,67.059998,66.440002,5024900,67.00,65.697762,67.779999
115,OXY,2016-02-11,66.199997,64.120003,6039300,64.389999,64.855231,66.519997
116,OXY,2016-02-10,65.660004,64.290001,7297000,65.129997,64.326207,67.00
117,OXY,2016-02-09,65.220001,64.050003,4970500,65.129997,63.895143,66.169998
118,OXY,2016-02-08,66.190002,63.240002,6596000,63.68,64.84544,66.699997
119,OXY,2016-02-05,65.470001,64.75,6392800,66.400002,64.140065,66.650002
120,OXY,2016-02-04,66.980003,66.779999,9267300,68.900002,65.619393,70.489998
121,OXY,2016-02-03,68.129997,64.75,6419600,66.589996,66.746026,68.190002
122,OXY,2016-02-02,65.480003,64.029999,5763100,64.339996,64.149864,66.300003
123,OXY,2016-02-01,66.559998,65.830002,6054000,67.540001,65.207919,67.779999
124,OXY,2016-01-29,68.830002,65.879997,10015300,65.989998,67.431811,68.830002
125,OXY,2016-01-28,65.870003,64.080002,7598500,66.150002,64.531941,66.75
126,OXY,2016-01-27,64.160004,62.279999,6212400,62.799999,62.856678,65.870003
127,OXY,2016-01-26,63.23,62.139999,5580900,63.09,61.945566,63.610001
128,OXY,2016-01-25,61.790001,61.73,5622700,63.009998,60.534819,64.300003
129,OXY,2016-01-22,63.799999,61.439999,7590100,63.529999,62.503986,64.389999
130,OXY,2016-01-21,60.849998,58.759998,7201500,59.110001,59.613911,61.169998
131,OXY,2016-01-20,59.619999,58.240002,9785200,60.259998,58.408897,60.869999
132,OXY,2016-01-19,61.459999,60.34,7852000,63.50,60.21152,63.650002
133,OXY,2016-01-15,62.790001,60.959999,7414400,61.32,61.514505,63.049999
134,OXY,2016-01-14,64.00,60.189999,9582300,60.75,62.699924,64.809998
135,OXY,2016-01-13,60.400002,60.029999,7836400,61.75,59.173055,62.799999
136,OXY,2016-01-12,60.970001,58.82,7996900,61.419998,59.731476,61.880001
137,OXY,2016-01-11,61.220001,59.970001,9126200,62.959999,59.976398,63.419998
138,OXY,2016-01-08,63.169998,62.939999,6203000,64.760002,61.886783,64.949997
139,OXY,2016-01-07,64.260002,63.689999,6562600,64.07,62.954645,65.68
140,OXY,2016-01-06,65.440002,64.760002,6740500,66.75,64.110675,67.110001
141,OXY,2016-01-05,68.529999,66.779999,4468000,67.18,67.137902,68.709999
142,OXY,2016-01-04,67.410004,66.370003,4777600,67.089996,66.040658,67.879997
143,OXY,2015-12-31,67.610001,66.419998,4618000,66.419998,66.236593,68.00
144,OXY,2015-12-30,67.019997,66.879997,3137100,67.260002,65.658574,68.510002
145,OXY,2015-12-29,68.190002,67.650002,3503400,69.279999,66.804813,69.50
146,OXY,2015-12-28,67.989998,67.470001,3520300,67.830002,66.608871,68.470001
147,OXY,2015-12-24,69.199997,68.650002,2206400,69.209999,67.79429,69.629997
148,OXY,2015-12-23,69.209999,67.889999,5647900,68.279999,67.804089,69.339996
149,OXY,2015-12-22,66.980003,65.739998,5755300,66.309998,65.619393,68.150002
150,OXY,2015-12-21,66.139999,65.220001,4534400,66.339996,64.796453,66.940002
151,OXY,2015-12-18,65.959999,65.830002,7027400,66.419998,64.620109,67.019997
152,OXY,2015-12-17,66.419998,65.650002,5748200,68.230003,65.070764,68.599998
153,OXY,2015-12-16,68.870003,67.519997,5563700,68.440002,67.471,69.620003
154,OXY,2015-12-15,68.440002,67.309998,5307600,67.440002,67.049734,68.82
155,OXY,2015-12-14,66.650002,64.889999,6615400,65.50,65.296095,66.769997
156,OXY,2015-12-11,66.029999,65.639999,6358300,67.309998,64.688687,67.459999
157,OXY,2015-12-10,68.419998,67.349998,5003800,67.660004,67.030136,69.32
158,OXY,2015-12-09,67.949997,67.279999,4973400,67.410004,66.569682,69.220001
159,OXY,2015-12-08,67.300003,65.93,7669100,66.599998,65.932892,67.919998
160,OXY,2015-12-07,69.32,68.279999,7639500,69.940002,67.17709,70.639999
161,OXY,2015-12-04,71.720001,69.639999,8909600,71.410004,69.5029,72.610001
162,OXY,2015-12-03,72.43,71.93,6962100,75.709999,70.19095,75.830002
163,OXY,2015-12-02,75.309998,75.00,6622400,76.00,72.981918,77.169998
164,OXY,2015-12-01,76.690002,75.010002,4660700,75.68,74.319262,76.75
165,OXY,2015-11-30,75.589996,74.809998,5466200,75.260002,73.253261,76.400002
166,OXY,2015-11-27,75.190002,74.50,1415300,74.550003,72.865632,75.260002
167,OXY,2015-11-25,75.379997,74.75,2949400,75.099998,73.049753,76.040001
168,OXY,2015-11-24,75.900002,73.970001,4274600,74.550003,73.553683,76.209999
169,OXY,2015-11-23,74.099998,73.599998,2492100,73.989998,71.809323,74.709999
170,OXY,2015-11-20,74.089996,73.959999,3240900,75.25,71.799631,75.580002
171,OXY,2015-11-19,75.300003,74.809998,3755400,75.32,72.972232,76.379997
172,OXY,2015-11-18,75.769997,74.32,3602300,74.610001,73.427697,75.900002
173,OXY,2015-11-17,74.25,73.980003,3348900,75.029999,71.954688,75.160004
174,OXY,2015-11-16,74.970001,73.010002,4423000,73.650002,72.652432,75.019997
175,OXY,2015-11-13,73.510002,72.360001,3690900,72.940002,71.237566,73.949997
176,OXY,2015-11-12,73.139999,72.959999,3867100,74.529999,70.879001,74.949997
177,OXY,2015-11-11,75.620003,75.489998,5102100,76.379997,73.282339,77.370003
178,OXY,2015-11-10,76.260002,74.720001,4063900,74.93,73.902554,76.739998
179,OXY,2015-11-09,75.209999,74.599998,4096300,74.940002,72.88501,75.639999
180,OXY,2015-11-06,75.099998,74.349998,3652500,75.050003,72.77841,75.650002
181,OXY,2015-11-05,75.709999,75.150002,3953300,75.269997,73.369554,77.269997
182,OXY,2015-11-04,75.760002,75.110001,4415200,76.50,73.418011,76.50
183,OXY,2015-11-03,76.599998,75.860001,5243200,76.349998,74.23204,77.360001
184,OXY,2015-11-02,75.580002,73.879997,4634700,73.989998,73.243575,76.18
185,OXY,2015-10-30,74.540001,73.580002,4684100,74.43,72.235724,75.559998
186,OXY,2015-10-29,74.129997,73.00,4827100,73.449997,71.838395,74.879997
187,OXY,2015-10-28,73.809998,70.279999,7533300,70.769997,71.528287,74.510002
188,OXY,2015-10-27,70.199997,69.599998,4484900,70.68,68.029884,70.790001
189,OXY,2015-10-26,71.660004,71.650002,3858100,73.400002,69.444757,73.599998
190,OXY,2015-10-23,73.709999,73.370003,4026500,73.940002,71.43138,74.510002
191,OXY,2015-10-22,74.339996,72.589996,4261700,72.599998,72.041902,74.440002
192,OXY,2015-10-21,72.010002,71.940002,3641300,72.489998,69.783936,72.980003
193,OXY,2015-10-20,72.580002,72.07,4464700,72.459999,70.336315,73.279999
194,OXY,2015-10-19,72.709999,72.169998,4920900,73.389999,70.462294,73.529999
195,OXY,2015-10-16,74.230003,73.519997,5185500,75.489998,71.935309,75.50
196,OXY,2015-10-15,74.720001,73.139999,5442600,73.709999,72.41016,74.800003
197,OXY,2015-10-14,73.900002,72.300003,4263900,72.620003,71.615509,74.169998
198,OXY,2015-10-13,72.709999,72.050003,3054800,72.440002,70.462294,73.580002
199,OXY,2015-10-12,73.040001,72.550003,3293300,73.809998,70.782094,73.900002
200,OXY,2015-10-09,73.599998,73.360001,5815600,74.260002,71.32478,74.639999
201,OXY,2015-10-08,74.07,71.580002,6135400,71.849998,71.780252,74.260002
202,OXY,2015-10-07,71.889999,71.110001,7649000,72.709999,69.667643,73.589996
203,OXY,2015-10-06,71.589996,70.040001,6591700,70.839996,69.376914,72.709999
204,OXY,2015-10-05,70.650002,69.419998,4629000,69.480003,68.465977,71.300003
205,OXY,2015-10-02,68.790001,65.25,4839800,65.50,66.663475,68.82
206,OXY,2015-10-01,65.970001,65.370003,5161500,67.029999,63.930651,67.970001
207,OXY,2015-09-30,66.150002,64.940002,5168600,65.199997,64.105087,66.260002
208,OXY,2015-09-29,64.470001,63.689999,4058500,64.080002,62.477021,64.730003
209,OXY,2015-09-28,63.639999,63.599998,4811200,65.139999,61.672677,65.599998
210,OXY,2015-09-25,66.120003,64.800003,5653500,65.599998,64.076016,66.199997
211,OXY,2015-09-24,65.080002,64.139999,4369300,64.190002,63.068165,65.57
212,OXY,2015-09-23,64.82,64.669998,3909000,66.00,62.8162,66.290001
213,OXY,2015-09-22,65.760002,65.110001,6194000,65.910004,63.727144,66.650002
214,OXY,2015-09-21,66.800003,66.419998,3424900,67.260002,64.734995,67.349998
215,OXY,2015-09-18,66.839996,66.339996,6138500,67.139999,64.773752,67.82
216,OXY,2015-09-17,68.339996,67.879997,5801800,68.400002,66.227382,69.779999
217,OXY,2015-09-16,68.389999,67.029999,5134900,67.330002,66.275839,68.529999
218,OXY,2015-09-15,66.75,66.309998,4761100,66.620003,64.686538,67.269997
219,OXY,2015-09-14,66.190002,66.050003,3878500,66.589996,64.143851,67.209999
220,OXY,2015-09-11,66.900002,65.82,5637400,66.809998,64.831902,67.199997
221,OXY,2015-09-10,67.739998,66.669998,4474100,67.75,65.645931,68.330002
222,OXY,2015-09-09,67.639999,67.50,4225800,69.709999,65.549024,70.559998
223,OXY,2015-09-08,69.50,67.889999,5321800,69.459999,67.351526,69.720001
224,OXY,2015-09-04,69.650002,69.139999,4580000,69.629997,66.770073,70.150002
225,OXY,2015-09-03,70.860001,70.519997,4740500,71.309998,67.93004,72.529999
226,OXY,2015-09-02,71.080002,69.220001,5666300,71.080002,68.140945,71.400002
227,OXY,2015-09-01,70.010002,69.410004,7094500,70.970001,67.115188,71.639999
228,OXY,2015-08-31,73.010002,69.57,7338500,71.410004,69.991142,73.269997
229,OXY,2015-08-28,71.839996,70.230003,6653700,70.43,68.869515,73.110001
230,OXY,2015-08-27,70.559998,68.029999,8175600,68.400002,67.642442,70.620003
231,OXY,2015-08-26,67.150002,65.75,7990200,67.279999,64.373445,67.769997
232,OXY,2015-08-25,65.75,65.690002,8425500,67.800003,63.031331,68.889999
233,OXY,2015-08-24,65.730003,64.830002,10491100,66.389999,63.012161,68.650002
234,OXY,2015-08-21,69.260002,69.260002,6091500,69.949997,66.3962,70.839996
235,OXY,2015-08-20,70.470001,70.459999,4265600,71.839996,67.556167,72.190002
236,OXY,2015-08-19,72.160004,71.760002,5700800,73.529999,69.17629,73.900002
237,OXY,2015-08-18,73.790001,73.160004,3784900,73.18,70.738889,73.870003
238,OXY,2015-08-17,73.739998,72.800003,4883800,73.139999,70.690954,73.849998
239,OXY,2015-08-14,73.400002,72.919998,3204700,73.040001,70.365016,73.809998
240,OXY,2015-08-13,72.93,72.300003,7357700,72.949997,69.914449,73.440002
241,OXY,2015-08-12,73.730003,71.209999,7936600,71.32,70.681373,74.25
242,OXY,2015-08-11,71.480003,69.209999,5104400,69.300003,68.524407,71.57
243,OXY,2015-08-10,71.279999,68.830002,4478100,69.089996,68.332672,71.360001
244,OXY,2015-08-07,68.779999,68.510002,3206700,69.339996,65.936044,70.059998
245,OXY,2015-08-06,69.419998,67.800003,5514100,68.370003,66.54958,69.639999
246,OXY,2015-08-05,68.660004,68.480003,3938600,69.760002,65.82101,70.389999
247,OXY,2015-08-04,69.029999,68.669998,3649700,69.709999,66.175707,70.550003
248,OXY,2015-08-03,69.400002,68.690002,3998900,69.470001,66.53041,70.00
249,OXY,2015-07-31,70.199997,69.919998,4917100,71.25,67.297327,71.370003
250,OXY,2015-07-30,71.400002,69.639999,4943600,70.730003,68.447713,71.699997
251,OXY,2015-07-29,70.860001,69.209999,5591700,69.50,67.93004,70.959999
252,OXY,2015-07-28,69.620003,67.510002,5107900,67.949997,66.741315,69.849998
253,OXY,2015-07-27,67.760002,67.300003,6065600,67.830002,64.958223,68.290001
254,OXY,2015-07-24,68.419998,67.860001,4835800,69.459999,65.590929,69.639999
255,OXY,2015-07-23,69.690002,68.900002,3708000,69.440002,66.80842,69.790001
256,OXY,2015-07-22,69.470001,69.330002,4960400,70.010002,66.597516,70.400002
257,OXY,2015-07-21,70.220001,70.00,4009000,70.379997,67.316504,71.089996
258,OXY,2015-07-20,70.260002,69.830002,5401500,71.699997,67.354851,71.919998
259,OXY,2015-07-17,71.919998,71.709999,4105200,72.190002,68.946209,72.279999
260,OXY,2015-07-16,72.50,72.410004,4419900,73.220001,69.502228,73.440002
261,OXY,2015-07-15,73.089996,72.440002,4156200,73.879997,70.067829,74.230003
262,OXY,2015-07-14,74.279999,73.190002,3365200,73.25,71.208627,74.379997
263,OXY,2015-07-13,73.449997,72.790001,3107700,73.470001,70.412944,73.550003
264,OXY,2015-07-10,73.309998,73.110001,3371600,73.669998,70.278734,74.18
265,OXY,2015-07-09,73.120003,73.089996,3554500,73.720001,70.096595,74.25
266,OXY,2015-07-08,72.540001,72.129997,3446600,73.690002,69.540575,74.139999
267,OXY,2015-07-07,74.199997,72.68,4817400,73.639999,71.131933,74.550003
268,OXY,2015-07-06,73.900002,73.699997,4217400,74.519997,70.844342,74.690002
269,OXY,2015-07-02,75.730003,75.709999,3007400,76.410004,72.598676,76.889999
270,OXY,2015-07-01,75.949997,75.57,4242700,77.529999,72.809573,77.760002
271,OXY,2015-06-30,77.769997,77.389999,4075200,78.18,74.554318,78.279999
272,OXY,2015-06-29,77.370003,77.099998,4893600,78.019997,74.170863,78.110001
273,OXY,2015-06-26,79.209999,77.400002,5961600,78.300003,75.934778,79.269997
274,OXY,2015-06-25,78.529999,78.349998,4244400,79.00,75.282895,79.330002
275,OXY,2015-06-24,79.32,78.760002,3859700,79.220001,76.040231,79.75
276,OXY,2015-06-23,79.400002,78.529999,4640600,79.00,76.116924,79.43
277,OXY,2015-06-22,78.790001,77.839996,3588700,78.110001,75.532147,79.00
278,OXY,2015-06-19,77.970001,77.940002,5622200,78.720001,74.746053,79.480003
279,OXY,2015-06-18,79.099998,78.50,4335100,79.050003,75.829326,79.360001
280,OXY,2015-06-17,78.800003,77.860001,4163800,79.220001,75.541735,79.510002
281,OXY,2015-06-16,78.510002,77.169998,3747300,77.169998,75.263725,78.760002
282,OXY,2015-06-15,77.449997,77.110001,3037100,77.239998,74.24755,78.099998
283,OXY,2015-06-12,77.779999,77.349998,3671300,78.550003,74.563907,78.610001
284,OXY,2015-06-11,78.889999,78.540001,3355600,78.790001,75.62801,79.400002
285,OXY,2015-06-10,78.830002,78.18,4643600,78.559998,75.570493,78.93
286,OXY,2015-06-09,77.480003,77.400002,4066900,77.830002,74.276316,78.18
287,OXY,2015-06-08,77.230003,77.089996,4815500,78.010002,74.036653,78.160004
288,OXY,2015-06-05,79.089996,76.900002,5369600,76.919998,75.100752,79.559998
289,OXY,2015-06-04,77.300003,77.239998,4749200,77.839996,73.401045,78.279999
290,OXY,2015-06-03,78.370003,78.32,4171000,78.660004,74.417075,79.010002
291,OXY,2015-06-02,79.440002,78.019997,5438400,79.110001,75.433104,79.889999
292,OXY,2015-06-01,78.889999,77.910004,5066500,78.889999,74.910843,79.349998
293,OXY,2015-05-29,78.190002,77.019997,6049100,77.959999,74.246154,78.339996
294,OXY,2015-05-28,77.730003,76.309998,4787800,76.669998,73.809357,78.040001
295,OXY,2015-05-27,76.82,76.110001,4090300,76.629997,72.945253,77.459999
296,OXY,2015-05-26,76.720001,76.019997,5200600,76.330002,72.850298,77.00
297,OXY,2015-05-22,77.010002,75.849998,3740900,76.32,73.125672,77.290001
298,OXY,2015-05-21,76.949997,76.510002,3459000,76.93,73.068693,77.43
299,OXY,2015-05-20,76.620003,75.809998,3627600,76.230003,72.755344,77.040001
300,OXY,2015-05-19,75.839996,75.809998,5170800,76.510002,72.01468,76.790001
301,OXY,2015-05-18,77.239998,76.25,3209100,76.419998,73.344067,77.360001
302,OXY,2015-05-15,76.839996,75.599998,2724700,76.099998,72.964241,77.110001
303,OXY,2015-05-14,76.290001,76.190002,2457500,76.279999,72.441987,77.18
304,OXY,2015-05-13,76.169998,75.690002,3524800,77.059998,72.328037,77.330002
305,OXY,2015-05-12,76.68,76.010002,4100900,76.720001,72.812315,76.970001
306,OXY,2015-05-11,76.68,76.610001,4985600,78.07,72.812315,78.18
307,OXY,2015-05-08,77.900002,76.720001,6213100,78.339996,73.97078,78.379997
308,OXY,2015-05-07,77.610001,77.169998,6703300,78.610001,73.695407,78.959999
309,OXY,2015-05-06,79.419998,78.980003,6801000,81.989998,75.414109,82.019997
310,OXY,2015-05-05,78.620003,78.489998,4876600,80.620003,74.654465,81.080002
311,OXY,2015-05-04,80.029999,79.410004,2778400,80.589996,75.993342,80.690002
312,OXY,2015-05-01,80.50,79.650002,3351700,79.959999,76.439636,80.599998
313,OXY,2015-04-30,80.099998,79.400002,3855200,80.400002,76.059811,80.639999
314,OXY,2015-04-29,80.110001,79.300003,3929700,79.510002,76.069308,80.279999
315,OXY,2015-04-28,79.699997,78.809998,2747600,79.220001,75.679985,79.82
316,OXY,2015-04-27,79.43,79.410004,4671100,80.139999,75.423607,80.440002
317,OXY,2015-04-24,79.769997,79.199997,3432000,79.690002,75.746454,80.00
318,OXY,2015-04-23,80.040001,79.639999,3425400,79.849998,76.002839,80.75
319,OXY,2015-04-22,79.589996,78.75,3466200,79.68,75.575533,79.940002
320,OXY,2015-04-21,79.449997,79.230003,2982300,80.370003,75.442595,80.470001
321,OXY,2015-04-20,80.370003,80.260002,3881100,80.620003,76.316196,81.440002
322,OXY,2015-04-17,80.529999,79.709999,6579300,80.839996,76.468122,81.120003
323,OXY,2015-04-16,81.370003,80.349998,5510800,81.169998,77.265757,81.739998
324,OXY,2015-04-15,81.510002,79.739998,6766500,80.190002,77.398695,82.059998
325,OXY,2015-04-14,79.300003,78.230003,4573400,78.349998,75.300167,79.580002
326,OXY,2015-04-13,77.739998,77.690002,2655000,78.849998,73.818847,79.040001
327,OXY,2015-04-10,78.449997,77.610001,3338200,78.120003,74.493034,78.519997
328,OXY,2015-04-09,77.830002,76.599998,4100900,76.639999,73.904311,78.050003
329,OXY,2015-04-08,76.599998,76.480003,5089700,77.019997,72.736348,77.209999
330,OXY,2015-04-07,76.809998,76.019997,4482100,76.589996,72.935755,77.120003
331,OXY,2015-04-06,76.510002,74.50,6997500,74.949997,72.650891,77.010002
332,OXY,2015-04-02,74.550003,73.349998,5277600,73.639999,70.789753,74.769997
333,OXY,2015-04-01,74.239998,73.470001,4428100,74.220001,70.495384,74.580002
334,OXY,2015-03-31,73.00,72.690002,4892900,73.00,69.317931,73.720001
335,OXY,2015-03-30,73.980003,73.349998,3907000,73.440002,70.248504,74.32
