,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
66,2016-04-22,76.150002,77.400002,N,77.400002,840500,76.150002,77.93
67,2016-04-21,74.769997,76.699997,N,76.699997,1649900,74.849998,78.57
68,2016-04-20,71.260002,73.660004,N,73.660004,827500,71.610001,74.199997
69,2016-04-19,70.93,71.57,N,71.57,552700,72.489998,72.75
70,2016-04-18,71.07,72.120003,N,72.120003,330600,71.160004,72.540001
71,2016-04-15,69.940002,71.75,N,71.75,680600,71.410004,71.830002
72,2016-04-14,71.32,71.440002,N,71.440002,413300,72.110001,72.370003
73,2016-04-13,69.650002,72.480003,N,72.480003,898800,69.790001,72.519997
74,2016-04-12,69.089996,69.239998,N,69.239998,429600,70.82,70.82
75,2016-04-11,70.230003,70.410004,N,70.410004,416300,71.93,72.18
76,2016-04-08,69.75,71.410004,N,71.410004,445900,70.699997,71.599998
77,2016-04-07,69.910004,70.32,N,70.32,362600,71.040001,71.690002
78,2016-04-06,69.989998,71.389999,N,71.389999,509000,70.629997,72.160004
79,2016-04-05,69.209999,70.470001,N,70.470001,531400,70.110001,71.279999
80,2016-04-04,68.949997,71.040001,N,71.040001,595300,69.07,71.440002
81,2016-04-01,67.389999,69.25,N,69.25,359100,68.300003,69.510002
82,2016-03-31,67.080002,68.489998,N,68.489998,280100,67.339996,68.620003
83,2016-03-30,66.699997,67.400002,N,67.400002,397300,68.00,68.449997
84,2016-03-29,65.830002,67.489998,N,67.489998,262900,66.00,67.949997
85,2016-03-28,65.459999,66.25,N,66.25,297300,66.470001,66.690002
86,2016-03-24,64.419998,66.440002,N,66.440002,537400,64.949997,66.57
87,2016-03-23,65.57,65.669998,N,65.669998,488300,66.610001,67.010002
88,2016-03-22,66.260002,66.449997,N,66.449997,399000,66.699997,67.339996
89,2016-03-21,66.269997,67.160004,N,67.160004,341100,66.269997,67.349998
90,2016-03-18,64.860001,66.610001,N,66.610001,523500,65.040001,66.860001
91,2016-03-17,64.059998,64.760002,N,64.760002,304300,64.650002,65.330002
92,2016-03-16,63.139999,64.800003,N,64.800003,331100,63.299999,64.940002
93,2016-03-15,62.970001,63.52,N,63.52,676500,63.98,64.470001
94,2016-03-14,63.43,64.589996,N,64.589996,312500,64.00,64.849998
95,2016-03-11,63.279999,64.160004,N,64.160004,338400,63.73,64.43
96,2016-03-10,61.950001,63.139999,N,63.139999,422100,64.18,64.220001
97,2016-03-09,62.830002,63.68,N,63.68,360000,64.010002,64.400002
98,2016-03-08,62.98,63.82,N,63.82,563100,63.77,64.720001
99,2016-03-07,62.639999,64.269997,N,64.269997,543200,63.02,64.620003
100,2016-03-04,62.669998,63.310001,N,63.310001,636800,63.639999,64.349998
101,2016-03-03,61.16,63.84,N,63.84,753700,61.860001,64.019997
102,2016-03-02,60.849998,61.73,N,61.73,406300,61.419998,61.900002
103,2016-03-01,60.75,61.98,N,61.98,668700,61.029999,62.029999
104,2016-02-29,58.34,60.419998,N,60.419998,1150100,58.830002,60.650002
105,2016-02-26,56.110001,58.799999,N,58.799999,975100,56.630001,59.18
106,2016-02-25,54.68,56.23,N,56.23,552200,56.419998,57.93
107,2016-02-24,53.59,55.259998,N,55.259998,772700,55.049999,55.599998
108,2016-02-23,55.50,55.93,N,55.93,433800,56.810001,57.290001
109,2016-02-22,56.66,57.240002,N,57.240002,612700,56.900002,57.77
110,2016-02-19,53.959999,56.25,N,56.25,519400,54.669998,56.41
111,2016-02-18,54.130001,54.560001,N,54.560001,562200,55.34,56.00
112,2016-02-17,53.549999,55.099998,N,55.099998,954100,53.549999,56.25
113,2016-02-16,51.75,53.740002,N,53.740002,961400,53.740002,54.360001
114,2016-02-12,52.380001,53.110001,N,53.110001,596200,53.580002,53.98
115,2016-02-11,52.060001,53.580002,N,53.580002,598400,53.119999,54.259998
116,2016-02-10,53.91,54.07,N,54.07,595200,54.919998,55.779999
117,2016-02-09,52.939999,53.66,N,53.66,1373900,53.110001,56.540001
118,2016-02-08,53.009998,54.16,N,54.16,1731100,58.869999,58.869999
119,2016-02-05,59.200001,60.380001,N,60.380001,2710300,66.93,66.93
120,2016-02-04,66.650002,70.150002,N,70.150002,870000,67.330002,70.169998
121,2016-02-03,64.82,67.099998,N,67.099998,863900,67.220001,67.900002
122,2016-02-02,66.260002,66.480003,N,66.480003,729200,69.980003,71.349998
123,2016-02-01,67.360001,70.470001,N,70.470001,762100,68.760002,70.970001
124,2016-01-29,68.029999,69.370003,N,69.370003,2131800,71.00,72.889999
125,2016-01-28,64.040001,65.580002,N,65.580002,1505900,66.75,66.919998
126,2016-01-27,65.209999,65.669998,N,65.669998,828000,66.650002,67.209999
127,2016-01-26,64.379997,66.919998,N,66.919998,1850700,66.580002,67.860001
128,2016-01-25,67.739998,67.919998,N,67.919998,950700,69.309998,71.00
129,2016-01-22,69.230003,71.68,N,71.68,744200,70.00,73.470001
130,2016-01-21,69.620003,70.209999,N,70.209999,396000,71.279999,71.809998
131,2016-01-20,66.940002,71.00,N,71.00,638600,69.660004,72.050003
132,2016-01-19,69.510002,70.860001,N,70.860001,559600,72.459999,72.459999
133,2016-01-15,70.900002,72.400002,N,72.400002,760400,73.699997,73.699997
134,2016-01-14,73.00,75.550003,N,75.550003,563900,73.870003,76.709999
135,2016-01-13,72.00,73.449997,N,73.449997,755700,77.389999,77.980003
136,2016-01-12,75.239998,76.93,N,76.93,480900,77.940002,78.730003
137,2016-01-11,75.940002,77.139999,N,77.139999,519200,78.800003,79.00
138,2016-01-08,77.900002,78.330002,N,78.330002,430800,80.00,80.650002
139,2016-01-07,78.879997,79.650002,N,79.650002,475200,79.43,80.709999
140,2016-01-06,79.959999,80.860001,N,80.860001,549900,81.269997,81.50
141,2016-01-05,81.690002,82.360001,N,82.360001,327700,82.720001,83.379997
142,2016-01-04,81.239998,82.379997,N,82.379997,349200,83.209999,83.209999
143,2015-12-31,84.470001,84.620003,N,84.620003,200700,85.519997,85.519997
144,2015-12-30,85.389999,85.620003,N,85.620003,365700,86.620003,86.620003
145,2015-12-29,84.529999,85.760002,N,85.760002,200600,84.970001,85.959999
146,2015-12-28,83.169998,84.519997,N,84.519997,219400,83.660004,84.599998
147,2015-12-24,83.769997,83.93,N,83.93,97100,84.080002,84.599998
148,2015-12-23,83.300003,84.260002,N,84.260002,280500,83.93,84.82
149,2015-12-22,81.940002,83.470001,N,83.470001,306500,82.230003,83.800003
150,2015-12-21,81.040001,82.089996,N,82.089996,379700,82.519997,82.760002
151,2015-12-18,81.580002,81.989998,N,81.989998,1136200,83.809998,84.50
152,2015-12-17,82.199997,82.660004,N,82.660004,760100,84.389999,85.099998
153,2015-12-16,81.720001,84.489998,N,84.489998,426400,82.239998,84.68
154,2015-12-15,79.349998,81.519997,N,81.519997,616100,79.529999,81.580002
155,2015-12-14,78.790001,79.279999,N,79.279999,576200,79.620003,80.550003
156,2015-12-11,79.099998,79.339996,N,79.339996,506600,80.809998,81.169998
157,2015-12-10,80.889999,81.599998,N,81.599998,383100,81.230003,81.980003
158,2015-12-09,81.099998,81.400002,N,81.400002,313000,82.480003,82.68
159,2015-12-08,81.330002,82.519997,N,82.519997,603300,82.669998,82.989998
160,2015-12-07,83.120003,83.150002,N,83.150002,621900,84.800003,85.279999
161,2015-12-04,84.739998,85.18,N,85.18,386900,85.940002,86.389999
162,2015-12-03,85.260002,86.050003,N,86.050003,352600,87.360001,87.970001
163,2015-12-02,85.720001,87.209999,N,87.209999,396700,85.959999,87.800003
164,2015-12-01,85.029999,85.68,N,85.68,254300,85.739998,86.379997
165,2015-11-30,84.860001,85.400002,N,85.400002,229200,85.93,86.150002
166,2015-11-27,85.519997,85.879997,N,85.879997,80200,85.589996,86.269997
167,2015-11-25,84.849998,85.629997,N,85.629997,267900,85.150002,85.870003
168,2015-11-24,83.739998,85.160004,N,85.160004,282600,84.610001,85.480003
169,2015-11-23,84.989998,85.110001,N,85.110001,230900,85.870003,86.650002
170,2015-11-20,85.120003,85.669998,N,85.669998,190500,85.980003,86.790001
171,2015-11-19,85.110001,86.449997,N,86.449997,333800,85.739998,87.540001
172,2015-11-18,83.769997,84.919998,N,84.919998,217900,84.010002,85.00
173,2015-11-17,83.709999,84.010002,N,84.010002,318100,84.849998,84.849998
174,2015-11-16,83.57,84.790001,N,84.790001,274600,84.349998,85.220001
175,2015-11-13,83.949997,84.400002,N,84.400002,337600,84.669998,85.279999
176,2015-11-12,83.809998,85.00,N,85.00,275500,84.919998,87.300003
177,2015-11-11,84.32,85.629997,N,85.629997,296700,85.260002,85.980003
178,2015-11-10,83.809998,84.940002,N,84.940002,318300,85.040001,85.870003
179,2015-11-09,84.300003,85.379997,N,85.379997,260800,86.25,87.00
180,2015-11-06,85.300003,86.389999,N,86.389999,323500,85.989998,87.459999
181,2015-11-05,85.800003,86.110001,N,86.110001,214000,86.25,86.989998
182,2015-11-04,85.050003,86.650002,N,86.650002,348000,85.900002,87.32
183,2015-11-03,83.910004,85.949997,N,85.949997,525200,84.650002,86.339996
184,2015-11-02,84.400002,84.769997,N,84.769997,419300,85.269997,85.790001
185,2015-10-30,84.830002,85.07,N,85.07,374900,85.739998,86.68
186,2015-10-29,84.779999,85.580002,N,85.580002,243000,85.669998,86.459999
187,2015-10-28,83.75,86.099998,N,86.099998,380800,84.580002,86.18
188,2015-10-27,84.029999,84.400002,N,84.400002,609000,85.629997,86.349998
189,2015-10-26,84.110001,85.779999,N,85.779999,836500,84.110001,86.00
190,2015-10-23,83.00,85.019997,N,85.019997,2222500,83.120003,86.980003
191,2015-10-22,87.82,91.720001,N,91.720001,784400,88.669998,92.690002
192,2015-10-21,87.300003,88.220001,N,88.220001,518400,89.739998,90.580002
193,2015-10-20,88.82,89.959999,N,89.959999,339900,90.849998,90.980003
194,2015-10-19,89.370003,90.760002,N,90.760002,394800,90.389999,91.889999
195,2015-10-16,88.889999,90.75,N,90.75,256200,89.370003,90.790001
196,2015-10-15,87.830002,89.019997,N,89.019997,319500,88.519997,89.599998
197,2015-10-14,87.940002,88.089996,N,88.089996,300900,88.199997,89.540001
198,2015-10-13,88.209999,88.349998,N,88.349998,232800,89.18,90.32
199,2015-10-12,88.900002,89.279999,N,89.279999,548100,90.139999,90.870003
200,2015-10-09,87.260002,90.220001,N,90.220001,371200,87.690002,90.300003
201,2015-10-08,86.690002,88.099998,N,88.099998,245400,88.589996,88.709999
202,2015-10-07,85.980003,88.550003,N,88.550003,336900,87.480003,88.650002
203,2015-10-06,85.910004,87.18,N,87.18,219800,87.190002,87.669998
204,2015-10-05,85.57,87.440002,N,87.440002,449800,86.279999,87.769997
205,2015-10-02,82.879997,85.529999,N,85.529999,382200,84.029999,85.660004
206,2015-10-01,82.900002,85.099998,N,85.099998,356500,83.839996,85.260002
207,2015-09-30,83.300003,83.900002,N,83.900002,463400,84.650002,85.68
208,2015-09-29,83.050003,83.650002,N,83.650002,586300,83.919998,84.889999
209,2015-09-28,83.860001,83.919998,N,83.919998,418900,86.199997,86.339996
210,2015-09-25,85.720001,86.809998,N,86.809998,410000,87.809998,88.290001
211,2015-09-24,85.169998,86.879997,N,86.879997,291300,87.279999,87.279999
212,2015-09-23,87.620003,87.720001,N,87.720001,344100,88.769997,89.690002
213,2015-09-22,88.169998,88.720001,N,88.720001,346700,89.720001,89.720001
214,2015-09-21,90.300003,90.730003,N,90.730003,529800,91.00,92.050003
215,2015-09-18,90.489998,90.849998,N,90.849998,818400,91.349998,92.57
216,2015-09-17,90.75,92.50,N,92.50,381300,91.669998,93.540001
217,2015-09-16,90.519997,92.029999,N,92.029999,437100,91.599998,92.169998
218,2015-09-15,87.57,91.610001,N,91.610001,754500,87.93,92.199997
219,2015-09-14,86.029999,87.519997,N,87.519997,381000,87.220001,87.82
220,2015-09-11,85.629997,87.220001,N,87.220001,451800,86.629997,87.25
221,2015-09-10,85.779999,86.910004,N,86.910004,640400,85.93,87.989998
222,2015-09-09,86.800003,87.029999,N,87.029999,695800,89.849998,90.330002
223,2015-09-08,87.139999,89.43,N,89.43,779400,87.559998,89.610001
224,2015-09-04,84.00,86.150002,N,86.150002,1150200,85.650002,86.889999
225,2015-09-03,87.260002,88.040001,N,88.040001,459500,87.57,89.330002
226,2015-09-02,85.419998,87.43,N,87.43,398300,88.00,88.00
227,2015-09-01,86.459999,86.769997,N,86.769997,326400,87.639999,88.830002
228,2015-08-31,88.620003,88.849998,N,88.849998,328900,91.50,91.629997
229,2015-08-28,89.940002,91.540001,N,91.540001,576400,90.309998,93.790001
230,2015-08-27,87.43,89.470001,N,89.470001,458100,89.75,91.620003
231,2015-08-26,85.970001,89.120003,N,89.120003,453400,88.300003,89.410004
232,2015-08-25,86.879997,87.059998,N,87.059998,491500,89.330002,90.610001
233,2015-08-24,85.25,87.230003,N,87.230003,964300,89.019997,90.529999
234,2015-08-21,91.709999,92.400002,N,92.400002,529000,92.489998,94.349998
235,2015-08-20,91.959999,93.419998,N,93.419998,525800,95.07,95.559998
236,2015-08-19,95.32,96.699997,N,96.699997,281000,96.510002,97.940002
237,2015-08-18,96.720001,97.650002,N,97.650002,272900,97.650002,98.620003
238,2015-08-17,96.099998,97.959999,N,97.959999,223200,96.690002,98.129997
239,2015-08-14,95.50,97.260002,N,97.260002,125800,95.709999,97.650002
240,2015-08-13,95.220001,96.00,N,96.00,210000,96.370003,97.209999
241,2015-08-12,94.199997,96.169998,N,96.169998,184900,95.330002,96.410004
242,2015-08-11,95.18,95.970001,N,95.970001,159500,96.059998,96.970001
243,2015-08-10,95.669998,96.480003,N,96.480003,221700,96.050003,97.57
244,2015-08-07,93.699997,95.370003,N,95.370003,325200,95.309998,95.440002
245,2015-08-06,94.93,95.349998,N,95.349998,316600,98.160004,98.660004
246,2015-08-05,97.639999,97.830002,N,97.830002,378600,98.790001,99.980003
247,2015-08-04,97.349998,97.879997,N,97.879997,372900,98.059998,98.57
248,2015-08-03,97.050003,98.099998,N,98.099998,477300,98.940002,98.940002
249,2015-07-31,98.519997,98.839996,N,98.839996,304800,99.620003,100.440002
250,2015-07-30,96.300003,99.360001,N,99.360001,489600,97.970001,99.860001
251,2015-07-29,95.309998,98.379997,N,98.379997,551900,97.480003,98.760002
252,2015-07-28,95.260002,98.349998,N,98.349998,647200,96.559998,99.690002
253,2015-07-27,96.309998,96.720001,N,96.720001,545700,99.00,99.68
254,2015-07-24,91.779999,99.730003,N,99.730003,1215200,91.779999,102.459999
255,2015-07-23,91.800003,92.099998,N,92.099998,682300,92.459999,93.529999
256,2015-07-22,91.959999,92.300003,N,92.300003,490700,92.129997,93.599998
257,2015-07-21,92.620003,92.849998,N,92.849998,316500,93.169998,94.599998
258,2015-07-20,91.910004,93.440002,N,93.440002,286700,92.199997,93.940002
259,2015-07-17,91.830002,92.18,N,92.18,214300,92.660004,93.370003
260,2015-07-16,91.370003,92.629997,N,92.629997,228200,92.239998,93.370003
261,2015-07-15,91.349998,91.550003,N,91.550003,352200,93.18,94.00
262,2015-07-14,92.029999,93.18,N,93.18,281800,92.029999,94.599998
263,2015-07-13,90.360001,91.769997,N,91.769997,222400,90.800003,91.970001
264,2015-07-10,89.410004,90.07,N,90.07,211200,90.639999,91.099998
265,2015-07-09,90.019997,90.059998,N,90.059998,208500,90.400002,92.300003
266,2015-07-08,88.160004,89.550003,N,89.550003,418200,88.879997,90.339996
267,2015-07-07,87.050003,89.519997,N,89.519997,498500,88.589996,89.919998
268,2015-07-06,87.610001,88.349998,N,88.349998,473100,89.720001,90.00
269,2015-07-02,90.489998,91.660004,N,91.660004,263000,91.75,91.870003
270,2015-07-01,91.260002,91.669998,N,91.669998,260700,92.639999,93.360001
271,2015-06-30,90.510002,91.75,N,91.75,359400,91.410004,91.910004
272,2015-06-29,90.610001,90.709999,N,90.709999,418800,91.129997,91.949997
273,2015-06-26,92.019997,92.25,N,92.25,297500,95.050003,95.059998
274,2015-06-25,93.93,94.760002,N,94.760002,179500,94.599998,95.300003
275,2015-06-24,93.849998,94.160004,N,94.160004,257900,96.699997,97.650002
276,2015-06-23,95.889999,96.809998,N,96.809998,210100,96.75,97.510002
277,2015-06-22,95.470001,96.489998,N,96.489998,199500,96.839996,97.18
278,2015-06-19,95.559998,96.269997,N,96.269997,298700,96.279999,96.639999
279,2015-06-18,95.769997,96.410004,N,96.410004,229300,96.260002,96.690002
280,2015-06-17,94.959999,95.910004,N,95.910004,311000,95.129997,96.400002
281,2015-06-16,92.75,94.75,N,94.75,315700,93.400002,94.870003
282,2015-06-15,91.669998,93.349998,N,93.349998,340600,92.720001,93.370003
283,2015-06-12,92.010002,93.50,N,93.50,278100,92.18,93.540001
284,2015-06-11,91.589996,92.290001,N,92.290001,514800,91.599998,92.550003
285,2015-06-10,90.309998,91.07,N,91.07,560300,91.110001,91.449997
286,2015-06-09,90.099998,91.110001,N,91.110001,459600,91.32,91.949997
287,2015-06-08,90.68,91.080002,N,91.080002,629000,91.830002,92.559998
288,2015-06-05,91.010002,92.160004,N,92.160004,436400,91.160004,92.489998
289,2015-06-04,90.68,91.400002,N,91.400002,438000,94.150002,94.150002
290,2015-06-03,91.290001,93.309998,N,93.309998,352800,92.300003,93.589996
291,2015-06-02,91.199997,92.199997,N,92.199997,497400,91.709999,93.489998
292,2015-06-01,91.269997,92.25,N,92.25,533400,93.470001,93.589996
293,2015-05-29,93.309998,93.419998,N,93.419998,519200,96.269997,96.269997
294,2015-05-28,95.790001,96.330002,N,96.330002,173100,96.660004,97.550003
295,2015-05-27,95.870003,96.589996,N,96.589996,414000,97.589996,97.830002
296,2015-05-26,97.660004,98.00,N,98.00,322800,98.00,98.330002
297,2015-05-22,97.839996,98.300003,N,98.300003,318000,98.00,98.639999
298,2015-05-21,96.580002,98.00,N,98.00,361000,96.93,98.190002
299,2015-05-20,95.110001,96.68,N,96.68,343700,95.519997,96.769997
300,2015-05-19,95.50,95.529999,N,95.529999,237200,95.57,96.489998
301,2015-05-18,95.00,95.75,N,95.75,225300,95.150002,95.940002
302,2015-05-15,94.580002,95.190002,N,95.190002,264000,96.50,96.599998
303,2015-05-14,94.400002,96.790001,N,96.790001,285200,95.720001,96.989998
304,2015-05-13,93.620003,95.940002,N,95.940002,355000,95.190002,96.739998
305,2015-05-12,94.220001,95.339996,N,95.339996,352200,95.669998,96.379997
306,2015-05-11,95.980003,96.00,N,96.00,314400,97.68,97.900002
307,2015-05-08,97.709999,97.989998,N,97.989998,507800,97.809998,99.860001
308,2015-05-07,96.769997,98.209999,N,98.209999,245300,97.150002,98.57
309,2015-05-06,96.519997,97.260002,N,97.260002,423900,97.18,97.919998
310,2015-05-05,93.57,97.260002,N,97.260002,974200,94.18,97.769997
311,2015-05-04,94.440002,94.489998,N,94.489998,216000,95.160004,95.739998
312,2015-05-01,93.93,95.220001,N,95.220001,354500,96.00,97.00
313,2015-04-30,94.010002,95.57,N,95.57,1013500,94.75,97.290001
314,2015-04-29,89.760002,96.480003,N,96.480003,1299800,91.07,96.650002
315,2015-04-28,89.949997,91.150002,N,91.150002,424800,90.50,91.959999
316,2015-04-27,90.550003,90.790001,N,90.790001,587300,91.68,93.099998
317,2015-04-24,91.269997,91.449997,N,91.449997,816800,94.75,96.019997
318,2015-04-23,94.690002,96.110001,N,96.110001,483000,95.440002,96.190002
319,2015-04-22,92.779999,95.419998,N,95.419998,367300,94.120003,95.519997
320,2015-04-21,92.139999,93.889999,N,93.889999,714000,93.239998,94.220001
321,2015-04-20,92.889999,93.599998,N,93.599998,591200,93.230003,94.239998
322,2015-04-17,92.589996,93.230003,N,93.230003,487600,97.059998,97.059998
323,2015-04-16,96.400002,98.489998,N,98.489998,409900,96.400002,99.089996
324,2015-04-15,94.690002,96.529999,N,96.529999,321800,95.419998,97.00
325,2015-04-14,94.029999,95.230003,N,95.230003,226400,95.349998,95.800003
326,2015-04-13,95.050003,95.419998,N,95.419998,224200,96.089996,97.120003
327,2015-04-10,95.720001,96.029999,N,96.029999,231700,96.169998,97.019997
328,2015-04-09,95.559998,96.790001,N,96.790001,213300,96.300003,97.139999
329,2015-04-08,95.330002,96.559998,N,96.559998,261300,95.870003,97.18
330,2015-04-07,94.099998,95.690002,N,95.690002,317300,94.339996,97.239998
331,2015-04-06,91.900002,94.339996,N,94.339996,422700,92.300003,95.059998
332,2015-04-02,90.25,92.959999,N,92.959999,326700,91.050003,92.980003
333,2015-04-01,90.010002,90.949997,N,90.949997,576700,92.50,92.50
334,2015-03-31,92.099998,92.760002,N,92.760002,807600,92.93,94.139999
335,2015-03-30,92.540001,93.220001,N,93.220001,234100,93.949997,94.43
336,2015-03-27,92.260002,93.370003,N,93.370003,204000,92.959999,94.269997
337,2015-03-26,91.040001,92.889999,N,92.889999,345200,91.040001,93.910004
338,2015-03-25,91.190002,91.389999,N,91.389999,284600,94.489998,94.489998
339,2015-03-24,93.93,94.019997,N,94.019997,193200,95.970001,96.349998
340,2015-03-23,94.93,95.959999,N,95.959999,242600,95.919998,96.199997
341,2015-03-20,95.510002,95.93,N,95.93,322800,97.639999,97.949997
342,2015-03-19,95.129997,96.739998,N,96.739998,422000,95.379997,96.989998
343,2015-03-18,94.730003,96.459999,N,96.459999,615100,95.550003,96.900002
344,2015-03-17,93.300003,94.989998,N,94.989998,348800,93.300003,97.330002
345,2015-03-16,92.370003,94.07,N,94.07,182300,93.279999,94.489998
346,2015-03-13,92.220001,92.980003,N,92.980003,281400,93.949997,94.529999
347,2015-03-12,90.339996,94.389999,N,94.389999,390800,90.339996,94.510002
348,2015-03-11,90.370003,90.400002,N,90.400002,316800,91.949997,92.870003
349,2015-03-10,90.93,91.980003,N,91.980003,343500,91.349998,92.419998
350,2015-03-09,91.910004,92.580002,N,92.580002,496800,94.00,94.019997
351,2015-03-06,93.440002,93.919998,N,93.919998,346700,94.669998,96.459999
352,2015-03-05,93.68,95.650002,N,95.650002,446200,94.690002,96.029999
353,2015-03-04,94.099998,94.690002,N,94.690002,411000,95.970001,96.480003
354,2015-03-03,96.18,96.989998,N,96.989998,282000,97.889999,98.089996
355,2015-03-02,94.870003,98.07,N,98.07,358600,96.25,98.220001
356,2015-02-27,96.300003,96.419998,N,96.419998,395100,100.480003,100.839996
357,2015-02-26,99.769997,100.480003,N,100.480003,499500,100.889999,103.32
358,2015-02-25,97.849998,99.910004,N,99.910004,198300,97.849998,100.160004
359,2015-02-24,97.43,97.769997,N,97.769997,320400,99.160004,99.370003
360,2015-02-23,98.559998,99.059998,N,99.059998,324400,100.379997,100.839996
361,2015-02-20,99.43,100.910004,N,100.910004,222300,99.43,100.970001
362,2015-02-19,97.239998,99.870003,N,99.870003,293700,97.830002,100.540001
363,2015-02-18,97.00,98.330002,N,98.330002,367000,97.080002,99.940002
