,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
80,2016-04-07,3.50,3.50,RCT.AX,3.38662,8000,3.50,3.50
81,2016-04-06,3.50,3.50,RCT.AX,3.38662,000,3.50,3.50
82,2016-04-05,3.50,3.50,RCT.AX,3.38662,3100,3.50,3.50
83,2016-04-04,3.45,3.45,RCT.AX,3.33824,1700,3.50,3.50
84,2016-04-01,3.50,3.50,RCT.AX,3.38662,10500,3.60,3.60
85,2016-03-31,3.50,3.50,RCT.AX,3.38662,1800,3.52,3.52
86,2016-03-30,3.58,3.58,RCT.AX,3.46403,5200,3.60,3.60
87,2016-03-29,3.59,3.60,RCT.AX,3.48338,9200,3.60,3.60
88,2016-03-28,3.57,3.57,RCT.AX,3.45435,000,3.57,3.57
89,2016-03-25,3.57,3.57,RCT.AX,3.45435,000,3.57,3.57
90,2016-03-24,3.57,3.57,RCT.AX,3.45435,400,3.57,3.57
91,2016-03-23,3.60,3.60,RCT.AX,3.48338,3200,3.60,3.60
92,2016-03-22,3.55,3.55,RCT.AX,3.435,2900,3.60,3.60
93,2016-03-21,3.60,3.60,RCT.AX,3.48338,6000,3.60,3.60
94,2016-03-18,3.60,3.60,RCT.AX,3.48338,000,3.60,3.60
95,2016-03-17,3.60,3.60,RCT.AX,3.48338,000,3.60,3.60
96,2016-03-16,3.60,3.60,RCT.AX,3.48338,1000,3.60,3.60
97,2016-03-15,3.55,3.55,RCT.AX,3.435,2900,3.65,3.65
98,2016-03-14,3.55,3.55,RCT.AX,3.435,2500,3.55,3.55
99,2016-03-11,3.51,3.51,RCT.AX,3.3963,5200,3.55,3.62
100,2016-03-10,3.57,3.57,RCT.AX,3.45435,3000,3.60,3.60
101,2016-03-09,3.50,3.50,RCT.AX,3.38662,8000,3.60,3.65
102,2016-03-08,3.60,3.60,RCT.AX,3.48338,000,3.60,3.60
103,2016-03-07,3.60,3.60,RCT.AX,3.48338,000,3.60,3.60
104,2016-03-04,3.60,3.60,RCT.AX,3.48338,000,3.60,3.60
105,2016-03-03,3.60,3.60,RCT.AX,3.48338,300,3.60,3.60
106,2016-03-02,3.60,3.60,RCT.AX,3.48338,4900,3.60,3.65
107,2016-03-01,3.50,3.60,RCT.AX,3.48338,2500,3.50,3.60
108,2016-02-29,3.42,3.42,RCT.AX,3.30921,000,3.42,3.42
109,2016-02-26,3.42,3.42,RCT.AX,3.30921,000,3.42,3.42
110,2016-02-25,3.42,3.42,RCT.AX,3.30921,000,3.42,3.42
111,2016-02-24,3.42,3.42,RCT.AX,3.30921,500,3.42,3.42
112,2016-02-23,3.42,3.42,RCT.AX,3.30921,600,3.42,3.42
113,2016-02-22,3.40,3.40,RCT.AX,3.28986,000,3.40,3.40
114,2016-02-19,3.40,3.40,RCT.AX,3.28986,13600,3.51,3.51
115,2016-02-18,3.50,3.50,RCT.AX,3.38662,16300,3.50,3.50
116,2016-02-17,3.65,3.65,RCT.AX,3.53176,5500,3.65,3.65
117,2016-02-16,3.60,3.65,RCT.AX,3.53176,4500,3.60,3.65
118,2016-02-15,3.60,3.60,RCT.AX,3.48338,6600,3.60,3.63
119,2016-02-12,3.60,3.60,RCT.AX,3.48338,7100,3.60,3.63
120,2016-02-11,3.55,3.60,RCT.AX,3.48338,8600,3.55,3.60
121,2016-02-10,3.55,3.55,RCT.AX,3.435,000,3.55,3.55
122,2016-02-09,3.46,3.46,RCT.AX,3.34792,300,3.46,3.46
123,2016-02-08,3.44,3.46,RCT.AX,3.34792,8100,3.45,3.46
124,2016-02-05,3.55,3.55,RCT.AX,3.435,000,3.55,3.55
125,2016-02-04,3.55,3.55,RCT.AX,3.435,000,3.55,3.55
126,2016-02-03,3.55,3.55,RCT.AX,3.435,7200,3.60,3.60
127,2016-02-02,3.60,3.60,RCT.AX,3.48338,000,3.60,3.60
128,2016-02-01,3.60,3.60,RCT.AX,3.48338,1100,3.60,3.60
129,2016-01-29,3.65,3.65,RCT.AX,3.53176,000,3.65,3.65
130,2016-01-28,3.65,3.65,RCT.AX,3.53176,1500,3.65,3.65
131,2016-01-27,3.59,3.59,RCT.AX,3.4737,8700,3.64,3.65
132,2016-01-26,3.56,3.56,RCT.AX,3.44468,000,3.56,3.56
133,2016-01-25,3.50,3.56,RCT.AX,3.44468,900,3.58,3.58
134,2016-01-22,3.64,3.64,RCT.AX,3.52208,600,3.64,3.64
135,2016-01-21,3.65,3.65,RCT.AX,3.53176,000,3.65,3.65
136,2016-01-20,3.65,3.65,RCT.AX,3.53176,000,3.65,3.65
137,2016-01-19,3.65,3.65,RCT.AX,3.53176,000,3.65,3.65
138,2016-01-18,3.57,3.65,RCT.AX,3.53176,8600,3.65,3.65
139,2016-01-15,3.65,3.65,RCT.AX,3.53176,2000,3.65,3.65
140,2016-01-14,3.60,3.65,RCT.AX,3.53176,4000,3.60,3.65
141,2016-01-13,3.58,3.58,RCT.AX,3.46403,2900,3.60,3.60
142,2016-01-12,3.65,3.65,RCT.AX,3.53176,5300,3.65,3.65
143,2016-01-11,3.65,3.65,RCT.AX,3.53176,6600,3.65,3.65
144,2016-01-08,3.65,3.65,RCT.AX,3.53176,1000,3.65,3.65
145,2016-01-07,3.65,3.65,RCT.AX,3.53176,1000,3.65,3.65
146,2016-01-06,3.65,3.65,RCT.AX,3.53176,000,3.65,3.65
147,2016-01-05,3.65,3.65,RCT.AX,3.53176,3000,3.65,3.65
148,2016-01-04,3.60,3.61,RCT.AX,3.49306,1100,3.69,3.69
149,2016-01-01,3.65,3.65,RCT.AX,3.53176,000,3.65,3.65
150,2015-12-31,3.60,3.65,RCT.AX,3.53176,2300,3.60,3.65
151,2015-12-30,3.55,3.57,RCT.AX,3.45435,10500,3.60,3.60
152,2015-12-29,3.50,3.60,RCT.AX,3.48338,24000,3.50,3.60
153,2015-12-28,3.84,3.84,RCT.AX,3.55073,000,3.84,3.84
154,2015-12-25,3.84,3.84,RCT.AX,3.55073,000,3.84,3.84
155,2015-12-24,3.80,3.84,RCT.AX,3.55073,7200,3.80,3.84
156,2015-12-23,3.80,3.80,RCT.AX,3.51374,73500,3.80,3.80
157,2015-12-22,3.80,3.80,RCT.AX,3.51374,5000,3.80,3.80
158,2015-12-21,3.73,3.73,RCT.AX,3.44901,17800,3.80,3.80
159,2015-12-18,3.80,3.80,RCT.AX,3.51374,17300,3.80,3.80
160,2015-12-17,3.78,3.78,RCT.AX,3.49525,3500,3.80,3.80
161,2015-12-16,3.80,3.80,RCT.AX,3.51374,39500,3.80,3.80
162,2015-12-15,3.80,3.80,RCT.AX,3.51374,000,3.80,3.80
163,2015-12-14,3.80,3.80,RCT.AX,3.51374,6000,3.80,3.80
164,2015-12-11,3.80,3.80,RCT.AX,3.51374,400,3.80,3.80
165,2015-12-10,3.80,3.80,RCT.AX,3.51374,16400,3.80,3.80
166,2015-12-09,3.80,3.80,RCT.AX,3.51374,18600,3.80,3.80
167,2015-12-08,3.75,3.78,RCT.AX,3.49525,12000,3.79,3.80
168,2015-12-07,3.78,3.80,RCT.AX,3.51374,10800,3.78,3.80
169,2015-12-04,3.77,3.80,RCT.AX,3.51374,2100,3.77,3.80
170,2015-12-03,3.80,3.80,RCT.AX,3.51374,12100,3.83,3.85
171,2015-12-02,3.80,3.80,RCT.AX,3.51374,14300,3.80,3.80
172,2015-12-01,3.84,3.84,RCT.AX,3.55073,4000,3.84,3.84
173,2015-11-30,3.77,3.77,RCT.AX,3.486,14200,3.80,3.84
174,2015-11-27,3.76,3.76,RCT.AX,3.47675,000,3.76,3.76
175,2015-11-26,3.76,3.76,RCT.AX,3.47675,800,3.76,3.76
176,2015-11-25,3.78,3.85,RCT.AX,3.55997,14000,3.78,3.85
177,2015-11-24,3.78,3.78,RCT.AX,3.49525,23200,3.79,3.83
178,2015-11-23,3.80,3.80,RCT.AX,3.51374,5600,3.80,3.80
179,2015-11-20,3.71,3.71,RCT.AX,3.43052,8200,3.80,3.80
180,2015-11-19,3.83,3.83,RCT.AX,3.54148,11400,3.83,3.83
181,2015-11-18,3.83,3.83,RCT.AX,3.54148,2100,3.83,3.83
182,2015-11-17,3.76,3.76,RCT.AX,3.47675,000,3.76,3.76
183,2015-11-16,3.73,3.76,RCT.AX,3.47675,1400,3.73,3.76
184,2015-11-13,3.83,3.83,RCT.AX,3.54148,000,3.83,3.83
185,2015-11-12,3.79,3.83,RCT.AX,3.54148,22500,3.79,3.85
186,2015-11-11,3.70,3.70,RCT.AX,3.42127,15000,3.75,3.75
187,2015-11-10,3.68,3.68,RCT.AX,3.40278,2000,3.68,3.68
188,2015-11-09,3.65,3.65,RCT.AX,3.37504,17200,3.72,3.72
189,2015-11-06,3.70,3.70,RCT.AX,3.42127,000,3.70,3.70
190,2015-11-05,3.70,3.70,RCT.AX,3.42127,4900,3.75,3.75
191,2015-11-04,3.78,3.80,RCT.AX,3.51374,4700,3.78,3.80
192,2015-11-03,3.75,3.75,RCT.AX,3.46751,000,3.75,3.75
193,2015-11-02,3.75,3.75,RCT.AX,3.46751,3500,3.75,3.75
194,2015-10-30,3.74,3.74,RCT.AX,3.45826,5600,3.77,3.77
195,2015-10-29,3.77,3.77,RCT.AX,3.486,000,3.77,3.77
196,2015-10-28,3.77,3.77,RCT.AX,3.486,000,3.77,3.77
197,2015-10-27,3.77,3.77,RCT.AX,3.486,000,3.77,3.77
198,2015-10-26,3.76,3.77,RCT.AX,3.486,300,3.76,3.81
199,2015-10-23,3.76,3.76,RCT.AX,3.47675,12000,3.80,3.80
200,2015-10-22,3.78,3.78,RCT.AX,3.49525,800,3.85,3.85
201,2015-10-21,3.80,3.90,RCT.AX,3.60621,6700,3.90,3.90
202,2015-10-20,3.80,3.80,RCT.AX,3.51374,7300,3.80,3.80
203,2015-10-19,3.90,3.90,RCT.AX,3.60621,1400,3.90,3.90
204,2015-10-16,3.94,3.94,RCT.AX,3.64319,5300,3.94,3.98
205,2015-10-15,3.80,3.80,RCT.AX,3.51374,11500,3.80,3.80
206,2015-10-14,3.77,3.80,RCT.AX,3.51374,20600,3.77,3.80
207,2015-10-13,3.75,3.76,RCT.AX,3.47675,5700,3.90,3.90
208,2015-10-12,3.90,3.90,RCT.AX,3.60621,1000,3.90,3.90
209,2015-10-09,3.89,4.00,RCT.AX,3.69867,9900,3.95,4.00
210,2015-10-08,3.80,3.97,RCT.AX,3.67093,9600,3.80,3.99
211,2015-10-07,3.70,3.80,RCT.AX,3.51374,4100,3.70,3.80
212,2015-10-06,3.70,3.70,RCT.AX,3.42127,1000,3.70,3.70
213,2015-10-05,3.69,3.70,RCT.AX,3.42127,2700,3.69,3.70
214,2015-10-02,3.65,3.65,RCT.AX,3.37504,500,3.65,3.65
215,2015-10-01,3.60,3.60,RCT.AX,3.32881,8000,3.62,3.62
216,2015-09-30,3.60,3.62,RCT.AX,3.3473,5900,3.60,3.62
217,2015-09-29,3.54,3.54,RCT.AX,3.27333,22000,3.58,3.60
218,2015-09-28,3.50,3.61,RCT.AX,3.33805,18700,3.50,3.62
219,2015-09-25,3.55,3.55,RCT.AX,3.28257,300,3.55,3.55
220,2015-09-24,3.55,3.55,RCT.AX,3.28257,900,3.55,3.55
221,2015-09-23,3.59,3.59,RCT.AX,3.31956,000,3.59,3.59
222,2015-09-22,3.56,3.59,RCT.AX,3.31956,28100,3.56,3.61
223,2015-09-21,3.47,3.47,RCT.AX,3.2086,000,3.47,3.47
224,2015-09-18,3.47,3.47,RCT.AX,3.2086,600,3.50,3.50
225,2015-09-17,3.50,3.50,RCT.AX,3.23634,10700,3.50,3.50
226,2015-09-16,3.49,3.50,RCT.AX,3.23634,2000,3.49,3.50
227,2015-09-15,3.48,3.49,RCT.AX,3.22709,9000,3.48,3.50
228,2015-09-14,3.46,3.50,RCT.AX,3.23634,8300,3.46,3.50
229,2015-09-11,3.44,3.48,RCT.AX,3.21785,2700,3.44,3.48
230,2015-09-10,3.44,3.44,RCT.AX,3.18086,3100,3.45,3.45
231,2015-09-09,3.47,3.48,RCT.AX,3.21785,3300,3.49,3.49
232,2015-09-08,3.45,3.47,RCT.AX,3.2086,3500,3.45,3.47
233,2015-09-07,3.42,3.42,RCT.AX,3.16237,5100,3.42,3.42
234,2015-09-04,3.40,3.40,RCT.AX,3.14387,13700,3.40,3.40
235,2015-09-03,3.30,3.30,RCT.AX,3.0514,37800,3.35,3.40
236,2015-09-02,3.31,3.31,RCT.AX,3.06065,4200,3.31,3.40
237,2015-09-01,3.35,3.35,RCT.AX,3.09764,000,3.35,3.35
238,2015-08-31,3.35,3.35,RCT.AX,3.09764,14000,3.40,3.40
239,2015-08-28,3.40,3.40,RCT.AX,3.14387,500,3.40,3.40
240,2015-08-27,3.45,3.45,RCT.AX,3.19011,15000,3.45,3.45
241,2015-08-26,3.35,3.45,RCT.AX,3.19011,4400,3.35,3.45
242,2015-08-25,3.35,3.35,RCT.AX,3.09764,12700,3.36,3.45
243,2015-08-24,3.35,3.35,RCT.AX,3.09764,36800,3.45,3.50
244,2015-08-21,3.45,3.45,RCT.AX,3.19011,2500,3.52,3.52
245,2015-08-20,3.52,3.52,RCT.AX,3.25483,24900,3.60,3.60
246,2015-08-19,3.58,3.64,RCT.AX,3.36579,24200,3.58,3.65
247,2015-08-18,3.53,3.53,RCT.AX,3.26408,1500,3.53,3.53
248,2015-08-17,3.58,3.59,RCT.AX,3.31956,8700,3.58,3.59
249,2015-08-14,3.52,3.53,RCT.AX,3.26408,1500,3.52,3.53
250,2015-08-13,3.51,3.51,RCT.AX,3.24559,000,3.51,3.51
251,2015-08-12,3.51,3.51,RCT.AX,3.24559,284100,3.58,3.58
252,2015-08-11,3.54,3.58,RCT.AX,3.31031,9400,3.59,3.59
253,2015-08-10,3.52,3.54,RCT.AX,3.27333,400,3.52,3.54
254,2015-08-07,3.52,3.52,RCT.AX,3.25483,3500,3.60,3.60
255,2015-08-06,3.50,3.60,RCT.AX,3.32881,17900,3.55,3.60
256,2015-08-05,3.60,3.60,RCT.AX,3.32881,12900,3.60,3.62
257,2015-08-04,3.55,3.60,RCT.AX,3.32881,21800,3.57,3.60
258,2015-08-03,3.56,3.56,RCT.AX,3.29182,700,3.61,3.61
259,2015-07-31,3.50,3.50,RCT.AX,3.23634,200,3.50,3.50
260,2015-07-30,3.62,3.62,RCT.AX,3.3473,100,3.62,3.62
261,2015-07-29,3.62,3.62,RCT.AX,3.3473,000,3.62,3.62
262,2015-07-28,3.58,3.62,RCT.AX,3.3473,23600,3.58,3.62
263,2015-07-27,3.50,3.58,RCT.AX,3.31031,17200,3.50,3.61
264,2015-07-24,3.40,3.50,RCT.AX,3.23634,10400,3.40,3.50
265,2015-07-23,3.40,3.40,RCT.AX,3.14387,000,3.40,3.40
266,2015-07-22,3.40,3.40,RCT.AX,3.14387,8300,3.40,3.40
267,2015-07-21,3.45,3.45,RCT.AX,3.19011,300,3.45,3.45
268,2015-07-20,3.45,3.45,RCT.AX,3.19011,4700,3.50,3.50
269,2015-07-17,3.45,3.45,RCT.AX,3.19011,6000,3.45,3.45
270,2015-07-16,3.50,3.50,RCT.AX,3.23634,000,3.50,3.50
271,2015-07-15,3.49,3.50,RCT.AX,3.23634,2900,3.49,3.50
272,2015-07-14,3.40,3.40,RCT.AX,3.14387,2800,3.40,3.40
273,2015-07-13,3.40,3.40,RCT.AX,3.14387,000,3.40,3.40
274,2015-07-10,3.40,3.40,RCT.AX,3.14387,1000,3.40,3.40
275,2015-07-09,3.30,3.30,RCT.AX,3.0514,18900,3.30,3.31
276,2015-07-08,3.30,3.33,RCT.AX,3.07914,5500,3.30,3.33
277,2015-07-07,3.35,3.39,RCT.AX,3.13463,3500,3.39,3.39
278,2015-07-06,3.27,3.30,RCT.AX,3.0514,800,3.27,3.30
279,2015-07-03,3.26,3.26,RCT.AX,3.01442,300,3.27,3.27
280,2015-07-02,3.20,3.20,RCT.AX,2.95894,000,3.20,3.20
281,2015-07-01,3.20,3.20,RCT.AX,2.95894,144200,3.30,3.30
282,2015-06-30,3.25,3.30,RCT.AX,3.0514,23700,3.30,3.34
283,2015-06-29,3.30,3.30,RCT.AX,3.0514,3000,3.30,3.40
284,2015-06-26,3.37,3.40,RCT.AX,3.14387,2800,3.37,3.40
285,2015-06-25,3.33,3.53,RCT.AX,3.14387,7100,3.36,3.53
286,2015-06-24,3.49,3.49,RCT.AX,3.10825,800,3.49,3.49
287,2015-06-23,3.49,3.56,RCT.AX,3.17059,137800,3.49,3.56
288,2015-06-22,3.40,3.46,RCT.AX,3.08153,52200,3.45,3.46
289,2015-06-19,3.45,3.45,RCT.AX,3.07262,23400,3.45,3.45
290,2015-06-18,3.40,3.40,RCT.AX,3.02809,000,3.40,3.40
291,2015-06-17,3.36,3.36,RCT.AX,2.99247,000,3.36,3.36
292,2015-06-16,3.36,3.36,RCT.AX,2.99247,2100,3.48,3.48
293,2015-06-15,3.49,3.49,RCT.AX,3.10825,000,3.49,3.49
294,2015-06-12,3.45,3.49,RCT.AX,3.10825,400,3.45,3.49
295,2015-06-11,3.46,3.50,RCT.AX,3.11715,12800,3.47,3.50
296,2015-06-10,3.35,3.40,RCT.AX,3.02809,3800,3.35,3.40
297,2015-06-09,3.35,3.35,RCT.AX,2.98356,2300,3.35,3.36
298,2015-06-08,3.35,3.35,RCT.AX,2.98356,000,3.35,3.35
299,2015-06-05,3.35,3.35,RCT.AX,2.98356,000,3.35,3.35
300,2015-06-04,3.35,3.35,RCT.AX,2.98356,20200,3.40,3.40
301,2015-06-03,3.35,3.35,RCT.AX,2.98356,2400,3.35,3.35
302,2015-06-02,3.35,3.35,RCT.AX,2.98356,000,3.35,3.35
303,2015-06-01,3.35,3.35,RCT.AX,2.98356,500,3.35,3.35
304,2015-05-29,3.35,3.35,RCT.AX,2.98356,4300,3.35,3.40
305,2015-05-28,3.47,3.47,RCT.AX,3.09043,3000,3.47,3.47
306,2015-05-27,3.45,3.48,RCT.AX,3.09934,5700,3.45,3.50
307,2015-05-26,3.27,3.45,RCT.AX,3.07262,18900,3.27,3.45
308,2015-05-25,3.22,3.22,RCT.AX,2.86778,2700,3.22,3.22
309,2015-05-22,3.22,3.22,RCT.AX,2.86778,1000,3.22,3.22
310,2015-05-21,3.21,3.21,RCT.AX,2.85887,5000,3.21,3.21
311,2015-05-20,3.21,3.21,RCT.AX,2.85887,900,3.21,3.21
312,2015-05-19,3.25,3.25,RCT.AX,2.8945,000,3.25,3.25
313,2015-05-18,3.25,3.25,RCT.AX,2.8945,000,3.25,3.25
314,2015-05-15,3.21,3.25,RCT.AX,2.8945,12900,3.25,3.25
315,2015-05-14,3.25,3.25,RCT.AX,2.8945,000,3.25,3.25
316,2015-05-13,3.25,3.25,RCT.AX,2.8945,1000,3.25,3.25
317,2015-05-12,3.25,3.25,RCT.AX,2.8945,3000,3.25,3.25
318,2015-05-11,3.32,3.32,RCT.AX,2.95684,000,3.32,3.32
319,2015-05-08,3.32,3.32,RCT.AX,2.95684,1500,3.32,3.32
320,2015-05-07,3.28,3.33,RCT.AX,2.96575,7500,3.28,3.33
321,2015-05-06,3.21,3.21,RCT.AX,2.85887,000,3.21,3.21
322,2015-05-05,3.21,3.21,RCT.AX,2.85887,000,3.21,3.21
323,2015-05-04,3.21,3.21,RCT.AX,2.85887,000,3.21,3.21
324,2015-05-01,3.21,3.21,RCT.AX,2.85887,000,3.21,3.21
325,2015-04-30,3.21,3.21,RCT.AX,2.85887,100,3.21,3.21
326,2015-04-29,3.21,3.21,RCT.AX,2.85887,3300,3.28,3.28
327,2015-04-28,3.33,3.33,RCT.AX,2.96575,1100,3.33,3.33
328,2015-04-27,3.34,3.35,RCT.AX,2.98356,600,3.34,3.35
329,2015-04-24,3.35,3.35,RCT.AX,2.98356,000,3.35,3.35
330,2015-04-23,3.30,3.35,RCT.AX,2.98356,3800,3.35,3.35
331,2015-04-22,3.35,3.35,RCT.AX,2.98356,3500,3.35,3.35
332,2015-04-21,3.28,3.28,RCT.AX,2.92122,000,3.28,3.28
333,2015-04-20,3.28,3.28,RCT.AX,2.92122,800,3.28,3.28
334,2015-04-17,3.28,3.28,RCT.AX,2.92122,10100,3.36,3.36
335,2015-04-16,3.33,3.33,RCT.AX,2.96575,500,3.33,3.33
336,2015-04-15,3.31,3.31,RCT.AX,2.94794,1100,3.40,3.40
337,2015-04-14,3.29,3.40,RCT.AX,3.02809,11500,3.29,3.40
338,2015-04-13,3.29,3.29,RCT.AX,2.93012,3100,3.30,3.30
339,2015-04-10,3.20,3.20,RCT.AX,2.84997,5000,3.20,3.20
340,2015-04-09,3.15,3.15,RCT.AX,2.80544,20600,3.16,3.20
341,2015-04-08,3.16,3.16,RCT.AX,2.81434,1700,3.16,3.18
342,2015-04-07,3.14,3.14,RCT.AX,2.79653,7500,3.15,3.15
343,2015-04-06,3.16,3.16,RCT.AX,2.81434,000,3.16,3.16
344,2015-04-03,3.16,3.16,RCT.AX,2.81434,000,3.16,3.16
345,2015-04-02,3.16,3.16,RCT.AX,2.81434,800,3.20,3.20
346,2015-04-01,3.13,3.14,RCT.AX,2.79653,13000,3.13,3.18
347,2015-03-31,3.10,3.10,RCT.AX,2.76091,9900,3.12,3.13
348,2015-03-30,3.15,3.15,RCT.AX,2.80544,5000,3.15,3.15
349,2015-03-27,3.10,3.10,RCT.AX,2.76091,10000,3.10,3.10
350,2015-03-26,3.10,3.10,RCT.AX,2.76091,12300,3.15,3.15
351,2015-03-25,3.10,3.11,RCT.AX,2.76981,33600,3.11,3.11
