,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
103,2016-03-01,133.320007,137.210007,TPL,136.926439,8800,133.320007,140.610001
104,2016-02-29,131.179993,136.00,TPL,135.718933,12000,132.979996,137.699997
105,2016-02-26,130.00,133.25,TPL,132.974616,7000,131.00,133.470001
106,2016-02-25,128.449997,131.419998,TPL,131.148396,13200,132.210007,133.300003
107,2016-02-24,130.199997,131.779999,TPL,131.507653,8500,130.949997,133.300003
108,2016-02-23,126.50,131.850006,TPL,131.577515,8900,127.970001,133.970001
109,2016-02-22,125.269997,126.970001,TPL,126.707596,11300,131.600006,134.00
110,2016-02-19,124.639999,131.039993,TPL,130.769177,10100,126.00,134.199997
111,2016-02-18,120.260002,128.940002,TPL,128.673526,10000,124.099998,129.610001
112,2016-02-17,121.580002,124.82,TPL,124.562038,2400,121.580002,127.199997
113,2016-02-16,120.00,123.010002,TPL,122.755781,4900,120.50,124.650002
114,2016-02-12,117.00,118.00,TPL,117.756133,13800,118.300003,122.739998
115,2016-02-11,114.599998,116.099998,TPL,115.860058,7700,114.599998,118.809998
116,2016-02-10,117.349998,120.019997,TPL,119.771955,8000,117.349998,120.959999
117,2016-02-09,115.550003,117.470001,TPL,117.227229,9500,119.120003,120.029999
118,2016-02-08,119.949997,120.040001,TPL,119.791918,10300,120.00,121.410004
119,2016-02-05,120.00,120.050003,TPL,119.801899,50300,126.800003,126.800003
120,2016-02-04,125.589996,126.510002,TPL,126.248547,7700,129.740005,132.330002
121,2016-02-03,125.599998,127.68,TPL,127.416128,6600,130.800003,131.50
122,2016-02-02,122.279999,129.520004,TPL,129.252329,13500,122.279999,132.50
123,2016-02-01,120.010002,125.989998,TPL,125.729618,2300,120.010002,126.00
124,2016-01-29,118.459999,121.910004,TPL,121.658056,17400,124.080002,124.760002
125,2016-01-28,121.00,124.00,TPL,123.743733,8400,123.43,124.50
126,2016-01-27,118.860001,121.040001,TPL,120.789851,7200,123.989998,123.989998
127,2016-01-26,121.309998,123.129997,TPL,122.875528,5100,124.00,125.949997
128,2016-01-25,121.129997,123.349998,TPL,123.095075,9600,124.279999,127.330002
129,2016-01-22,124.709999,126.449997,TPL,126.188666,11300,126.669998,128.00
130,2016-01-21,114.910004,124.139999,TPL,123.883443,22600,114.910004,124.550003
131,2016-01-20,104.059998,115.75,TPL,115.510783,43800,107.220001,115.75
132,2016-01-19,108.150002,110.360001,TPL,110.131923,13200,112.209999,112.209999
133,2016-01-15,112.410004,112.709999,TPL,112.477065,13800,113.809998,115.269997
134,2016-01-14,112.00,116.370003,TPL,116.129504,14800,112.779999,118.989998
135,2016-01-13,111.50,113.470001,TPL,113.235496,23500,118.480003,119.00
136,2016-01-12,117.099998,118.309998,TPL,118.06549,18800,122.980003,123.00
137,2016-01-11,122.25,122.25,TPL,121.997349,12700,124.599998,124.599998
138,2016-01-08,120.550003,122.510002,TPL,122.256814,22700,127.160004,128.210007
139,2016-01-07,122.25,127.660004,TPL,127.396172,6400,123.610001,127.730003
140,2016-01-06,122.050003,124.169998,TPL,123.91338,7100,123.360001,125.480003
141,2016-01-05,123.349998,126.019997,TPL,125.759555,5400,124.970001,126.019997
142,2016-01-04,122.00,124.760002,TPL,124.502164,11000,126.00,126.260002
143,2015-12-31,119.800003,130.919998,TPL,130.649429,19500,121.75,130.919998
144,2015-12-30,121.110001,122.589996,TPL,122.336643,24900,126.199997,127.599998
145,2015-12-29,126.309998,126.589996,TPL,126.328376,17100,130.210007,133.110001
146,2015-12-28,130.679993,131.240005,TPL,130.968775,8300,136.080002,137.75
147,2015-12-24,134.550003,136.710007,TPL,136.427472,3000,134.979996,138.360001
148,2015-12-23,129.529999,135.479996,TPL,135.200003,9900,129.529999,138.330002
149,2015-12-22,125.370003,132.520004,TPL,132.246129,14700,125.480003,132.520004
150,2015-12-21,125.00,126.169998,TPL,125.909246,20400,131.100006,132.699997
151,2015-12-18,130.00,130.820007,TPL,130.549645,11000,133.00,134.00
152,2015-12-17,125.00,132.740005,TPL,132.465675,17700,132.520004,133.350006
153,2015-12-16,133.740005,134.089996,TPL,133.812876,24400,138.649994,140.899994
154,2015-12-15,137.940002,139.699997,TPL,139.411283,14500,138.699997,141.589996
155,2015-12-14,139.929993,139.990005,TPL,139.700692,16800,140.00,141.50
156,2015-12-11,140.600006,142.740005,TPL,142.445009,3100,143.860001,143.860001
157,2015-12-10,143.149994,145.199997,TPL,144.899916,5700,143.669998,145.449997
158,2015-12-09,141.50,145.619995,TPL,145.319046,13800,144.979996,146.990005
159,2015-12-08,144.259995,145.800003,TPL,145.498682,7700,145.449997,146.809998
160,2015-12-07,145.899994,147.00,TPL,146.696199,7600,148.889999,149.00
161,2015-12-04,147.699997,150.759995,TPL,150.448423,34900,150.139999,152.75
162,2015-12-03,147.199997,151.100006,TPL,150.787732,9500,151.600006,152.990005
163,2015-12-02,146.970001,151.350006,TPL,151.037215,29400,150.800003,153.449997
164,2015-12-01,148.50,152.380005,TPL,152.065085,16000,150.029999,152.380005
165,2015-11-30,145.619995,150.199997,TPL,149.889583,46700,145.619995,153.600006
166,2015-11-27,143.50,144.619995,TPL,144.321113,3900,144.00,147.00
167,2015-11-25,142.00,146.070007,TPL,145.768129,13000,145.800003,147.75
168,2015-11-24,137.050003,144.25,TPL,143.951883,8000,137.050003,146.300003
169,2015-11-23,136.199997,140.350006,TPL,140.059949,16800,136.199997,141.25
170,2015-11-20,134.50,135.550003,TPL,135.269866,18400,137.699997,139.600006
171,2015-11-19,136.009995,136.009995,TPL,135.728906,20700,139.360001,140.580002
172,2015-11-18,137.130005,140.75,TPL,140.459116,18400,141.070007,145.220001
173,2015-11-17,138.009995,141.070007,TPL,140.778462,31700,146.169998,147.889999
174,2015-11-16,142.399994,145.339996,TPL,145.039626,29000,143.470001,149.050003
175,2015-11-13,141.660004,147.199997,TPL,146.895783,12400,144.690002,149.220001
176,2015-11-12,139.830002,141.699997,TPL,141.40715,9200,146.00,146.600006
177,2015-11-11,146.00,146.00,TPL,145.698266,4600,147.00,148.00
178,2015-11-10,147.00,147.00,TPL,146.696199,4800,148.740005,148.740005
179,2015-11-09,146.050003,147.550003,TPL,147.245066,5500,148.50,148.740005
180,2015-11-06,147.00,148.740005,TPL,148.432609,3400,148.00,148.800003
181,2015-11-05,146.009995,148.149994,TPL,147.843816,3600,146.509995,148.25
182,2015-11-04,146.050003,146.509995,TPL,146.207206,13000,147.020004,148.320007
183,2015-11-03,147.050003,147.050003,TPL,146.746099,13100,148.410004,149.00
184,2015-11-02,146.139999,147.039993,TPL,146.73611,10200,147.990005,149.979996
185,2015-10-30,148.00,149.779999,TPL,149.470453,6700,148.00,149.949997
186,2015-10-29,147.449997,149.210007,TPL,148.901639,2000,147.449997,149.210007
187,2015-10-28,146.399994,148.50,TPL,148.193099,2800,146.399994,150.50
188,2015-10-27,142.559998,148.490005,TPL,148.183125,15100,146.589996,149.00
189,2015-10-26,146.009995,146.25,TPL,145.947749,5800,146.899994,148.899994
190,2015-10-23,145.130005,146.800003,TPL,146.496616,2700,148.449997,149.800003
191,2015-10-22,144.029999,149.580002,TPL,149.270869,7200,144.029999,150.199997
192,2015-10-21,145.00,147.479996,TPL,147.175203,7900,149.25,150.350006
193,2015-10-20,147.399994,147.399994,TPL,147.095366,9300,149.850006,151.880005
194,2015-10-19,145.50,148.839996,TPL,148.532393,2300,145.50,149.979996
195,2015-10-16,146.00,149.550003,TPL,149.240932,5400,148.490005,149.979996
196,2015-10-15,145.770004,148.979996,TPL,148.672103,2100,145.770004,150.00
197,2015-10-14,141.649994,146.110001,TPL,145.808039,2100,145.00,149.429993
198,2015-10-13,140.380005,146.410004,TPL,146.107422,8800,146.339996,147.50
199,2015-10-12,145.00,145.50,TPL,145.199299,4000,146.490005,146.490005
200,2015-10-09,145.800003,146.050003,TPL,145.748166,3500,148.130005,148.960007
201,2015-10-08,145.149994,148.550003,TPL,148.242999,5300,146.00,149.889999
202,2015-10-07,145.00,146.490005,TPL,146.187259,7300,146.639999,146.639999
203,2015-10-06,141.009995,145.190002,TPL,144.889942,5000,142.990005,146.639999
204,2015-10-05,141.850006,141.850006,TPL,141.556849,4100,146.699997,146.990005
205,2015-10-02,141.149994,142.550003,TPL,142.255399,3300,141.580002,143.990005
206,2015-10-01,139.00,141.559998,TPL,141.267439,6300,142.470001,146.889999
207,2015-09-30,140.199997,140.25,TPL,139.960149,4000,146.479996,146.479996
208,2015-09-29,141.529999,142.899994,TPL,142.604667,3500,141.639999,142.899994
209,2015-09-28,139.009995,142.320007,TPL,142.025879,8100,143.25,144.00
210,2015-09-25,141.149994,142.75,TPL,142.454983,7400,141.149994,146.970001
211,2015-09-24,140.199997,142.490005,TPL,142.195525,6800,140.660004,143.800003
212,2015-09-23,140.00,141.25,TPL,140.958083,7400,144.410004,144.559998
213,2015-09-22,139.690002,143.110001,TPL,142.814239,8000,142.509995,146.839996
214,2015-09-21,138.759995,145.00,TPL,144.700333,11000,141.850006,145.00
215,2015-09-18,139.740005,139.740005,TPL,139.451209,8300,139.929993,144.089996
216,2015-09-17,140.419998,141.669998,TPL,141.377213,9000,140.419998,142.75
217,2015-09-16,139.50,141.00,TPL,140.708599,30000,140.00,142.449997
218,2015-09-15,138.100006,141.00,TPL,140.708599,16800,139.00,141.600006
219,2015-09-14,138.00,139.940002,TPL,139.650792,12800,141.029999,144.960007
220,2015-09-11,136.199997,138.899994,TPL,138.612933,13400,139.179993,140.00
221,2015-09-10,131.979996,139.50,TPL,139.211699,12800,132.00,143.800003
222,2015-09-09,129.00,132.639999,TPL,132.365876,10400,130.600006,134.899994
223,2015-09-08,118.599998,131.320007,TPL,131.048612,11800,125.00,131.990005
224,2015-09-04,123.00,124.00,TPL,123.743733,1900,124.00,124.949997
225,2015-09-03,121.970001,124.709999,TPL,124.452264,10700,122.010002,129.110001
226,2015-09-02,117.050003,121.00,TPL,120.749933,9000,119.110001,122.50
227,2015-09-01,114.650002,118.849998,TPL,118.604375,8600,114.650002,119.790001
228,2015-08-31,115.379997,118.769997,TPL,118.524538,6200,116.349998,119.470001
229,2015-08-28,111.25,117.440002,TPL,117.197292,5600,113.919998,120.00
230,2015-08-27,109.279999,114.25,TPL,114.013883,13300,111.00,115.00
231,2015-08-26,107.00,108.690002,TPL,108.465376,17300,112.00,112.00
232,2015-08-25,107.00,110.580002,TPL,110.351469,28800,115.510002,119.209999
233,2015-08-24,98.639999,113.160004,TPL,112.926139,37500,114.110001,114.110001
234,2015-08-21,114.110001,117.529999,TPL,117.287103,21400,116.00,117.529999
235,2015-08-20,115.160004,117.25,TPL,117.007683,12300,117.029999,118.730003
236,2015-08-19,117.150002,119.75,TPL,119.502516,22400,120.739998,123.00
237,2015-08-18,123.00,123.650002,TPL,123.394458,14200,128.559998,128.960007
238,2015-08-17,128.199997,128.199997,TPL,127.93505,4800,130.00,130.00
239,2015-08-14,128.50,130.00,TPL,129.731333,4800,128.50,132.00
240,2015-08-13,128.50,129.380005,TPL,129.112619,10100,130.110001,130.279999
241,2015-08-12,128.50,128.910004,TPL,128.643589,10500,129.389999,131.910004
242,2015-08-11,128.619995,130.089996,TPL,129.821143,4300,128.619995,130.089996
243,2015-08-10,127.019997,130.289993,TPL,130.020727,12400,129.449997,131.300003
244,2015-08-07,127.50,130.690002,TPL,130.419909,23400,128.860001,130.690002
245,2015-08-06,128.350006,129.740005,TPL,129.471875,10600,130.00,130.00
246,2015-08-05,125.800003,129.00,TPL,128.733399,13900,130.00,131.50
247,2015-08-04,128.160004,128.440002,TPL,128.174559,13100,131.75,131.75
248,2015-08-03,129.00,129.00,TPL,128.733399,7400,130.410004,131.600006
249,2015-07-31,130.509995,130.759995,TPL,130.489757,11500,130.889999,133.949997
250,2015-07-30,129.300003,131.449997,TPL,131.178333,7200,129.300003,133.059998
251,2015-07-29,126.50,129.550003,TPL,129.282266,16300,131.820007,132.75
252,2015-07-28,130.009995,131.470001,TPL,131.198296,16600,130.009995,134.50
253,2015-07-27,129.00,131.199997,TPL,130.92885,18300,138.399994,140.199997
254,2015-07-24,135.009995,136.25,TPL,135.968416,9100,135.020004,138.00
255,2015-07-23,135.00,136.539993,TPL,136.25781,28300,142.00,143.00
256,2015-07-22,141.00,142.50,TPL,142.205499,9800,143.00,147.00
257,2015-07-21,143.00,143.110001,TPL,142.814239,6500,143.880005,145.50
258,2015-07-20,143.509995,145.449997,TPL,145.1494,6600,143.509995,146.100006
259,2015-07-17,144.619995,144.710007,TPL,144.410939,6200,145.059998,146.940002
260,2015-07-16,142.610001,146.50,TPL,146.197233,8100,146.789993,147.00
261,2015-07-15,146.00,146.00,TPL,145.698266,4500,146.119995,147.25
262,2015-07-14,141.050003,146.800003,TPL,146.496616,7200,144.630005,147.75
263,2015-07-13,142.360001,145.649994,TPL,145.348983,5700,142.360001,146.449997
264,2015-07-10,141.350006,143.490005,TPL,143.193459,6700,142.00,146.520004
265,2015-07-09,141.550003,141.990005,TPL,141.696559,5500,141.550003,147.50
266,2015-07-08,140.300003,140.300003,TPL,140.010049,3500,143.190002,143.190002
267,2015-07-07,142.419998,143.720001,TPL,143.422979,4500,145.610001,145.610001
268,2015-07-06,142.00,145.100006,TPL,144.800132,7900,148.300003,148.300003
269,2015-07-02,146.919998,146.929993,TPL,146.626337,1400,147.00,147.50
270,2015-07-01,145.50,147.240005,TPL,146.935709,7000,148.610001,148.610001
271,2015-06-30,145.029999,150.479996,TPL,150.169003,3500,145.070007,150.899994
272,2015-06-29,145.050003,146.309998,TPL,146.007623,2700,147.100006,150.830002
273,2015-06-26,146.889999,150.00,TPL,149.689999,4900,148.130005,150.899994
274,2015-06-25,146.509995,146.509995,TPL,146.207206,1400,146.550003,148.75
275,2015-06-24,148.00,148.00,TPL,147.694133,7000,148.050003,151.50
276,2015-06-23,146.339996,150.990005,TPL,150.677959,8900,150.490005,151.800003
277,2015-06-22,148.100006,150.490005,TPL,150.178992,8500,150.00,150.529999
278,2015-06-19,147.399994,150.00,TPL,149.689999,8000,148.100006,150.00
279,2015-06-18,143.869995,150.00,TPL,149.689999,13300,149.550003,151.699997
280,2015-06-17,149.160004,152.00,TPL,151.685866,2200,152.550003,153.490005
281,2015-06-16,150.990005,152.080002,TPL,151.765702,3400,151.710007,153.229996
282,2015-06-15,150.050003,152.289993,TPL,151.97526,3400,150.50,152.470001
283,2015-06-12,150.720001,152.949997,TPL,152.633899,8800,151.00,153.50
284,2015-06-11,150.059998,153.960007,TPL,153.641822,3500,150.960007,154.440002
285,2015-06-10,148.539993,151.949997,TPL,151.635966,26600,148.539993,155.00
286,2015-06-09,150.00,150.649994,TPL,150.33865,12100,151.00,154.839996
287,2015-06-08,147.419998,149.570007,TPL,149.260895,8900,149.149994,153.100006
288,2015-06-05,147.169998,148.270004,TPL,147.963579,1700,150.25,151.199997
289,2015-06-04,146.00,149.50,TPL,149.191033,2800,149.419998,150.449997
290,2015-06-03,147.830002,149.00,TPL,148.692066,7400,150.279999,150.279999
291,2015-06-02,148.220001,149.25,TPL,148.941549,4300,150.419998,151.25
292,2015-06-01,149.039993,149.039993,TPL,148.731977,8400,149.110001,153.580002
293,2015-05-29,149.559998,150.419998,TPL,150.109129,7000,154.399994,154.970001
294,2015-05-28,148.300003,153.009995,TPL,152.693773,5800,148.300003,153.979996
295,2015-05-27,148.220001,150.059998,TPL,149.749873,7200,150.50,151.440002
296,2015-05-26,146.309998,147.490005,TPL,147.185192,11300,148.699997,148.710007
297,2015-05-22,148.850006,152.00,TPL,151.685866,17500,151.00,152.50
298,2015-05-21,152.00,153.449997,TPL,153.132866,11700,156.949997,156.949997
299,2015-05-20,153.199997,155.050003,TPL,154.729566,6900,155.020004,157.50
300,2015-05-19,156.240005,156.300003,TPL,155.976982,10200,158.850006,160.00
301,2015-05-18,158.25,159.25,TPL,158.920883,8500,159.029999,162.580002
302,2015-05-15,158.389999,160.729996,TPL,160.39782,10500,161.800003,163.940002
303,2015-05-14,158.75,161.929993,TPL,161.595337,8300,161.350006,163.729996
304,2015-05-13,157.199997,160.470001,TPL,160.138362,11700,160.50,162.759995
305,2015-05-12,158.009995,161.00,TPL,160.667266,14400,160.00,164.470001
306,2015-05-11,158.059998,159.979996,TPL,159.64937,6000,159.039993,160.580002
307,2015-05-08,158.00,159.210007,TPL,158.880972,6100,158.00,159.210007
308,2015-05-07,155.279999,159.00,TPL,158.671399,9400,155.339996,159.00
309,2015-05-06,157.009995,157.009995,TPL,156.685506,11100,158.00,160.00
310,2015-05-05,153.25,158.410004,TPL,158.082622,22300,155.25,160.00
311,2015-05-04,149.600006,153.610001,TPL,153.292539,15300,154.199997,154.990005
312,2015-05-01,151.830002,155.360001,TPL,155.038922,9900,155.389999,155.389999
313,2015-04-30,145.580002,150.759995,TPL,150.448423,13000,145.580002,151.00
314,2015-04-29,140.059998,143.490005,TPL,143.193459,30800,150.770004,153.850006
315,2015-04-28,150.00,150.770004,TPL,150.458412,10800,158.809998,158.809998
316,2015-04-27,156.00,156.949997,TPL,156.625633,5300,158.020004,160.00
317,2015-04-24,155.089996,158.020004,TPL,157.693429,5100,155.100006,159.990005
318,2015-04-23,156.00,156.949997,TPL,156.625633,11300,157.00,157.850006
319,2015-04-22,157.259995,157.990005,TPL,157.663492,15200,158.949997,159.020004
320,2015-04-21,158.399994,159.449997,TPL,159.120466,20000,158.399994,161.110001
321,2015-04-20,157.300003,158.009995,TPL,157.68344,14100,160.00,160.75
322,2015-04-17,155.199997,157.240005,TPL,156.915042,17400,155.800003,157.75
323,2015-04-16,152.039993,155.039993,TPL,154.719576,7100,152.059998,156.00
324,2015-04-15,149.960007,155.350006,TPL,155.028949,6200,152.160004,155.50
325,2015-04-14,149.509995,152.690002,TPL,152.374442,9100,152.600006,154.25
326,2015-04-13,149.509995,151.149994,TPL,150.837616,9100,152.309998,155.910004
327,2015-04-10,146.240005,151.690002,TPL,151.376509,10300,151.149994,152.50
328,2015-04-09,147.550003,152.50,TPL,152.184833,8000,147.550003,154.00
329,2015-04-08,145.199997,147.279999,TPL,146.975619,2900,146.490005,147.800003
330,2015-04-07,144.380005,145.50,TPL,145.199299,7400,144.380005,148.00
331,2015-04-06,144.199997,145.789993,TPL,145.488693,7200,145.800003,146.589996
332,2015-04-02,144.00,144.00,TPL,143.702399,3200,144.199997,145.50
333,2015-04-01,144.00,146.00,TPL,145.698266,6600,144.50,146.00
334,2015-03-31,141.00,144.850006,TPL,144.550649,6700,143.789993,145.779999
335,2015-03-30,141.050003,143.789993,TPL,143.492827,4700,143.259995,144.50
336,2015-03-27,142.380005,143.429993,TPL,143.13357,9500,146.00,146.00
337,2015-03-26,141.089996,145.429993,TPL,145.129437,6200,141.089996,145.970001
338,2015-03-25,137.929993,142.850006,TPL,142.554782,14500,141.00,142.850006
339,2015-03-24,140.00,140.309998,TPL,140.020023,3600,140.00,140.990005
340,2015-03-23,136.410004,140.050003,TPL,139.760566,8600,140.050003,141.399994
341,2015-03-20,136.119995,139.309998,TPL,139.02209,10100,136.449997,144.820007
342,2015-03-19,136.410004,137.149994,TPL,136.86655,6100,141.440002,141.990005
343,2015-03-18,137.119995,139.460007,TPL,139.171789,17700,142.50,142.50
344,2015-03-17,142.300003,143.169998,TPL,142.874113,10100,142.350006,146.00
345,2015-03-16,142.300003,146.00,TPL,145.698266,14500,147.149994,147.149994
346,2015-03-13,147.50,149.490005,TPL,149.181059,13700,148.949997,151.039993
347,2015-03-12,147.460007,149.149994,TPL,148.84175,6100,151.490005,151.490005
348,2015-03-11,143.009995,150.00,TPL,149.689999,4500,147.00,150.00
349,2015-03-10,143.00,143.490005,TPL,143.193459,6600,143.259995,146.00
